Data stamp = , 20-04-2022 00:55:26 640

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,82.0115 ,1.41396 ,-0.63552 ,-6.23572 
442 ,82.2354 ,1.41615 ,-0.64921 ,-6.37003 
443 ,82.4117 ,1.41798 ,-0.65947 ,-6.47077 
444 ,82.6038 ,1.41986 ,-0.66974 ,-6.57150 
445 ,82.8119 ,1.42180 ,-0.66974 ,-6.57150 
446 ,83.0039 ,1.42380 ,-0.68685 ,-6.73940 
447 ,83.1800 ,1.42566 ,-0.68343 ,-6.70582 
448 ,83.3720 ,1.42753 ,-0.71081 ,-6.97444 
449 ,83.5482 ,1.42934 ,-0.72792 ,-7.14233 
450 ,83.7402 ,1.43119 ,-0.71765 ,-7.04160 
451 ,83.9161 ,1.43300 ,-0.73134 ,-7.17591 
452 ,84.1082 ,1.43496 ,-0.75187 ,-7.37738 
453 ,84.2844 ,1.43673 ,-0.75187 ,-7.37738 
454 ,84.4602 ,1.43848 ,-0.75187 ,-7.37738 
455 ,84.6685 ,1.44047 ,-0.76556 ,-7.51170 
456 ,84.8443 ,1.44228 ,-0.76214 ,-7.47812 
457 ,85.0202 ,1.44407 ,-0.77583 ,-7.61243 
458 ,85.1968 ,1.44584 ,-0.78267 ,-7.67959 
459 ,85.3888 ,1.44778 ,-0.81689 ,-8.01537 
460 ,85.5809 ,1.44960 ,-0.79294 ,-7.78032 
461 ,85.7889 ,1.45158 ,-0.82032 ,-8.04895 
462 ,85.9649 ,1.45352 ,-0.83058 ,-8.14968 
463 ,86.1408 ,1.45521 ,-0.81689 ,-8.01537 
464 ,86.3170 ,1.45699 ,-0.84085 ,-8.25042 
465 ,86.5093 ,1.45893 ,-0.85112 ,-8.35115 
466 ,86.7173 ,1.46086 ,-0.86823 ,-8.51904 
467 ,86.8936 ,1.46277 ,-0.86823 ,-8.51904 
468 ,87.0696 ,1.46454 ,-0.88192 ,-8.65336 
469 ,87.2616 ,1.46642 ,-0.87849 ,-8.61978 
470 ,87.4537 ,1.46836 ,-0.89903 ,-8.82125 
471 ,87.6298 ,1.47016 ,-0.91272 ,-8.95556 
472 ,87.8219 ,1.47199 ,-0.89560 ,-8.78767 
473 ,88.0140 ,1.47392 ,-0.92983 ,-9.12345 
474 ,88.2059 ,1.47589 ,-0.91956 ,-9.02272 
475 ,88.3821 ,1.47764 ,-0.92983 ,-9.12345 
476 ,88.5742 ,1.47952 ,-0.95036 ,-9.32492 
477 ,88.7660 ,1.48140 ,-0.95720 ,-9.39208 
478 ,88.9583 ,1.48331 ,-0.95036 ,-9.32492 
479 ,89.1344 ,1.48518 ,-0.95378 ,-9.35850 
480 ,89.3100 ,1.48698 ,-0.96063 ,-9.42566 
481 ,89.4862 ,1.48872 ,-0.98458 ,-9.66071 
482 ,89.6785 ,1.49054 ,-0.98800 ,-9.69429 
483 ,89.8545 ,1.49238 ,-0.99485 ,-9.76144 
484 ,90.0468 ,1.49432 ,-0.99485 ,-9.76144 
485 ,90.2226 ,1.49606 ,-0.99143 ,-9.72786 
486 ,90.4145 ,1.49789 ,-1.01880 ,-9.99649 
487 ,90.5909 ,1.49978 ,-1.02222 ,-10.03007 
488 ,90.7670 ,1.50147 ,-1.03934 ,-10.19796 
489 ,90.9591 ,1.50331 ,-1.03591 ,-10.16438 
490 ,91.1671 ,1.50545 ,-1.04276 ,-10.23154 
491 ,91.3432 ,1.50724 ,-1.04618 ,-10.26512 
492 ,91.5193 ,1.50898 ,-1.05302 ,-10.33227 
493 ,91.7114 ,1.51087 ,-1.07698 ,-10.56732 
494 ,91.9031 ,1.51277 ,-1.06671 ,-10.46659 
495 ,92.0795 ,1.51459 ,-1.07356 ,-10.53374 
496 ,92.2554 ,1.51635 ,-1.08382 ,-10.63448 
497 ,92.4317 ,1.51812 ,-1.10436 ,-10.83595 
498 ,92.6237 ,1.52000 ,-1.10436 ,-10.83595 
499 ,92.7999 ,1.52183 ,-1.10778 ,-10.86953 
500 ,92.9921 ,1.52367 ,-1.12489 ,-11.03742 
501 ,93.1998 ,1.52564 ,-1.12489 ,-11.03742 
502 ,93.3917 ,1.52766 ,-1.14542 ,-11.23889 
503 ,93.5678 ,1.52947 ,-1.15227 ,-11.30604 
504 ,93.7598 ,1.53135 ,-1.15911 ,-11.37320 
505 ,93.9197 ,1.53313 ,-1.16938 ,-11.47394 
506 ,94.1119 ,1.53484 ,-1.17964 ,-11.57467 
507 ,94.2879 ,1.53670 ,-1.19333 ,-11.70898 
508 ,94.4803 ,1.53861 ,-1.17964 ,-11.57467 
509 ,94.6720 ,1.54053 ,-1.21044 ,-11.87688 
510 ,94.8804 ,1.54244 ,-1.21044 ,-11.87688 
511 ,95.0887 ,1.54463 ,-1.21729 ,-11.94403 
512 ,95.2808 ,1.54648 ,-1.21387 ,-11.91045 
513 ,95.4726 ,1.54848 ,-1.23782 ,-12.14550 
514 ,95.6648 ,1.55042 ,-1.24467 ,-12.21266 
515 ,95.8409 ,1.55227 ,-1.25493 ,-12.31339 
516 ,96.0168 ,1.55397 ,-1.24809 ,-12.24624 
517 ,96.2248 ,1.55600 ,-1.25493 ,-12.31339 
518 ,96.4009 ,1.55782 ,-1.26178 ,-12.38055 
519 ,96.5772 ,1.55957 ,-1.28231 ,-12.58202 
520 ,96.7691 ,1.56151 ,-1.28915 ,-12.64918 
521 ,96.9614 ,1.56339 ,-1.29258 ,-12.68275 
522 ,97.1534 ,1.56530 ,-1.31995 ,-12.95138 
523 ,97.3292 ,1.56708 ,-1.31995 ,-12.95138 
524 ,97.5055 ,1.56883 ,-1.31311 ,-12.88422 
525 ,97.6978 ,1.57069 ,-1.32338 ,-12.98496 
526 ,97.8895 ,1.57266 ,-1.33706 ,-13.11927 
527 ,98.0659 ,1.57444 ,-1.33706 ,-13.11927 
528 ,98.2419 ,1.57622 ,-1.34049 ,-13.15285 
529 ,98.4180 ,1.57799 ,-1.35075 ,-13.25359 
530 ,98.6101 ,1.57990 ,-1.37471 ,-13.48863 
531 ,98.7861 ,1.58165 ,-1.35760 ,-13.32074 
532 ,98.9618 ,1.58347 ,-1.38497 ,-13.58937 
533 ,99.1384 ,1.58519 ,-1.37129 ,-13.45506 
534 ,99.3462 ,1.58715 ,-1.40209 ,-13.75726 
535 ,99.5225 ,1.58897 ,-1.38497 ,-13.58937 
536 ,99.7147 ,1.59091 ,-1.41235 ,-13.85799 
537 ,99.9065 ,1.59277 ,-1.40209 ,-13.75726 
538 ,100.0987 ,1.59478 ,-1.40893 ,-13.82442 
539 ,100.2746 ,1.59648 ,-1.43288 ,-14.05946 
540 ,100.4984 ,1.59873 ,-1.43973 ,-14.12662 
541 ,100.6909 ,1.60062 ,-1.43288 ,-14.05946 
542 ,100.8670 ,1.60244 ,-1.43973 ,-14.12662 
543 ,101.0751 ,1.60446 ,-1.46711 ,-14.39525 
544 ,101.2672 ,1.60645 ,-1.46368 ,-14.36167 
545 ,101.4594 ,1.60837 ,-1.47053 ,-14.42883 
546 ,101.6513 ,1.61022 ,-1.49106 ,-14.63030 
547 ,101.8270 ,1.61200 ,-1.48080 ,-14.52956 
548 ,102.0035 ,1.61379 ,-1.48764 ,-14.59672 
549 ,102.1952 ,1.61569 ,-1.50133 ,-14.73103 
550 ,102.3877 ,1.61758 ,-1.52528 ,-14.96608 
551 ,102.5797 ,1.61958 ,-1.51159 ,-14.83177 
552 ,102.7879 ,1.62159 ,-1.51844 ,-14.89892 
553 ,102.9797 ,1.62348 ,-1.53897 ,-15.10039 
554 ,103.1718 ,1.62545 ,-1.54582 ,-15.16755 
555 ,103.3799 ,1.62749 ,-1.54924 ,-15.20113 
556 ,103.5558 ,1.62929 ,-1.55266 ,-15.23471 
557 ,103.7322 ,1.63109 ,-1.55608 ,-15.26828 
558 ,103.9244 ,1.63300 ,-1.55950 ,-15.30186 
559 ,104.1004 ,1.63482 ,-1.58004 ,-15.50333 
560 ,104.2764 ,1.63653 ,-1.58004 ,-15.50333 
561 ,104.4687 ,1.63838 ,-1.58688 ,-15.57049 
562 ,104.6765 ,1.64042 ,-1.60399 ,-15.73838 
563 ,104.8528 ,1.64230 ,-1.60742 ,-15.77196 
564 ,105.0608 ,1.64431 ,-1.61426 ,-15.83911 
565 ,105.2529 ,1.64624 ,-1.61084 ,-15.80554 
566 ,105.4446 ,1.64812 ,-1.61768 ,-15.87269 
567 ,105.6210 ,1.64998 ,-1.62453 ,-15.93985 
568 ,105.7972 ,1.65173 ,-1.63821 ,-16.07416 
569 ,105.9732 ,1.65350 ,-1.65533 ,-16.24205 
570 ,106.1652 ,1.65533 ,-1.63479 ,-16.04058 
571 ,106.3413 ,1.65723 ,-1.65875 ,-16.27563 
572 ,106.5174 ,1.65893 ,-1.65533 ,-16.24205 
573 ,106.6935 ,1.66065 ,-1.66559 ,-16.34279 
574 ,106.8697 ,1.66246 ,-1.65533 ,-16.24205 
575 ,107.0777 ,1.66443 ,-1.67586 ,-16.44352 
576 ,107.2697 ,1.66647 ,-1.67928 ,-16.47710 
577 ,107.4619 ,1.66835 ,-1.68613 ,-16.54426 
578 ,107.6539 ,1.67036 ,-1.68955 ,-16.57784 
579 ,107.8460 ,1.67217 ,-1.68955 ,-16.57784 
580 ,108.0380 ,1.67405 ,-1.72035 ,-16.88004 
581 ,108.2141 ,1.67588 ,-1.72377 ,-16.91362 
582 ,108.3902 ,1.67768 ,-1.71692 ,-16.84646 
583 ,108.5819 ,1.67956 ,-1.72719 ,-16.94720 
584 ,108.7580 ,1.68133 ,-1.74430 ,-17.11509 
585 ,108.9664 ,1.68332 ,-1.73746 ,-17.04793 
586 ,109.1745 ,1.68546 ,-1.74430 ,-17.11509 
587 ,109.3505 ,1.68722 ,-1.75115 ,-17.18225 
588 ,109.5263 ,1.68902 ,-1.77168 ,-17.38372 
589 ,109.7024 ,1.69076 ,-1.77168 ,-17.38372 
590 ,109.8950 ,1.69266 ,-1.78879 ,-17.55161 
591 ,110.0867 ,1.69461 ,-1.76826 ,-17.35014 
592 ,110.2630 ,1.69638 ,-1.77510 ,-17.41729 
593 ,110.4391 ,1.69818 ,-1.80590 ,-17.71950 
594 ,110.6311 ,1.70005 ,-1.80932 ,-17.75308 
595 ,110.7908 ,1.70174 ,-1.80590 ,-17.71950 
596 ,110.9672 ,1.70345 ,-1.80932 ,-17.75308 
597 ,111.1753 ,1.70544 ,-1.82301 ,-17.88739 
598 ,111.3514 ,1.70726 ,-1.83328 ,-17.98813 
599 ,111.5595 ,1.70917 ,-1.84012 ,-18.05528 
600 ,111.7515 ,1.71124 ,-1.83670 ,-18.02170 
601 ,111.9116 ,1.71295 ,-1.84354 ,-18.08886 
602 ,112.0881 ,1.71464 ,-1.85039 ,-18.15602 
603 ,112.2637 ,1.71643 ,-1.87092 ,-18.35749 
604 ,112.4398 ,1.71814 ,-1.86408 ,-18.29033 
605 ,112.6156 ,1.71990 ,-1.88119 ,-18.45822 
606 ,112.8080 ,1.72184 ,-1.87434 ,-18.39107 
607 ,113.0156 ,1.72381 ,-1.90172 ,-18.65969 
608 ,113.1918 ,1.72563 ,-1.89830 ,-18.62611 
609 ,113.3841 ,1.72757 ,-1.90857 ,-18.72685 
610 ,113.5922 ,1.72959 ,-1.91883 ,-18.82758 
611 ,113.7682 ,1.73143 ,-1.90857 ,-18.72685 
612 ,113.9764 ,1.73334 ,-1.93252 ,-18.96190 
613 ,114.1525 ,1.73532 ,-1.92225 ,-18.86116 
614 ,114.3446 ,1.73717 ,-1.91883 ,-18.82758 
615 ,114.5206 ,1.73892 ,-1.94279 ,-19.06263 
616 ,114.7127 ,1.74082 ,-1.93937 ,-19.02905 
617 ,114.8890 ,1.74262 ,-1.94621 ,-19.09621 
618 ,115.0965 ,1.74467 ,-1.95990 ,-19.23052 
619 ,115.2729 ,1.74650 ,-1.95305 ,-19.16337 
620 ,115.4652 ,1.74832 ,-1.97359 ,-19.36484 
621 ,115.6571 ,1.75022 ,-1.99070 ,-19.53273 
622 ,115.8332 ,1.75206 ,-1.98385 ,-19.46557 
623 ,116.0250 ,1.75389 ,-1.99754 ,-19.59988 
624 ,116.2007 ,1.75571 ,-1.99754 ,-19.59988 
625 ,116.3934 ,1.75755 ,-2.01808 ,-19.80135 
626 ,116.6014 ,1.75962 ,-1.99754 ,-19.59988 
627 ,116.7937 ,1.76160 ,-2.00439 ,-19.66704 
628 ,116.9856 ,1.76357 ,-2.01123 ,-19.73420 
629 ,117.1777 ,1.76546 ,-2.03519 ,-19.96925 
630 ,117.3537 ,1.76724 ,-2.03176 ,-19.93567 
631 ,117.5298 ,1.76898 ,-2.03519 ,-19.96925 
632 ,117.7058 ,1.77080 ,-2.02492 ,-19.86851 
633 ,117.8982 ,1.77256 ,-2.03519 ,-19.96925 
634 ,118.0902 ,1.77457 ,-2.04545 ,-20.06998 
635 ,118.2658 ,1.77641 ,-2.06941 ,-20.30503 
636 ,118.4422 ,1.77815 ,-2.06941 ,-20.30503 
637 ,118.6342 ,1.78005 ,-2.07283 ,-20.33861 
638 ,118.8263 ,1.78189 ,-2.06599 ,-20.27145 
639 ,119.0343 ,1.78389 ,-2.06941 ,-20.30503 
640 ,119.2105 ,1.78581 ,-2.08652 ,-20.47292 
641 ,119.4022 ,1.78772 ,-2.09336 ,-20.54008 
642 ,119.5782 ,1.78949 ,-2.11390 ,-20.74155 
643 ,119.7547 ,1.79121 ,-2.10705 ,-20.67439 
644 ,119.9306 ,1.79303 ,-2.09679 ,-20.57366 
645 ,120.1388 ,1.79494 ,-2.12758 ,-20.87586 
646 ,120.3467 ,1.79711 ,-2.12074 ,-20.80870 
647 ,120.5225 ,1.79893 ,-2.13785 ,-20.97659 
648 ,120.6989 ,1.80071 ,-2.15154 ,-21.11091 
649 ,120.8750 ,1.80241 ,-2.14812 ,-21.07733 
650 ,121.0671 ,1.80429 ,-2.14812 ,-21.07733 
651 ,121.2431 ,1.80617 ,-2.15838 ,-21.17806 
652 ,121.4032 ,1.80785 ,-2.17549 ,-21.34596 
653 ,121.5951 ,1.80958 ,-2.16181 ,-21.21164 
654 ,121.7715 ,1.81142 ,-2.17892 ,-21.37953 
655 ,121.9634 ,1.81332 ,-2.18918 ,-21.48027 
656 ,122.1555 ,1.81517 ,-2.17892 ,-21.37953 
657 ,122.3317 ,1.81703 ,-2.18234 ,-21.41311 
658 ,122.5398 ,1.81906 ,-2.21314 ,-21.71532 
659 ,122.7480 ,1.82109 ,-2.20629 ,-21.64816 
660 ,122.9399 ,1.82315 ,-2.21998 ,-21.78247 
661 ,123.1321 ,1.82495 ,-2.21314 ,-21.71532 
662 ,123.3397 ,1.82697 ,-2.23709 ,-21.95037 
663 ,123.5159 ,1.82887 ,-2.23709 ,-21.95037 
664 ,123.6922 ,1.83059 ,-2.24052 ,-21.98394 
665 ,123.8683 ,1.83240 ,-2.23367 ,-21.91679 
666 ,124.0603 ,1.83428 ,-2.25763 ,-22.15184 
667 ,124.2526 ,1.83617 ,-2.24052 ,-21.98394 
668 ,124.4761 ,1.83830 ,-2.27132 ,-22.28615 
669 ,124.6686 ,1.84030 ,-2.27132 ,-22.28615 
670 ,124.8606 ,1.84226 ,-2.28158 ,-22.38688 
671 ,125.0368 ,1.84404 ,-2.29527 ,-22.52120 
672 ,125.2290 ,1.84597 ,-2.27816 ,-22.35330 
673 ,125.4049 ,1.84777 ,-2.30212 ,-22.58835 
674 ,125.5811 ,1.84949 ,-2.31238 ,-22.68909 
675 ,125.7727 ,1.85140 ,-2.30896 ,-22.65551 
676 ,125.9491 ,1.85318 ,-2.30554 ,-22.62193 
677 ,126.1412 ,1.85496 ,-2.31238 ,-22.68909 
678 ,126.3333 ,1.85698 ,-2.31238 ,-22.68909 
679 ,126.5250 ,1.85889 ,-2.31580 ,-22.72267 
680 ,126.7014 ,1.86069 ,-2.33976 ,-22.95771 
681 ,126.8930 ,1.86258 ,-2.32949 ,-22.85698 
682 ,127.0691 ,1.86437 ,-2.32607 ,-22.82340 
683 ,127.2451 ,1.86612 ,-2.34318 ,-22.99129 
684 ,127.4217 ,1.86789 ,-2.36029 ,-23.15918 
685 ,127.6138 ,1.86983 ,-2.34318 ,-22.99129 
686 ,127.7899 ,1.87159 ,-2.34660 ,-23.02487 
687 ,127.9494 ,1.87329 ,-2.36029 ,-23.15918 
688 ,128.1260 ,1.87488 ,-2.38767 ,-23.42781 
689 ,128.3021 ,1.87671 ,-2.38767 ,-23.42781 
690 ,128.4940 ,1.87863 ,-2.36714 ,-23.22634 
691 ,128.6863 ,1.88047 ,-2.37740 ,-23.32708 
692 ,128.8785 ,1.88243 ,-2.38767 ,-23.42781 
693 ,129.0543 ,1.88423 ,-2.39451 ,-23.49497 
694 ,129.2465 ,1.88609 ,-2.40820 ,-23.62928 
695 ,129.4227 ,1.88788 ,-2.41847 ,-23.73002 
696 ,129.6142 ,1.88977 ,-2.40478 ,-23.59570 
697 ,129.8067 ,1.89169 ,-2.41847 ,-23.73002 
698 ,129.9826 ,1.89350 ,-2.42531 ,-23.79717 
699 ,130.1589 ,1.89525 ,-2.42531 ,-23.79717 
700 ,130.3509 ,1.89717 ,-2.41847 ,-23.73002 
701 ,130.5271 ,1.89895 ,-2.43558 ,-23.89791 
702 ,130.7191 ,1.90078 ,-2.43216 ,-23.86433 
703 ,130.9112 ,1.90275 ,-2.44927 ,-24.03222 
704 ,131.1029 ,1.90465 ,-2.45953 ,-24.13295 
705 ,131.2793 ,1.90644 ,-2.48007 ,-24.33442 
706 ,131.4714 ,1.90835 ,-2.44927 ,-24.03222 
707 ,131.6635 ,1.91027 ,-2.48007 ,-24.33442 
708 ,131.8395 ,1.91208 ,-2.48349 ,-24.36800 
709 ,132.0155 ,1.91376 ,-2.48007 ,-24.33442 
710 ,132.1913 ,1.91559 ,-2.47322 ,-24.26727 
711 ,132.3678 ,1.91737 ,-2.48349 ,-24.36800 
712 ,132.5757 ,1.91931 ,-2.48691 ,-24.40158 
713 ,132.7677 ,1.92132 ,-2.48349 ,-24.36800 
714 ,132.9439 ,1.92310 ,-2.51771 ,-24.70379 
715 ,133.1201 ,1.92483 ,-2.51429 ,-24.67021 
716 ,133.2956 ,1.92663 ,-2.52113 ,-24.73736 
717 ,133.4721 ,1.92836 ,-2.52798 ,-24.80452 
718 ,133.6803 ,1.93042 ,-2.53824 ,-24.90526 
719 ,133.8724 ,1.93228 ,-2.53482 ,-24.87168 
720 ,134.0645 ,1.93429 ,-2.55193 ,-25.03957 
721 ,134.2565 ,1.93613 ,-2.54509 ,-24.97241 
722 ,134.4646 ,1.93813 ,-2.55878 ,-25.10673 
723 ,134.6566 ,1.94020 ,-2.55878 ,-25.10673 
724 ,134.8327 ,1.94197 ,-2.55878 ,-25.10673 
725 ,135.0083 ,1.94374 ,-2.57247 ,-25.24104 
726 ,135.1685 ,1.94544 ,-2.58615 ,-25.37535 
727 ,135.3446 ,1.94706 ,-2.59642 ,-25.47609 
728 ,135.5206 ,1.94881 ,-2.59642 ,-25.47609 
729 ,135.6967 ,1.95062 ,-2.59300 ,-25.44251 
730 ,135.8727 ,1.95237 ,-2.58615 ,-25.37535 
731 ,136.0489 ,1.95415 ,-2.59642 ,-25.47609 
732 ,136.2088 ,1.95582 ,-2.61011 ,-25.61040 
733 ,136.3690 ,1.95745 ,-2.62038 ,-25.71114 
734 ,136.5289 ,1.95904 ,-2.61695 ,-25.67756 
735 ,136.6890 ,1.96066 ,-2.62722 ,-25.77829 
736 ,136.8491 ,1.96226 ,-2.62722 ,-25.77829 
737 ,137.0252 ,1.96387 ,-2.63064 ,-25.81187 
738 ,137.2013 ,1.96565 ,-2.63749 ,-25.87903 
739 ,137.3773 ,1.96738 ,-2.63407 ,-25.84545 
740 ,137.5534 ,1.96916 ,-2.63064 ,-25.81187 
741 ,137.7294 ,1.97108 ,-2.64775 ,-25.97976 
742 ,137.9056 ,1.97266 ,-2.65460 ,-26.04692 
743 ,138.0816 ,1.97442 ,-2.65118 ,-26.01334 
744 ,138.2577 ,1.97620 ,-2.66144 ,-26.11407 
745 ,138.4338 ,1.97795 ,-2.65118 ,-26.01334 
746 ,138.6099 ,1.97973 ,-2.65802 ,-26.08050 
747 ,138.7859 ,1.98155 ,-2.67513 ,-26.24839 
748 ,138.9621 ,1.98322 ,-2.67513 ,-26.24839 
749 ,139.1381 ,1.98502 ,-2.69224 ,-26.41628 
750 ,139.2982 ,1.98674 ,-2.67513 ,-26.24839 
751 ,139.4742 ,1.98837 ,-2.68540 ,-26.34912 
752 ,139.6504 ,1.99015 ,-2.67513 ,-26.24839 
753 ,139.8428 ,1.99201 ,-2.69909 ,-26.48344 
754 ,140.0507 ,1.99407 ,-2.69909 ,-26.48344 
755 ,140.2108 ,1.99585 ,-2.71620 ,-26.65133 
756 ,140.3871 ,1.99751 ,-2.71620 ,-26.65133 
757 ,140.5951 ,1.99940 ,-2.70593 ,-26.55059 
758 ,140.7707 ,2.00131 ,-2.71620 ,-26.65133 
759 ,140.9472 ,2.00312 ,-2.72646 ,-26.75206 
760 ,141.1392 ,2.00503 ,-2.73673 ,-26.85280 
761 ,141.3153 ,2.00676 ,-2.72989 ,-26.78564 
762 ,141.5075 ,2.00867 ,-2.74700 ,-26.95353 
763 ,141.7156 ,2.01074 ,-2.75384 ,-27.02069 
764 ,141.9076 ,2.01261 ,-2.77095 ,-27.18858 
765 ,142.0994 ,2.01453 ,-2.75384 ,-27.02069 
766 ,142.2756 ,2.01632 ,-2.77095 ,-27.18858 
767 ,142.4678 ,2.01825 ,-2.78464 ,-27.32289 
768 ,142.6599 ,2.02020 ,-2.78122 ,-27.28932 
769 ,142.8358 ,2.02197 ,-2.76753 ,-27.15500 
770 ,143.0120 ,2.02373 ,-2.75726 ,-27.05427 
771 ,143.2041 ,2.02558 ,-2.80517 ,-27.52436 
772 ,143.3803 ,2.02743 ,-2.81202 ,-27.59152 
773 ,143.5723 ,2.02934 ,-2.79833 ,-27.45721 
774 ,143.7805 ,2.03125 ,-2.81544 ,-27.62510 
775 ,143.9719 ,2.03333 ,-2.79148 ,-27.39005 
776 ,144.1486 ,2.03514 ,-2.80860 ,-27.55794 
777 ,144.3565 ,2.03709 ,-2.81202 ,-27.59152 
778 ,144.5328 ,2.03892 ,-2.81544 ,-27.62510 
779 ,144.7249 ,2.04080 ,-2.83597 ,-27.82657 
780 ,144.9329 ,2.04287 ,-2.83597 ,-27.82657 
781 ,145.0929 ,2.04466 ,-2.83940 ,-27.86015 
782 ,145.2850 ,2.04634 ,-2.83940 ,-27.86015 
783 ,145.4934 ,2.04848 ,-2.84282 ,-27.89372 
784 ,145.6691 ,2.05031 ,-2.83940 ,-27.86015 
785 ,145.8613 ,2.05212 ,-2.85993 ,-28.06162 
786 ,146.0373 ,2.05394 ,-2.85993 ,-28.06162 
787 ,146.2292 ,2.05587 ,-2.87704 ,-28.22951 
788 ,146.4216 ,2.05781 ,-2.88046 ,-28.26309 
789 ,146.6135 ,2.05972 ,-2.87019 ,-28.16235 
790 ,146.7897 ,2.06151 ,-2.88046 ,-28.26309 
791 ,146.9976 ,2.06355 ,-2.89073 ,-28.36382 
792 ,147.1734 ,2.06533 ,-2.88046 ,-28.26309 
793 ,147.3656 ,2.06718 ,-2.90442 ,-28.49813 
794 ,147.5578 ,2.06910 ,-2.91126 ,-28.56529 
795 ,147.7498 ,2.07104 ,-2.90784 ,-28.53171 
796 ,147.9260 ,2.07285 ,-2.91468 ,-28.59887 
797 ,148.1180 ,2.07470 ,-2.91126 ,-28.56529 
798 ,148.2939 ,2.07661 ,-2.92837 ,-28.73318 
799 ,148.4702 ,2.07829 ,-2.93864 ,-28.83392 
800 ,148.6783 ,2.08031 ,-2.91811 ,-28.63245 
801 ,148.8545 ,2.08213 ,-2.94206 ,-28.86750 
802 ,149.0785 ,2.08410 ,-2.94548 ,-28.90107 
803 ,149.2546 ,2.08611 ,-2.93179 ,-28.76676 
804 ,149.4465 ,2.08807 ,-2.94206 ,-28.86750 
805 ,149.6227 ,2.08977 ,-2.96259 ,-29.06897 
806 ,149.7990 ,2.09155 ,-2.96944 ,-29.13612 
807 ,149.9911 ,2.09346 ,-2.97286 ,-29.16970 
808 ,150.1670 ,2.09530 ,-2.95917 ,-29.03539 
809 ,150.3592 ,2.09709 ,-2.97970 ,-29.23686 
810 ,150.5512 ,2.09907 ,-2.95575 ,-29.00181 
811 ,150.7433 ,2.10102 ,-2.98997 ,-29.33759 
812 ,150.9351 ,2.10287 ,-2.97286 ,-29.16970 
813 ,151.1275 ,2.10490 ,-2.98655 ,-29.30401 
814 ,151.3195 ,2.10677 ,-2.99681 ,-29.40475 
815 ,151.5273 ,2.10881 ,-3.01050 ,-29.53906 
816 ,151.7034 ,2.11058 ,-3.01735 ,-29.60622 
817 ,151.8797 ,2.11242 ,-3.02077 ,-29.63980 
818 ,152.0557 ,2.11417 ,-3.02077 ,-29.63980 
819 ,152.2319 ,2.11592 ,-3.00366 ,-29.47190 
820 ,152.4400 ,2.11787 ,-3.02761 ,-29.70695 
821 ,152.6320 ,2.11988 ,-3.01735 ,-29.60622 
822 ,152.8241 ,2.12179 ,-3.04473 ,-29.87484 
823 ,153.0159 ,2.12367 ,-3.02761 ,-29.70695 
824 ,153.1917 ,2.12557 ,-3.04130 ,-29.84127 
825 ,153.3678 ,2.12726 ,-3.04130 ,-29.84127 
826 ,153.5441 ,2.12895 ,-3.06184 ,-30.04274 
827 ,153.7200 ,2.13077 ,-3.04473 ,-29.87484 
828 ,153.9123 ,2.13274 ,-3.04130 ,-29.84127 
829 ,154.1045 ,2.13462 ,-3.07210 ,-30.14347 
830 ,154.2965 ,2.13647 ,-3.07210 ,-30.14347 
831 ,154.5045 ,2.13863 ,-3.07552 ,-30.17705 
832 ,154.7123 ,2.14061 ,-3.06526 ,-30.07631 
833 ,154.8890 ,2.14251 ,-3.07552 ,-30.17705 
834 ,155.0807 ,2.14436 ,-3.09948 ,-30.41210 
835 ,155.2731 ,2.14622 ,-3.06526 ,-30.07631 
836 ,155.4649 ,2.14816 ,-3.10632 ,-30.47925 
837 ,155.6570 ,2.15017 ,-3.11659 ,-30.57999 
838 ,155.8331 ,2.15188 ,-3.10290 ,-30.44568 
839 ,156.0092 ,2.15360 ,-3.09606 ,-30.37852 
840 ,156.2011 ,2.15546 ,-3.11659 ,-30.57999 
841 ,156.3775 ,2.15733 ,-3.12344 ,-30.64715 
842 ,156.5696 ,2.15919 ,-3.11659 ,-30.57999 
843 ,156.7616 ,2.16118 ,-3.13028 ,-30.71430 
844 ,156.9537 ,2.16306 ,-3.14397 ,-30.84862 
845 ,157.1457 ,2.16500 ,-3.14055 ,-30.81504 
846 ,157.3376 ,2.16689 ,-3.14397 ,-30.84862 
847 ,157.5619 ,2.16899 ,-3.16108 ,-31.01651 
848 ,157.7540 ,2.17109 ,-3.16108 ,-31.01651 
849 ,157.9460 ,2.17292 ,-3.15423 ,-30.94935 
850 ,158.1381 ,2.17489 ,-3.16792 ,-31.08366 
851 ,158.3303 ,2.17683 ,-3.15766 ,-30.98293 
852 ,158.5382 ,2.17889 ,-3.18503 ,-31.25155 
853 ,158.7144 ,2.18066 ,-3.18503 ,-31.25155 
854 ,158.9223 ,2.18270 ,-3.20557 ,-31.45302 
855 ,159.1144 ,2.18464 ,-3.19188 ,-31.31871 
856 ,159.3064 ,2.18655 ,-3.20557 ,-31.45302 
857 ,159.4827 ,2.18837 ,-3.19530 ,-31.35229 
858 ,159.6747 ,2.19023 ,-3.19530 ,-31.35229 
859 ,159.8668 ,2.19227 ,-3.20214 ,-31.41945 
860 ,160.0585 ,2.19407 ,-3.22268 ,-31.62092 
861 ,160.2348 ,2.19590 ,-3.22268 ,-31.62092 
