Data stamp = , 19-04-2022 22:22:26 619

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,81.9806 ,1.41371 ,-0.64236 ,-6.30288 
442 ,82.1570 ,1.41549 ,-0.65263 ,-6.40361 
443 ,82.3491 ,1.41731 ,-0.66974 ,-6.57150 
444 ,82.5410 ,1.41928 ,-0.69370 ,-6.80655 
445 ,82.7167 ,1.42104 ,-0.68685 ,-6.73940 
446 ,82.8933 ,1.42285 ,-0.71765 ,-7.04160 
447 ,83.1173 ,1.42491 ,-0.71765 ,-7.04160 
448 ,83.2934 ,1.42683 ,-0.72107 ,-7.07518 
449 ,83.4694 ,1.42857 ,-0.73134 ,-7.17591 
450 ,83.6615 ,1.43052 ,-0.73134 ,-7.17591 
451 ,83.8535 ,1.43238 ,-0.75872 ,-7.44454 
452 ,84.0455 ,1.43438 ,-0.73476 ,-7.20949 
453 ,84.2375 ,1.43620 ,-0.78267 ,-7.67959 
454 ,84.4140 ,1.43804 ,-0.76556 ,-7.51170 
455 ,84.6218 ,1.44008 ,-0.76556 ,-7.51170 
456 ,84.7979 ,1.44183 ,-0.78610 ,-7.71317 
457 ,84.9740 ,1.44369 ,-0.78610 ,-7.71317 
458 ,85.1662 ,1.44552 ,-0.79636 ,-7.81390 
459 ,85.3742 ,1.44747 ,-0.83058 ,-8.14968 
460 ,85.5663 ,1.44958 ,-0.82032 ,-8.04895 
461 ,85.7584 ,1.45139 ,-0.82716 ,-8.11611 
462 ,85.9501 ,1.45339 ,-0.84427 ,-8.28400 
463 ,86.1266 ,1.45515 ,-0.84769 ,-8.31758 
464 ,86.3348 ,1.45716 ,-0.86138 ,-8.45189 
465 ,86.5268 ,1.45916 ,-0.85796 ,-8.41831 
466 ,86.7190 ,1.46111 ,-0.84427 ,-8.28400 
467 ,86.9109 ,1.46291 ,-0.87507 ,-8.58620 
468 ,87.0708 ,1.46468 ,-0.86823 ,-8.51904 
469 ,87.2471 ,1.46633 ,-0.87507 ,-8.58620 
470 ,87.4552 ,1.46836 ,-0.89218 ,-8.75409 
471 ,87.6314 ,1.47021 ,-0.89903 ,-8.82125 
472 ,87.8233 ,1.47213 ,-0.89560 ,-8.78767 
473 ,88.0151 ,1.47398 ,-0.92298 ,-9.05630 
474 ,88.1914 ,1.47578 ,-0.93667 ,-9.19061 
475 ,88.3995 ,1.47779 ,-0.93667 ,-9.19061 
476 ,88.5917 ,1.47967 ,-0.93325 ,-9.15703 
477 ,88.7678 ,1.48159 ,-0.95378 ,-9.35850 
478 ,88.9595 ,1.48353 ,-0.94351 ,-9.25777 
479 ,89.1516 ,1.48538 ,-0.96405 ,-9.45924 
480 ,89.3441 ,1.48726 ,-0.96405 ,-9.45924 
481 ,89.5361 ,1.48924 ,-0.97774 ,-9.59355 
482 ,89.7282 ,1.49112 ,-0.98458 ,-9.66071 
483 ,89.9203 ,1.49309 ,-0.99143 ,-9.72786 
484 ,90.1283 ,1.49502 ,-0.99143 ,-9.72786 
485 ,90.3044 ,1.49692 ,-1.00854 ,-9.89576 
486 ,90.4963 ,1.49880 ,-1.03591 ,-10.16438 
487 ,90.6882 ,1.50076 ,-1.03249 ,-10.13080 
488 ,90.8804 ,1.50268 ,-1.02222 ,-10.03007 
489 ,91.0725 ,1.50458 ,-1.05645 ,-10.36585 
490 ,91.2488 ,1.50633 ,-1.05302 ,-10.33227 
491 ,91.4569 ,1.50841 ,-1.07014 ,-10.50016 
492 ,91.6489 ,1.51029 ,-1.07014 ,-10.50016 
493 ,91.8250 ,1.51211 ,-1.08040 ,-10.60090 
494 ,92.0168 ,1.51393 ,-1.09409 ,-10.73521 
495 ,92.1931 ,1.51581 ,-1.09409 ,-10.73521 
496 ,92.3847 ,1.51768 ,-1.09751 ,-10.76879 
497 ,92.5772 ,1.51953 ,-1.09409 ,-10.73521 
498 ,92.8013 ,1.52175 ,-1.11120 ,-10.90310 
499 ,92.9935 ,1.52373 ,-1.13516 ,-11.13815 
500 ,93.1853 ,1.52565 ,-1.12489 ,-11.03742 
501 ,93.3612 ,1.52749 ,-1.13858 ,-11.17173 
502 ,93.5372 ,1.52918 ,-1.15227 ,-11.30604 
503 ,93.8734 ,1.53175 ,-1.16938 ,-11.47394 
504 ,94.0656 ,1.53450 ,-1.18307 ,-11.60825 
505 ,94.2899 ,1.53661 ,-1.20360 ,-11.80972 
506 ,94.4816 ,1.53871 ,-1.17280 ,-11.50751 
507 ,94.6579 ,1.54049 ,-1.18991 ,-11.67541 
508 ,94.8501 ,1.54233 ,-1.22755 ,-12.04477 
509 ,95.0260 ,1.54412 ,-1.21387 ,-11.91045 
510 ,95.2022 ,1.54590 ,-1.22071 ,-11.97761 
511 ,95.3783 ,1.54762 ,-1.23098 ,-12.07834 
512 ,95.5860 ,1.54963 ,-1.23098 ,-12.07834 
513 ,95.7624 ,1.55148 ,-1.24467 ,-12.21266 
514 ,95.9546 ,1.55342 ,-1.26178 ,-12.38055 
515 ,96.1626 ,1.55534 ,-1.25835 ,-12.34697 
516 ,96.3707 ,1.55757 ,-1.28231 ,-12.58202 
517 ,96.5467 ,1.55928 ,-1.27547 ,-12.51486 
518 ,96.7223 ,1.56101 ,-1.28573 ,-12.61560 
519 ,96.8990 ,1.56281 ,-1.29258 ,-12.68275 
520 ,97.0910 ,1.56479 ,-1.29942 ,-12.74991 
521 ,97.2828 ,1.56670 ,-1.30284 ,-12.78349 
522 ,97.4751 ,1.56852 ,-1.32680 ,-13.01854 
523 ,97.6513 ,1.57037 ,-1.33706 ,-13.11927 
524 ,97.8432 ,1.57234 ,-1.32680 ,-13.01854 
525 ,98.0192 ,1.57403 ,-1.33364 ,-13.08569 
526 ,98.1953 ,1.57576 ,-1.35760 ,-13.32074 
527 ,98.3874 ,1.57769 ,-1.34733 ,-13.22001 
528 ,98.5636 ,1.57948 ,-1.35417 ,-13.28716 
529 ,98.7556 ,1.58138 ,-1.36786 ,-13.42148 
530 ,98.9477 ,1.58331 ,-1.38497 ,-13.58937 
531 ,99.1238 ,1.58508 ,-1.36444 ,-13.38790 
532 ,99.3159 ,1.58705 ,-1.39866 ,-13.72368 
533 ,99.5080 ,1.58895 ,-1.40209 ,-13.75726 
534 ,99.7154 ,1.59086 ,-1.40893 ,-13.82442 
535 ,99.8919 ,1.59274 ,-1.41920 ,-13.92515 
536 ,100.1001 ,1.59473 ,-1.40893 ,-13.82442 
537 ,100.2923 ,1.59667 ,-1.44315 ,-14.16020 
538 ,100.4842 ,1.59860 ,-1.42262 ,-13.95873 
539 ,100.6763 ,1.60054 ,-1.43288 ,-14.05946 
540 ,100.8526 ,1.60238 ,-1.45342 ,-14.26093 
541 ,101.0444 ,1.60423 ,-1.44315 ,-14.16020 
542 ,101.2204 ,1.60605 ,-1.44315 ,-14.16020 
543 ,101.3965 ,1.60780 ,-1.45342 ,-14.26093 
544 ,101.5888 ,1.60961 ,-1.46711 ,-14.39525 
545 ,101.7809 ,1.61159 ,-1.46711 ,-14.39525 
546 ,101.9729 ,1.61343 ,-1.48080 ,-14.52956 
547 ,102.1650 ,1.61544 ,-1.48080 ,-14.52956 
548 ,102.3570 ,1.61732 ,-1.49791 ,-14.69745 
549 ,102.5493 ,1.61923 ,-1.51502 ,-14.86534 
550 ,102.7253 ,1.62111 ,-1.49791 ,-14.69745 
551 ,102.9013 ,1.62280 ,-1.50817 ,-14.79819 
552 ,103.1251 ,1.62491 ,-1.51844 ,-14.89892 
553 ,103.2853 ,1.62679 ,-1.51502 ,-14.86534 
554 ,103.4773 ,1.62853 ,-1.53555 ,-15.06681 
555 ,103.6696 ,1.63047 ,-1.55266 ,-15.23471 
556 ,103.8616 ,1.63235 ,-1.54924 ,-15.20113 
557 ,104.0379 ,1.63418 ,-1.55608 ,-15.26828 
558 ,104.2295 ,1.63605 ,-1.56635 ,-15.36902 
559 ,104.4059 ,1.63787 ,-1.57319 ,-15.43617 
560 ,104.5819 ,1.63960 ,-1.58346 ,-15.53691 
561 ,104.7580 ,1.64138 ,-1.59030 ,-15.60407 
562 ,104.9347 ,1.64313 ,-1.61426 ,-15.83911 
563 ,105.1582 ,1.64520 ,-1.61426 ,-15.83911 
564 ,105.3343 ,1.64715 ,-1.62110 ,-15.90627 
565 ,105.5104 ,1.64895 ,-1.62453 ,-15.93985 
566 ,105.7184 ,1.65090 ,-1.63137 ,-16.00701 
567 ,105.8945 ,1.65274 ,-1.63821 ,-16.07416 
568 ,106.0864 ,1.65472 ,-1.63137 ,-16.00701 
569 ,106.2787 ,1.65660 ,-1.64164 ,-16.10774 
570 ,106.4548 ,1.65836 ,-1.66559 ,-16.34279 
571 ,106.6470 ,1.66029 ,-1.66901 ,-16.37637 
572 ,106.8230 ,1.66208 ,-1.66217 ,-16.30921 
573 ,107.0147 ,1.66390 ,-1.68613 ,-16.54426 
574 ,107.1911 ,1.66574 ,-1.69297 ,-16.61142 
575 ,107.3829 ,1.66765 ,-1.68270 ,-16.51068 
576 ,107.5752 ,1.66948 ,-1.70666 ,-16.74573 
577 ,107.7831 ,1.67154 ,-1.69639 ,-16.64499 
578 ,107.9914 ,1.67361 ,-1.71350 ,-16.81289 
579 ,108.1673 ,1.67543 ,-1.70666 ,-16.74573 
580 ,108.3752 ,1.67740 ,-1.72377 ,-16.91362 
581 ,108.5513 ,1.67929 ,-1.74088 ,-17.08151 
582 ,108.7112 ,1.68100 ,-1.73061 ,-16.98078 
583 ,108.8716 ,1.68262 ,-1.74430 ,-17.11509 
584 ,109.0638 ,1.68440 ,-1.74088 ,-17.08151 
585 ,109.2559 ,1.68632 ,-1.76483 ,-17.31656 
586 ,109.4480 ,1.68824 ,-1.76826 ,-17.35014 
587 ,109.6398 ,1.69021 ,-1.77510 ,-17.41729 
588 ,109.8156 ,1.69196 ,-1.79563 ,-17.61876 
589 ,109.9922 ,1.69371 ,-1.79563 ,-17.61876 
590 ,110.1682 ,1.69544 ,-1.78195 ,-17.48445 
591 ,110.3603 ,1.69729 ,-1.79563 ,-17.61876 
592 ,110.5524 ,1.69929 ,-1.81275 ,-17.78666 
593 ,110.7282 ,1.70108 ,-1.80932 ,-17.75308 
594 ,110.9045 ,1.70279 ,-1.80248 ,-17.68592 
595 ,111.0803 ,1.70457 ,-1.81617 ,-17.82023 
596 ,111.2562 ,1.70630 ,-1.83328 ,-17.98813 
597 ,111.4482 ,1.70815 ,-1.82986 ,-17.95455 
598 ,111.6403 ,1.71012 ,-1.85039 ,-18.15602 
599 ,111.8163 ,1.71197 ,-1.85381 ,-18.18960 
600 ,111.9928 ,1.71374 ,-1.86408 ,-18.29033 
601 ,112.2331 ,1.71598 ,-1.87434 ,-18.39107 
602 ,112.4250 ,1.71804 ,-1.85039 ,-18.15602 
603 ,112.6171 ,1.71986 ,-1.88803 ,-18.52538 
604 ,112.7930 ,1.72172 ,-1.88803 ,-18.52538 
605 ,112.9854 ,1.72363 ,-1.88461 ,-18.49180 
606 ,113.1772 ,1.72554 ,-1.91199 ,-18.76043 
607 ,113.3536 ,1.72734 ,-1.91199 ,-18.76043 
608 ,113.5614 ,1.72930 ,-1.90857 ,-18.72685 
609 ,113.7538 ,1.73131 ,-1.92568 ,-18.89474 
610 ,113.9454 ,1.73314 ,-1.91541 ,-18.79401 
611 ,114.1218 ,1.73496 ,-1.92910 ,-18.92832 
612 ,114.2979 ,1.73677 ,-1.94279 ,-19.06263 
613 ,114.4741 ,1.73851 ,-1.95305 ,-19.16337 
614 ,114.6662 ,1.74035 ,-1.93252 ,-18.96190 
615 ,114.8582 ,1.74239 ,-1.95305 ,-19.16337 
616 ,115.0343 ,1.74410 ,-1.95648 ,-19.19694 
617 ,115.2106 ,1.74588 ,-1.95990 ,-19.23052 
618 ,115.4024 ,1.74774 ,-1.97016 ,-19.33126 
619 ,115.5944 ,1.74962 ,-1.96332 ,-19.26410 
620 ,115.7706 ,1.75147 ,-1.98385 ,-19.46557 
621 ,115.9627 ,1.75334 ,-1.97701 ,-19.39841 
622 ,116.1547 ,1.75522 ,-1.98385 ,-19.46557 
623 ,116.3308 ,1.75707 ,-1.99754 ,-19.59988 
624 ,116.5069 ,1.75888 ,-1.99754 ,-19.59988 
625 ,116.6989 ,1.76067 ,-2.02492 ,-19.86851 
626 ,116.9071 ,1.76274 ,-2.01123 ,-19.73420 
627 ,117.0991 ,1.76468 ,-2.02492 ,-19.86851 
628 ,117.2913 ,1.76666 ,-2.02492 ,-19.86851 
629 ,117.4993 ,1.76869 ,-2.05230 ,-20.13714 
630 ,117.6752 ,1.77057 ,-2.04203 ,-20.03640 
631 ,117.8671 ,1.77242 ,-2.05572 ,-20.17072 
632 ,118.0435 ,1.77418 ,-2.04545 ,-20.06998 
633 ,118.2351 ,1.77608 ,-2.05914 ,-20.20429 
634 ,118.4117 ,1.77790 ,-2.07625 ,-20.37219 
635 ,118.6036 ,1.77972 ,-2.07625 ,-20.37219 
636 ,118.7795 ,1.78154 ,-2.07967 ,-20.40576 
637 ,118.9556 ,1.78333 ,-2.08652 ,-20.47292 
638 ,119.1479 ,1.78523 ,-2.08310 ,-20.43934 
639 ,119.3236 ,1.78702 ,-2.08652 ,-20.47292 
640 ,119.5001 ,1.78876 ,-2.09336 ,-20.54008 
641 ,119.6921 ,1.79064 ,-2.11390 ,-20.74155 
642 ,119.9002 ,1.79259 ,-2.13101 ,-20.90944 
643 ,120.1081 ,1.79475 ,-2.11047 ,-20.70797 
644 ,120.3162 ,1.79688 ,-2.13443 ,-20.94302 
645 ,120.4924 ,1.79876 ,-2.12758 ,-20.87586 
646 ,120.6844 ,1.80056 ,-2.14470 ,-21.04375 
647 ,120.8764 ,1.80246 ,-2.13443 ,-20.94302 
648 ,121.0526 ,1.80426 ,-2.15496 ,-21.14449 
649 ,121.2605 ,1.80631 ,-2.17892 ,-21.37953 
650 ,121.4684 ,1.80829 ,-2.16523 ,-21.24522 
651 ,121.6446 ,1.81023 ,-2.16523 ,-21.24522 
652 ,121.8530 ,1.81222 ,-2.17892 ,-21.37953 
653 ,122.0290 ,1.81405 ,-2.18234 ,-21.41311 
654 ,122.2372 ,1.81604 ,-2.19603 ,-21.54743 
655 ,122.4290 ,1.81797 ,-2.17892 ,-21.37953 
656 ,122.6050 ,1.81974 ,-2.21998 ,-21.78247 
657 ,122.7812 ,1.82154 ,-2.20972 ,-21.68174 
658 ,122.9573 ,1.82329 ,-2.21656 ,-21.74890 
659 ,123.1335 ,1.82514 ,-2.21998 ,-21.78247 
660 ,123.3096 ,1.82680 ,-2.21314 ,-21.71532 
661 ,123.5017 ,1.82875 ,-2.24394 ,-22.01752 
662 ,123.6936 ,1.83073 ,-2.24394 ,-22.01752 
663 ,123.8857 ,1.83250 ,-2.24394 ,-22.01752 
664 ,124.0777 ,1.83449 ,-2.26447 ,-22.21899 
665 ,124.2537 ,1.83629 ,-2.25078 ,-22.08468 
666 ,124.4460 ,1.83818 ,-2.24736 ,-22.05110 
667 ,124.6377 ,1.84002 ,-2.27816 ,-22.35330 
668 ,124.8141 ,1.84187 ,-2.28158 ,-22.38688 
669 ,124.9899 ,1.84365 ,-2.27474 ,-22.31973 
670 ,125.1823 ,1.84551 ,-2.29527 ,-22.52120 
671 ,125.3584 ,1.84735 ,-2.30554 ,-22.62193 
672 ,125.5505 ,1.84922 ,-2.27816 ,-22.35330 
673 ,125.7421 ,1.85115 ,-2.30212 ,-22.58835 
674 ,125.9184 ,1.85295 ,-2.30896 ,-22.65551 
675 ,126.1106 ,1.85487 ,-2.29869 ,-22.55477 
676 ,126.2706 ,1.85658 ,-2.29869 ,-22.55477 
677 ,126.4465 ,1.85818 ,-2.31238 ,-22.68909 
678 ,126.6229 ,1.85996 ,-2.32265 ,-22.78982 
679 ,126.8145 ,1.86179 ,-2.33634 ,-22.92414 
680 ,127.0070 ,1.86379 ,-2.32265 ,-22.78982 
681 ,127.1831 ,1.86556 ,-2.33634 ,-22.92414 
682 ,127.3592 ,1.86732 ,-2.35003 ,-23.05845 
683 ,127.5672 ,1.86933 ,-2.35003 ,-23.05845 
684 ,127.7751 ,1.87147 ,-2.35345 ,-23.09203 
685 ,127.9510 ,1.87322 ,-2.35687 ,-23.12561 
686 ,128.1435 ,1.87510 ,-2.37056 ,-23.25992 
687 ,128.3355 ,1.87703 ,-2.36714 ,-23.22634 
688 ,128.5117 ,1.87885 ,-2.37740 ,-23.32708 
689 ,128.7198 ,1.88083 ,-2.39451 ,-23.49497 
690 ,128.8956 ,1.88268 ,-2.40136 ,-23.56212 
691 ,129.0714 ,1.88443 ,-2.39451 ,-23.49497 
692 ,129.2640 ,1.88630 ,-2.40820 ,-23.62928 
693 ,129.4720 ,1.88841 ,-2.42189 ,-23.76359 
694 ,129.6641 ,1.89029 ,-2.41847 ,-23.73002 
695 ,129.8720 ,1.89229 ,-2.44242 ,-23.96506 
696 ,130.0643 ,1.89434 ,-2.44927 ,-24.03222 
697 ,130.2564 ,1.89624 ,-2.44927 ,-24.03222 
698 ,130.4645 ,1.89832 ,-2.43900 ,-23.93149 
699 ,130.6564 ,1.90029 ,-2.44585 ,-23.99864 
700 ,130.8485 ,1.90208 ,-2.45269 ,-24.06580 
701 ,131.0248 ,1.90395 ,-2.44927 ,-24.03222 
702 ,131.2002 ,1.90573 ,-2.46980 ,-24.23369 
703 ,131.3768 ,1.90747 ,-2.47665 ,-24.30085 
704 ,131.5690 ,1.90943 ,-2.46980 ,-24.23369 
705 ,131.7611 ,1.91122 ,-2.50060 ,-24.53589 
706 ,131.9531 ,1.91320 ,-2.48349 ,-24.36800 
707 ,132.1293 ,1.91500 ,-2.48691 ,-24.40158 
708 ,132.3051 ,1.91685 ,-2.50402 ,-24.56947 
709 ,132.4811 ,1.91852 ,-2.51087 ,-24.63663 
710 ,132.6574 ,1.92027 ,-2.51429 ,-24.67021 
711 ,132.8334 ,1.92211 ,-2.50060 ,-24.53589 
712 ,133.0254 ,1.92394 ,-2.51429 ,-24.67021 
713 ,133.2176 ,1.92591 ,-2.52456 ,-24.77094 
714 ,133.4097 ,1.92772 ,-2.54509 ,-24.97241 
715 ,133.5857 ,1.92959 ,-2.52798 ,-24.80452 
716 ,133.7619 ,1.93132 ,-2.54167 ,-24.93883 
717 ,133.9540 ,1.93323 ,-2.53824 ,-24.90526 
718 ,134.1300 ,1.93501 ,-2.55193 ,-25.03957 
719 ,134.3058 ,1.93671 ,-2.55193 ,-25.03957 
720 ,134.4982 ,1.93859 ,-2.56562 ,-25.17388 
721 ,134.6903 ,1.94060 ,-2.55193 ,-25.03957 
722 ,134.8984 ,1.94262 ,-2.57589 ,-25.27462 
723 ,135.0745 ,1.94445 ,-2.59300 ,-25.44251 
724 ,135.2664 ,1.94627 ,-2.57589 ,-25.27462 
725 ,135.4422 ,1.94810 ,-2.59300 ,-25.44251 
726 ,135.6183 ,1.94990 ,-2.59984 ,-25.50967 
727 ,135.8105 ,1.95177 ,-2.58958 ,-25.40893 
728 ,135.9867 ,1.95352 ,-2.57931 ,-25.30820 
729 ,136.1788 ,1.95546 ,-2.60669 ,-25.57682 
730 ,136.3869 ,1.95744 ,-2.59984 ,-25.50967 
731 ,136.5790 ,1.95949 ,-2.61695 ,-25.67756 
732 ,136.7552 ,1.96121 ,-2.61011 ,-25.61040 
733 ,136.9316 ,1.96299 ,-2.63064 ,-25.81187 
734 ,137.1231 ,1.96486 ,-2.62380 ,-25.74471 
735 ,137.2993 ,1.96665 ,-2.63407 ,-25.84545 
736 ,137.4910 ,1.96860 ,-2.62722 ,-25.77829 
737 ,137.6513 ,1.97028 ,-2.63749 ,-25.87903 
738 ,137.8274 ,1.97193 ,-2.63407 ,-25.84545 
739 ,138.0356 ,1.97401 ,-2.64433 ,-25.94618 
740 ,138.2277 ,1.97592 ,-2.65118 ,-26.01334 
741 ,138.4197 ,1.97786 ,-2.67855 ,-26.28197 
742 ,138.6275 ,1.97983 ,-2.66144 ,-26.11407 
743 ,138.8038 ,1.98174 ,-2.67171 ,-26.21481 
744 ,138.9799 ,1.98352 ,-2.68882 ,-26.38270 
745 ,139.1720 ,1.98538 ,-2.68198 ,-26.31554 
746 ,139.3482 ,1.98713 ,-2.67855 ,-26.28197 
747 ,139.5402 ,1.98905 ,-2.69224 ,-26.41628 
748 ,139.7478 ,1.99104 ,-2.69224 ,-26.41628 
749 ,139.9242 ,1.99292 ,-2.70251 ,-26.51701 
750 ,140.1163 ,1.99487 ,-2.71962 ,-26.68491 
751 ,140.3084 ,1.99668 ,-2.69909 ,-26.48344 
752 ,140.5004 ,1.99863 ,-2.71962 ,-26.68491 
753 ,140.6765 ,2.00044 ,-2.71620 ,-26.65133 
754 ,140.8520 ,2.00230 ,-2.71620 ,-26.65133 
755 ,141.0289 ,2.00396 ,-2.72646 ,-26.75206 
756 ,141.2368 ,2.00595 ,-2.74015 ,-26.88638 
757 ,141.4449 ,2.00803 ,-2.75726 ,-27.05427 
758 ,141.6367 ,2.01003 ,-2.76069 ,-27.08785 
759 ,141.7969 ,2.01175 ,-2.74357 ,-26.91995 
760 ,141.9730 ,2.01335 ,-2.76411 ,-27.12142 
761 ,142.1646 ,2.01523 ,-2.76753 ,-27.15500 
762 ,142.3411 ,2.01705 ,-2.76411 ,-27.12142 
763 ,142.5168 ,2.01880 ,-2.78122 ,-27.28932 
764 ,142.6934 ,2.02057 ,-2.78122 ,-27.28932 
765 ,142.8852 ,2.02246 ,-2.79148 ,-27.39005 
766 ,143.0615 ,2.02427 ,-2.79833 ,-27.45721 
767 ,143.2533 ,2.02619 ,-2.78806 ,-27.35647 
768 ,143.4455 ,2.02807 ,-2.80517 ,-27.52436 
769 ,143.6378 ,2.02997 ,-2.80860 ,-27.55794 
770 ,143.8456 ,2.03202 ,-2.82913 ,-27.75941 
771 ,144.0214 ,2.03387 ,-2.82571 ,-27.72583 
772 ,144.1979 ,2.03562 ,-2.81886 ,-27.65868 
773 ,144.4058 ,2.03765 ,-2.82228 ,-27.69225 
774 ,144.5821 ,2.03950 ,-2.83597 ,-27.82657 
775 ,144.7738 ,2.04137 ,-2.83940 ,-27.86015 
776 ,144.9661 ,2.04327 ,-2.84966 ,-27.96088 
777 ,145.1420 ,2.04521 ,-2.84282 ,-27.89372 
778 ,145.3184 ,2.04685 ,-2.84966 ,-27.96088 
779 ,145.5104 ,2.04876 ,-2.84282 ,-27.89372 
780 ,145.6866 ,2.05053 ,-2.84624 ,-27.92730 
781 ,145.8627 ,2.05228 ,-2.86677 ,-28.12877 
782 ,146.0546 ,2.05410 ,-2.85651 ,-28.02804 
783 ,146.2306 ,2.05597 ,-2.87019 ,-28.16235 
784 ,146.4069 ,2.05768 ,-2.87362 ,-28.19593 
785 ,146.5830 ,2.05948 ,-2.87704 ,-28.22951 
786 ,146.7910 ,2.06142 ,-2.88046 ,-28.26309 
787 ,146.9991 ,2.06355 ,-2.89415 ,-28.39740 
788 ,147.1907 ,2.06550 ,-2.88046 ,-28.26309 
789 ,147.3673 ,2.06737 ,-2.88388 ,-28.29666 
790 ,147.5751 ,2.06938 ,-2.90099 ,-28.46456 
791 ,147.7514 ,2.07114 ,-2.90099 ,-28.46456 
792 ,147.9595 ,2.07311 ,-2.91468 ,-28.59887 
793 ,148.1516 ,2.07517 ,-2.91468 ,-28.59887 
794 ,148.3431 ,2.07699 ,-2.93179 ,-28.76676 
795 ,148.5198 ,2.07884 ,-2.93522 ,-28.80034 
796 ,148.7116 ,2.08070 ,-2.92495 ,-28.69960 
797 ,148.8878 ,2.08251 ,-2.93522 ,-28.80034 
798 ,149.0799 ,2.08445 ,-2.94890 ,-28.93465 
799 ,149.2720 ,2.08632 ,-2.92495 ,-28.69960 
800 ,149.4477 ,2.08818 ,-2.96259 ,-29.06897 
801 ,149.6242 ,2.08984 ,-2.96259 ,-29.06897 
802 ,149.8162 ,2.09171 ,-2.94890 ,-28.93465 
803 ,150.0404 ,2.09379 ,-2.95917 ,-29.03539 
804 ,150.2320 ,2.09594 ,-2.96602 ,-29.10254 
805 ,150.4080 ,2.09769 ,-2.96602 ,-29.10254 
806 ,150.6001 ,2.09958 ,-2.98997 ,-29.33759 
807 ,150.7921 ,2.10150 ,-2.97286 ,-29.16970 
808 ,150.9842 ,2.10337 ,-2.99339 ,-29.37117 
809 ,151.1605 ,2.10524 ,-3.00024 ,-29.43833 
810 ,151.3528 ,2.10717 ,-2.99339 ,-29.37117 
811 ,151.5445 ,2.10904 ,-3.00708 ,-29.50548 
812 ,151.7210 ,2.11086 ,-3.01393 ,-29.57264 
813 ,151.9130 ,2.11276 ,-3.01050 ,-29.53906 
814 ,152.1052 ,2.11459 ,-3.02077 ,-29.63980 
815 ,152.2972 ,2.11649 ,-3.00708 ,-29.50548 
816 ,152.4893 ,2.11846 ,-3.02077 ,-29.63980 
817 ,152.6650 ,2.12026 ,-3.04130 ,-29.84127 
818 ,152.8415 ,2.12206 ,-3.03788 ,-29.80769 
819 ,153.0337 ,2.12398 ,-3.02419 ,-29.67337 
820 ,153.2093 ,2.12577 ,-3.06868 ,-30.10989 
821 ,153.4013 ,2.12757 ,-3.05841 ,-30.00916 
822 ,153.5613 ,2.12933 ,-3.06868 ,-30.10989 
823 ,153.7375 ,2.13102 ,-3.07210 ,-30.14347 
824 ,153.9138 ,2.13280 ,-3.04815 ,-29.90842 
825 ,154.1057 ,2.13471 ,-3.06526 ,-30.07631 
826 ,154.2660 ,2.13637 ,-3.08237 ,-30.24421 
827 ,154.4420 ,2.13802 ,-3.08921 ,-30.31136 
828 ,154.6182 ,2.13978 ,-3.08579 ,-30.27778 
829 ,154.8099 ,2.14172 ,-3.07552 ,-30.17705 
830 ,154.9862 ,2.14350 ,-3.08579 ,-30.27778 
831 ,155.1784 ,2.14541 ,-3.11317 ,-30.54641 
832 ,155.3704 ,2.14734 ,-3.09264 ,-30.34494 
833 ,155.5464 ,2.14905 ,-3.10290 ,-30.44568 
834 ,155.7226 ,2.15084 ,-3.11659 ,-30.57999 
835 ,155.9142 ,2.15278 ,-3.12686 ,-30.68072 
836 ,156.1067 ,2.15463 ,-3.13712 ,-30.78146 
837 ,156.2828 ,2.15644 ,-3.14055 ,-30.81504 
838 ,156.4909 ,2.15841 ,-3.12001 ,-30.61357 
839 ,156.6669 ,2.16032 ,-3.13370 ,-30.74788 
840 ,156.8747 ,2.16217 ,-3.12344 ,-30.64715 
841 ,157.0511 ,2.16411 ,-3.13712 ,-30.78146 
842 ,157.2270 ,2.16586 ,-3.15081 ,-30.91577 
843 ,157.4192 ,2.16779 ,-3.15081 ,-30.91577 
844 ,157.5952 ,2.16954 ,-3.14397 ,-30.84862 
845 ,157.7713 ,2.17129 ,-3.14397 ,-30.84862 
846 ,157.9474 ,2.17307 ,-3.16450 ,-31.05008 
847 ,158.1395 ,2.17501 ,-3.18161 ,-31.21798 
848 ,158.3316 ,2.17687 ,-3.16108 ,-31.01651 
849 ,158.5076 ,2.17865 ,-3.17135 ,-31.11724 
850 ,158.6837 ,2.18046 ,-3.19188 ,-31.31871 
851 ,158.8599 ,2.18224 ,-3.19530 ,-31.35229 
852 ,159.0679 ,2.18429 ,-3.18846 ,-31.28513 
853 ,159.2920 ,2.18638 ,-3.18503 ,-31.25155 
854 ,159.5000 ,2.18851 ,-3.20214 ,-31.41945 
855 ,159.6758 ,2.19039 ,-3.19530 ,-31.35229 
856 ,159.8521 ,2.19212 ,-3.19872 ,-31.38587 
857 ,160.0284 ,2.19390 ,-3.20899 ,-31.48660 
858 ,160.2200 ,2.19576 ,-3.21241 ,-31.52018 
859 ,160.4125 ,2.19760 ,-3.20899 ,-31.48660 
860 ,160.6204 ,2.19976 ,-3.21926 ,-31.58734 
861 ,160.8126 ,2.20165 ,-3.21926 ,-31.58734 
