Data stamp = , 19-04-2022 19:50:07 672

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,81.9360 ,1.41322 ,-0.64921 ,-6.37003 
442 ,82.1440 ,1.41518 ,-0.66290 ,-6.50435 
443 ,82.3361 ,1.41714 ,-0.64921 ,-6.37003 
444 ,82.5282 ,1.41899 ,-0.65263 ,-6.40361 
445 ,82.7203 ,1.42100 ,-0.66974 ,-6.57150 
446 ,82.8963 ,1.42279 ,-0.69027 ,-6.77297 
447 ,83.0721 ,1.42459 ,-0.69027 ,-6.77297 
448 ,83.2483 ,1.42631 ,-0.70739 ,-6.94086 
449 ,83.4246 ,1.42810 ,-0.69712 ,-6.84013 
450 ,83.6165 ,1.42994 ,-0.69370 ,-6.80655 
451 ,83.7928 ,1.43179 ,-0.71081 ,-6.97444 
452 ,84.0167 ,1.43381 ,-0.73818 ,-7.24307 
453 ,84.2248 ,1.43598 ,-0.75530 ,-7.41096 
454 ,84.4008 ,1.43781 ,-0.75872 ,-7.44454 
455 ,84.5927 ,1.43972 ,-0.75530 ,-7.41096 
456 ,84.7849 ,1.44158 ,-0.77925 ,-7.64601 
457 ,84.9606 ,1.44355 ,-0.77583 ,-7.61243 
458 ,85.1372 ,1.44518 ,-0.78610 ,-7.71317 
459 ,85.3133 ,1.44689 ,-0.78952 ,-7.74674 
460 ,85.4894 ,1.44869 ,-0.78267 ,-7.67959 
461 ,85.6814 ,1.45055 ,-0.81347 ,-7.98179 
462 ,85.8735 ,1.45256 ,-0.81005 ,-7.94821 
463 ,86.0492 ,1.45429 ,-0.81347 ,-7.98179 
464 ,86.2257 ,1.45607 ,-0.83743 ,-8.21684 
465 ,86.4179 ,1.45796 ,-0.86823 ,-8.51904 
466 ,86.5939 ,1.45980 ,-0.84769 ,-8.31758 
467 ,86.7860 ,1.46167 ,-0.86138 ,-8.45189 
468 ,86.9782 ,1.46360 ,-0.86823 ,-8.51904 
469 ,87.1540 ,1.46538 ,-0.87507 ,-8.58620 
470 ,87.3461 ,1.46719 ,-0.90587 ,-8.88841 
471 ,87.5221 ,1.46898 ,-0.91272 ,-8.95556 
472 ,87.7144 ,1.47095 ,-0.89218 ,-8.75409 
473 ,87.9062 ,1.47279 ,-0.91272 ,-8.95556 
474 ,88.0826 ,1.47462 ,-0.92298 ,-9.05630 
475 ,88.2904 ,1.47666 ,-0.91614 ,-8.98914 
476 ,88.4826 ,1.47863 ,-0.94351 ,-9.25777 
477 ,88.6584 ,1.48038 ,-0.94009 ,-9.22419 
478 ,88.8668 ,1.48244 ,-0.96747 ,-9.49282 
479 ,89.0587 ,1.48440 ,-0.98116 ,-9.62713 
480 ,89.2506 ,1.48630 ,-0.95378 ,-9.35850 
481 ,89.4267 ,1.48808 ,-0.98116 ,-9.62713 
482 ,89.6191 ,1.48997 ,-0.98800 ,-9.69429 
483 ,89.8109 ,1.49185 ,-0.99827 ,-9.79502 
484 ,89.9873 ,1.49369 ,-1.00854 ,-9.89576 
485 ,90.1794 ,1.49558 ,-1.02907 ,-10.09723 
486 ,90.3551 ,1.49736 ,-1.02565 ,-10.06365 
487 ,90.5476 ,1.49929 ,-1.03249 ,-10.13080 
488 ,90.7395 ,1.50115 ,-1.03934 ,-10.19796 
489 ,90.9313 ,1.50303 ,-1.04618 ,-10.26512 
490 ,91.1237 ,1.50491 ,-1.04618 ,-10.26512 
491 ,91.3314 ,1.50703 ,-1.06671 ,-10.46659 
492 ,91.5239 ,1.50895 ,-1.08040 ,-10.60090 
493 ,91.7319 ,1.51105 ,-1.07014 ,-10.50016 
494 ,91.9240 ,1.51297 ,-1.10778 ,-10.86953 
495 ,92.1160 ,1.51491 ,-1.10436 ,-10.83595 
496 ,92.2921 ,1.51669 ,-1.10778 ,-10.86953 
497 ,92.4677 ,1.51850 ,-1.12147 ,-11.00384 
498 ,92.6444 ,1.52020 ,-1.13173 ,-11.10457 
499 ,92.8364 ,1.52218 ,-1.13858 ,-11.17173 
500 ,93.0127 ,1.52390 ,-1.13173 ,-11.10457 
501 ,93.2045 ,1.52576 ,-1.15569 ,-11.33962 
502 ,93.3803 ,1.52768 ,-1.15227 ,-11.30604 
503 ,93.5565 ,1.52933 ,-1.16253 ,-11.40678 
504 ,93.7327 ,1.53106 ,-1.16253 ,-11.40678 
505 ,93.9089 ,1.53282 ,-1.18649 ,-11.64183 
506 ,94.0687 ,1.53459 ,-1.20360 ,-11.80972 
507 ,94.2609 ,1.53634 ,-1.19676 ,-11.74256 
508 ,94.4528 ,1.53822 ,-1.20018 ,-11.77614 
509 ,94.6291 ,1.54014 ,-1.23098 ,-12.07834 
510 ,94.8052 ,1.54180 ,-1.22071 ,-11.97761 
511 ,95.0133 ,1.54387 ,-1.21729 ,-11.94403 
512 ,95.1893 ,1.54571 ,-1.23098 ,-12.07834 
513 ,95.3656 ,1.54746 ,-1.24467 ,-12.21266 
514 ,95.5575 ,1.54935 ,-1.24809 ,-12.24624 
515 ,95.7497 ,1.55119 ,-1.25835 ,-12.34697 
516 ,95.9417 ,1.55316 ,-1.27889 ,-12.54844 
517 ,96.1180 ,1.55495 ,-1.26862 ,-12.44771 
518 ,96.3259 ,1.55698 ,-1.27547 ,-12.51486 
519 ,96.5019 ,1.55884 ,-1.28915 ,-12.64918 
520 ,96.6939 ,1.56069 ,-1.27889 ,-12.54844 
521 ,96.8861 ,1.56259 ,-1.30969 ,-12.85065 
522 ,97.0622 ,1.56444 ,-1.31311 ,-12.88422 
523 ,97.2543 ,1.56635 ,-1.29942 ,-12.74991 
524 ,97.4463 ,1.56821 ,-1.33022 ,-13.05212 
525 ,97.6384 ,1.57009 ,-1.31653 ,-12.91780 
526 ,97.8462 ,1.57208 ,-1.33706 ,-13.11927 
527 ,98.0222 ,1.57394 ,-1.34049 ,-13.15285 
528 ,98.1987 ,1.57575 ,-1.33706 ,-13.11927 
529 ,98.3906 ,1.57759 ,-1.34733 ,-13.22001 
530 ,98.5826 ,1.57957 ,-1.35417 ,-13.28716 
531 ,98.7426 ,1.58129 ,-1.36444 ,-13.38790 
532 ,98.9188 ,1.58292 ,-1.36444 ,-13.38790 
533 ,99.1109 ,1.58484 ,-1.37129 ,-13.45506 
534 ,99.3189 ,1.58693 ,-1.36786 ,-13.42148 
535 ,99.4948 ,1.58882 ,-1.38840 ,-13.62295 
536 ,99.6869 ,1.59054 ,-1.41920 ,-13.92515 
537 ,99.8791 ,1.59251 ,-1.38497 ,-13.58937 
538 ,100.0873 ,1.59455 ,-1.43288 ,-14.05946 
539 ,100.2470 ,1.59633 ,-1.42604 ,-13.99231 
540 ,100.4234 ,1.59795 ,-1.43631 ,-14.09304 
541 ,100.6313 ,1.59997 ,-1.43288 ,-14.05946 
542 ,100.8074 ,1.60181 ,-1.45000 ,-14.22736 
543 ,100.9995 ,1.60371 ,-1.46026 ,-14.32809 
544 ,101.1754 ,1.60560 ,-1.46026 ,-14.32809 
545 ,101.3516 ,1.60723 ,-1.46026 ,-14.32809 
546 ,101.5278 ,1.60898 ,-1.48422 ,-14.56314 
547 ,101.7040 ,1.61083 ,-1.48080 ,-14.52956 
548 ,101.8961 ,1.61271 ,-1.48080 ,-14.52956 
549 ,102.1038 ,1.61471 ,-1.50133 ,-14.73103 
550 ,102.2804 ,1.61656 ,-1.50133 ,-14.73103 
551 ,102.4722 ,1.61850 ,-1.51159 ,-14.83177 
552 ,102.6485 ,1.62025 ,-1.52871 ,-14.99966 
553 ,102.8565 ,1.62229 ,-1.52186 ,-14.93250 
554 ,103.0326 ,1.62411 ,-1.53213 ,-15.03324 
555 ,103.2245 ,1.62598 ,-1.54924 ,-15.20113 
556 ,103.4168 ,1.62792 ,-1.53897 ,-15.10039 
557 ,103.6088 ,1.62990 ,-1.55950 ,-15.30186 
558 ,103.7849 ,1.63156 ,-1.56977 ,-15.40260 
559 ,103.9606 ,1.63332 ,-1.57662 ,-15.46975 
560 ,104.1370 ,1.63507 ,-1.55950 ,-15.30186 
561 ,104.3452 ,1.63716 ,-1.60399 ,-15.73838 
562 ,104.5372 ,1.63908 ,-1.58004 ,-15.50333 
563 ,104.7134 ,1.64086 ,-1.59030 ,-15.60407 
564 ,104.9214 ,1.64293 ,-1.60057 ,-15.70480 
565 ,105.0975 ,1.64472 ,-1.61426 ,-15.83911 
566 ,105.2892 ,1.64663 ,-1.62110 ,-15.90627 
567 ,105.4816 ,1.64848 ,-1.62110 ,-15.90627 
568 ,105.6738 ,1.65045 ,-1.62795 ,-15.97343 
569 ,105.8497 ,1.65226 ,-1.64164 ,-16.10774 
570 ,106.0256 ,1.65401 ,-1.65533 ,-16.24205 
571 ,106.2178 ,1.65587 ,-1.64164 ,-16.10774 
572 ,106.3935 ,1.65768 ,-1.66217 ,-16.30921 
573 ,106.5861 ,1.65950 ,-1.67928 ,-16.47710 
574 ,106.7781 ,1.66145 ,-1.66901 ,-16.37637 
575 ,106.9542 ,1.66332 ,-1.67244 ,-16.40995 
576 ,107.1463 ,1.66516 ,-1.69297 ,-16.61142 
577 ,107.3223 ,1.66701 ,-1.70666 ,-16.74573 
578 ,107.5144 ,1.66889 ,-1.68955 ,-16.57784 
579 ,107.6904 ,1.67059 ,-1.72377 ,-16.91362 
580 ,107.8666 ,1.67240 ,-1.72377 ,-16.91362 
581 ,108.0586 ,1.67431 ,-1.70666 ,-16.74573 
582 ,108.2505 ,1.67619 ,-1.73746 ,-17.04793 
583 ,108.4268 ,1.67801 ,-1.74430 ,-17.11509 
584 ,108.6188 ,1.67992 ,-1.73404 ,-17.01436 
585 ,108.8425 ,1.68202 ,-1.75115 ,-17.18225 
586 ,109.0191 ,1.68390 ,-1.74772 ,-17.14867 
587 ,109.2270 ,1.68595 ,-1.77510 ,-17.41729 
588 ,109.4030 ,1.68773 ,-1.76826 ,-17.35014 
589 ,109.5948 ,1.68967 ,-1.78879 ,-17.55161 
590 ,109.7711 ,1.69148 ,-1.78537 ,-17.51803 
591 ,109.9473 ,1.69330 ,-1.79221 ,-17.58519 
592 ,110.1234 ,1.69492 ,-1.79563 ,-17.61876 
593 ,110.3155 ,1.69687 ,-1.80248 ,-17.68592 
594 ,110.4915 ,1.69862 ,-1.80590 ,-17.71950 
595 ,110.6672 ,1.70046 ,-1.80932 ,-17.75308 
596 ,110.8438 ,1.70215 ,-1.82986 ,-17.95455 
597 ,111.0516 ,1.70417 ,-1.82301 ,-17.88739 
598 ,111.2440 ,1.70607 ,-1.83670 ,-18.02170 
599 ,111.4358 ,1.70801 ,-1.83328 ,-17.98813 
600 ,111.6280 ,1.70992 ,-1.85039 ,-18.15602 
601 ,111.7879 ,1.71170 ,-1.85723 ,-18.22317 
602 ,111.9804 ,1.71349 ,-1.84697 ,-18.12244 
603 ,112.1719 ,1.71538 ,-1.86750 ,-18.32391 
604 ,112.3479 ,1.71715 ,-1.87777 ,-18.42464 
605 ,112.5240 ,1.71894 ,-1.87092 ,-18.35749 
606 ,112.7003 ,1.72069 ,-1.87434 ,-18.39107 
607 ,112.9086 ,1.72273 ,-1.87434 ,-18.39107 
608 ,113.1003 ,1.72480 ,-1.87092 ,-18.35749 
609 ,113.2767 ,1.72646 ,-1.88119 ,-18.45822 
610 ,113.4529 ,1.72827 ,-1.88803 ,-18.52538 
611 ,113.6449 ,1.73013 ,-1.89488 ,-18.59254 
612 ,113.8206 ,1.73187 ,-1.90514 ,-18.69327 
613 ,113.9971 ,1.73370 ,-1.90857 ,-18.72685 
614 ,114.2052 ,1.73566 ,-1.92910 ,-18.92832 
615 ,114.3973 ,1.73763 ,-1.92910 ,-18.92832 
616 ,114.5729 ,1.73946 ,-1.94279 ,-19.06263 
617 ,114.7493 ,1.74117 ,-1.95648 ,-19.19694 
618 ,114.9251 ,1.74296 ,-1.96332 ,-19.26410 
619 ,115.1016 ,1.74474 ,-1.95990 ,-19.23052 
620 ,115.2935 ,1.74666 ,-1.97359 ,-19.36484 
621 ,115.5015 ,1.74857 ,-1.96674 ,-19.29768 
622 ,115.6936 ,1.75054 ,-1.98385 ,-19.46557 
623 ,115.8694 ,1.75235 ,-1.98043 ,-19.43199 
624 ,116.0453 ,1.75415 ,-1.99070 ,-19.53273 
625 ,116.2054 ,1.75586 ,-1.99754 ,-19.59988 
626 ,116.3821 ,1.75754 ,-1.99754 ,-19.59988 
627 ,116.5742 ,1.75955 ,-2.01465 ,-19.76778 
628 ,116.7503 ,1.76115 ,-2.01123 ,-19.73420 
629 ,116.9422 ,1.76305 ,-2.02492 ,-19.86851 
630 ,117.1184 ,1.76488 ,-2.02150 ,-19.83493 
631 ,117.3103 ,1.76678 ,-2.04887 ,-20.10356 
632 ,117.5024 ,1.76867 ,-2.03176 ,-19.93567 
633 ,117.6785 ,1.77045 ,-2.04545 ,-20.06998 
634 ,117.8702 ,1.77232 ,-2.05230 ,-20.13714 
635 ,118.0468 ,1.77414 ,-2.06256 ,-20.23787 
636 ,118.2388 ,1.77613 ,-2.06941 ,-20.30503 
637 ,118.4469 ,1.77806 ,-2.06941 ,-20.30503 
638 ,118.6229 ,1.77991 ,-2.08310 ,-20.43934 
639 ,118.7990 ,1.78167 ,-2.06256 ,-20.23787 
640 ,118.9750 ,1.78339 ,-2.07967 ,-20.40576 
641 ,119.1666 ,1.78536 ,-2.09679 ,-20.57366 
642 ,119.3430 ,1.78720 ,-2.08994 ,-20.50650 
643 ,119.5508 ,1.78909 ,-2.10705 ,-20.67439 
644 ,119.7274 ,1.79096 ,-2.11390 ,-20.74155 
645 ,119.9352 ,1.79300 ,-2.11732 ,-20.77512 
646 ,120.1276 ,1.79489 ,-2.12758 ,-20.87586 
647 ,120.3193 ,1.79683 ,-2.11732 ,-20.77512 
648 ,120.4954 ,1.79865 ,-2.13101 ,-20.90944 
649 ,120.6718 ,1.80040 ,-2.15838 ,-21.17806 
650 ,120.8798 ,1.80238 ,-2.14127 ,-21.01017 
651 ,121.0558 ,1.80424 ,-2.14470 ,-21.04375 
652 ,121.2480 ,1.80616 ,-2.15838 ,-21.17806 
653 ,121.4398 ,1.80798 ,-2.15496 ,-21.14449 
654 ,121.6322 ,1.80999 ,-2.18918 ,-21.48027 
655 ,121.8241 ,1.81190 ,-2.17207 ,-21.31238 
656 ,122.0002 ,1.81368 ,-2.17892 ,-21.37953 
657 ,122.1764 ,1.81543 ,-2.18918 ,-21.48027 
658 ,122.3520 ,1.81715 ,-2.20972 ,-21.68174 
659 ,122.5286 ,1.81899 ,-2.20287 ,-21.61458 
660 ,122.7206 ,1.82090 ,-2.19603 ,-21.54743 
661 ,122.9128 ,1.82270 ,-2.22341 ,-21.81605 
662 ,123.1049 ,1.82471 ,-2.21314 ,-21.71532 
663 ,123.2969 ,1.82661 ,-2.22683 ,-21.84963 
664 ,123.4725 ,1.82840 ,-2.23025 ,-21.88321 
665 ,123.6490 ,1.83014 ,-2.23367 ,-21.91679 
666 ,123.8249 ,1.83196 ,-2.24052 ,-21.98394 
667 ,124.0492 ,1.83406 ,-2.24394 ,-22.01752 
668 ,124.2254 ,1.83588 ,-2.24736 ,-22.05110 
669 ,124.4174 ,1.83785 ,-2.24052 ,-21.98394 
670 ,124.6094 ,1.83968 ,-2.24394 ,-22.01752 
671 ,124.7856 ,1.84149 ,-2.26789 ,-22.25257 
672 ,124.9778 ,1.84337 ,-2.26789 ,-22.25257 
673 ,125.1695 ,1.84532 ,-2.27474 ,-22.31973 
674 ,125.3458 ,1.84712 ,-2.27816 ,-22.35330 
675 ,125.5378 ,1.84898 ,-2.28158 ,-22.38688 
676 ,125.7296 ,1.85096 ,-2.30212 ,-22.58835 
677 ,125.9380 ,1.85287 ,-2.29869 ,-22.55477 
678 ,126.1298 ,1.85487 ,-2.31238 ,-22.68909 
679 ,126.3381 ,1.85698 ,-2.29527 ,-22.52120 
680 ,126.5300 ,1.85889 ,-2.32265 ,-22.78982 
681 ,126.7062 ,1.86079 ,-2.30554 ,-22.62193 
682 ,126.8983 ,1.86252 ,-2.32949 ,-22.85698 
683 ,127.0905 ,1.86442 ,-2.33976 ,-22.95771 
684 ,127.2985 ,1.86658 ,-2.34318 ,-22.99129 
685 ,127.4748 ,1.86840 ,-2.34318 ,-22.99129 
686 ,127.6823 ,1.87032 ,-2.33976 ,-22.95771 
687 ,127.8588 ,1.87222 ,-2.35345 ,-23.09203 
688 ,128.0507 ,1.87414 ,-2.35687 ,-23.12561 
689 ,128.2269 ,1.87592 ,-2.37398 ,-23.29350 
690 ,128.4188 ,1.87783 ,-2.35345 ,-23.09203 
691 ,128.5946 ,1.87965 ,-2.39109 ,-23.46139 
692 ,128.7709 ,1.88135 ,-2.39109 ,-23.46139 
693 ,128.9632 ,1.88325 ,-2.39451 ,-23.49497 
694 ,129.1552 ,1.88523 ,-2.40136 ,-23.56212 
695 ,129.3474 ,1.88708 ,-2.40478 ,-23.59570 
696 ,129.5393 ,1.88895 ,-2.41505 ,-23.69644 
697 ,129.7151 ,1.89081 ,-2.40478 ,-23.59570 
698 ,129.8910 ,1.89251 ,-2.44242 ,-23.96506 
699 ,130.0838 ,1.89444 ,-2.41847 ,-23.73002 
700 ,130.2757 ,1.89640 ,-2.44585 ,-23.99864 
701 ,130.4518 ,1.89813 ,-2.46296 ,-24.16653 
702 ,130.6439 ,1.90001 ,-2.44585 ,-23.99864 
703 ,130.8359 ,1.90201 ,-2.44927 ,-24.03222 
704 ,131.0118 ,1.90376 ,-2.46296 ,-24.16653 
705 ,131.1881 ,1.90548 ,-2.47322 ,-24.26727 
706 ,131.3802 ,1.90736 ,-2.45611 ,-24.09938 
707 ,131.5719 ,1.90931 ,-2.48007 ,-24.33442 
708 ,131.7483 ,1.91109 ,-2.48691 ,-24.40158 
709 ,131.9563 ,1.91304 ,-2.50060 ,-24.53589 
710 ,132.1325 ,1.91495 ,-2.49718 ,-24.50232 
711 ,132.3245 ,1.91692 ,-2.49033 ,-24.43516 
712 ,132.5166 ,1.91884 ,-2.51087 ,-24.63663 
713 ,132.6928 ,1.92053 ,-2.52113 ,-24.73736 
714 ,132.8844 ,1.92253 ,-2.50060 ,-24.53589 
715 ,133.0607 ,1.92419 ,-2.51429 ,-24.67021 
716 ,133.2689 ,1.92626 ,-2.52798 ,-24.80452 
717 ,133.4770 ,1.92833 ,-2.52798 ,-24.80452 
718 ,133.6531 ,1.93017 ,-2.54167 ,-24.93883 
719 ,133.8610 ,1.93221 ,-2.54509 ,-24.97241 
720 ,134.0533 ,1.93406 ,-2.55536 ,-25.07315 
721 ,134.2453 ,1.93600 ,-2.53140 ,-24.83810 
722 ,134.4375 ,1.93798 ,-2.55193 ,-25.03957 
723 ,134.6454 ,1.94005 ,-2.54509 ,-24.97241 
724 ,134.8211 ,1.94184 ,-2.55193 ,-25.03957 
725 ,134.9978 ,1.94361 ,-2.56562 ,-25.17388 
726 ,135.1898 ,1.94555 ,-2.57931 ,-25.30820 
727 ,135.3818 ,1.94737 ,-2.55536 ,-25.07315 
728 ,135.5577 ,1.94923 ,-2.58273 ,-25.34177 
729 ,135.7658 ,1.95117 ,-2.58273 ,-25.34177 
730 ,135.9580 ,1.95320 ,-2.58615 ,-25.37535 
731 ,136.1338 ,1.95503 ,-2.59642 ,-25.47609 
732 ,136.3098 ,1.95668 ,-2.60327 ,-25.54324 
733 ,136.5021 ,1.95858 ,-2.59984 ,-25.50967 
734 ,136.6945 ,1.96056 ,-2.62038 ,-25.71114 
735 ,136.8863 ,1.96240 ,-2.59984 ,-25.50967 
736 ,137.0625 ,1.96422 ,-2.61011 ,-25.61040 
737 ,137.2385 ,1.96597 ,-2.63064 ,-25.81187 
738 ,137.4143 ,1.96772 ,-2.62722 ,-25.77829 
739 ,137.5905 ,1.96952 ,-2.63407 ,-25.84545 
740 ,137.7988 ,1.97152 ,-2.66144 ,-26.11407 
741 ,137.9750 ,1.97336 ,-2.66144 ,-26.11407 
742 ,138.1832 ,1.97537 ,-2.66144 ,-26.11407 
743 ,138.3751 ,1.97731 ,-2.65802 ,-26.08050 
744 ,138.5511 ,1.97913 ,-2.67513 ,-26.24839 
745 ,138.7433 ,1.98095 ,-2.65802 ,-26.08050 
746 ,138.9193 ,1.98286 ,-2.68540 ,-26.34912 
747 ,139.0955 ,1.98458 ,-2.69224 ,-26.41628 
748 ,139.2874 ,1.98646 ,-2.68198 ,-26.31554 
749 ,139.4635 ,1.98819 ,-2.69224 ,-26.41628 
750 ,139.6395 ,1.98996 ,-2.69909 ,-26.48344 
751 ,139.8158 ,1.99178 ,-2.71962 ,-26.68491 
752 ,140.0077 ,1.99365 ,-2.69909 ,-26.48344 
753 ,140.1838 ,1.99544 ,-2.69909 ,-26.48344 
754 ,140.3598 ,1.99717 ,-2.73673 ,-26.85280 
755 ,140.5519 ,1.99902 ,-2.70935 ,-26.58417 
756 ,140.7280 ,2.00092 ,-2.71962 ,-26.68491 
757 ,140.9042 ,2.00268 ,-2.71962 ,-26.68491 
758 ,141.1122 ,2.00455 ,-2.73331 ,-26.81922 
759 ,141.2884 ,2.00647 ,-2.74015 ,-26.88638 
760 ,141.4806 ,2.00835 ,-2.76069 ,-27.08785 
761 ,141.6560 ,2.01026 ,-2.75726 ,-27.05427 
762 ,141.8325 ,2.01197 ,-2.76753 ,-27.15500 
763 ,142.0244 ,2.01383 ,-2.75384 ,-27.02069 
764 ,142.2166 ,2.01574 ,-2.78464 ,-27.32289 
765 ,142.4088 ,2.01768 ,-2.78122 ,-27.28932 
766 ,142.6169 ,2.01975 ,-2.79491 ,-27.42363 
767 ,142.8089 ,2.02160 ,-2.78464 ,-27.32289 
768 ,142.9852 ,2.02342 ,-2.78464 ,-27.32289 
769 ,143.1771 ,2.02530 ,-2.79833 ,-27.45721 
770 ,143.3532 ,2.02713 ,-2.80517 ,-27.52436 
771 ,143.5452 ,2.02895 ,-2.80860 ,-27.55794 
772 ,143.7374 ,2.03090 ,-2.81886 ,-27.65868 
773 ,143.9294 ,2.03284 ,-2.83255 ,-27.79299 
774 ,144.1214 ,2.03476 ,-2.83597 ,-27.82657 
775 ,144.3135 ,2.03672 ,-2.81886 ,-27.65868 
776 ,144.5057 ,2.03865 ,-2.83255 ,-27.79299 
777 ,144.7137 ,2.04065 ,-2.83597 ,-27.82657 
778 ,144.8893 ,2.04252 ,-2.83940 ,-27.86015 
779 ,145.0820 ,2.04435 ,-2.85651 ,-28.02804 
780 ,145.2739 ,2.04632 ,-2.86335 ,-28.09519 
781 ,145.4500 ,2.04806 ,-2.83255 ,-27.79299 
782 ,145.6580 ,2.05015 ,-2.87019 ,-28.16235 
783 ,145.8662 ,2.05208 ,-2.85993 ,-28.06162 
784 ,146.0581 ,2.05413 ,-2.88388 ,-28.29666 
785 ,146.2502 ,2.05606 ,-2.87019 ,-28.16235 
786 ,146.4263 ,2.05788 ,-2.87019 ,-28.16235 
787 ,146.6185 ,2.05973 ,-2.88731 ,-28.33024 
788 ,146.8104 ,2.06164 ,-2.88388 ,-28.29666 
789 ,147.0024 ,2.06351 ,-2.88046 ,-28.26309 
790 ,147.1946 ,2.06555 ,-2.89757 ,-28.43098 
791 ,147.3867 ,2.06743 ,-2.89415 ,-28.39740 
792 ,147.5627 ,2.06920 ,-2.90784 ,-28.53171 
793 ,147.7388 ,2.07098 ,-2.92153 ,-28.66603 
794 ,147.9146 ,2.07273 ,-2.92837 ,-28.73318 
795 ,148.0905 ,2.07445 ,-2.90442 ,-28.49813 
796 ,148.2832 ,2.07632 ,-2.91468 ,-28.59887 
797 ,148.4751 ,2.07829 ,-2.93179 ,-28.76676 
798 ,148.6671 ,2.08025 ,-2.93522 ,-28.80034 
799 ,148.8751 ,2.08224 ,-2.94206 ,-28.86750 
800 ,149.0834 ,2.08431 ,-2.93522 ,-28.80034 
801 ,149.2593 ,2.08614 ,-2.95233 ,-28.96823 
802 ,149.4513 ,2.08807 ,-2.94890 ,-28.93465 
803 ,149.6433 ,2.08990 ,-2.98313 ,-29.27043 
804 ,149.8198 ,2.09171 ,-2.97628 ,-29.20328 
805 ,150.0115 ,2.09360 ,-2.96602 ,-29.10254 
806 ,150.1878 ,2.09554 ,-2.98313 ,-29.27043 
807 ,150.3635 ,2.09723 ,-2.97970 ,-29.23686 
808 ,150.5400 ,2.09895 ,-2.99339 ,-29.37117 
809 ,150.7320 ,2.10080 ,-3.00024 ,-29.43833 
810 ,150.9078 ,2.10273 ,-2.99339 ,-29.37117 
811 ,151.0843 ,2.10443 ,-2.99681 ,-29.40475 
812 ,151.2603 ,2.10617 ,-3.01050 ,-29.53906 
813 ,151.4523 ,2.10811 ,-2.99681 ,-29.40475 
814 ,151.6444 ,2.11000 ,-3.02419 ,-29.67337 
815 ,151.8206 ,2.11175 ,-3.02419 ,-29.67337 
816 ,152.0446 ,2.11382 ,-3.04130 ,-29.84127 
817 ,152.2203 ,2.11579 ,-3.02419 ,-29.67337 
818 ,152.3965 ,2.11751 ,-3.02761 ,-29.70695 
819 ,152.5729 ,2.11930 ,-3.03104 ,-29.74053 
820 ,152.7646 ,2.12122 ,-3.04473 ,-29.87484 
821 ,152.9410 ,2.12292 ,-3.05841 ,-30.00916 
822 ,153.1490 ,2.12499 ,-3.05499 ,-29.97558 
823 ,153.3251 ,2.12682 ,-3.05841 ,-30.00916 
824 ,153.5169 ,2.12875 ,-3.05499 ,-29.97558 
825 ,153.6933 ,2.13048 ,-3.05841 ,-30.00916 
826 ,153.8854 ,2.13233 ,-3.08921 ,-30.31136 
827 ,154.0615 ,2.13417 ,-3.07895 ,-30.21063 
828 ,154.2376 ,2.13593 ,-3.08921 ,-30.31136 
829 ,154.4138 ,2.13771 ,-3.07895 ,-30.21063 
830 ,154.6051 ,2.13953 ,-3.09264 ,-30.34494 
831 ,154.7658 ,2.14130 ,-3.10632 ,-30.47925 
832 ,154.9739 ,2.14325 ,-3.10290 ,-30.44568 
833 ,155.1501 ,2.14503 ,-3.08579 ,-30.27778 
834 ,155.3260 ,2.14678 ,-3.09948 ,-30.41210 
835 ,155.5021 ,2.14857 ,-3.11659 ,-30.57999 
836 ,155.6942 ,2.15046 ,-3.09606 ,-30.37852 
837 ,155.8701 ,2.15220 ,-3.10290 ,-30.44568 
838 ,156.0463 ,2.15398 ,-3.12344 ,-30.64715 
839 ,156.2224 ,2.15571 ,-3.13028 ,-30.71430 
840 ,156.4145 ,2.15774 ,-3.11659 ,-30.57999 
841 ,156.5904 ,2.15949 ,-3.14739 ,-30.88219 
842 ,156.7666 ,2.16119 ,-3.13028 ,-30.71430 
843 ,156.9587 ,2.16310 ,-3.13712 ,-30.78146 
844 ,157.1349 ,2.16492 ,-3.14055 ,-30.81504 
845 ,157.3107 ,2.16663 ,-3.13028 ,-30.71430 
846 ,157.4868 ,2.16841 ,-3.16108 ,-31.01651 
847 ,157.6630 ,2.17016 ,-3.16792 ,-31.08366 
848 ,157.8551 ,2.17211 ,-3.15766 ,-30.98293 
849 ,158.0471 ,2.17399 ,-3.16108 ,-31.01651 
850 ,158.2232 ,2.17578 ,-3.17819 ,-31.18440 
851 ,158.4313 ,2.17773 ,-3.17135 ,-31.11724 
852 ,158.6234 ,2.17972 ,-3.17135 ,-31.11724 
853 ,158.7993 ,2.18154 ,-3.18161 ,-31.21798 
854 ,158.9915 ,2.18333 ,-3.18503 ,-31.25155 
855 ,159.1838 ,2.18534 ,-3.19530 ,-31.35229 
856 ,159.3758 ,2.18727 ,-3.19188 ,-31.31871 
857 ,159.5676 ,2.18915 ,-3.21241 ,-31.52018 
858 ,159.7597 ,2.19101 ,-3.21583 ,-31.55376 
859 ,159.9356 ,2.19292 ,-3.20214 ,-31.41945 
860 ,160.1121 ,2.19467 ,-3.21583 ,-31.55376 
861 ,160.3199 ,2.19667 ,-3.20899 ,-31.48660 
