Data stamp = , 19-04-2022 18:51:00 932

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,82.0782 ,1.46470 ,-0.86481 ,-8.48547 
440 ,82.2703 ,1.46655 ,-0.85796 ,-8.41831 
441 ,82.4462 ,1.46837 ,-0.87507 ,-8.58620 
442 ,82.6223 ,1.47021 ,-0.87507 ,-8.58620 
443 ,82.8146 ,1.47199 ,-0.87849 ,-8.61978 
444 ,83.0067 ,1.47394 ,-0.89903 ,-8.82125 
445 ,83.1988 ,1.47583 ,-0.89218 ,-8.75409 
446 ,83.3750 ,1.47768 ,-0.88876 ,-8.72051 
447 ,83.5666 ,1.47951 ,-0.91614 ,-8.98914 
448 ,83.7427 ,1.48136 ,-0.91614 ,-8.98914 
449 ,83.9347 ,1.48333 ,-0.92640 ,-9.08988 
450 ,84.0947 ,1.48497 ,-0.91956 ,-9.02272 
451 ,84.2707 ,1.48663 ,-0.92983 ,-9.12345 
452 ,84.4469 ,1.48837 ,-0.94351 ,-9.25777 
453 ,84.6230 ,1.49015 ,-0.95378 ,-9.35850 
454 ,84.7828 ,1.49188 ,-0.97431 ,-9.55997 
455 ,84.9591 ,1.49351 ,-0.97431 ,-9.55997 
456 ,85.1192 ,1.49523 ,-0.97089 ,-9.52639 
457 ,85.2952 ,1.49681 ,-0.98458 ,-9.66071 
458 ,85.4554 ,1.49859 ,-0.97431 ,-9.55997 
459 ,85.6314 ,1.50022 ,-0.98800 ,-9.69429 
460 ,85.8074 ,1.50195 ,-1.00169 ,-9.82860 
461 ,85.9835 ,1.50373 ,-1.01880 ,-9.99649 
462 ,86.1596 ,1.50551 ,-1.03249 ,-10.13080 
463 ,86.3197 ,1.50724 ,-1.02222 ,-10.03007 
464 ,86.4798 ,1.50883 ,-1.03249 ,-10.13080 
465 ,86.6558 ,1.51045 ,-1.03591 ,-10.16438 
466 ,86.8319 ,1.51221 ,-1.04276 ,-10.23154 
467 ,87.0080 ,1.51393 ,-1.05645 ,-10.36585 
468 ,87.1840 ,1.51571 ,-1.07014 ,-10.50016 
469 ,87.3601 ,1.51751 ,-1.07356 ,-10.53374 
470 ,87.5201 ,1.51921 ,-1.07014 ,-10.50016 
471 ,87.6802 ,1.52083 ,-1.09409 ,-10.73521 
472 ,87.8402 ,1.52243 ,-1.08040 ,-10.60090 
473 ,88.0324 ,1.52415 ,-1.09751 ,-10.76879 
474 ,88.2088 ,1.52597 ,-1.11462 ,-10.93668 
475 ,88.4010 ,1.52781 ,-1.11805 ,-10.97026 
476 ,88.5930 ,1.52982 ,-1.12147 ,-11.00384 
477 ,88.7851 ,1.53172 ,-1.13858 ,-11.17173 
478 ,88.9612 ,1.53348 ,-1.14542 ,-11.23889 
479 ,89.1370 ,1.53524 ,-1.13173 ,-11.10457 
480 ,89.3294 ,1.53709 ,-1.15911 ,-11.37320 
481 ,89.5213 ,1.53906 ,-1.13858 ,-11.17173 
482 ,89.6975 ,1.54087 ,-1.15911 ,-11.37320 
483 ,89.9216 ,1.54295 ,-1.18991 ,-11.67541 
484 ,90.0974 ,1.54495 ,-1.18649 ,-11.64183 
485 ,90.2896 ,1.54674 ,-1.18991 ,-11.67541 
486 ,90.4657 ,1.54857 ,-1.21387 ,-11.91045 
487 ,90.6419 ,1.55030 ,-1.21387 ,-11.91045 
488 ,90.8498 ,1.55234 ,-1.23440 ,-12.11192 
489 ,91.0257 ,1.55421 ,-1.21729 ,-11.94403 
490 ,91.2019 ,1.55594 ,-1.25151 ,-12.27981 
491 ,91.3942 ,1.55781 ,-1.22755 ,-12.04477 
492 ,91.6023 ,1.55988 ,-1.25151 ,-12.27981 
493 ,91.7782 ,1.56164 ,-1.25151 ,-12.27981 
494 ,91.9547 ,1.56345 ,-1.26178 ,-12.38055 
495 ,92.1624 ,1.56543 ,-1.26862 ,-12.44771 
496 ,92.3385 ,1.56722 ,-1.27547 ,-12.51486 
497 ,92.5146 ,1.56900 ,-1.27889 ,-12.54844 
498 ,92.7064 ,1.57097 ,-1.30969 ,-12.85065 
499 ,92.8824 ,1.57269 ,-1.31653 ,-12.91780 
500 ,93.0749 ,1.57458 ,-1.31311 ,-12.88422 
501 ,93.2509 ,1.57639 ,-1.32680 ,-13.01854 
502 ,93.4431 ,1.57820 ,-1.34049 ,-13.15285 
503 ,93.6349 ,1.58015 ,-1.35417 ,-13.28716 
504 ,93.7947 ,1.58194 ,-1.35417 ,-13.28716 
505 ,93.9707 ,1.58358 ,-1.34733 ,-13.22001 
506 ,94.1473 ,1.58538 ,-1.36102 ,-13.35432 
507 ,94.3555 ,1.58740 ,-1.37471 ,-13.48863 
508 ,94.5312 ,1.58919 ,-1.37129 ,-13.45506 
509 ,94.7073 ,1.59092 ,-1.40209 ,-13.75726 
510 ,94.8997 ,1.59277 ,-1.37471 ,-13.48863 
511 ,95.0916 ,1.59477 ,-1.40209 ,-13.75726 
512 ,95.2675 ,1.59650 ,-1.40893 ,-13.82442 
513 ,95.4600 ,1.59839 ,-1.40209 ,-13.75726 
514 ,95.6516 ,1.60028 ,-1.42262 ,-13.95873 
515 ,95.8439 ,1.60238 ,-1.43288 ,-14.05946 
516 ,96.0200 ,1.60411 ,-1.42946 ,-14.02589 
517 ,96.1961 ,1.60583 ,-1.43631 ,-14.09304 
518 ,96.3878 ,1.60774 ,-1.44657 ,-14.19378 
519 ,96.5802 ,1.60958 ,-1.44315 ,-14.16020 
520 ,96.7564 ,1.61142 ,-1.45342 ,-14.26093 
521 ,96.9484 ,1.61328 ,-1.47395 ,-14.46240 
522 ,97.1402 ,1.61531 ,-1.47053 ,-14.42883 
523 ,97.3164 ,1.61701 ,-1.47737 ,-14.49598 
524 ,97.4922 ,1.61891 ,-1.49106 ,-14.63030 
525 ,97.6686 ,1.62057 ,-1.50133 ,-14.73103 
526 ,97.8766 ,1.62260 ,-1.50133 ,-14.73103 
527 ,98.0849 ,1.62461 ,-1.49448 ,-14.66387 
528 ,98.2767 ,1.62656 ,-1.51159 ,-14.83177 
529 ,98.4691 ,1.62854 ,-1.51502 ,-14.86534 
530 ,98.6608 ,1.63047 ,-1.51159 ,-14.83177 
531 ,98.8531 ,1.63238 ,-1.53213 ,-15.03324 
532 ,99.0291 ,1.63414 ,-1.53555 ,-15.06681 
533 ,99.2053 ,1.63592 ,-1.53555 ,-15.06681 
534 ,99.4133 ,1.63781 ,-1.54239 ,-15.13397 
535 ,99.5893 ,1.63981 ,-1.56293 ,-15.33544 
536 ,99.7816 ,1.64160 ,-1.55608 ,-15.26828 
537 ,99.9737 ,1.64354 ,-1.56635 ,-15.36902 
538 ,100.1817 ,1.64560 ,-1.56635 ,-15.36902 
539 ,100.3737 ,1.64752 ,-1.59030 ,-15.60407 
540 ,100.5499 ,1.64933 ,-1.59373 ,-15.63764 
541 ,100.7414 ,1.65125 ,-1.58688 ,-15.57049 
542 ,100.9180 ,1.65301 ,-1.59715 ,-15.67122 
543 ,101.1100 ,1.65495 ,-1.61084 ,-15.80554 
544 ,101.2861 ,1.65667 ,-1.60399 ,-15.73838 
545 ,101.4622 ,1.65848 ,-1.61084 ,-15.80554 
546 ,101.6382 ,1.66029 ,-1.62795 ,-15.97343 
547 ,101.8140 ,1.66195 ,-1.63479 ,-16.04058 
548 ,101.9904 ,1.66374 ,-1.64848 ,-16.17490 
549 ,102.1666 ,1.66551 ,-1.64848 ,-16.17490 
550 ,102.3426 ,1.66730 ,-1.65533 ,-16.24205 
551 ,102.5344 ,1.66918 ,-1.67586 ,-16.44352 
552 ,102.7107 ,1.67097 ,-1.67244 ,-16.40995 
553 ,102.8866 ,1.67275 ,-1.66901 ,-16.37637 
554 ,103.0628 ,1.67445 ,-1.67586 ,-16.44352 
555 ,103.2390 ,1.67620 ,-1.69297 ,-16.61142 
556 ,103.4309 ,1.67805 ,-1.69297 ,-16.61142 
557 ,103.6068 ,1.67989 ,-1.68955 ,-16.57784 
558 ,103.7833 ,1.68166 ,-1.69981 ,-16.67857 
559 ,103.9752 ,1.68367 ,-1.72377 ,-16.91362 
560 ,104.1513 ,1.68533 ,-1.72719 ,-16.94720 
561 ,104.3274 ,1.68708 ,-1.72377 ,-16.91362 
562 ,104.5195 ,1.68894 ,-1.74430 ,-17.11509 
563 ,104.6950 ,1.69087 ,-1.73061 ,-16.98078 
564 ,104.8716 ,1.69254 ,-1.75799 ,-17.24940 
565 ,105.0637 ,1.69445 ,-1.75115 ,-17.18225 
566 ,105.2718 ,1.69642 ,-1.77852 ,-17.45087 
567 ,105.4478 ,1.69832 ,-1.76483 ,-17.31656 
568 ,105.6237 ,1.70006 ,-1.76141 ,-17.28298 
569 ,105.8321 ,1.70203 ,-1.78879 ,-17.55161 
570 ,106.0238 ,1.70404 ,-1.81959 ,-17.85381 
571 ,106.2002 ,1.70588 ,-1.79563 ,-17.61876 
572 ,106.3917 ,1.70776 ,-1.80248 ,-17.68592 
573 ,106.5683 ,1.70948 ,-1.80248 ,-17.68592 
574 ,106.7603 ,1.71139 ,-1.83328 ,-17.98813 
575 ,106.9366 ,1.71315 ,-1.82643 ,-17.92097 
576 ,107.1121 ,1.71506 ,-1.82301 ,-17.88739 
577 ,107.2886 ,1.71674 ,-1.81959 ,-17.85381 
578 ,107.4807 ,1.71868 ,-1.84697 ,-18.12244 
579 ,107.6728 ,1.72050 ,-1.84354 ,-18.08886 
580 ,107.8648 ,1.72242 ,-1.86750 ,-18.32391 
581 ,108.0568 ,1.72439 ,-1.86750 ,-18.32391 
582 ,108.2329 ,1.72614 ,-1.86750 ,-18.32391 
583 ,108.4089 ,1.72796 ,-1.86750 ,-18.32391 
584 ,108.6011 ,1.72978 ,-1.88803 ,-18.52538 
585 ,108.7769 ,1.73155 ,-1.89146 ,-18.55896 
586 ,108.9534 ,1.73334 ,-1.90514 ,-18.69327 
587 ,109.1453 ,1.73532 ,-1.90514 ,-18.69327 
588 ,109.3053 ,1.73697 ,-1.91541 ,-18.79401 
589 ,109.4977 ,1.73872 ,-1.92568 ,-18.89474 
590 ,109.6896 ,1.74069 ,-1.92225 ,-18.86116 
591 ,109.8652 ,1.74246 ,-1.91883 ,-18.82758 
592 ,110.0418 ,1.74424 ,-1.93594 ,-18.99547 
593 ,110.2337 ,1.74609 ,-1.93252 ,-18.96190 
594 ,110.4099 ,1.74793 ,-1.93252 ,-18.96190 
595 ,110.6019 ,1.74984 ,-1.93937 ,-19.02905 
596 ,110.7781 ,1.75157 ,-1.95990 ,-19.23052 
597 ,110.9862 ,1.75361 ,-1.96674 ,-19.29768 
598 ,111.2103 ,1.75579 ,-1.96674 ,-19.29768 
599 ,111.3858 ,1.75768 ,-1.96674 ,-19.29768 
600 ,111.5624 ,1.75945 ,-1.99412 ,-19.56631 
601 ,111.7703 ,1.76140 ,-1.97359 ,-19.36484 
602 ,111.9466 ,1.76331 ,-1.97701 ,-19.39841 
603 ,112.1227 ,1.76501 ,-2.00096 ,-19.63346 
604 ,112.2985 ,1.76678 ,-2.00439 ,-19.66704 
605 ,112.4907 ,1.76877 ,-2.01123 ,-19.73420 
606 ,112.6830 ,1.77051 ,-1.99754 ,-19.59988 
607 ,112.8748 ,1.77245 ,-2.01123 ,-19.73420 
608 ,113.0511 ,1.77430 ,-2.00096 ,-19.63346 
609 ,113.2429 ,1.77619 ,-2.04203 ,-20.03640 
610 ,113.4352 ,1.77807 ,-2.02834 ,-19.90209 
611 ,113.6113 ,1.77991 ,-2.02150 ,-19.83493 
612 ,113.8029 ,1.78185 ,-2.04203 ,-20.03640 
613 ,113.9955 ,1.78371 ,-2.05572 ,-20.17072 
614 ,114.2036 ,1.78580 ,-2.07625 ,-20.37219 
615 ,114.3956 ,1.78769 ,-2.06256 ,-20.23787 
616 ,114.5712 ,1.78949 ,-2.06256 ,-20.23787 
617 ,114.7477 ,1.79129 ,-2.06256 ,-20.23787 
618 ,114.9237 ,1.79309 ,-2.08652 ,-20.47292 
619 ,115.0997 ,1.79483 ,-2.09336 ,-20.54008 
620 ,115.2921 ,1.79666 ,-2.08994 ,-20.50650 
621 ,115.4679 ,1.79852 ,-2.11390 ,-20.74155 
622 ,115.6436 ,1.80021 ,-2.11047 ,-20.70797 
623 ,115.8041 ,1.80195 ,-2.12074 ,-20.80870 
624 ,115.9802 ,1.80362 ,-2.12416 ,-20.84228 
625 ,116.1565 ,1.80536 ,-2.11047 ,-20.70797 
626 ,116.3483 ,1.80730 ,-2.13101 ,-20.90944 
627 ,116.5245 ,1.80903 ,-2.15154 ,-21.11091 
628 ,116.7162 ,1.81094 ,-2.13785 ,-20.97659 
629 ,116.8926 ,1.81269 ,-2.14812 ,-21.07733 
630 ,117.0846 ,1.81457 ,-2.16181 ,-21.21164 
631 ,117.2609 ,1.81642 ,-2.16865 ,-21.27880 
632 ,117.4689 ,1.81837 ,-2.15496 ,-21.14449 
633 ,117.6611 ,1.82040 ,-2.18234 ,-21.41311 
634 ,117.8368 ,1.82218 ,-2.17549 ,-21.34596 
635 ,118.0131 ,1.82391 ,-2.17892 ,-21.37953 
636 ,118.2051 ,1.82575 ,-2.19945 ,-21.58100 
637 ,118.3649 ,1.82756 ,-2.19945 ,-21.58100 
638 ,118.5413 ,1.82917 ,-2.21314 ,-21.71532 
639 ,118.7171 ,1.83094 ,-2.20972 ,-21.68174 
640 ,118.8932 ,1.83270 ,-2.20287 ,-21.61458 
641 ,119.0852 ,1.83455 ,-2.23025 ,-21.88321 
642 ,119.2612 ,1.83639 ,-2.23367 ,-21.91679 
643 ,119.4377 ,1.83812 ,-2.23367 ,-21.91679 
644 ,119.6457 ,1.84019 ,-2.24736 ,-22.05110 
645 ,119.8215 ,1.84199 ,-2.24394 ,-22.01752 
646 ,120.0139 ,1.84391 ,-2.24052 ,-21.98394 
647 ,120.2060 ,1.84582 ,-2.26789 ,-22.25257 
648 ,120.3982 ,1.84776 ,-2.25763 ,-22.15184 
649 ,120.5902 ,1.84968 ,-2.28158 ,-22.38688 
650 ,120.7823 ,1.85150 ,-2.26447 ,-22.21899 
651 ,120.9584 ,1.85336 ,-2.27816 ,-22.35330 
652 ,121.1504 ,1.85526 ,-2.28843 ,-22.45404 
653 ,121.3424 ,1.85722 ,-2.29869 ,-22.55477 
654 ,121.5184 ,1.85897 ,-2.28843 ,-22.45404 
655 ,121.6945 ,1.86072 ,-2.28500 ,-22.42046 
656 ,121.8706 ,1.86247 ,-2.29527 ,-22.52120 
657 ,122.0465 ,1.86424 ,-2.31580 ,-22.72267 
658 ,122.2227 ,1.86599 ,-2.31238 ,-22.68909 
659 ,122.3988 ,1.86780 ,-2.31238 ,-22.68909 
660 ,122.5908 ,1.86965 ,-2.33291 ,-22.89056 
661 ,122.7827 ,1.87159 ,-2.32949 ,-22.85698 
662 ,122.9748 ,1.87340 ,-2.32265 ,-22.78982 
663 ,123.1666 ,1.87542 ,-2.33976 ,-22.95771 
664 ,123.3593 ,1.87726 ,-2.33634 ,-22.92414 
665 ,123.5671 ,1.87936 ,-2.34660 ,-23.02487 
666 ,123.7593 ,1.88125 ,-2.35687 ,-23.12561 
667 ,123.9675 ,1.88331 ,-2.36029 ,-23.15918 
668 ,124.1432 ,1.88519 ,-2.36714 ,-23.22634 
669 ,124.3195 ,1.88692 ,-2.36714 ,-23.22634 
670 ,124.4956 ,1.88872 ,-2.35687 ,-23.12561 
671 ,124.6876 ,1.89058 ,-2.38767 ,-23.42781 
672 ,124.8638 ,1.89239 ,-2.38425 ,-23.39423 
673 ,125.0399 ,1.89420 ,-2.39109 ,-23.46139 
674 ,125.2159 ,1.89592 ,-2.38767 ,-23.42781 
675 ,125.3921 ,1.89765 ,-2.39109 ,-23.46139 
676 ,125.6001 ,1.89975 ,-2.39109 ,-23.46139 
677 ,125.7923 ,1.90164 ,-2.42531 ,-23.79717 
678 ,126.0003 ,1.90366 ,-2.41505 ,-23.69644 
679 ,126.1924 ,1.90568 ,-2.42531 ,-23.79717 
680 ,126.3844 ,1.90749 ,-2.42531 ,-23.79717 
681 ,126.5604 ,1.90934 ,-2.42874 ,-23.83075 
682 ,126.7526 ,1.91116 ,-2.44242 ,-23.96506 
683 ,126.9284 ,1.91303 ,-2.45953 ,-24.13295 
684 ,127.1046 ,1.91482 ,-2.45953 ,-24.13295 
685 ,127.3126 ,1.91672 ,-2.46638 ,-24.20011 
686 ,127.4727 ,1.91860 ,-2.46296 ,-24.16653 
687 ,127.6489 ,1.92024 ,-2.47665 ,-24.30085 
688 ,127.8251 ,1.92202 ,-2.46638 ,-24.20011 
689 ,128.0170 ,1.92386 ,-2.48349 ,-24.36800 
690 ,128.2092 ,1.92572 ,-2.49376 ,-24.46874 
691 ,128.4172 ,1.92776 ,-2.49718 ,-24.50232 
692 ,128.6092 ,1.92973 ,-2.50745 ,-24.60305 
693 ,128.7853 ,1.93160 ,-2.50402 ,-24.56947 
694 ,128.9934 ,1.93364 ,-2.51429 ,-24.67021 
695 ,129.1693 ,1.93539 ,-2.52113 ,-24.73736 
696 ,129.3614 ,1.93734 ,-2.51429 ,-24.67021 
697 ,129.5532 ,1.93921 ,-2.53482 ,-24.87168 
698 ,129.7298 ,1.94104 ,-2.54167 ,-24.93883 
699 ,129.9056 ,1.94283 ,-2.52456 ,-24.77094 
700 ,130.0819 ,1.94457 ,-2.53482 ,-24.87168 
701 ,130.2739 ,1.94645 ,-2.54167 ,-24.93883 
702 ,130.4661 ,1.94839 ,-2.55193 ,-25.03957 
703 ,130.6416 ,1.95021 ,-2.55536 ,-25.07315 
704 ,130.8181 ,1.95194 ,-2.56562 ,-25.17388 
705 ,130.9942 ,1.95366 ,-2.56562 ,-25.17388 
706 ,131.1704 ,1.95540 ,-2.56220 ,-25.14030 
707 ,131.3785 ,1.95744 ,-2.58273 ,-25.34177 
708 ,131.5706 ,1.95949 ,-2.58615 ,-25.37535 
709 ,131.7465 ,1.96121 ,-2.58958 ,-25.40893 
710 ,131.9227 ,1.96295 ,-2.58958 ,-25.40893 
711 ,132.1308 ,1.96496 ,-2.60327 ,-25.54324 
712 ,132.3229 ,1.96693 ,-2.59300 ,-25.44251 
713 ,132.5149 ,1.96882 ,-2.61695 ,-25.67756 
714 ,132.6911 ,1.97067 ,-2.61695 ,-25.67756 
715 ,132.8670 ,1.97242 ,-2.59984 ,-25.50967 
716 ,133.0431 ,1.97416 ,-2.61695 ,-25.67756 
717 ,133.2192 ,1.97589 ,-2.61353 ,-25.64398 
718 ,133.3951 ,1.97767 ,-2.62722 ,-25.77829 
719 ,133.5714 ,1.97943 ,-2.63749 ,-25.87903 
720 ,133.7471 ,1.98124 ,-2.64091 ,-25.91260 
721 ,133.9073 ,1.98290 ,-2.63749 ,-25.87903 
722 ,134.0836 ,1.98458 ,-2.63064 ,-25.81187 
723 ,134.2757 ,1.98643 ,-2.65118 ,-26.01334 
724 ,134.4838 ,1.98853 ,-2.64433 ,-25.94618 
725 ,134.6918 ,1.99064 ,-2.66486 ,-26.14765 
726 ,134.8676 ,1.99236 ,-2.65802 ,-26.08050 
727 ,135.0440 ,1.99417 ,-2.66829 ,-26.18123 
728 ,135.2200 ,1.99595 ,-2.67513 ,-26.24839 
729 ,135.3961 ,1.99762 ,-2.69224 ,-26.41628 
730 ,135.5878 ,1.99958 ,-2.68540 ,-26.34912 
731 ,135.7643 ,2.00133 ,-2.68882 ,-26.38270 
732 ,135.9559 ,2.00321 ,-2.70593 ,-26.55059 
733 ,136.1325 ,2.00503 ,-2.70935 ,-26.58417 
734 ,136.3245 ,2.00695 ,-2.69909 ,-26.48344 
735 ,136.5163 ,2.00885 ,-2.73331 ,-26.81922 
736 ,136.6927 ,2.01065 ,-2.72646 ,-26.75206 
737 ,136.8843 ,2.01256 ,-2.71962 ,-26.68491 
738 ,137.0603 ,2.01430 ,-2.71962 ,-26.68491 
739 ,137.2367 ,2.01605 ,-2.73331 ,-26.81922 
740 ,137.4605 ,2.01819 ,-2.74015 ,-26.88638 
741 ,137.6368 ,2.02006 ,-2.75726 ,-27.05427 
742 ,137.8291 ,2.02202 ,-2.75384 ,-27.02069 
743 ,138.0369 ,2.02404 ,-2.76411 ,-27.12142 
744 ,138.2133 ,2.02586 ,-2.77780 ,-27.25574 
745 ,138.3893 ,2.02756 ,-2.76753 ,-27.15500 
746 ,138.5814 ,2.02952 ,-2.76411 ,-27.12142 
747 ,138.7734 ,2.03140 ,-2.78122 ,-27.28932 
748 ,138.9816 ,2.03342 ,-2.77095 ,-27.18858 
749 ,139.1732 ,2.03535 ,-2.79148 ,-27.39005 
750 ,139.3496 ,2.03723 ,-2.79833 ,-27.45721 
751 ,139.5254 ,2.03893 ,-2.78806 ,-27.35647 
752 ,139.7019 ,2.04074 ,-2.78122 ,-27.28932 
753 ,139.8939 ,2.04265 ,-2.81544 ,-27.62510 
754 ,140.0861 ,2.04456 ,-2.80860 ,-27.55794 
755 ,140.2617 ,2.04641 ,-2.82913 ,-27.75941 
756 ,140.4381 ,2.04808 ,-2.82913 ,-27.75941 
757 ,140.6302 ,2.04994 ,-2.81886 ,-27.65868 
758 ,140.8223 ,2.05193 ,-2.82571 ,-27.72583 
759 ,141.0304 ,2.05393 ,-2.82228 ,-27.69225 
760 ,141.2384 ,2.05601 ,-2.85308 ,-27.99446 
761 ,141.4465 ,2.05800 ,-2.84282 ,-27.89372 
762 ,141.6385 ,2.06007 ,-2.85651 ,-28.02804 
763 ,141.8147 ,2.06183 ,-2.86335 ,-28.09519 
764 ,141.9908 ,2.06361 ,-2.87362 ,-28.19593 
765 ,142.1668 ,2.06540 ,-2.86677 ,-28.12877 
766 ,142.3429 ,2.06712 ,-2.87019 ,-28.16235 
767 ,142.5029 ,2.06881 ,-2.88046 ,-28.26309 
768 ,142.6952 ,2.07060 ,-2.89073 ,-28.36382 
769 ,142.8709 ,2.07237 ,-2.89415 ,-28.39740 
770 ,143.0471 ,2.07416 ,-2.89415 ,-28.39740 
771 ,143.2393 ,2.07600 ,-2.89757 ,-28.43098 
772 ,143.4154 ,2.07783 ,-2.91126 ,-28.56529 
773 ,143.6075 ,2.07974 ,-2.89415 ,-28.39740 
774 ,143.7835 ,2.08149 ,-2.90442 ,-28.49813 
775 ,143.9436 ,2.08323 ,-2.92837 ,-28.73318 
776 ,144.1357 ,2.08499 ,-2.92495 ,-28.69960 
777 ,144.3277 ,2.08690 ,-2.92837 ,-28.73318 
778 ,144.5195 ,2.08881 ,-2.93522 ,-28.80034 
779 ,144.7118 ,2.09066 ,-2.93864 ,-28.83392 
780 ,144.9199 ,2.09280 ,-2.93864 ,-28.83392 
781 ,145.0961 ,2.09461 ,-2.95575 ,-29.00181 
782 ,145.3039 ,2.09669 ,-2.93522 ,-28.80034 
783 ,145.5122 ,2.09865 ,-2.94890 ,-28.93465 
784 ,145.7042 ,2.10073 ,-2.94548 ,-28.90107 
785 ,145.8965 ,2.10270 ,-2.96602 ,-29.10254 
786 ,146.0884 ,2.10448 ,-2.95917 ,-29.03539 
787 ,146.2646 ,2.10631 ,-2.94548 ,-28.90107 
788 ,146.4406 ,2.10806 ,-2.97286 ,-29.16970 
789 ,146.6167 ,2.10990 ,-2.98655 ,-29.30401 
790 ,146.8248 ,2.11188 ,-2.97628 ,-29.20328 
791 ,147.0008 ,2.11366 ,-2.97970 ,-29.23686 
792 ,147.1929 ,2.11560 ,-2.99339 ,-29.37117 
793 ,147.3850 ,2.11745 ,-2.99339 ,-29.37117 
794 ,147.5928 ,2.11945 ,-3.01393 ,-29.57264 
795 ,147.7851 ,2.12149 ,-3.01050 ,-29.53906 
796 ,147.9612 ,2.12327 ,-3.02761 ,-29.70695 
797 ,148.1371 ,2.12501 ,-3.02419 ,-29.67337 
798 ,148.3615 ,2.12703 ,-3.01735 ,-29.60622 
799 ,148.5535 ,2.12915 ,-3.01393 ,-29.57264 
800 ,148.7455 ,2.13105 ,-3.04130 ,-29.84127 
801 ,148.9216 ,2.13283 ,-3.04130 ,-29.84127 
802 ,149.1136 ,2.13479 ,-3.04130 ,-29.84127 
803 ,149.2897 ,2.13657 ,-3.04473 ,-29.87484 
804 ,149.4818 ,2.13845 ,-3.06184 ,-30.04274 
805 ,149.6740 ,2.14028 ,-3.06526 ,-30.07631 
806 ,149.8815 ,2.14243 ,-3.07895 ,-30.21063 
807 ,150.0900 ,2.14447 ,-3.05841 ,-30.00916 
808 ,150.2662 ,2.14628 ,-3.06184 ,-30.04274 
809 ,150.4422 ,2.14810 ,-3.08237 ,-30.24421 
810 ,150.6504 ,2.15011 ,-3.07552 ,-30.17705 
811 ,150.8425 ,2.15196 ,-3.09606 ,-30.37852 
812 ,151.0346 ,2.15396 ,-3.08579 ,-30.27778 
813 ,151.2265 ,2.15593 ,-3.09264 ,-30.34494 
814 ,151.4026 ,2.15766 ,-3.10632 ,-30.47925 
815 ,151.6107 ,2.15963 ,-3.11317 ,-30.54641 
816 ,151.7867 ,2.16151 ,-3.10290 ,-30.44568 
817 ,151.9786 ,2.16339 ,-3.12344 ,-30.64715 
818 ,152.1709 ,2.16535 ,-3.10290 ,-30.44568 
819 ,152.3631 ,2.16724 ,-3.13028 ,-30.71430 
820 ,152.5550 ,2.16913 ,-3.12344 ,-30.64715 
821 ,152.7470 ,2.17107 ,-3.14397 ,-30.84862 
822 ,152.9232 ,2.17294 ,-3.14055 ,-30.81504 
823 ,153.1150 ,2.17479 ,-3.14739 ,-30.88219 
824 ,153.2915 ,2.17657 ,-3.14397 ,-30.84862 
825 ,153.4834 ,2.17852 ,-3.15423 ,-30.94935 
826 ,153.6756 ,2.18037 ,-3.15081 ,-30.91577 
827 ,153.8672 ,2.18234 ,-3.14739 ,-30.88219 
828 ,154.0592 ,2.18419 ,-3.17819 ,-31.18440 
829 ,154.2512 ,2.18610 ,-3.17819 ,-31.18440 
830 ,154.4433 ,2.18801 ,-3.18846 ,-31.28513 
831 ,154.6354 ,2.18989 ,-3.16792 ,-31.08366 
832 ,154.8274 ,2.19181 ,-3.19188 ,-31.31871 
833 ,155.0038 ,2.19367 ,-3.19872 ,-31.38587 
834 ,155.1956 ,2.19549 ,-3.18846 ,-31.28513 
835 ,155.3877 ,2.19741 ,-3.19188 ,-31.31871 
836 ,155.5799 ,2.19939 ,-3.20899 ,-31.48660 
837 ,155.7722 ,2.20135 ,-3.20557 ,-31.45302 
838 ,155.9802 ,2.20345 ,-3.21583 ,-31.55376 
839 ,156.1724 ,2.20534 ,-3.21583 ,-31.55376 
840 ,156.3642 ,2.20725 ,-3.22268 ,-31.62092 
841 ,156.5407 ,2.20907 ,-3.23294 ,-31.72165 
842 ,156.7329 ,2.21097 ,-3.22610 ,-31.65449 
843 ,156.9087 ,2.21282 ,-3.23294 ,-31.72165 
844 ,157.1166 ,2.21473 ,-3.22610 ,-31.65449 
845 ,157.2931 ,2.21656 ,-3.22952 ,-31.68807 
846 ,157.4851 ,2.21839 ,-3.25348 ,-31.92312 
847 ,157.6613 ,2.22018 ,-3.25348 ,-31.92312 
848 ,157.8694 ,2.22225 ,-3.26717 ,-32.05743 
849 ,158.0613 ,2.22419 ,-3.26032 ,-31.99028 
850 ,158.2374 ,2.22596 ,-3.25006 ,-31.88954 
851 ,158.4296 ,2.22785 ,-3.27059 ,-32.09101 
852 ,158.6055 ,2.22977 ,-3.27059 ,-32.09101 
853 ,158.7975 ,2.23155 ,-3.27059 ,-32.09101 
854 ,158.9737 ,2.23335 ,-3.26374 ,-32.02386 
855 ,159.1657 ,2.23523 ,-3.27743 ,-32.15817 
856 ,159.3419 ,2.23706 ,-3.29112 ,-32.29248 
857 ,159.5179 ,2.23882 ,-3.28770 ,-32.25890 
858 ,159.7099 ,2.24064 ,-3.29112 ,-32.29248 
859 ,159.9021 ,2.24264 ,-3.30823 ,-32.46037 
