Data stamp = , 20-04-2022 09:34:17 404

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
862 ,160.7713 ,2.20130 ,-3.21583 ,-31.55376 
863 ,160.9631 ,2.20326 ,-3.23294 ,-31.72165 
864 ,161.1393 ,2.20499 ,-3.22268 ,-31.62092 
865 ,161.3313 ,2.20681 ,-3.21241 ,-31.52018 
866 ,161.5075 ,2.20869 ,-3.22268 ,-31.62092 
867 ,161.6996 ,2.21049 ,-3.23637 ,-31.75523 
868 ,161.8916 ,2.21248 ,-3.23637 ,-31.75523 
869 ,162.0677 ,2.21429 ,-3.24321 ,-31.82239 
870 ,162.2596 ,2.21610 ,-3.25690 ,-31.95670 
871 ,162.4514 ,2.21806 ,-3.25006 ,-31.88954 
872 ,162.6435 ,2.22012 ,-3.26374 ,-32.02386 
873 ,162.8196 ,2.22177 ,-3.26374 ,-32.02386 
874 ,162.9960 ,2.22355 ,-3.27401 ,-32.12459 
875 ,163.1720 ,2.22531 ,-3.26717 ,-32.05743 
876 ,163.3638 ,2.22716 ,-3.27059 ,-32.09101 
877 ,163.5562 ,2.22907 ,-3.27743 ,-32.15817 
878 ,163.7643 ,2.23118 ,-3.28085 ,-32.19175 
879 ,163.9405 ,2.23298 ,-3.29797 ,-32.35964 
880 ,164.1326 ,2.23484 ,-3.28770 ,-32.25890 
881 ,164.3246 ,2.23677 ,-3.29797 ,-32.35964 
882 ,164.5166 ,2.23876 ,-3.31165 ,-32.49395 
883 ,164.6923 ,2.24045 ,-3.30481 ,-32.42680 
884 ,164.8684 ,2.24225 ,-3.30481 ,-32.42680 
885 ,165.0448 ,2.24404 ,-3.29797 ,-32.35964 
886 ,165.2370 ,2.24596 ,-3.31850 ,-32.56111 
887 ,165.4291 ,2.24780 ,-3.31850 ,-32.56111 
888 ,165.6212 ,2.24969 ,-3.32877 ,-32.66184 
889 ,165.8130 ,2.25168 ,-3.31850 ,-32.56111 
890 ,166.0052 ,2.25359 ,-3.32877 ,-32.66184 
891 ,166.1814 ,2.25539 ,-3.34245 ,-32.79616 
892 ,166.3574 ,2.25716 ,-3.33903 ,-32.76258 
893 ,166.5494 ,2.25902 ,-3.34245 ,-32.79616 
894 ,166.7416 ,2.26095 ,-3.35614 ,-32.93047 
895 ,166.9335 ,2.26283 ,-3.33561 ,-32.72900 
896 ,167.1098 ,2.26468 ,-3.35272 ,-32.89689 
897 ,167.3019 ,2.26654 ,-3.36641 ,-33.03120 
898 ,167.4937 ,2.26847 ,-3.34588 ,-32.82973 
899 ,167.6856 ,2.27038 ,-3.36641 ,-33.03120 
900 ,167.8621 ,2.27224 ,-3.36641 ,-33.03120 
901 ,168.0381 ,2.27398 ,-3.37668 ,-33.13194 
902 ,168.2303 ,2.27583 ,-3.36983 ,-33.06478 
903 ,168.4383 ,2.27782 ,-3.39379 ,-33.29983 
904 ,168.6304 ,2.27981 ,-3.37668 ,-33.13194 
905 ,168.8225 ,2.28169 ,-3.40063 ,-33.36699 
906 ,168.9986 ,2.28358 ,-3.40747 ,-33.43414 
907 ,169.1907 ,2.28546 ,-3.38010 ,-33.16552 
908 ,169.3827 ,2.28733 ,-3.40747 ,-33.43414 
909 ,169.5911 ,2.28943 ,-3.39036 ,-33.26625 
910 ,169.7826 ,2.29135 ,-3.40405 ,-33.40057 
911 ,169.9588 ,2.29316 ,-3.41432 ,-33.50130 
912 ,170.1671 ,2.29518 ,-3.41774 ,-33.53488 
913 ,170.3427 ,2.29704 ,-3.41090 ,-33.46772 
914 ,170.5189 ,2.29877 ,-3.42801 ,-33.63561 
915 ,170.6953 ,2.30048 ,-3.44170 ,-33.76993 
916 ,170.8869 ,2.30240 ,-3.42116 ,-33.56846 
917 ,171.0795 ,2.30424 ,-3.43485 ,-33.70277 
918 ,171.2875 ,2.30625 ,-3.42116 ,-33.56846 
919 ,171.4637 ,2.30820 ,-3.42801 ,-33.63561 
920 ,171.6715 ,2.31023 ,-3.43827 ,-33.73635 
921 ,171.8639 ,2.31221 ,-3.44854 ,-33.83708 
922 ,172.0716 ,2.31419 ,-3.43485 ,-33.70277 
923 ,172.2799 ,2.31635 ,-3.46565 ,-34.00498 
924 ,172.4879 ,2.31829 ,-3.45881 ,-33.93782 
925 ,172.6797 ,2.32025 ,-3.46565 ,-34.00498 
926 ,172.8882 ,2.32234 ,-3.46907 ,-34.03855 
927 ,173.0802 ,2.32435 ,-3.46565 ,-34.00498 
928 ,173.2561 ,2.32610 ,-3.48276 ,-34.17287 
929 ,173.4484 ,2.32794 ,-3.46223 ,-33.97140 
930 ,173.6405 ,2.32998 ,-3.47934 ,-34.13929 
931 ,173.8163 ,2.33175 ,-3.47250 ,-34.07213 
932 ,173.9927 ,2.33346 ,-3.48618 ,-34.20645 
933 ,174.1847 ,2.33538 ,-3.47934 ,-34.13929 
934 ,174.3769 ,2.33731 ,-3.49645 ,-34.30718 
935 ,174.5684 ,2.33917 ,-3.49645 ,-34.30718 
936 ,174.7446 ,2.34097 ,-3.48961 ,-34.24002 
937 ,174.9210 ,2.34276 ,-3.50330 ,-34.37434 
938 ,175.0971 ,2.34455 ,-3.52041 ,-34.54223 
939 ,175.2888 ,2.34640 ,-3.49987 ,-34.34076 
940 ,175.4812 ,2.34836 ,-3.51014 ,-34.44149 
941 ,175.6736 ,2.35022 ,-3.51014 ,-34.44149 
942 ,175.8494 ,2.35203 ,-3.51014 ,-34.44149 
943 ,176.0252 ,2.35375 ,-3.51014 ,-34.44149 
944 ,176.2014 ,2.35554 ,-3.52725 ,-34.60938 
945 ,176.3933 ,2.35747 ,-3.53752 ,-34.71012 
946 ,176.5857 ,2.35935 ,-3.52041 ,-34.54223 
947 ,176.7777 ,2.36123 ,-3.54094 ,-34.74370 
948 ,176.9858 ,2.36331 ,-3.53410 ,-34.67654 
949 ,177.1778 ,2.36521 ,-3.54778 ,-34.81085 
950 ,177.3699 ,2.36727 ,-3.52725 ,-34.60938 
951 ,177.5458 ,2.36897 ,-3.53752 ,-34.71012 
952 ,177.7381 ,2.37076 ,-3.53752 ,-34.71012 
953 ,177.9138 ,2.37265 ,-3.55805 ,-34.91159 
954 ,178.0904 ,2.37443 ,-3.55121 ,-34.84443 
955 ,178.2824 ,2.37630 ,-3.55805 ,-34.91159 
956 ,178.4742 ,2.37832 ,-3.56147 ,-34.94517 
957 ,178.6664 ,2.38017 ,-3.54778 ,-34.81085 
958 ,178.8425 ,2.38192 ,-3.57174 ,-35.04590 
959 ,179.0187 ,2.38372 ,-3.58201 ,-35.14664 
960 ,179.2108 ,2.38560 ,-3.57516 ,-35.07948 
961 ,179.4027 ,2.38748 ,-3.58201 ,-35.14664 
962 ,179.5948 ,2.38939 ,-3.57174 ,-35.04590 
963 ,179.7869 ,2.39138 ,-3.57858 ,-35.11306 
964 ,179.9951 ,2.39339 ,-3.58543 ,-35.18022 
965 ,180.1871 ,2.39539 ,-3.57858 ,-35.11306 
966 ,180.3630 ,2.39713 ,-3.59227 ,-35.24737 
967 ,180.5388 ,2.39898 ,-3.58201 ,-35.14664 
968 ,180.7154 ,2.40070 ,-3.61280 ,-35.44884 
969 ,180.9233 ,2.40261 ,-3.61623 ,-35.48242 
970 ,181.1154 ,2.40462 ,-3.60596 ,-35.38169 
971 ,181.2916 ,2.40641 ,-3.61623 ,-35.48242 
972 ,181.4832 ,2.40829 ,-3.60254 ,-35.34811 
973 ,181.6594 ,2.41007 ,-3.60596 ,-35.38169 
974 ,181.8518 ,2.41198 ,-3.59227 ,-35.24737 
975 ,182.0436 ,2.41393 ,-3.59912 ,-35.31453 
976 ,182.2359 ,2.41583 ,-3.61623 ,-35.48242 
977 ,182.4279 ,2.41781 ,-3.61280 ,-35.44884 
978 ,182.6198 ,2.41967 ,-3.61623 ,-35.48242 
979 ,182.8119 ,2.42158 ,-3.61623 ,-35.48242 
980 ,182.9881 ,2.42336 ,-3.60938 ,-35.41526 
981 ,183.1803 ,2.42531 ,-3.60938 ,-35.41526 
982 ,183.3723 ,2.42724 ,-3.61965 ,-35.51600 
983 ,183.5643 ,2.42913 ,-3.59227 ,-35.24737 
984 ,183.7723 ,2.43106 ,-3.61280 ,-35.44884 
985 ,183.9487 ,2.43301 ,-3.61965 ,-35.51600 
986 ,184.1404 ,2.43492 ,-3.59912 ,-35.31453 
987 ,184.3327 ,2.43684 ,-3.61623 ,-35.48242 
988 ,184.5245 ,2.43874 ,-3.60938 ,-35.41526 
989 ,184.7009 ,2.44049 ,-3.59227 ,-35.24737 
990 ,184.9086 ,2.44251 ,-3.58885 ,-35.21379 
991 ,185.0849 ,2.44434 ,-3.57516 ,-35.07948 
992 ,185.2770 ,2.44625 ,-3.58885 ,-35.21379 
993 ,185.4850 ,2.44827 ,-3.55463 ,-34.87801 
994 ,185.6772 ,2.45030 ,-3.54436 ,-34.77728 
995 ,185.8690 ,2.45219 ,-3.53752 ,-34.71012 
996 ,186.0612 ,2.45403 ,-3.51356 ,-34.47507 
997 ,186.2855 ,2.45617 ,-3.47592 ,-34.10571 
998 ,186.4775 ,2.45821 ,-3.44170 ,-33.76993 
999 ,186.6538 ,2.46003 ,0.52117 ,5.11375 
1000 ,186.8615 ,2.46202 ,0.60673 ,5.95320 
1001 ,187.0538 ,2.46397 ,0.59988 ,5.88605 
1002 ,187.2457 ,2.46601 ,0.61699 ,6.05394 
1003 ,187.4378 ,2.46785 ,0.61015 ,5.98678 
1004 ,187.6302 ,2.46977 ,0.61357 ,6.02036 
1005 ,187.8223 ,2.47167 ,0.60673 ,5.95320 
1006 ,188.0298 ,2.47372 ,0.61699 ,6.05394 
1007 ,188.2064 ,2.47556 ,0.60673 ,5.95320 
1008 ,188.3982 ,2.47750 ,0.60330 ,5.91962 
1009 ,188.5746 ,2.47926 ,0.61015 ,5.98678 
1010 ,188.7663 ,2.48115 ,0.60330 ,5.91962 
1011 ,188.9424 ,2.48298 ,0.59988 ,5.88605 
1012 ,189.1187 ,2.48465 ,0.61357 ,6.02036 
1013 ,189.2949 ,2.48640 ,0.59646 ,5.85247 
1014 ,189.4867 ,2.48827 ,0.62384 ,6.12109 
1015 ,189.6788 ,2.49028 ,0.62384 ,6.12109 
1016 ,189.8708 ,2.49214 ,0.60673 ,5.95320 
1017 ,190.0631 ,2.49407 ,0.61357 ,6.02036 
1018 ,190.2554 ,2.49604 ,0.60673 ,5.95320 
1019 ,190.4471 ,2.49793 ,0.59304 ,5.81889 
1020 ,190.6389 ,2.49977 ,0.60673 ,5.95320 
1021 ,190.8154 ,2.50162 ,0.60330 ,5.91962 
1022 ,191.0074 ,2.50361 ,0.62042 ,6.08752 
1023 ,191.1992 ,2.50539 ,0.61015 ,5.98678 
1024 ,191.3916 ,2.50733 ,0.60330 ,5.91962 
1025 ,191.5834 ,2.50928 ,0.61699 ,6.05394 
1026 ,191.7754 ,2.51125 ,0.61357 ,6.02036 
1027 ,191.9518 ,2.51297 ,0.60330 ,5.91962 
1028 ,192.1281 ,2.51478 ,0.61015 ,5.98678 
1029 ,192.3199 ,2.51660 ,0.61357 ,6.02036 
1030 ,192.4958 ,2.51842 ,0.60673 ,5.95320 
1031 ,192.6880 ,2.52035 ,0.59304 ,5.81889 
1032 ,192.8799 ,2.52229 ,0.60673 ,5.95320 
1033 ,193.0722 ,2.52415 ,0.59988 ,5.88605 
1034 ,193.2799 ,2.52621 ,0.61015 ,5.98678 
1035 ,193.4563 ,2.52800 ,0.61699 ,6.05394 
1036 ,193.6486 ,2.52997 ,0.61015 ,5.98678 
1037 ,193.8402 ,2.53189 ,0.61699 ,6.05394 
1038 ,194.0163 ,2.53357 ,0.60673 ,5.95320 
1039 ,194.1925 ,2.53539 ,0.61015 ,5.98678 
1040 ,194.3844 ,2.53730 ,0.60330 ,5.91962 
1041 ,194.5767 ,2.53915 ,0.60673 ,5.95320 
1042 ,194.7845 ,2.54123 ,0.58962 ,5.78531 
1043 ,194.9609 ,2.54304 ,0.62726 ,6.15467 
1044 ,195.1371 ,2.54482 ,0.61357 ,6.02036 
1045 ,195.3128 ,2.54657 ,0.59304 ,5.81889 
1046 ,195.5047 ,2.54852 ,0.61699 ,6.05394 
1047 ,195.7130 ,2.55058 ,0.59988 ,5.88605 
1048 ,195.9209 ,2.55259 ,0.62726 ,6.15467 
1049 ,196.0971 ,2.55447 ,0.61015 ,5.98678 
1050 ,196.2894 ,2.55635 ,0.59646 ,5.85247 
1051 ,196.4814 ,2.55829 ,0.61015 ,5.98678 
1052 ,196.6737 ,2.56017 ,0.60330 ,5.91962 
1053 ,196.8654 ,2.56212 ,0.60673 ,5.95320 
1054 ,197.0578 ,2.56400 ,0.61015 ,5.98678 
1055 ,197.2497 ,2.56595 ,0.59988 ,5.88605 
1056 ,197.4419 ,2.56786 ,0.61699 ,6.05394 
1057 ,197.6183 ,2.56964 ,0.61699 ,6.05394 
1058 ,197.8099 ,2.57157 ,0.59304 ,5.81889 
1059 ,198.0020 ,2.57348 ,0.62384 ,6.12109 
1060 ,198.1782 ,2.57522 ,0.61357 ,6.02036 
1061 ,198.3703 ,2.57710 ,0.59646 ,5.85247 
1062 ,198.5623 ,2.57904 ,0.59988 ,5.88605 
1063 ,198.7539 ,2.58087 ,0.61357 ,6.02036 
1064 ,198.9300 ,2.58279 ,0.61015 ,5.98678 
1065 ,199.1065 ,2.58448 ,0.60330 ,5.91962 
1066 ,199.2987 ,2.58642 ,0.62042 ,6.08752 
1067 ,199.4908 ,2.58828 ,0.59304 ,5.81889 
1068 ,199.6668 ,2.59014 ,0.60330 ,5.91962 
1069 ,199.8588 ,2.59199 ,0.62042 ,6.08752 
1070 ,200.0509 ,2.59397 ,0.60330 ,5.91962 
1071 ,200.2428 ,2.59589 ,0.59304 ,5.81889 
1072 ,200.4349 ,2.59773 ,0.59304 ,5.81889 
1073 ,200.6270 ,2.59962 ,0.60673 ,5.95320 
1074 ,200.8031 ,2.60148 ,0.60330 ,5.91962 
1075 ,200.9951 ,2.60334 ,0.60673 ,5.95320 
1076 ,201.1872 ,2.60531 ,0.60673 ,5.95320 
1077 ,201.3798 ,2.60722 ,0.62042 ,6.08752 
1078 ,201.5713 ,2.60907 ,0.59988 ,5.88605 
1079 ,201.7475 ,2.61095 ,0.60330 ,5.91962 
1080 ,201.9393 ,2.61289 ,0.60330 ,5.91962 
1081 ,202.1318 ,2.61474 ,0.60330 ,5.91962 
1082 ,202.3236 ,2.61665 ,0.61015 ,5.98678 
1083 ,202.4998 ,2.61843 ,0.61357 ,6.02036 
1084 ,202.6920 ,2.62034 ,0.60673 ,5.95320 
1085 ,202.8840 ,2.62225 ,0.59988 ,5.88605 
1086 ,203.0597 ,2.62402 ,0.61699 ,6.05394 
1087 ,203.2360 ,2.62576 ,0.62384 ,6.12109 
1088 ,203.4122 ,2.62764 ,0.60330 ,5.91962 
1089 ,203.5887 ,2.62933 ,0.58962 ,5.78531 
1090 ,203.7805 ,2.63121 ,0.61015 ,5.98678 
1091 ,203.9725 ,2.63310 ,0.61015 ,5.98678 
1092 ,204.1485 ,2.63491 ,0.60330 ,5.91962 
1093 ,204.3246 ,2.63663 ,0.60330 ,5.91962 
1094 ,204.5166 ,2.63861 ,0.61699 ,6.05394 
1095 ,204.7090 ,2.64052 ,0.60673 ,5.95320 
1096 ,204.8846 ,2.64239 ,0.62384 ,6.12109 
1097 ,205.0607 ,2.64411 ,0.61699 ,6.05394 
1098 ,205.2531 ,2.64590 ,0.60673 ,5.95320 
1099 ,205.4452 ,2.64784 ,0.60330 ,5.91962 
1100 ,205.6372 ,2.64972 ,0.62384 ,6.12109 
1101 ,205.8135 ,2.65157 ,0.62726 ,6.15467 
1102 ,205.9894 ,2.65336 ,0.61699 ,6.05394 
1103 ,206.1819 ,2.65508 ,0.60673 ,5.95320 
1104 ,206.3738 ,2.65711 ,0.62042 ,6.08752 
1105 ,206.5652 ,2.65908 ,0.59646 ,5.85247 
1106 ,206.7418 ,2.66081 ,0.60673 ,5.95320 
1107 ,206.9334 ,2.66278 ,0.60673 ,5.95320 
1108 ,207.1260 ,2.66459 ,0.62042 ,6.08752 
1109 ,207.3176 ,2.66651 ,0.61699 ,6.05394 
1110 ,207.4939 ,2.66833 ,0.61015 ,5.98678 
1111 ,207.6860 ,2.67030 ,0.59304 ,5.81889 
1112 ,207.8623 ,2.67199 ,0.61357 ,6.02036 
1113 ,208.0383 ,2.67378 ,0.62384 ,6.12109 
1114 ,208.2303 ,2.67571 ,0.60330 ,5.91962 
1115 ,208.4220 ,2.67754 ,0.62384 ,6.12109 
1116 ,208.5986 ,2.67940 ,0.61015 ,5.98678 
1117 ,208.7905 ,2.68129 ,0.59646 ,5.85247 
1118 ,208.9667 ,2.68304 ,0.60330 ,5.91962 
1119 ,209.1588 ,2.68491 ,0.60330 ,5.91962 
1120 ,209.3508 ,2.68684 ,0.59304 ,5.81889 
1121 ,209.5588 ,2.68891 ,0.62042 ,6.08752 
1122 ,209.7345 ,2.69075 ,0.61699 ,6.05394 
1123 ,209.9270 ,2.69254 ,0.60673 ,5.95320 
1124 ,210.1192 ,2.69461 ,0.61015 ,5.98678 
1125 ,210.3107 ,2.69648 ,0.58962 ,5.78531 
1126 ,210.4867 ,2.69832 ,0.61699 ,6.05394 
1127 ,210.6788 ,2.70014 ,0.60330 ,5.91962 
1128 ,210.8714 ,2.70202 ,0.62042 ,6.08752 
1129 ,211.0793 ,2.70419 ,0.61357 ,6.02036 
1130 ,211.2875 ,2.70623 ,0.59988 ,5.88605 
1131 ,211.4632 ,2.70801 ,0.60330 ,5.91962 
1132 ,211.6392 ,2.70976 ,0.60673 ,5.95320 
1133 ,211.8157 ,2.71156 ,0.62042 ,6.08752 
1134 ,211.9916 ,2.71336 ,0.59988 ,5.88605 
1135 ,212.1680 ,2.71511 ,0.60330 ,5.91962 
1136 ,212.3439 ,2.71681 ,0.60673 ,5.95320 
1137 ,212.5199 ,2.71871 ,0.62042 ,6.08752 
1138 ,212.6797 ,2.72028 ,0.61357 ,6.02036 
1139 ,212.8561 ,2.72193 ,0.61699 ,6.05394 
1140 ,213.0640 ,2.72394 ,0.61015 ,5.98678 
1141 ,213.2563 ,2.72588 ,0.63068 ,6.18825 
1142 ,213.4323 ,2.72771 ,0.62042 ,6.08752 
1143 ,213.6243 ,2.72959 ,0.59988 ,5.88605 
1144 ,213.8320 ,2.73168 ,0.59646 ,5.85247 
1145 ,214.0245 ,2.73352 ,0.61015 ,5.98678 
1146 ,214.2165 ,2.73548 ,0.61015 ,5.98678 
1147 ,214.4247 ,2.73755 ,0.61357 ,6.02036 
1148 ,214.6165 ,2.73946 ,0.61699 ,6.05394 
1149 ,214.7925 ,2.74131 ,0.61357 ,6.02036 
1150 ,214.9686 ,2.74306 ,0.59304 ,5.81889 
1151 ,215.1451 ,2.74480 ,0.59304 ,5.81889 
1152 ,215.3692 ,2.74692 ,0.59646 ,5.85247 
1153 ,215.5613 ,2.74895 ,0.61699 ,6.05394 
1154 ,215.7532 ,2.75085 ,0.61699 ,6.05394 
1155 ,215.9450 ,2.75274 ,0.59988 ,5.88605 
1156 ,216.1374 ,2.75462 ,0.62384 ,6.12109 
1157 ,216.3132 ,2.75646 ,0.61699 ,6.05394 
1158 ,216.4896 ,2.75828 ,0.60673 ,5.95320 
1159 ,216.6814 ,2.76012 ,0.61699 ,6.05394 
1160 ,216.8578 ,2.76195 ,0.60673 ,5.95320 
1161 ,217.0495 ,2.76385 ,0.61357 ,6.02036 
1162 ,217.2259 ,2.76561 ,0.60673 ,5.95320 
1163 ,217.4021 ,2.76739 ,0.61357 ,6.02036 
1164 ,217.6102 ,2.76946 ,0.61015 ,5.98678 
1165 ,217.8183 ,2.77144 ,0.61699 ,6.05394 
1166 ,218.0423 ,2.77363 ,0.61015 ,5.98678 
1167 ,218.2341 ,2.77562 ,0.62384 ,6.12109 
1168 ,218.4425 ,2.77777 ,0.60673 ,5.95320 
1169 ,218.6345 ,2.77966 ,0.62042 ,6.08752 
1170 ,218.8265 ,2.78156 ,0.58962 ,5.78531 
1171 ,219.0347 ,2.78363 ,0.61015 ,5.98678 
1172 ,219.2102 ,2.78554 ,0.59304 ,5.81889 
1173 ,219.3869 ,2.78721 ,0.60330 ,5.91962 
1174 ,219.5785 ,2.78908 ,0.61699 ,6.05394 
1175 ,219.7550 ,2.79090 ,0.61357 ,6.02036 
1176 ,219.9471 ,2.79275 ,0.59646 ,5.85247 
1177 ,220.1391 ,2.79466 ,0.63068 ,6.18825 
1178 ,220.3312 ,2.79670 ,0.60673 ,5.95320 
1179 ,220.5393 ,2.79862 ,0.59988 ,5.88605 
1180 ,220.7473 ,2.80071 ,0.60330 ,5.91962 
1181 ,220.9394 ,2.80269 ,0.62384 ,6.12109 
1182 ,221.1315 ,2.80461 ,0.60673 ,5.95320 
1183 ,221.3074 ,2.80641 ,0.61015 ,5.98678 
1184 ,221.4836 ,2.80816 ,0.59304 ,5.81889 
1185 ,221.6597 ,2.80993 ,0.60673 ,5.95320 
1186 ,221.8358 ,2.81173 ,0.61699 ,6.05394 
1187 ,222.0437 ,2.81372 ,0.60673 ,5.95320 
1188 ,222.2199 ,2.81555 ,0.59646 ,5.85247 
1189 ,222.3799 ,2.81725 ,0.61357 ,6.02036 
1190 ,222.5397 ,2.81884 ,0.61699 ,6.05394 
1191 ,222.7318 ,2.82060 ,0.61015 ,5.98678 
1192 ,222.9081 ,2.82241 ,0.61357 ,6.02036 
1193 ,223.0842 ,2.82413 ,0.61357 ,6.02036 
1194 ,223.2763 ,2.82608 ,0.61357 ,6.02036 
1195 ,223.4685 ,2.82794 ,0.58962 ,5.78531 
1196 ,223.6606 ,2.82996 ,0.59646 ,5.85247 
1197 ,223.8366 ,2.83173 ,0.59646 ,5.85247 
1198 ,224.0128 ,2.83346 ,0.61357 ,6.02036 
1199 ,224.1888 ,2.83524 ,0.60673 ,5.95320 
1200 ,224.3647 ,2.83693 ,0.61357 ,6.02036 
1201 ,224.5410 ,2.83874 ,0.60673 ,5.95320 
1202 ,224.7170 ,2.84050 ,0.61357 ,6.02036 
1203 ,224.8931 ,2.84234 ,0.60673 ,5.95320 
1204 ,225.0851 ,2.84414 ,0.59988 ,5.88605 
1205 ,225.2771 ,2.84602 ,0.61699 ,6.05394 
1206 ,225.4694 ,2.84799 ,0.62726 ,6.15467 
1207 ,225.6614 ,2.85003 ,0.60673 ,5.95320 
1208 ,225.8695 ,2.85196 ,0.61015 ,5.98678 
1209 ,226.0456 ,2.85384 ,0.61699 ,6.05394 
1210 ,226.2374 ,2.85561 ,0.62042 ,6.08752 
1211 ,226.4296 ,2.85758 ,0.61699 ,6.05394 
1212 ,226.6056 ,2.85935 ,0.59304 ,5.81889 
1213 ,226.7979 ,2.86124 ,0.60330 ,5.91962 
1214 ,226.9899 ,2.86321 ,0.63753 ,6.25541 
1215 ,227.1658 ,2.86500 ,0.60330 ,5.91962 
1216 ,227.3418 ,2.86676 ,0.60330 ,5.91962 
1217 ,227.5502 ,2.86869 ,0.61699 ,6.05394 
1218 ,227.7419 ,2.87070 ,0.60673 ,5.95320 
1219 ,227.9183 ,2.87252 ,0.59988 ,5.88605 
1220 ,228.1101 ,2.87443 ,0.62042 ,6.08752 
1221 ,228.3025 ,2.87627 ,0.59304 ,5.81889 
1222 ,228.4943 ,2.87826 ,0.61357 ,6.02036 
1223 ,228.6867 ,2.88017 ,0.61699 ,6.05394 
1224 ,228.8626 ,2.88198 ,0.61015 ,5.98678 
1225 ,229.0387 ,2.88372 ,0.60330 ,5.91962 
1226 ,229.2308 ,2.88557 ,0.61357 ,6.02036 
1227 ,229.4229 ,2.88758 ,0.60330 ,5.91962 
1228 ,229.5990 ,2.88934 ,0.61699 ,6.05394 
1229 ,229.7910 ,2.89122 ,0.60673 ,5.95320 
1230 ,229.9671 ,2.89302 ,0.63068 ,6.18825 
1231 ,230.1754 ,2.89503 ,0.61699 ,6.05394 
1232 ,230.3514 ,2.89683 ,0.61357 ,6.02036 
1233 ,230.5432 ,2.89871 ,0.62042 ,6.08752 
1234 ,230.7194 ,2.90051 ,0.60330 ,5.91962 
1235 ,230.9110 ,2.90242 ,0.60330 ,5.91962 
1236 ,231.0876 ,2.90421 ,0.61357 ,6.02036 
1237 ,231.2956 ,2.90622 ,0.61015 ,5.98678 
1238 ,231.4717 ,2.90798 ,0.61699 ,6.05394 
1239 ,231.6638 ,2.90986 ,0.60330 ,5.91962 
1240 ,231.8559 ,2.91186 ,0.60673 ,5.95320 
1241 ,232.0319 ,2.91368 ,0.60673 ,5.95320 
1242 ,232.2081 ,2.91539 ,0.62384 ,6.12109 
1243 ,232.4001 ,2.91725 ,0.59988 ,5.88605 
1244 ,232.6082 ,2.91931 ,0.62042 ,6.08752 
1245 ,232.7844 ,2.92113 ,0.62384 ,6.12109 
1246 ,232.9763 ,2.92308 ,0.60330 ,5.91962 
1247 ,233.1523 ,2.92482 ,0.60673 ,5.95320 
1248 ,233.3445 ,2.92673 ,0.60673 ,5.95320 
1249 ,233.5366 ,2.92855 ,0.60673 ,5.95320 
1250 ,233.7287 ,2.93061 ,0.63068 ,6.18825 
1251 ,233.9207 ,2.93247 ,0.59988 ,5.88605 
1252 ,234.1283 ,2.93458 ,0.61015 ,5.98678 
1253 ,234.3048 ,2.93632 ,0.62384 ,6.12109 
1254 ,234.4971 ,2.93821 ,0.60673 ,5.95320 
1255 ,234.6889 ,2.94018 ,0.61357 ,6.02036 
1256 ,234.8969 ,2.94218 ,0.61357 ,6.02036 
1257 ,235.0729 ,2.94400 ,0.60330 ,5.91962 
1258 ,235.2493 ,2.94576 ,0.62042 ,6.08752 
1259 ,235.4252 ,2.94753 ,0.62042 ,6.08752 
1260 ,235.6015 ,2.94932 ,0.61357 ,6.02036 
1261 ,235.7934 ,2.95122 ,0.61015 ,5.98678 
1262 ,235.9856 ,2.95317 ,0.62042 ,6.08752 
1263 ,236.1617 ,2.95492 ,0.61015 ,5.98678 
1264 ,236.3377 ,2.95668 ,0.61015 ,5.98678 
1265 ,236.5136 ,2.95842 ,0.61015 ,5.98678 
1266 ,236.7059 ,2.96041 ,0.61699 ,6.05394 
1267 ,236.8980 ,2.96222 ,0.61015 ,5.98678 
1268 ,237.0902 ,2.96416 ,0.61357 ,6.02036 
1269 ,237.2820 ,2.96608 ,0.61357 ,6.02036 
1270 ,237.4581 ,2.96793 ,0.61015 ,5.98678 
1271 ,237.6502 ,2.96973 ,0.61357 ,6.02036 
1272 ,237.8423 ,2.97164 ,0.59988 ,5.88605 
1273 ,238.0342 ,2.97356 ,0.62042 ,6.08752 
1274 ,238.2261 ,2.97557 ,0.62384 ,6.12109 
1275 ,238.4022 ,2.97728 ,0.61357 ,6.02036 
1276 ,238.5787 ,2.97908 ,0.60330 ,5.91962 
1277 ,238.7547 ,2.98082 ,0.60330 ,5.91962 
1278 ,238.9469 ,2.98266 ,0.62042 ,6.08752 
1279 ,239.1548 ,2.98467 ,0.59988 ,5.88605 
1280 ,239.3631 ,2.98678 ,0.61015 ,5.98678 
1281 ,239.5550 ,2.98881 ,0.59646 ,5.85247 
1282 ,239.7631 ,2.99080 ,0.59988 ,5.88605 
1283 ,239.9553 ,2.99273 ,0.61699 ,6.05394 
1284 ,240.1474 ,2.99472 ,0.63068 ,6.18825 
1285 ,240.3553 ,2.99674 ,0.60330 ,5.91962 
1286 ,240.5311 ,2.99856 ,0.62042 ,6.08752 
1287 ,240.7076 ,3.00038 ,0.62384 ,6.12109 
1288 ,240.9155 ,3.00240 ,0.61015 ,5.98678 
1289 ,241.0916 ,3.00414 ,0.61015 ,5.98678 
1290 ,241.2674 ,3.00596 ,0.61357 ,6.02036 
1291 ,241.4438 ,3.00768 ,0.61357 ,6.02036 
