Data stamp = , 20-04-2022 02:15:15 443

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,82.0074 ,1.41393 ,-0.64579 ,-6.33646 
442 ,82.2314 ,1.41609 ,-0.65947 ,-6.47077 
443 ,82.4073 ,1.41794 ,-0.65947 ,-6.47077 
444 ,82.5836 ,1.41970 ,-0.69027 ,-6.77297 
445 ,82.7437 ,1.42142 ,-0.70396 ,-6.90729 
446 ,82.9038 ,1.42304 ,-0.71423 ,-7.00802 
447 ,83.0959 ,1.42478 ,-0.70739 ,-6.94086 
448 ,83.2720 ,1.42664 ,-0.70396 ,-6.90729 
449 ,83.4640 ,1.42846 ,-0.74161 ,-7.27665 
450 ,83.6561 ,1.43040 ,-0.73818 ,-7.24307 
451 ,83.8480 ,1.43243 ,-0.73134 ,-7.17591 
452 ,84.0403 ,1.43421 ,-0.76214 ,-7.47812 
453 ,84.2323 ,1.43623 ,-0.76898 ,-7.54527 
454 ,84.4083 ,1.43801 ,-0.76214 ,-7.47812 
455 ,84.6163 ,1.43995 ,-0.78952 ,-7.74674 
456 ,84.8085 ,1.44197 ,-0.79294 ,-7.78032 
457 ,85.0006 ,1.44385 ,-0.81005 ,-7.94821 
458 ,85.1764 ,1.44563 ,-0.81689 ,-8.01537 
459 ,85.3847 ,1.44766 ,-0.83058 ,-8.14968 
460 ,85.5608 ,1.44948 ,-0.83401 ,-8.18326 
461 ,85.7525 ,1.45130 ,-0.84085 ,-8.25042 
462 ,85.9291 ,1.45318 ,-0.83743 ,-8.21684 
463 ,86.1208 ,1.45506 ,-0.85454 ,-8.38473 
464 ,86.3130 ,1.45702 ,-0.85454 ,-8.38473 
465 ,86.5049 ,1.45879 ,-0.86138 ,-8.45189 
466 ,86.6813 ,1.46073 ,-0.88876 ,-8.72051 
467 ,86.8891 ,1.46272 ,-0.88876 ,-8.72051 
468 ,87.0810 ,1.46467 ,-0.91272 ,-8.95556 
469 ,87.2571 ,1.46642 ,-0.90929 ,-8.92198 
470 ,87.4496 ,1.46839 ,-0.90587 ,-8.88841 
471 ,87.6414 ,1.47025 ,-0.92983 ,-9.12345 
472 ,87.8337 ,1.47219 ,-0.92983 ,-9.12345 
473 ,88.0098 ,1.47392 ,-0.92640 ,-9.08988 
474 ,88.2014 ,1.47596 ,-0.94351 ,-9.25777 
475 ,88.3779 ,1.47760 ,-0.97089 ,-9.52639 
476 ,88.5540 ,1.47940 ,-0.96405 ,-9.45924 
477 ,88.7302 ,1.48117 ,-0.95720 ,-9.39208 
478 ,88.9384 ,1.48312 ,-0.97774 ,-9.59355 
479 ,89.1303 ,1.48513 ,-0.97431 ,-9.55997 
480 ,89.3062 ,1.48700 ,-1.00511 ,-9.86218 
481 ,89.4824 ,1.48869 ,-1.01538 ,-9.96291 
482 ,89.6904 ,1.49066 ,-1.00511 ,-9.86218 
483 ,89.8663 ,1.49252 ,-1.01538 ,-9.96291 
484 ,90.0586 ,1.49445 ,-1.04276 ,-10.23154 
485 ,90.2349 ,1.49621 ,-1.02907 ,-10.09723 
486 ,90.4108 ,1.49796 ,-1.02907 ,-10.09723 
487 ,90.5868 ,1.49974 ,-1.04960 ,-10.29869 
488 ,90.7788 ,1.50159 ,-1.06329 ,-10.43301 
489 ,90.9711 ,1.50359 ,-1.05645 ,-10.36585 
490 ,91.1632 ,1.50551 ,-1.07356 ,-10.53374 
491 ,91.3548 ,1.50748 ,-1.07356 ,-10.53374 
492 ,91.5313 ,1.50915 ,-1.09067 ,-10.70163 
493 ,91.7233 ,1.51109 ,-1.11805 ,-10.97026 
494 ,91.9151 ,1.51297 ,-1.10436 ,-10.83595 
495 ,92.0916 ,1.51477 ,-1.10778 ,-10.86953 
496 ,92.2833 ,1.51670 ,-1.12147 ,-11.00384 
497 ,92.4752 ,1.51855 ,-1.12831 ,-11.07100 
498 ,92.6516 ,1.52043 ,-1.13858 ,-11.17173 
499 ,92.8438 ,1.52226 ,-1.14884 ,-11.27247 
500 ,93.0200 ,1.52408 ,-1.15569 ,-11.33962 
501 ,93.2121 ,1.52600 ,-1.14542 ,-11.23889 
502 ,93.4040 ,1.52782 ,-1.16938 ,-11.47394 
503 ,93.5638 ,1.52960 ,-1.17964 ,-11.57467 
504 ,93.7404 ,1.53124 ,-1.17964 ,-11.57467 
505 ,93.9323 ,1.53312 ,-1.16938 ,-11.47394 
506 ,94.1242 ,1.53497 ,-1.20018 ,-11.77614 
507 ,94.3004 ,1.53679 ,-1.20360 ,-11.80972 
508 ,94.4924 ,1.53877 ,-1.20018 ,-11.77614 
509 ,94.6526 ,1.54048 ,-1.20360 ,-11.80972 
510 ,94.8285 ,1.54214 ,-1.19676 ,-11.74256 
511 ,95.0208 ,1.54403 ,-1.23098 ,-12.07834 
512 ,95.2290 ,1.54603 ,-1.22071 ,-11.97761 
513 ,95.4209 ,1.54804 ,-1.25151 ,-12.27981 
514 ,95.6128 ,1.54989 ,-1.24809 ,-12.24624 
515 ,95.8048 ,1.55183 ,-1.25493 ,-12.31339 
516 ,95.9809 ,1.55364 ,-1.27204 ,-12.48128 
517 ,96.1567 ,1.55540 ,-1.27547 ,-12.51486 
518 ,96.3334 ,1.55715 ,-1.26862 ,-12.44771 
519 ,96.5252 ,1.55909 ,-1.29600 ,-12.71633 
520 ,96.7011 ,1.56084 ,-1.30969 ,-12.85065 
521 ,96.8775 ,1.56260 ,-1.30626 ,-12.81707 
522 ,97.0856 ,1.56461 ,-1.30969 ,-12.85065 
523 ,97.2616 ,1.56642 ,-1.32680 ,-13.01854 
524 ,97.4377 ,1.56824 ,-1.33706 ,-13.11927 
525 ,97.6138 ,1.56993 ,-1.31653 ,-12.91780 
526 ,97.7896 ,1.57170 ,-1.33706 ,-13.11927 
527 ,97.9821 ,1.57364 ,-1.35760 ,-13.32074 
528 ,98.1742 ,1.57549 ,-1.35075 ,-13.25359 
529 ,98.3820 ,1.57748 ,-1.37129 ,-13.45506 
530 ,98.5583 ,1.57938 ,-1.36444 ,-13.38790 
531 ,98.7342 ,1.58114 ,-1.37813 ,-13.52221 
532 ,98.9099 ,1.58305 ,-1.37129 ,-13.45506 
533 ,99.0864 ,1.58467 ,-1.39182 ,-13.65653 
534 ,99.2786 ,1.58662 ,-1.40893 ,-13.82442 
535 ,99.4708 ,1.58856 ,-1.40209 ,-13.75726 
536 ,99.6467 ,1.59034 ,-1.42946 ,-14.02589 
537 ,99.8227 ,1.59203 ,-1.42946 ,-14.02589 
538 ,99.9984 ,1.59384 ,-1.43973 ,-14.12662 
539 ,100.1749 ,1.59553 ,-1.43631 ,-14.09304 
540 ,100.3669 ,1.59747 ,-1.44315 ,-14.16020 
541 ,100.5431 ,1.59922 ,-1.45684 ,-14.29451 
542 ,100.7192 ,1.60105 ,-1.46711 ,-14.39525 
543 ,100.9113 ,1.60289 ,-1.45684 ,-14.29451 
544 ,101.1029 ,1.60483 ,-1.47395 ,-14.46240 
545 ,101.2794 ,1.60665 ,-1.50475 ,-14.76461 
546 ,101.4875 ,1.60862 ,-1.48422 ,-14.56314 
547 ,101.6794 ,1.61053 ,-1.50133 ,-14.73103 
548 ,101.8557 ,1.61236 ,-1.50817 ,-14.79819 
549 ,102.0477 ,1.61423 ,-1.50475 ,-14.76461 
550 ,102.2238 ,1.61602 ,-1.51502 ,-14.86534 
551 ,102.3998 ,1.61783 ,-1.54582 ,-15.16755 
552 ,102.5757 ,1.61959 ,-1.52186 ,-14.93250 
553 ,102.7520 ,1.62133 ,-1.52871 ,-14.99966 
554 ,102.9281 ,1.62311 ,-1.54239 ,-15.13397 
555 ,103.1037 ,1.62483 ,-1.55266 ,-15.23471 
556 ,103.2958 ,1.62663 ,-1.56293 ,-15.33544 
557 ,103.4721 ,1.62853 ,-1.55608 ,-15.26828 
558 ,103.6484 ,1.63028 ,-1.57662 ,-15.46975 
559 ,103.8403 ,1.63217 ,-1.58346 ,-15.53691 
560 ,104.0160 ,1.63395 ,-1.59715 ,-15.67122 
561 ,104.1925 ,1.63570 ,-1.59030 ,-15.60407 
562 ,104.3521 ,1.63743 ,-1.59030 ,-15.60407 
563 ,104.5443 ,1.63917 ,-1.60057 ,-15.70480 
564 ,104.7043 ,1.64095 ,-1.61768 ,-15.87269 
565 ,104.8805 ,1.64259 ,-1.62453 ,-15.93985 
566 ,105.0569 ,1.64434 ,-1.62453 ,-15.93985 
567 ,105.2490 ,1.64629 ,-1.61084 ,-15.80554 
568 ,105.4407 ,1.64815 ,-1.62795 ,-15.97343 
569 ,105.6169 ,1.64994 ,-1.63479 ,-16.04058 
570 ,105.8088 ,1.65180 ,-1.65533 ,-16.24205 
571 ,105.9853 ,1.65363 ,-1.67928 ,-16.47710 
572 ,106.1772 ,1.65552 ,-1.66901 ,-16.37637 
573 ,106.3854 ,1.65759 ,-1.68270 ,-16.51068 
574 ,106.5613 ,1.65937 ,-1.68270 ,-16.51068 
575 ,106.7379 ,1.66113 ,-1.68613 ,-16.54426 
576 ,106.9297 ,1.66304 ,-1.69297 ,-16.61142 
577 ,107.1219 ,1.66495 ,-1.69981 ,-16.67857 
578 ,107.3136 ,1.66688 ,-1.68955 ,-16.57784 
579 ,107.5059 ,1.66881 ,-1.71008 ,-16.77931 
580 ,107.6977 ,1.67075 ,-1.71008 ,-16.77931 
581 ,107.8901 ,1.67262 ,-1.72377 ,-16.91362 
582 ,108.0820 ,1.67453 ,-1.73061 ,-16.98078 
583 ,108.2739 ,1.67651 ,-1.73061 ,-16.98078 
584 ,108.4822 ,1.67846 ,-1.76141 ,-17.28298 
585 ,108.6744 ,1.68052 ,-1.73746 ,-17.04793 
586 ,108.8503 ,1.68228 ,-1.74430 ,-17.11509 
587 ,109.0263 ,1.68407 ,-1.76141 ,-17.28298 
588 ,109.2026 ,1.68581 ,-1.78537 ,-17.51803 
589 ,109.3946 ,1.68773 ,-1.75799 ,-17.24940 
590 ,109.5708 ,1.68953 ,-1.77852 ,-17.45087 
591 ,109.7627 ,1.69138 ,-1.79563 ,-17.61876 
592 ,109.9391 ,1.69320 ,-1.80590 ,-17.71950 
593 ,110.1148 ,1.69493 ,-1.78195 ,-17.48445 
594 ,110.2911 ,1.69668 ,-1.78879 ,-17.55161 
595 ,110.4670 ,1.69849 ,-1.81617 ,-17.82023 
596 ,110.6592 ,1.70034 ,-1.81617 ,-17.82023 
597 ,110.8352 ,1.70219 ,-1.81959 ,-17.85381 
598 ,111.0272 ,1.70406 ,-1.83670 ,-18.02170 
599 ,111.2031 ,1.70578 ,-1.84354 ,-18.08886 
600 ,111.3795 ,1.70761 ,-1.84697 ,-18.12244 
601 ,111.5873 ,1.70957 ,-1.86066 ,-18.25675 
602 ,111.7797 ,1.71159 ,-1.85381 ,-18.18960 
603 ,111.9715 ,1.71344 ,-1.86750 ,-18.32391 
604 ,112.1638 ,1.71541 ,-1.88119 ,-18.45822 
605 ,112.3399 ,1.71718 ,-1.87092 ,-18.35749 
606 ,112.5320 ,1.71910 ,-1.88119 ,-18.45822 
607 ,112.7077 ,1.72082 ,-1.90172 ,-18.65969 
608 ,112.8837 ,1.72260 ,-1.89830 ,-18.62611 
609 ,113.0602 ,1.72439 ,-1.90857 ,-18.72685 
610 ,113.2523 ,1.72631 ,-1.90857 ,-18.72685 
611 ,113.4443 ,1.72818 ,-1.92225 ,-18.86116 
612 ,113.6363 ,1.73006 ,-1.93252 ,-18.96190 
613 ,113.8125 ,1.73188 ,-1.91199 ,-18.76043 
614 ,114.0041 ,1.73372 ,-1.94279 ,-19.06263 
615 ,114.1806 ,1.73558 ,-1.94621 ,-19.09621 
616 ,114.3888 ,1.73752 ,-1.95648 ,-19.19694 
617 ,114.5649 ,1.73943 ,-1.97359 ,-19.36484 
618 ,114.7568 ,1.74125 ,-1.95990 ,-19.23052 
619 ,114.9329 ,1.74306 ,-1.95648 ,-19.19694 
620 ,115.1089 ,1.74485 ,-1.96674 ,-19.29768 
621 ,115.2851 ,1.74662 ,-1.98385 ,-19.46557 
622 ,115.4771 ,1.74845 ,-1.97359 ,-19.36484 
623 ,115.6533 ,1.75031 ,-1.99070 ,-19.53273 
624 ,115.8452 ,1.75219 ,-2.01465 ,-19.76778 
625 ,116.0373 ,1.75414 ,-2.00439 ,-19.66704 
626 ,116.2455 ,1.75612 ,-2.01123 ,-19.73420 
627 ,116.4374 ,1.75812 ,-2.02834 ,-19.90209 
628 ,116.6298 ,1.75994 ,-2.02492 ,-19.86851 
629 ,116.8212 ,1.76200 ,-2.03176 ,-19.93567 
630 ,116.9813 ,1.76370 ,-2.03176 ,-19.93567 
631 ,117.1574 ,1.76535 ,-2.03861 ,-20.00282 
632 ,117.3498 ,1.76721 ,-2.06941 ,-20.30503 
633 ,117.5577 ,1.76928 ,-2.05230 ,-20.13714 
634 ,117.7341 ,1.77111 ,-2.06599 ,-20.27145 
635 ,117.9101 ,1.77285 ,-2.07625 ,-20.37219 
636 ,118.1019 ,1.77468 ,-2.06256 ,-20.23787 
637 ,118.3100 ,1.77678 ,-2.10363 ,-20.64081 
638 ,118.4863 ,1.77861 ,-2.10705 ,-20.67439 
639 ,118.6785 ,1.78046 ,-2.08310 ,-20.43934 
640 ,118.8705 ,1.78246 ,-2.10021 ,-20.60723 
641 ,119.0465 ,1.78419 ,-2.12416 ,-20.84228 
642 ,119.2547 ,1.78625 ,-2.11732 ,-20.77512 
643 ,119.4629 ,1.78823 ,-2.12074 ,-20.80870 
644 ,119.6549 ,1.79030 ,-2.11732 ,-20.77512 
645 ,119.8311 ,1.79209 ,-2.12074 ,-20.80870 
646 ,120.0230 ,1.79390 ,-2.13101 ,-20.90944 
647 ,120.1988 ,1.79569 ,-2.12416 ,-20.84228 
648 ,120.3752 ,1.79749 ,-2.13443 ,-20.94302 
649 ,120.5673 ,1.79943 ,-2.15496 ,-21.14449 
650 ,120.7754 ,1.80144 ,-2.14812 ,-21.07733 
651 ,120.9674 ,1.80340 ,-2.16865 ,-21.27880 
652 ,121.1594 ,1.80530 ,-2.16523 ,-21.24522 
653 ,121.3516 ,1.80719 ,-2.18576 ,-21.44669 
654 ,121.5436 ,1.80918 ,-2.19261 ,-21.51385 
655 ,121.7197 ,1.81090 ,-2.17892 ,-21.37953 
656 ,121.9116 ,1.81284 ,-2.19945 ,-21.58100 
657 ,122.0878 ,1.81464 ,-2.20287 ,-21.61458 
658 ,122.2639 ,1.81636 ,-2.20972 ,-21.68174 
659 ,122.4400 ,1.81814 ,-2.20287 ,-21.61458 
660 ,122.6159 ,1.81983 ,-2.20629 ,-21.64816 
661 ,122.7758 ,1.82160 ,-2.23367 ,-21.91679 
662 ,122.9522 ,1.82326 ,-2.22341 ,-21.81605 
663 ,123.1437 ,1.82514 ,-2.22341 ,-21.81605 
664 ,123.3203 ,1.82694 ,-2.24052 ,-21.98394 
665 ,123.5123 ,1.82882 ,-2.24736 ,-22.05110 
666 ,123.6723 ,1.83056 ,-2.26447 ,-22.21899 
667 ,123.8485 ,1.83216 ,-2.27132 ,-22.28615 
668 ,124.0246 ,1.83396 ,-2.28158 ,-22.38688 
669 ,124.2166 ,1.83588 ,-2.26105 ,-22.18541 
670 ,124.4086 ,1.83776 ,-2.28843 ,-22.45404 
671 ,124.5847 ,1.83955 ,-2.28843 ,-22.45404 
672 ,124.7609 ,1.84127 ,-2.29185 ,-22.48762 
673 ,124.9690 ,1.84336 ,-2.30896 ,-22.65551 
674 ,125.1610 ,1.84527 ,-2.29869 ,-22.55477 
675 ,125.3368 ,1.84707 ,-2.28843 ,-22.45404 
676 ,125.5132 ,1.84882 ,-2.31238 ,-22.68909 
677 ,125.7049 ,1.85069 ,-2.31580 ,-22.72267 
678 ,125.8973 ,1.85263 ,-2.33291 ,-22.89056 
679 ,126.0733 ,1.85445 ,-2.31923 ,-22.75624 
680 ,126.2652 ,1.85639 ,-2.34660 ,-23.02487 
681 ,126.4574 ,1.85821 ,-2.33291 ,-22.89056 
682 ,126.6492 ,1.86012 ,-2.36714 ,-23.22634 
683 ,126.8253 ,1.86198 ,-2.37056 ,-23.25992 
684 ,127.0018 ,1.86373 ,-2.37740 ,-23.32708 
685 ,127.1939 ,1.86558 ,-2.37398 ,-23.29350 
686 ,127.3857 ,1.86755 ,-2.38425 ,-23.39423 
687 ,127.5780 ,1.86939 ,-2.38082 ,-23.36065 
688 ,127.7859 ,1.87150 ,-2.39109 ,-23.46139 
689 ,127.9622 ,1.87329 ,-2.38767 ,-23.42781 
690 ,128.1384 ,1.87513 ,-2.38767 ,-23.42781 
691 ,128.3460 ,1.87708 ,-2.40478 ,-23.59570 
692 ,128.5224 ,1.87894 ,-2.40136 ,-23.56212 
693 ,128.7144 ,1.88082 ,-2.42189 ,-23.76359 
694 ,128.8907 ,1.88259 ,-2.43216 ,-23.86433 
695 ,129.0665 ,1.88433 ,-2.43900 ,-23.93149 
696 ,129.2746 ,1.88643 ,-2.43900 ,-23.93149 
697 ,129.4665 ,1.88828 ,-2.43558 ,-23.89791 
698 ,129.6428 ,1.89011 ,-2.43216 ,-23.86433 
699 ,129.8189 ,1.89182 ,-2.43558 ,-23.89791 
700 ,129.9948 ,1.89363 ,-2.45269 ,-24.06580 
701 ,130.1870 ,1.89549 ,-2.46296 ,-24.16653 
702 ,130.3790 ,1.89748 ,-2.44242 ,-23.96506 
703 ,130.5553 ,1.89927 ,-2.46638 ,-24.20011 
704 ,130.7471 ,1.90115 ,-2.48349 ,-24.36800 
705 ,130.9395 ,1.90301 ,-2.48007 ,-24.33442 
706 ,131.1150 ,1.90489 ,-2.48691 ,-24.40158 
707 ,131.2915 ,1.90663 ,-2.50060 ,-24.53589 
708 ,131.4832 ,1.90848 ,-2.47665 ,-24.30085 
709 ,131.6757 ,1.91043 ,-2.50060 ,-24.53589 
710 ,131.8518 ,1.91220 ,-2.51087 ,-24.63663 
711 ,132.0600 ,1.91421 ,-2.49033 ,-24.43516 
712 ,132.2519 ,1.91619 ,-2.51087 ,-24.63663 
713 ,132.4600 ,1.91811 ,-2.50402 ,-24.56947 
714 ,132.6521 ,1.92024 ,-2.52456 ,-24.77094 
715 ,132.8441 ,1.92215 ,-2.53482 ,-24.87168 
716 ,133.0364 ,1.92399 ,-2.54167 ,-24.93883 
717 ,133.2119 ,1.92581 ,-2.54509 ,-24.97241 
718 ,133.3882 ,1.92756 ,-2.54851 ,-25.00599 
719 ,133.5643 ,1.92929 ,-2.55878 ,-25.10673 
720 ,133.7562 ,1.93119 ,-2.55878 ,-25.10673 
721 ,133.9484 ,1.93305 ,-2.56220 ,-25.14030 
722 ,134.1247 ,1.93492 ,-2.55878 ,-25.10673 
723 ,134.3163 ,1.93680 ,-2.58615 ,-25.37535 
724 ,134.4928 ,1.93861 ,-2.56904 ,-25.20746 
725 ,134.6848 ,1.94043 ,-2.57589 ,-25.27462 
726 ,134.8610 ,1.94231 ,-2.58615 ,-25.37535 
727 ,135.0530 ,1.94415 ,-2.61011 ,-25.61040 
728 ,135.2291 ,1.94598 ,-2.60327 ,-25.54324 
729 ,135.4051 ,1.94770 ,-2.59984 ,-25.50967 
730 ,135.5812 ,1.94950 ,-2.59642 ,-25.47609 
731 ,135.7732 ,1.95139 ,-2.62038 ,-25.71114 
732 ,135.9494 ,1.95323 ,-2.62380 ,-25.74471 
733 ,136.1570 ,1.95511 ,-2.61353 ,-25.64398 
734 ,136.3496 ,1.95703 ,-2.64433 ,-25.94618 
735 ,136.5418 ,1.95909 ,-2.61353 ,-25.64398 
736 ,136.7338 ,1.96092 ,-2.65460 ,-26.04692 
737 ,136.9095 ,1.96279 ,-2.65460 ,-26.04692 
738 ,137.0858 ,1.96449 ,-2.65118 ,-26.01334 
739 ,137.2779 ,1.96633 ,-2.65460 ,-26.04692 
740 ,137.4696 ,1.96827 ,-2.66144 ,-26.11407 
741 ,137.6460 ,1.97011 ,-2.67513 ,-26.24839 
742 ,137.8381 ,1.97197 ,-2.66829 ,-26.18123 
743 ,138.0304 ,1.97398 ,-2.68882 ,-26.38270 
744 ,138.2060 ,1.97579 ,-2.68198 ,-26.31554 
745 ,138.3823 ,1.97750 ,-2.67513 ,-26.24839 
746 ,138.5421 ,1.97920 ,-2.68882 ,-26.38270 
747 ,138.7185 ,1.98088 ,-2.67855 ,-26.28197 
748 ,138.9104 ,1.98277 ,-2.71620 ,-26.65133 
749 ,139.1026 ,1.98470 ,-2.70251 ,-26.51701 
750 ,139.2947 ,1.98661 ,-2.70593 ,-26.55059 
751 ,139.4709 ,1.98838 ,-2.73331 ,-26.81922 
752 ,139.6625 ,1.99028 ,-2.72304 ,-26.71848 
753 ,139.8388 ,1.99198 ,-2.71962 ,-26.68491 
754 ,140.0150 ,1.99382 ,-2.74357 ,-26.91995 
755 ,140.2072 ,1.99567 ,-2.72646 ,-26.75206 
756 ,140.4152 ,1.99767 ,-2.74357 ,-26.91995 
757 ,140.6073 ,1.99968 ,-2.73331 ,-26.81922 
758 ,140.7992 ,2.00159 ,-2.75384 ,-27.02069 
759 ,140.9914 ,2.00347 ,-2.75042 ,-26.98711 
760 ,141.1835 ,2.00544 ,-2.74015 ,-26.88638 
761 ,141.3755 ,2.00736 ,-2.78122 ,-27.28932 
762 ,141.5516 ,2.00917 ,-2.77095 ,-27.18858 
763 ,141.7433 ,2.01100 ,-2.76069 ,-27.08785 
764 ,141.9198 ,2.01286 ,-2.76753 ,-27.15500 
765 ,142.1273 ,2.01477 ,-2.77095 ,-27.18858 
766 ,142.3200 ,2.01683 ,-2.78806 ,-27.35647 
767 ,142.5119 ,2.01877 ,-2.81202 ,-27.59152 
768 ,142.7040 ,2.02070 ,-2.80175 ,-27.49079 
769 ,142.8956 ,2.02258 ,-2.80860 ,-27.55794 
770 ,143.0722 ,2.02438 ,-2.81544 ,-27.62510 
771 ,143.2482 ,2.02609 ,-2.81544 ,-27.62510 
772 ,143.4243 ,2.02790 ,-2.81544 ,-27.62510 
773 ,143.6002 ,2.02962 ,-2.79833 ,-27.45721 
774 ,143.7762 ,2.03138 ,-2.82913 ,-27.75941 
775 ,143.9522 ,2.03328 ,-2.83255 ,-27.79299 
776 ,144.1287 ,2.03495 ,-2.83940 ,-27.86015 
777 ,144.3208 ,2.03685 ,-2.83255 ,-27.79299 
778 ,144.5127 ,2.03873 ,-2.84966 ,-27.96088 
779 ,144.7044 ,2.04069 ,-2.84282 ,-27.89372 
780 ,144.8811 ,2.04244 ,-2.84966 ,-27.96088 
781 ,145.0730 ,2.04434 ,-2.87704 ,-28.22951 
782 ,145.2491 ,2.04607 ,-2.87704 ,-28.22951 
783 ,145.4253 ,2.04790 ,-2.88046 ,-28.26309 
784 ,145.6172 ,2.04973 ,-2.88731 ,-28.33024 
785 ,145.8254 ,2.05183 ,-2.86677 ,-28.12877 
786 ,146.0014 ,2.05361 ,-2.88731 ,-28.33024 
787 ,146.2096 ,2.05565 ,-2.89073 ,-28.36382 
788 ,146.3855 ,2.05757 ,-2.89415 ,-28.39740 
789 ,146.5617 ,2.05925 ,-2.88731 ,-28.33024 
790 ,146.7697 ,2.06123 ,-2.90442 ,-28.49813 
791 ,146.9458 ,2.06307 ,-2.90442 ,-28.49813 
792 ,147.1215 ,2.06485 ,-2.90099 ,-28.46456 
793 ,147.2978 ,2.06658 ,-2.90442 ,-28.49813 
794 ,147.4738 ,2.06836 ,-2.93522 ,-28.80034 
795 ,147.6661 ,2.07021 ,-2.91811 ,-28.63245 
796 ,147.8422 ,2.07206 ,-2.92495 ,-28.69960 
797 ,148.0342 ,2.07393 ,-2.95233 ,-28.96823 
798 ,148.1938 ,2.07568 ,-2.93864 ,-28.83392 
799 ,148.3703 ,2.07735 ,-2.94890 ,-28.93465 
800 ,148.5784 ,2.07932 ,-2.94206 ,-28.86750 
801 ,148.7862 ,2.08138 ,-2.94548 ,-28.90107 
802 ,148.9785 ,2.08333 ,-2.94890 ,-28.93465 
803 ,149.1707 ,2.08537 ,-2.97970 ,-29.23686 
804 ,149.3462 ,2.08712 ,-2.96944 ,-29.13612 
805 ,149.5229 ,2.08882 ,-2.97628 ,-29.20328 
806 ,149.7149 ,2.09076 ,-2.98655 ,-29.30401 
807 ,149.9231 ,2.09267 ,-2.96944 ,-29.13612 
808 ,150.1151 ,2.09477 ,-3.00366 ,-29.47190 
809 ,150.3071 ,2.09667 ,-2.98997 ,-29.33759 
810 ,150.4832 ,2.09847 ,-3.00024 ,-29.43833 
811 ,150.6592 ,2.10021 ,-3.01735 ,-29.60622 
812 ,150.8353 ,2.10193 ,-3.01393 ,-29.57264 
813 ,151.0275 ,2.10389 ,-3.00366 ,-29.47190 
814 ,151.2194 ,2.10576 ,-3.00708 ,-29.50548 
815 ,151.4116 ,2.10771 ,-3.02419 ,-29.67337 
816 ,151.6037 ,2.10962 ,-3.02077 ,-29.63980 
817 ,151.7956 ,2.11158 ,-3.04130 ,-29.84127 
818 ,151.9717 ,2.11331 ,-3.03788 ,-29.80769 
819 ,152.1639 ,2.11526 ,-3.03104 ,-29.74053 
820 ,152.3401 ,2.11706 ,-3.03446 ,-29.77411 
821 ,152.5156 ,2.11886 ,-3.04473 ,-29.87484 
822 ,152.7081 ,2.12061 ,-3.04130 ,-29.84127 
823 ,152.9160 ,2.12277 ,-3.04473 ,-29.87484 
824 ,153.0922 ,2.12450 ,-3.06868 ,-30.10989 
825 ,153.2682 ,2.12627 ,-3.06184 ,-30.04274 
826 ,153.4764 ,2.12832 ,-3.08237 ,-30.24421 
827 ,153.6685 ,2.13020 ,-3.05499 ,-29.97558 
828 ,153.8606 ,2.13219 ,-3.07210 ,-30.14347 
829 ,154.0526 ,2.13410 ,-3.08237 ,-30.24421 
830 ,154.2607 ,2.13614 ,-3.07895 ,-30.21063 
831 ,154.4687 ,2.13822 ,-3.06868 ,-30.10989 
832 ,154.6444 ,2.14003 ,-3.08921 ,-30.31136 
833 ,154.8368 ,2.14189 ,-3.11317 ,-30.54641 
834 ,155.0290 ,2.14393 ,-3.11317 ,-30.54641 
835 ,155.2369 ,2.14589 ,-3.11317 ,-30.54641 
836 ,155.4293 ,2.14791 ,-3.12344 ,-30.64715 
837 ,155.6212 ,2.14973 ,-3.12001 ,-30.61357 
838 ,155.8132 ,2.15179 ,-3.10975 ,-30.51283 
839 ,155.9894 ,2.15352 ,-3.12686 ,-30.68072 
840 ,156.1813 ,2.15536 ,-3.12686 ,-30.68072 
841 ,156.3572 ,2.15717 ,-3.14397 ,-30.84862 
842 ,156.5336 ,2.15896 ,-3.15423 ,-30.94935 
843 ,156.7254 ,2.16078 ,-3.13712 ,-30.78146 
844 ,156.9177 ,2.16271 ,-3.15766 ,-30.98293 
845 ,157.1252 ,2.16476 ,-3.16108 ,-31.01651 
846 ,157.3174 ,2.16672 ,-3.16792 ,-31.08366 
847 ,157.4937 ,2.16851 ,-3.17135 ,-31.11724 
848 ,157.7020 ,2.17053 ,-3.18161 ,-31.21798 
849 ,157.8777 ,2.17237 ,-3.18161 ,-31.21798 
850 ,158.0542 ,2.17415 ,-3.19872 ,-31.38587 
851 ,158.2304 ,2.17588 ,-3.16792 ,-31.08366 
852 ,158.4223 ,2.17778 ,-3.17819 ,-31.18440 
853 ,158.6303 ,2.17988 ,-3.19872 ,-31.38587 
854 ,158.8064 ,2.18163 ,-3.19188 ,-31.31871 
855 ,158.9825 ,2.18339 ,-3.20899 ,-31.48660 
856 ,159.1586 ,2.18514 ,-3.20899 ,-31.48660 
857 ,159.3347 ,2.18696 ,-3.20557 ,-31.45302 
858 ,159.5106 ,2.18870 ,-3.20557 ,-31.45302 
859 ,159.7027 ,2.19059 ,-3.20899 ,-31.48660 
860 ,159.8789 ,2.19240 ,-3.22952 ,-31.68807 
861 ,160.0550 ,2.19422 ,-3.22952 ,-31.68807 
