Data stamp = , 20-04-2022 02:48:31 624

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,81.9289 ,1.41322 ,-0.63894 ,-6.26930 
442 ,82.1205 ,1.41511 ,-0.66632 ,-6.53793 
443 ,82.2967 ,1.41686 ,-0.69027 ,-6.77297 
444 ,82.4732 ,1.41868 ,-0.69027 ,-6.77297 
445 ,82.6492 ,1.42052 ,-0.69027 ,-6.77297 
446 ,82.8253 ,1.42218 ,-0.70739 ,-6.94086 
447 ,83.0010 ,1.42394 ,-0.72450 ,-7.10876 
448 ,83.1775 ,1.42572 ,-0.72450 ,-7.10876 
449 ,83.4016 ,1.42778 ,-0.74161 ,-7.27665 
450 ,83.5937 ,1.42986 ,-0.73134 ,-7.17591 
451 ,83.7695 ,1.43164 ,-0.73818 ,-7.24307 
452 ,83.9455 ,1.43333 ,-0.76556 ,-7.51170 
453 ,84.1220 ,1.43515 ,-0.77241 ,-7.57885 
454 ,84.3300 ,1.43715 ,-0.77925 ,-7.64601 
455 ,84.5221 ,1.43909 ,-0.79294 ,-7.78032 
456 ,84.7137 ,1.44101 ,-0.79636 ,-7.81390 
457 ,84.8902 ,1.44286 ,-0.79978 ,-7.84748 
458 ,85.0822 ,1.44480 ,-0.79978 ,-7.84748 
459 ,85.2581 ,1.44649 ,-0.83401 ,-8.18326 
460 ,85.4345 ,1.44827 ,-0.82716 ,-8.11611 
461 ,85.6105 ,1.45002 ,-0.82716 ,-8.11611 
462 ,85.8181 ,1.45202 ,-0.86138 ,-8.45189 
463 ,85.9946 ,1.45388 ,-0.85796 ,-8.41831 
464 ,86.1705 ,1.45563 ,-0.85454 ,-8.38473 
465 ,86.3467 ,1.45734 ,-0.85796 ,-8.41831 
466 ,86.5388 ,1.45931 ,-0.88534 ,-8.68694 
467 ,86.7145 ,1.46110 ,-0.88192 ,-8.65336 
468 ,86.9066 ,1.46295 ,-0.88534 ,-8.68694 
469 ,87.0989 ,1.46481 ,-0.89903 ,-8.82125 
470 ,87.2751 ,1.46665 ,-0.89903 ,-8.82125 
471 ,87.4672 ,1.46852 ,-0.90929 ,-8.92198 
472 ,87.6593 ,1.47047 ,-0.91956 ,-9.02272 
473 ,87.8353 ,1.47223 ,-0.92983 ,-9.12345 
474 ,88.0112 ,1.47400 ,-0.92640 ,-9.08988 
475 ,88.1870 ,1.47576 ,-0.92298 ,-9.05630 
476 ,88.3632 ,1.47757 ,-0.95378 ,-9.35850 
477 ,88.5393 ,1.47930 ,-0.96747 ,-9.49282 
478 ,88.7155 ,1.48105 ,-0.96063 ,-9.42566 
479 ,88.9075 ,1.48299 ,-0.95036 ,-9.32492 
480 ,89.0997 ,1.48489 ,-0.97431 ,-9.55997 
481 ,89.2919 ,1.48685 ,-0.96747 ,-9.49282 
482 ,89.4840 ,1.48869 ,-1.00169 ,-9.82860 
483 ,89.6757 ,1.49061 ,-0.99485 ,-9.76144 
484 ,89.8522 ,1.49244 ,-1.00169 ,-9.82860 
485 ,90.0601 ,1.49443 ,-1.02222 ,-10.03007 
486 ,90.2523 ,1.49634 ,-1.00169 ,-9.82860 
487 ,90.4439 ,1.49834 ,-1.02222 ,-10.03007 
488 ,90.6360 ,1.50017 ,-1.03934 ,-10.19796 
489 ,90.8122 ,1.50201 ,-1.04960 ,-10.29869 
490 ,91.0045 ,1.50389 ,-1.05987 ,-10.39943 
491 ,91.1803 ,1.50571 ,-1.08382 ,-10.63448 
492 ,91.3566 ,1.50745 ,-1.07356 ,-10.53374 
493 ,91.5486 ,1.50928 ,-1.07356 ,-10.53374 
494 ,91.7247 ,1.51114 ,-1.09409 ,-10.73521 
495 ,91.9009 ,1.51290 ,-1.10778 ,-10.86953 
496 ,92.0770 ,1.51472 ,-1.11462 ,-10.93668 
497 ,92.2526 ,1.51651 ,-1.12147 ,-11.00384 
498 ,92.4292 ,1.51820 ,-1.12147 ,-11.00384 
499 ,92.6212 ,1.52011 ,-1.13173 ,-11.10457 
500 ,92.7969 ,1.52183 ,-1.14200 ,-11.20531 
501 ,92.9894 ,1.52371 ,-1.14542 ,-11.23889 
502 ,93.1814 ,1.52559 ,-1.16253 ,-11.40678 
503 ,93.3734 ,1.52762 ,-1.18307 ,-11.60825 
504 ,93.5497 ,1.52937 ,-1.17280 ,-11.50751 
505 ,93.7416 ,1.53124 ,-1.19333 ,-11.70898 
506 ,93.9176 ,1.53301 ,-1.20018 ,-11.77614 
507 ,94.1258 ,1.53505 ,-1.19676 ,-11.74256 
508 ,94.3340 ,1.53704 ,-1.21387 ,-11.91045 
509 ,94.5099 ,1.53899 ,-1.22071 ,-11.97761 
510 ,94.7181 ,1.54099 ,-1.23098 ,-12.07834 
511 ,94.8940 ,1.54282 ,-1.24467 ,-12.21266 
512 ,95.0540 ,1.54453 ,-1.22755 ,-12.04477 
513 ,95.2303 ,1.54620 ,-1.24809 ,-12.24624 
514 ,95.4223 ,1.54807 ,-1.25151 ,-12.27981 
515 ,95.6144 ,1.55002 ,-1.27204 ,-12.48128 
516 ,95.8224 ,1.55206 ,-1.28231 ,-12.58202 
517 ,96.0145 ,1.55402 ,-1.28915 ,-12.64918 
518 ,96.1906 ,1.55580 ,-1.27547 ,-12.51486 
519 ,96.3666 ,1.55753 ,-1.28915 ,-12.64918 
520 ,96.5423 ,1.55938 ,-1.31995 ,-12.95138 
521 ,96.7189 ,1.56110 ,-1.31311 ,-12.88422 
522 ,96.9108 ,1.56298 ,-1.31311 ,-12.88422 
523 ,97.0871 ,1.56472 ,-1.32338 ,-12.98496 
524 ,97.2791 ,1.56661 ,-1.34733 ,-13.22001 
525 ,97.4553 ,1.56842 ,-1.34049 ,-13.15285 
526 ,97.6633 ,1.57047 ,-1.34391 ,-13.18643 
527 ,97.8394 ,1.57229 ,-1.37471 ,-13.48863 
528 ,98.0314 ,1.57412 ,-1.35417 ,-13.28716 
529 ,98.2074 ,1.57592 ,-1.35760 ,-13.32074 
530 ,98.3996 ,1.57783 ,-1.38155 ,-13.55579 
531 ,98.5916 ,1.57968 ,-1.37813 ,-13.52221 
532 ,98.7995 ,1.58177 ,-1.38497 ,-13.58937 
533 ,98.9917 ,1.58378 ,-1.39524 ,-13.69010 
534 ,99.1678 ,1.58560 ,-1.39182 ,-13.65653 
535 ,99.3598 ,1.58737 ,-1.42946 ,-14.02589 
536 ,99.5359 ,1.58922 ,-1.42946 ,-14.02589 
537 ,99.7116 ,1.59105 ,-1.41577 ,-13.89157 
538 ,99.8882 ,1.59274 ,-1.43631 ,-14.09304 
539 ,100.0798 ,1.59467 ,-1.44657 ,-14.19378 
540 ,100.2562 ,1.59639 ,-1.46368 ,-14.36167 
541 ,100.4481 ,1.59825 ,-1.43973 ,-14.12662 
542 ,100.6405 ,1.60027 ,-1.46368 ,-14.36167 
543 ,100.8321 ,1.60225 ,-1.46711 ,-14.39525 
544 ,101.0086 ,1.60395 ,-1.46711 ,-14.39525 
545 ,101.2006 ,1.60582 ,-1.49791 ,-14.69745 
546 ,101.3767 ,1.60760 ,-1.49448 ,-14.66387 
547 ,101.5686 ,1.60952 ,-1.49106 ,-14.63030 
548 ,101.7445 ,1.61131 ,-1.49448 ,-14.66387 
549 ,101.9048 ,1.61302 ,-1.50475 ,-14.76461 
550 ,102.0810 ,1.61464 ,-1.52528 ,-14.96608 
551 ,102.2568 ,1.61646 ,-1.52186 ,-14.93250 
552 ,102.4651 ,1.61850 ,-1.52871 ,-14.99966 
553 ,102.6413 ,1.62028 ,-1.52871 ,-14.99966 
554 ,102.8335 ,1.62214 ,-1.54582 ,-15.16755 
555 ,103.0094 ,1.62392 ,-1.55266 ,-15.23471 
556 ,103.1856 ,1.62570 ,-1.54239 ,-15.13397 
557 ,103.3615 ,1.62748 ,-1.55266 ,-15.23471 
558 ,103.5374 ,1.62924 ,-1.57319 ,-15.43617 
559 ,103.7295 ,1.63103 ,-1.56293 ,-15.33544 
560 ,103.9057 ,1.63291 ,-1.57319 ,-15.43617 
561 ,104.0817 ,1.63472 ,-1.59373 ,-15.63764 
562 ,104.2738 ,1.63653 ,-1.60399 ,-15.73838 
563 ,104.4497 ,1.63835 ,-1.60742 ,-15.77196 
564 ,104.6420 ,1.64025 ,-1.60399 ,-15.73838 
565 ,104.8021 ,1.64198 ,-1.61768 ,-15.87269 
566 ,104.9943 ,1.64372 ,-1.63137 ,-16.00701 
567 ,105.1860 ,1.64560 ,-1.60742 ,-15.77196 
568 ,105.3623 ,1.64745 ,-1.62110 ,-15.90627 
569 ,105.5862 ,1.64947 ,-1.64848 ,-16.17490 
570 ,105.7626 ,1.65148 ,-1.64164 ,-16.10774 
571 ,105.9547 ,1.65333 ,-1.67244 ,-16.40995 
572 ,106.1143 ,1.65507 ,-1.67244 ,-16.40995 
573 ,106.2908 ,1.65676 ,-1.68613 ,-16.54426 
574 ,106.4827 ,1.65865 ,-1.67586 ,-16.44352 
575 ,106.6588 ,1.66043 ,-1.69981 ,-16.67857 
576 ,106.8353 ,1.66217 ,-1.69981 ,-16.67857 
577 ,107.0269 ,1.66409 ,-1.69981 ,-16.67857 
578 ,107.2028 ,1.66587 ,-1.70324 ,-16.71215 
579 ,107.3792 ,1.66765 ,-1.70324 ,-16.71215 
580 ,107.5871 ,1.66964 ,-1.71350 ,-16.81289 
581 ,107.7633 ,1.67154 ,-1.73061 ,-16.98078 
582 ,107.9395 ,1.67319 ,-1.74088 ,-17.08151 
583 ,108.1314 ,1.67513 ,-1.75799 ,-17.24940 
584 ,108.2912 ,1.67686 ,-1.75457 ,-17.21582 
585 ,108.4676 ,1.67848 ,-1.77510 ,-17.41729 
586 ,108.6598 ,1.68045 ,-1.76483 ,-17.31656 
587 ,108.8517 ,1.68241 ,-1.77852 ,-17.45087 
588 ,109.0278 ,1.68410 ,-1.78879 ,-17.55161 
589 ,109.2199 ,1.68590 ,-1.77852 ,-17.45087 
590 ,109.4119 ,1.68789 ,-1.79563 ,-17.61876 
591 ,109.5881 ,1.68969 ,-1.80590 ,-17.71950 
592 ,109.7638 ,1.69152 ,-1.80590 ,-17.71950 
593 ,109.9404 ,1.69324 ,-1.79906 ,-17.65234 
594 ,110.1484 ,1.69523 ,-1.81617 ,-17.82023 
595 ,110.3245 ,1.69706 ,-1.81959 ,-17.85381 
596 ,110.5002 ,1.69881 ,-1.83670 ,-18.02170 
597 ,110.6927 ,1.70075 ,-1.85039 ,-18.15602 
598 ,110.9006 ,1.70272 ,-1.84354 ,-18.08886 
599 ,111.0768 ,1.70460 ,-1.84697 ,-18.12244 
600 ,111.2528 ,1.70646 ,-1.85381 ,-18.18960 
601 ,111.4288 ,1.70810 ,-1.87777 ,-18.42464 
602 ,111.6210 ,1.70999 ,-1.86066 ,-18.25675 
603 ,111.8132 ,1.71196 ,-1.88803 ,-18.52538 
604 ,112.0050 ,1.71379 ,-1.87434 ,-18.39107 
605 ,112.1813 ,1.71563 ,-1.89146 ,-18.55896 
606 ,112.3571 ,1.71742 ,-1.89146 ,-18.55896 
607 ,112.5332 ,1.71923 ,-1.90514 ,-18.69327 
608 ,112.7093 ,1.72091 ,-1.92568 ,-18.89474 
609 ,112.9014 ,1.72280 ,-1.90172 ,-18.65969 
610 ,113.0938 ,1.72473 ,-1.92568 ,-18.89474 
611 ,113.2857 ,1.72661 ,-1.92910 ,-18.92832 
612 ,113.4778 ,1.72862 ,-1.92910 ,-18.92832 
613 ,113.6538 ,1.73038 ,-1.94279 ,-19.06263 
614 ,113.8303 ,1.73210 ,-1.95305 ,-19.16337 
615 ,114.0060 ,1.73389 ,-1.96674 ,-19.29768 
616 ,114.1821 ,1.73564 ,-1.94621 ,-19.09621 
617 ,114.3740 ,1.73757 ,-1.97359 ,-19.36484 
618 ,114.5503 ,1.73927 ,-1.97359 ,-19.36484 
619 ,114.7420 ,1.74114 ,-1.95990 ,-19.23052 
620 ,114.9184 ,1.74299 ,-1.96674 ,-19.29768 
621 ,115.0782 ,1.74467 ,-1.98385 ,-19.46557 
622 ,115.2866 ,1.74655 ,-1.99754 ,-19.59988 
623 ,115.4626 ,1.74843 ,-1.98728 ,-19.49915 
624 ,115.6387 ,1.75017 ,-1.98043 ,-19.43199 
625 ,115.8467 ,1.75217 ,-2.00781 ,-19.70062 
626 ,116.0389 ,1.75423 ,-1.99070 ,-19.53273 
627 ,116.2149 ,1.75593 ,-2.01123 ,-19.73420 
628 ,116.4070 ,1.75777 ,-2.01123 ,-19.73420 
629 ,116.5831 ,1.75963 ,-2.02492 ,-19.86851 
630 ,116.7586 ,1.76138 ,-2.02150 ,-19.83493 
631 ,116.9508 ,1.76331 ,-2.02834 ,-19.90209 
632 ,117.1428 ,1.76514 ,-2.03176 ,-19.93567 
633 ,117.3351 ,1.76704 ,-2.05230 ,-20.13714 
634 ,117.5595 ,1.76934 ,-2.05230 ,-20.13714 
635 ,117.7675 ,1.77146 ,-2.06941 ,-20.30503 
636 ,117.9436 ,1.77325 ,-2.07283 ,-20.33861 
637 ,118.1517 ,1.77516 ,-2.07967 ,-20.40576 
638 ,118.3437 ,1.77721 ,-2.10021 ,-20.60723 
639 ,118.5199 ,1.77901 ,-2.08994 ,-20.50650 
640 ,118.7117 ,1.78086 ,-2.11047 ,-20.70797 
641 ,118.9036 ,1.78282 ,-2.12074 ,-20.80870 
642 ,119.0801 ,1.78462 ,-2.09679 ,-20.57366 
643 ,119.2881 ,1.78657 ,-2.12074 ,-20.80870 
644 ,119.4803 ,1.78851 ,-2.12074 ,-20.80870 
645 ,119.6563 ,1.79036 ,-2.13443 ,-20.94302 
646 ,119.8644 ,1.79230 ,-2.14470 ,-21.04375 
647 ,120.0724 ,1.79444 ,-2.14812 ,-21.07733 
648 ,120.2486 ,1.79623 ,-2.14812 ,-21.07733 
649 ,120.4406 ,1.79820 ,-2.14470 ,-21.04375 
650 ,120.6327 ,1.80007 ,-2.17207 ,-21.31238 
651 ,120.8087 ,1.80182 ,-2.17892 ,-21.37953 
652 ,120.9850 ,1.80362 ,-2.17892 ,-21.37953 
653 ,121.1929 ,1.80563 ,-2.18576 ,-21.44669 
654 ,121.3849 ,1.80762 ,-2.18918 ,-21.48027 
655 ,121.5611 ,1.80938 ,-2.18234 ,-21.41311 
656 ,121.7691 ,1.81141 ,-2.20972 ,-21.68174 
657 ,121.9452 ,1.81321 ,-2.20629 ,-21.64816 
658 ,122.1208 ,1.81498 ,-2.19945 ,-21.58100 
659 ,122.2973 ,1.81674 ,-2.20629 ,-21.64816 
660 ,122.4894 ,1.81865 ,-2.23025 ,-21.88321 
661 ,122.6656 ,1.82040 ,-2.23025 ,-21.88321 
662 ,122.8574 ,1.82238 ,-2.21998 ,-21.78247 
663 ,123.0497 ,1.82425 ,-2.25078 ,-22.08468 
664 ,123.2413 ,1.82611 ,-2.24394 ,-22.01752 
665 ,123.4178 ,1.82799 ,-2.25078 ,-22.08468 
666 ,123.5938 ,1.82970 ,-2.25763 ,-22.15184 
667 ,123.8020 ,1.83167 ,-2.27474 ,-22.31973 
668 ,123.9780 ,1.83361 ,-2.26105 ,-22.18541 
669 ,124.1699 ,1.83547 ,-2.27132 ,-22.28615 
670 ,124.3462 ,1.83722 ,-2.28843 ,-22.45404 
671 ,124.5543 ,1.83923 ,-2.28500 ,-22.42046 
672 ,124.7303 ,1.84102 ,-2.29869 ,-22.55477 
673 ,124.9061 ,1.84285 ,-2.30212 ,-22.58835 
674 ,125.0824 ,1.84457 ,-2.30554 ,-22.62193 
675 ,125.2585 ,1.84636 ,-2.30212 ,-22.58835 
676 ,125.4347 ,1.84808 ,-2.28843 ,-22.45404 
677 ,125.6262 ,1.85000 ,-2.30896 ,-22.65551 
678 ,126.0583 ,1.85309 ,-2.32265 ,-22.78982 
679 ,126.2505 ,1.85617 ,-2.33291 ,-22.89056 
680 ,126.4425 ,1.85812 ,-2.33634 ,-22.92414 
681 ,126.6830 ,1.86048 ,-2.35345 ,-23.09203 
682 ,126.8912 ,1.86258 ,-2.34660 ,-23.02487 
683 ,127.0831 ,1.86452 ,-2.35345 ,-23.09203 
684 ,127.2592 ,1.86628 ,-2.34660 ,-23.02487 
685 ,127.4510 ,1.86815 ,-2.35687 ,-23.12561 
686 ,127.6114 ,1.86999 ,-2.37056 ,-23.25992 
687 ,127.8036 ,1.87174 ,-2.36714 ,-23.22634 
688 ,127.9797 ,1.87357 ,-2.38082 ,-23.36065 
689 ,128.1556 ,1.87535 ,-2.37398 ,-23.29350 
690 ,128.3318 ,1.87704 ,-2.38425 ,-23.39423 
691 ,128.5238 ,1.87904 ,-2.39794 ,-23.52855 
692 ,128.7156 ,1.88087 ,-2.39794 ,-23.52855 
693 ,128.9078 ,1.88283 ,-2.40478 ,-23.59570 
694 ,129.0840 ,1.88461 ,-2.42189 ,-23.76359 
695 ,129.2602 ,1.88635 ,-2.42874 ,-23.83075 
696 ,129.4522 ,1.88821 ,-2.41505 ,-23.69644 
697 ,129.6278 ,1.89001 ,-2.43900 ,-23.93149 
698 ,129.8199 ,1.89186 ,-2.44242 ,-23.96506 
699 ,130.0119 ,1.89377 ,-2.42531 ,-23.79717 
700 ,130.1879 ,1.89570 ,-2.45953 ,-24.13295 
701 ,130.3800 ,1.89748 ,-2.45269 ,-24.06580 
702 ,130.5560 ,1.89927 ,-2.46296 ,-24.16653 
703 ,130.7162 ,1.90100 ,-2.44585 ,-23.99864 
704 ,130.9086 ,1.90280 ,-2.46980 ,-24.23369 
705 ,131.1488 ,1.90519 ,-2.45953 ,-24.13295 
706 ,131.3407 ,1.90711 ,-2.48349 ,-24.36800 
707 ,131.5169 ,1.90886 ,-2.48007 ,-24.33442 
708 ,131.6930 ,1.91070 ,-2.49033 ,-24.43516 
709 ,131.8689 ,1.91239 ,-2.50402 ,-24.56947 
710 ,132.0453 ,1.91415 ,-2.51429 ,-24.67021 
711 ,132.2375 ,1.91616 ,-2.50745 ,-24.60305 
712 ,132.4295 ,1.91800 ,-2.51087 ,-24.63663 
713 ,132.6215 ,1.91985 ,-2.52113 ,-24.73736 
714 ,132.7975 ,1.92167 ,-2.51087 ,-24.63663 
715 ,132.9737 ,1.92345 ,-2.52456 ,-24.77094 
716 ,133.1499 ,1.92524 ,-2.53140 ,-24.83810 
717 ,133.3578 ,1.92722 ,-2.53824 ,-24.90526 
718 ,133.5500 ,1.92910 ,-2.53482 ,-24.87168 
719 ,133.7420 ,1.93115 ,-2.56562 ,-25.17388 
720 ,133.9498 ,1.93313 ,-2.55878 ,-25.10673 
721 ,134.1422 ,1.93511 ,-2.56562 ,-25.17388 
722 ,134.3503 ,1.93715 ,-2.56904 ,-25.20746 
723 ,134.5420 ,1.93916 ,-2.57589 ,-25.27462 
724 ,134.7024 ,1.94084 ,-2.58273 ,-25.34177 
725 ,134.8945 ,1.94256 ,-2.56220 ,-25.14030 
726 ,135.0702 ,1.94442 ,-2.57247 ,-25.24104 
727 ,135.2466 ,1.94622 ,-2.58273 ,-25.34177 
728 ,135.4547 ,1.94818 ,-2.58615 ,-25.37535 
729 ,135.6309 ,1.95003 ,-2.59642 ,-25.47609 
730 ,135.8067 ,1.95181 ,-2.59984 ,-25.50967 
731 ,135.9827 ,1.95355 ,-2.61353 ,-25.64398 
732 ,136.1746 ,1.95543 ,-2.60327 ,-25.54324 
733 ,136.3509 ,1.95725 ,-2.61011 ,-25.61040 
734 ,136.5432 ,1.95917 ,-2.63407 ,-25.84545 
735 ,136.7352 ,1.96098 ,-2.62038 ,-25.71114 
736 ,136.9112 ,1.96283 ,-2.61695 ,-25.67756 
737 ,137.0873 ,1.96455 ,-2.62380 ,-25.74471 
738 ,137.2635 ,1.96636 ,-2.64433 ,-25.94618 
739 ,137.4396 ,1.96812 ,-2.66144 ,-26.11407 
740 ,137.6153 ,1.96995 ,-2.64091 ,-25.91260 
741 ,137.7917 ,1.97171 ,-2.63749 ,-25.87903 
742 ,137.9677 ,1.97340 ,-2.65802 ,-26.08050 
743 ,138.1599 ,1.97522 ,-2.67171 ,-26.21481 
744 ,138.3518 ,1.97733 ,-2.66829 ,-26.18123 
745 ,138.5280 ,1.97895 ,-2.66486 ,-26.14765 
746 ,138.7198 ,1.98095 ,-2.68540 ,-26.34912 
747 ,138.8958 ,1.98268 ,-2.68540 ,-26.34912 
748 ,139.1042 ,1.98467 ,-2.69566 ,-26.44986 
749 ,139.2803 ,1.98649 ,-2.70935 ,-26.58417 
750 ,139.4726 ,1.98843 ,-2.69566 ,-26.44986 
751 ,139.6805 ,1.99045 ,-2.72646 ,-26.75206 
752 ,139.8725 ,1.99239 ,-2.70935 ,-26.58417 
753 ,140.0486 ,1.99421 ,-2.70935 ,-26.58417 
754 ,140.2245 ,1.99599 ,-2.73331 ,-26.81922 
755 ,140.4164 ,1.99781 ,-2.73673 ,-26.85280 
756 ,140.5927 ,1.99965 ,-2.74015 ,-26.88638 
757 ,140.8009 ,2.00162 ,-2.75384 ,-27.02069 
758 ,140.9768 ,2.00344 ,-2.75384 ,-27.02069 
759 ,141.1851 ,2.00545 ,-2.75726 ,-27.05427 
760 ,141.3932 ,2.00751 ,-2.76753 ,-27.15500 
761 ,141.5853 ,2.00944 ,-2.77095 ,-27.18858 
762 ,141.7935 ,2.01157 ,-2.76069 ,-27.08785 
763 ,141.9854 ,2.01347 ,-2.77095 ,-27.18858 
764 ,142.1774 ,2.01541 ,-2.79148 ,-27.39005 
765 ,142.3536 ,2.01721 ,-2.78122 ,-27.28932 
766 ,142.5452 ,2.01912 ,-2.78464 ,-27.32289 
767 ,142.7218 ,2.02092 ,-2.80175 ,-27.49079 
768 ,142.9135 ,2.02287 ,-2.79833 ,-27.45721 
769 ,143.1056 ,2.02465 ,-2.80175 ,-27.49079 
770 ,143.2977 ,2.02660 ,-2.81202 ,-27.59152 
771 ,143.4738 ,2.02844 ,-2.83255 ,-27.79299 
772 ,143.6657 ,2.03026 ,-2.81886 ,-27.65868 
773 ,143.8422 ,2.03208 ,-2.82228 ,-27.69225 
774 ,144.0343 ,2.03402 ,-2.84966 ,-27.96088 
775 ,144.2261 ,2.03589 ,-2.83597 ,-27.82657 
776 ,144.4024 ,2.03772 ,-2.83940 ,-27.86015 
777 ,144.6102 ,2.03969 ,-2.84282 ,-27.89372 
778 ,144.7860 ,2.04153 ,-2.84282 ,-27.89372 
779 ,144.9785 ,2.04339 ,-2.87019 ,-28.16235 
780 ,145.1547 ,2.04521 ,-2.85651 ,-28.02804 
781 ,145.3467 ,2.04714 ,-2.86335 ,-28.09519 
782 ,145.5388 ,2.04897 ,-2.88046 ,-28.26309 
783 ,145.7307 ,2.05090 ,-2.85651 ,-28.02804 
784 ,145.9229 ,2.05281 ,-2.88388 ,-28.29666 
785 ,146.1150 ,2.05485 ,-2.88731 ,-28.33024 
786 ,146.3071 ,2.05673 ,-2.88046 ,-28.26309 
787 ,146.4992 ,2.05865 ,-2.88388 ,-28.29666 
788 ,146.6751 ,2.06042 ,-2.91468 ,-28.59887 
789 ,146.8509 ,2.06215 ,-2.90099 ,-28.46456 
790 ,147.0275 ,2.06402 ,-2.91468 ,-28.59887 
791 ,147.2034 ,2.06578 ,-2.92153 ,-28.66603 
792 ,147.3954 ,2.06757 ,-2.92153 ,-28.66603 
793 ,147.5717 ,2.06939 ,-2.92495 ,-28.69960 
794 ,147.7637 ,2.07129 ,-2.92495 ,-28.69960 
795 ,147.9555 ,2.07318 ,-2.94206 ,-28.86750 
796 ,148.1156 ,2.07493 ,-2.93864 ,-28.83392 
797 ,148.2753 ,2.07654 ,-2.94548 ,-28.90107 
798 ,148.4516 ,2.07817 ,-2.94548 ,-28.90107 
799 ,148.6116 ,2.07990 ,-2.93522 ,-28.80034 
800 ,148.7716 ,2.08148 ,-2.94890 ,-28.93465 
801 ,148.9482 ,2.08317 ,-2.94548 ,-28.90107 
802 ,149.1402 ,2.08509 ,-2.96602 ,-29.10254 
803 ,149.3326 ,2.08696 ,-2.97286 ,-29.16970 
804 ,149.5082 ,2.08879 ,-2.95233 ,-28.96823 
805 ,149.6843 ,2.09050 ,-2.96602 ,-29.10254 
806 ,149.8601 ,2.09225 ,-2.96944 ,-29.13612 
807 ,150.0523 ,2.09422 ,-2.98997 ,-29.33759 
808 ,150.2445 ,2.09604 ,-2.97970 ,-29.23686 
809 ,150.4368 ,2.09808 ,-2.99681 ,-29.40475 
810 ,150.6444 ,2.10005 ,-2.98313 ,-29.27043 
811 ,150.8209 ,2.10188 ,-3.00366 ,-29.47190 
812 ,151.0286 ,2.10384 ,-3.01735 ,-29.60622 
813 ,151.2051 ,2.10569 ,-3.00366 ,-29.47190 
814 ,151.3809 ,2.10747 ,-3.00366 ,-29.47190 
815 ,151.5571 ,2.10919 ,-3.02761 ,-29.70695 
816 ,151.7493 ,2.11117 ,-3.03446 ,-29.77411 
817 ,151.9414 ,2.11299 ,-3.03788 ,-29.80769 
818 ,152.1335 ,2.11497 ,-3.03788 ,-29.80769 
819 ,152.3093 ,2.11684 ,-3.02761 ,-29.70695 
820 ,152.4854 ,2.11851 ,-3.03788 ,-29.80769 
821 ,152.6617 ,2.12029 ,-3.05499 ,-29.97558 
822 ,152.8537 ,2.12219 ,-3.05499 ,-29.97558 
823 ,153.0456 ,2.12405 ,-3.03788 ,-29.80769 
824 ,153.2219 ,2.12590 ,-3.05157 ,-29.94200 
825 ,153.4139 ,2.12771 ,-3.07210 ,-30.14347 
826 ,153.6221 ,2.12982 ,-3.06868 ,-30.10989 
827 ,153.8140 ,2.13175 ,-3.07895 ,-30.21063 
828 ,153.9902 ,2.13350 ,-3.08579 ,-30.27778 
829 ,154.1822 ,2.13547 ,-3.07895 ,-30.21063 
830 ,154.3581 ,2.13724 ,-3.07895 ,-30.21063 
831 ,154.5504 ,2.13915 ,-3.11659 ,-30.57999 
832 ,154.7585 ,2.14118 ,-3.09948 ,-30.41210 
833 ,154.9501 ,2.14315 ,-3.11317 ,-30.54641 
834 ,155.1265 ,2.14488 ,-3.11659 ,-30.57999 
835 ,155.3026 ,2.14669 ,-3.09264 ,-30.34494 
836 ,155.4784 ,2.14839 ,-3.11659 ,-30.57999 
837 ,155.6546 ,2.15030 ,-3.12001 ,-30.61357 
838 ,155.8308 ,2.15191 ,-3.12344 ,-30.64715 
839 ,156.0230 ,2.15380 ,-3.12001 ,-30.61357 
840 ,156.2151 ,2.15575 ,-3.13712 ,-30.78146 
841 ,156.4072 ,2.15771 ,-3.12344 ,-30.64715 
842 ,156.5993 ,2.15956 ,-3.14055 ,-30.81504 
843 ,156.7753 ,2.16138 ,-3.15423 ,-30.94935 
844 ,156.9834 ,2.16342 ,-3.14055 ,-30.81504 
845 ,157.1595 ,2.16524 ,-3.14739 ,-30.88219 
846 ,157.3355 ,2.16704 ,-3.15766 ,-30.98293 
847 ,157.5115 ,2.16876 ,-3.15766 ,-30.98293 
848 ,157.6875 ,2.17046 ,-3.17135 ,-31.11724 
849 ,157.8639 ,2.17227 ,-3.16450 ,-31.05008 
850 ,158.0399 ,2.17405 ,-3.17135 ,-31.11724 
851 ,158.2321 ,2.17596 ,-3.18161 ,-31.21798 
852 ,158.4241 ,2.17782 ,-3.17135 ,-31.11724 
853 ,158.6321 ,2.17988 ,-3.20899 ,-31.48660 
854 ,158.8082 ,2.18173 ,-3.19872 ,-31.38587 
855 ,158.9842 ,2.18343 ,-3.19530 ,-31.35229 
856 ,159.1604 ,2.18524 ,-3.19188 ,-31.31871 
857 ,159.3524 ,2.18716 ,-3.21241 ,-31.52018 
858 ,159.5446 ,2.18906 ,-3.20214 ,-31.41945 
859 ,159.7202 ,2.19084 ,-3.20557 ,-31.45302 
860 ,159.9124 ,2.19270 ,-3.22610 ,-31.65449 
861 ,160.1045 ,2.19464 ,-3.22268 ,-31.62092 
