Data stamp = , 19-04-2022 18:24:44 283

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,81.1267 ,1.45509 ,-0.81689 ,-8.01537 
440 ,81.3348 ,1.45713 ,-0.81347 ,-7.98179 
441 ,81.5429 ,1.45920 ,-0.84427 ,-8.28400 
442 ,81.7346 ,1.46121 ,-0.83401 ,-8.18326 
443 ,81.9113 ,1.46304 ,-0.83401 ,-8.18326 
444 ,82.1033 ,1.46493 ,-0.85796 ,-8.41831 
445 ,82.2793 ,1.46674 ,-0.87507 ,-8.58620 
446 ,82.4871 ,1.46868 ,-0.88192 ,-8.65336 
447 ,82.6794 ,1.47060 ,-0.89560 ,-8.78767 
448 ,82.8554 ,1.47247 ,-0.88192 ,-8.65336 
449 ,83.0315 ,1.47419 ,-0.88876 ,-8.72051 
450 ,83.2396 ,1.47621 ,-0.90245 ,-8.85483 
451 ,83.4316 ,1.47814 ,-0.90587 ,-8.88841 
452 ,83.6077 ,1.47997 ,-0.91614 ,-8.98914 
453 ,83.7838 ,1.48171 ,-0.92640 ,-9.08988 
454 ,83.9758 ,1.48357 ,-0.91956 ,-9.02272 
455 ,84.1680 ,1.48554 ,-0.92640 ,-9.08988 
456 ,84.3761 ,1.48746 ,-0.94009 ,-9.22419 
457 ,84.5842 ,1.48967 ,-0.95720 ,-9.39208 
458 ,84.7760 ,1.49158 ,-0.95378 ,-9.35850 
459 ,84.9523 ,1.49350 ,-0.96747 ,-9.49282 
460 ,85.1282 ,1.49515 ,-0.97431 ,-9.55997 
461 ,85.3204 ,1.49700 ,-0.98116 ,-9.62713 
462 ,85.4964 ,1.49882 ,-0.98116 ,-9.62713 
463 ,85.6886 ,1.50069 ,-0.99485 ,-9.76144 
464 ,85.8807 ,1.50265 ,-1.01538 ,-9.96291 
465 ,86.0722 ,1.50458 ,-1.01196 ,-9.92933 
466 ,86.2484 ,1.50635 ,-1.02222 ,-10.03007 
467 ,86.4248 ,1.50809 ,-1.04618 ,-10.26512 
468 ,86.6010 ,1.50993 ,-1.05645 ,-10.36585 
469 ,86.7929 ,1.51172 ,-1.04618 ,-10.26512 
470 ,86.9692 ,1.51353 ,-1.05645 ,-10.36585 
471 ,87.1611 ,1.51548 ,-1.07698 ,-10.56732 
472 ,87.3369 ,1.51726 ,-1.08725 ,-10.66806 
473 ,87.5134 ,1.51902 ,-1.06671 ,-10.46659 
474 ,87.7213 ,1.52108 ,-1.09409 ,-10.73521 
475 ,87.8974 ,1.52287 ,-1.09067 ,-10.70163 
476 ,88.0732 ,1.52463 ,-1.11120 ,-10.90310 
477 ,88.2497 ,1.52640 ,-1.10436 ,-10.83595 
478 ,88.4418 ,1.52826 ,-1.13858 ,-11.17173 
479 ,88.6337 ,1.53013 ,-1.13173 ,-11.10457 
480 ,88.8100 ,1.53201 ,-1.13516 ,-11.13815 
481 ,89.0018 ,1.53390 ,-1.14884 ,-11.27247 
482 ,89.1616 ,1.53558 ,-1.15569 ,-11.33962 
483 ,89.3379 ,1.53730 ,-1.16596 ,-11.44036 
484 ,89.5300 ,1.53919 ,-1.15911 ,-11.37320 
485 ,89.7062 ,1.54091 ,-1.18307 ,-11.60825 
486 ,89.8984 ,1.54282 ,-1.16596 ,-11.44036 
487 ,90.0743 ,1.54466 ,-1.19676 ,-11.74256 
488 ,90.2500 ,1.54635 ,-1.20360 ,-11.80972 
489 ,90.4426 ,1.54827 ,-1.20702 ,-11.84330 
490 ,90.6347 ,1.55021 ,-1.20360 ,-11.80972 
491 ,90.8427 ,1.55227 ,-1.22755 ,-12.04477 
492 ,91.0188 ,1.55405 ,-1.21729 ,-11.94403 
493 ,91.1948 ,1.55581 ,-1.23440 ,-12.11192 
494 ,91.3709 ,1.55759 ,-1.25151 ,-12.27981 
495 ,91.5629 ,1.55944 ,-1.26862 ,-12.44771 
496 ,91.7552 ,1.56136 ,-1.25493 ,-12.31339 
497 ,91.9471 ,1.56327 ,-1.25835 ,-12.34697 
498 ,92.1232 ,1.56508 ,-1.29600 ,-12.71633 
499 ,92.2994 ,1.56681 ,-1.28915 ,-12.64918 
500 ,92.5074 ,1.56883 ,-1.30969 ,-12.85065 
501 ,92.7152 ,1.57098 ,-1.30284 ,-12.78349 
502 ,92.9076 ,1.57285 ,-1.31995 ,-12.95138 
503 ,93.0837 ,1.57470 ,-1.31995 ,-12.95138 
504 ,93.2917 ,1.57671 ,-1.33022 ,-13.05212 
505 ,93.4675 ,1.57850 ,-1.34733 ,-13.22001 
506 ,93.6599 ,1.58033 ,-1.34733 ,-13.22001 
507 ,93.8677 ,1.58244 ,-1.35760 ,-13.32074 
508 ,94.0596 ,1.58438 ,-1.34733 ,-13.22001 
509 ,94.2518 ,1.58630 ,-1.36786 ,-13.42148 
510 ,94.4437 ,1.58823 ,-1.37471 ,-13.48863 
511 ,94.6358 ,1.59012 ,-1.37471 ,-13.48863 
512 ,94.8282 ,1.59204 ,-1.39866 ,-13.72368 
513 ,95.0364 ,1.59417 ,-1.38840 ,-13.62295 
514 ,95.2286 ,1.59614 ,-1.42262 ,-13.95873 
515 ,95.4367 ,1.59815 ,-1.40551 ,-13.79084 
516 ,95.6283 ,1.60012 ,-1.43288 ,-14.05946 
517 ,95.8208 ,1.60196 ,-1.41920 ,-13.92515 
518 ,95.9967 ,1.60387 ,-1.42946 ,-14.02589 
519 ,96.1729 ,1.60559 ,-1.45000 ,-14.22736 
520 ,96.3489 ,1.60733 ,-1.45684 ,-14.29451 
521 ,96.5250 ,1.60907 ,-1.47737 ,-14.49598 
522 ,96.7008 ,1.61095 ,-1.45342 ,-14.26093 
523 ,96.8771 ,1.61267 ,-1.46026 ,-14.32809 
524 ,97.0691 ,1.61453 ,-1.49448 ,-14.66387 
525 ,97.2453 ,1.61627 ,-1.49106 ,-14.63030 
526 ,97.4210 ,1.61802 ,-1.48422 ,-14.56314 
527 ,97.5809 ,1.61978 ,-1.48764 ,-14.59672 
528 ,97.7410 ,1.62137 ,-1.48080 ,-14.52956 
529 ,97.9337 ,1.62315 ,-1.51502 ,-14.86534 
530 ,98.1416 ,1.62525 ,-1.51159 ,-14.83177 
531 ,98.3178 ,1.62703 ,-1.51159 ,-14.83177 
532 ,98.5097 ,1.62895 ,-1.53897 ,-15.10039 
533 ,98.6860 ,1.63067 ,-1.52871 ,-14.99966 
534 ,98.8776 ,1.63255 ,-1.52871 ,-14.99966 
535 ,99.0541 ,1.63437 ,-1.54239 ,-15.13397 
536 ,99.2303 ,1.63614 ,-1.56635 ,-15.36902 
537 ,99.4384 ,1.63809 ,-1.55608 ,-15.26828 
538 ,99.6143 ,1.64004 ,-1.56977 ,-15.40260 
539 ,99.7905 ,1.64175 ,-1.56977 ,-15.40260 
540 ,99.9661 ,1.64348 ,-1.56977 ,-15.40260 
541 ,100.1423 ,1.64523 ,-1.56635 ,-15.36902 
542 ,100.3348 ,1.64720 ,-1.59715 ,-15.67122 
543 ,100.5263 ,1.64902 ,-1.59373 ,-15.63764 
544 ,100.7188 ,1.65094 ,-1.59373 ,-15.63764 
545 ,100.9109 ,1.65285 ,-1.60399 ,-15.73838 
546 ,101.1029 ,1.65491 ,-1.60399 ,-15.73838 
547 ,101.2790 ,1.65657 ,-1.61768 ,-15.87269 
548 ,101.4550 ,1.65836 ,-1.63137 ,-16.00701 
549 ,101.6312 ,1.66014 ,-1.64506 ,-16.14132 
550 ,101.7912 ,1.66183 ,-1.64164 ,-16.10774 
551 ,101.9673 ,1.66348 ,-1.63479 ,-16.04058 
552 ,102.1433 ,1.66529 ,-1.65533 ,-16.24205 
553 ,102.3195 ,1.66702 ,-1.65875 ,-16.27563 
554 ,102.5116 ,1.66895 ,-1.66901 ,-16.37637 
555 ,102.6875 ,1.67068 ,-1.67586 ,-16.44352 
556 ,102.8635 ,1.67241 ,-1.66901 ,-16.37637 
557 ,103.0557 ,1.67435 ,-1.69981 ,-16.67857 
558 ,103.2314 ,1.67615 ,-1.71008 ,-16.77931 
559 ,103.4081 ,1.67788 ,-1.70324 ,-16.71215 
560 ,103.5837 ,1.67964 ,-1.71008 ,-16.77931 
561 ,103.7601 ,1.68139 ,-1.69981 ,-16.67857 
562 ,103.9521 ,1.68338 ,-1.72377 ,-16.91362 
563 ,104.1122 ,1.68504 ,-1.72377 ,-16.91362 
564 ,104.2881 ,1.68665 ,-1.74088 ,-17.08151 
565 ,104.4643 ,1.68842 ,-1.73404 ,-17.01436 
566 ,104.6405 ,1.69023 ,-1.74088 ,-17.08151 
567 ,104.8322 ,1.69215 ,-1.77168 ,-17.38372 
568 ,105.0086 ,1.69393 ,-1.75799 ,-17.24940 
569 ,105.2006 ,1.69581 ,-1.76483 ,-17.31656 
570 ,105.3767 ,1.69753 ,-1.78195 ,-17.48445 
571 ,105.5525 ,1.69931 ,-1.78537 ,-17.51803 
572 ,105.7447 ,1.70123 ,-1.78537 ,-17.51803 
573 ,105.9367 ,1.70315 ,-1.79906 ,-17.65234 
574 ,106.1291 ,1.70506 ,-1.78195 ,-17.48445 
575 ,106.3211 ,1.70691 ,-1.81959 ,-17.85381 
576 ,106.5132 ,1.70893 ,-1.82301 ,-17.88739 
577 ,106.7213 ,1.71095 ,-1.82986 ,-17.95455 
578 ,106.8813 ,1.71273 ,-1.82301 ,-17.88739 
579 ,107.0572 ,1.71435 ,-1.84012 ,-18.05528 
580 ,107.2174 ,1.71605 ,-1.83670 ,-18.02170 
581 ,107.3935 ,1.71772 ,-1.85723 ,-18.22317 
582 ,107.5696 ,1.71948 ,-1.85381 ,-18.18960 
583 ,107.7771 ,1.72153 ,-1.87434 ,-18.39107 
584 ,107.9537 ,1.72330 ,-1.87777 ,-18.42464 
585 ,108.1296 ,1.72510 ,-1.86408 ,-18.29033 
586 ,108.3057 ,1.72684 ,-1.87092 ,-18.35749 
587 ,108.4976 ,1.72871 ,-1.87092 ,-18.35749 
588 ,108.6740 ,1.73053 ,-1.89830 ,-18.62611 
589 ,108.8659 ,1.73242 ,-1.89488 ,-18.59254 
590 ,109.0580 ,1.73429 ,-1.90857 ,-18.72685 
591 ,109.2343 ,1.73611 ,-1.90172 ,-18.65969 
592 ,109.4260 ,1.73799 ,-1.90514 ,-18.69327 
593 ,109.6019 ,1.73981 ,-1.92910 ,-18.92832 
594 ,109.7784 ,1.74162 ,-1.93252 ,-18.96190 
595 ,109.9705 ,1.74353 ,-1.93252 ,-18.96190 
596 ,110.1464 ,1.74529 ,-1.93594 ,-18.99547 
597 ,110.3227 ,1.74703 ,-1.94279 ,-19.06263 
598 ,110.5147 ,1.74889 ,-1.95648 ,-19.19694 
599 ,110.6904 ,1.75083 ,-1.96674 ,-19.29768 
600 ,110.8668 ,1.75245 ,-1.95648 ,-19.19694 
601 ,111.0430 ,1.75421 ,-1.97359 ,-19.36484 
602 ,111.2352 ,1.75611 ,-1.98043 ,-19.43199 
603 ,111.4113 ,1.75802 ,-1.97701 ,-19.39841 
604 ,111.5872 ,1.75966 ,-1.98385 ,-19.46557 
605 ,111.7628 ,1.76146 ,-2.00439 ,-19.66704 
606 ,111.9394 ,1.76319 ,-2.01123 ,-19.73420 
607 ,112.1474 ,1.76525 ,-1.99412 ,-19.56631 
608 ,112.3234 ,1.76701 ,-2.00096 ,-19.63346 
609 ,112.4995 ,1.76880 ,-2.02150 ,-19.83493 
610 ,112.6917 ,1.77067 ,-2.01123 ,-19.73420 
611 ,112.8833 ,1.77264 ,-2.03176 ,-19.93567 
612 ,113.0598 ,1.77438 ,-2.03176 ,-19.93567 
613 ,113.2518 ,1.77625 ,-2.03176 ,-19.93567 
614 ,113.4440 ,1.77819 ,-2.02834 ,-19.90209 
615 ,113.6357 ,1.78011 ,-2.03519 ,-19.96925 
616 ,113.8121 ,1.78189 ,-2.04887 ,-20.10356 
617 ,114.0042 ,1.78374 ,-2.07283 ,-20.33861 
618 ,114.2124 ,1.78586 ,-2.05572 ,-20.17072 
619 ,114.4042 ,1.78782 ,-2.06599 ,-20.27145 
620 ,114.5804 ,1.78957 ,-2.08652 ,-20.47292 
621 ,114.7885 ,1.79158 ,-2.06599 ,-20.27145 
622 ,114.9805 ,1.79357 ,-2.08994 ,-20.50650 
623 ,115.1566 ,1.79530 ,-2.10705 ,-20.67439 
624 ,115.3326 ,1.79706 ,-2.10021 ,-20.60723 
625 ,115.5089 ,1.79887 ,-2.09679 ,-20.57366 
626 ,115.6848 ,1.80068 ,-2.12416 ,-20.84228 
627 ,115.8768 ,1.80246 ,-2.12758 ,-20.87586 
628 ,116.0530 ,1.80425 ,-2.12074 ,-20.80870 
629 ,116.2290 ,1.80601 ,-2.12758 ,-20.87586 
630 ,116.4209 ,1.80792 ,-2.13443 ,-20.94302 
631 ,116.6134 ,1.80989 ,-2.13785 ,-20.97659 
632 ,116.8053 ,1.81180 ,-2.14812 ,-21.07733 
633 ,116.9975 ,1.81362 ,-2.15838 ,-21.17806 
634 ,117.1734 ,1.81556 ,-2.15154 ,-21.11091 
635 ,117.3655 ,1.81734 ,-2.17207 ,-21.31238 
636 ,117.5254 ,1.81910 ,-2.18918 ,-21.48027 
637 ,117.7012 ,1.82076 ,-2.19603 ,-21.54743 
638 ,117.8777 ,1.82257 ,-2.19603 ,-21.54743 
639 ,118.0698 ,1.82439 ,-2.18234 ,-21.41311 
640 ,118.2460 ,1.82619 ,-2.19603 ,-21.54743 
641 ,118.4381 ,1.82814 ,-2.21656 ,-21.74890 
642 ,118.6300 ,1.83001 ,-2.21656 ,-21.74890 
643 ,118.8380 ,1.83206 ,-2.21314 ,-21.71532 
644 ,119.0141 ,1.83390 ,-2.20287 ,-21.61458 
645 ,119.1899 ,1.83565 ,-2.21656 ,-21.74890 
646 ,119.3824 ,1.83748 ,-2.23025 ,-21.88321 
647 ,119.5744 ,1.83948 ,-2.23709 ,-21.95037 
648 ,119.7505 ,1.84123 ,-2.24052 ,-21.98394 
649 ,119.9426 ,1.84311 ,-2.26105 ,-22.18541 
650 ,120.1347 ,1.84505 ,-2.25420 ,-22.11826 
651 ,120.3264 ,1.84704 ,-2.27474 ,-22.31973 
652 ,120.5185 ,1.84881 ,-2.28500 ,-22.42046 
653 ,120.7110 ,1.85080 ,-2.27816 ,-22.35330 
654 ,120.8870 ,1.85264 ,-2.28500 ,-22.42046 
655 ,121.0791 ,1.85445 ,-2.28843 ,-22.45404 
656 ,121.2551 ,1.85633 ,-2.29185 ,-22.48762 
657 ,121.4310 ,1.85808 ,-2.28843 ,-22.45404 
658 ,121.6229 ,1.85997 ,-2.31923 ,-22.75624 
659 ,121.7996 ,1.86177 ,-2.31923 ,-22.75624 
660 ,122.0074 ,1.86375 ,-2.32265 ,-22.78982 
661 ,122.1835 ,1.86563 ,-2.31238 ,-22.68909 
662 ,122.3596 ,1.86727 ,-2.32265 ,-22.78982 
663 ,122.5353 ,1.86916 ,-2.32949 ,-22.85698 
664 ,122.7277 ,1.87099 ,-2.33634 ,-22.92414 
665 ,122.9038 ,1.87284 ,-2.33291 ,-22.89056 
666 ,123.0798 ,1.87453 ,-2.35345 ,-23.09203 
667 ,123.2558 ,1.87625 ,-2.35345 ,-23.09203 
668 ,123.4480 ,1.87808 ,-2.36029 ,-23.15918 
669 ,123.6401 ,1.88004 ,-2.36371 ,-23.19276 
670 ,123.8323 ,1.88198 ,-2.37056 ,-23.25992 
671 ,124.0243 ,1.88396 ,-2.38767 ,-23.42781 
672 ,124.2162 ,1.88589 ,-2.36714 ,-23.22634 
673 ,124.4087 ,1.88771 ,-2.39109 ,-23.46139 
674 ,124.6005 ,1.88977 ,-2.40136 ,-23.56212 
675 ,124.7764 ,1.89147 ,-2.39109 ,-23.46139 
676 ,124.9687 ,1.89334 ,-2.40820 ,-23.62928 
677 ,125.1603 ,1.89532 ,-2.39451 ,-23.49497 
678 ,125.3367 ,1.89707 ,-2.40478 ,-23.59570 
679 ,125.5286 ,1.89896 ,-2.42874 ,-23.83075 
680 ,125.7049 ,1.90074 ,-2.41505 ,-23.69644 
681 ,125.8969 ,1.90258 ,-2.42189 ,-23.76359 
682 ,126.0730 ,1.90446 ,-2.41847 ,-23.73002 
683 ,126.2492 ,1.90624 ,-2.43900 ,-23.93149 
684 ,126.4251 ,1.90803 ,-2.42874 ,-23.83075 
685 ,126.6173 ,1.90985 ,-2.43558 ,-23.89791 
686 ,126.7934 ,1.91163 ,-2.43558 ,-23.89791 
687 ,126.9850 ,1.91355 ,-2.46296 ,-24.16653 
688 ,127.1613 ,1.91529 ,-2.47322 ,-24.26727 
689 ,127.3536 ,1.91728 ,-2.46296 ,-24.16653 
690 ,127.5455 ,1.91919 ,-2.48691 ,-24.40158 
691 ,127.7216 ,1.92091 ,-2.48349 ,-24.36800 
692 ,127.9140 ,1.92287 ,-2.46638 ,-24.20011 
693 ,128.1060 ,1.92478 ,-2.49718 ,-24.50232 
694 ,128.2981 ,1.92661 ,-2.49033 ,-24.43516 
695 ,128.4902 ,1.92852 ,-2.50060 ,-24.53589 
696 ,128.6822 ,1.93047 ,-2.50402 ,-24.56947 
697 ,128.8579 ,1.93227 ,-2.49376 ,-24.46874 
698 ,129.0344 ,1.93405 ,-2.50402 ,-24.56947 
699 ,129.2263 ,1.93590 ,-2.52798 ,-24.80452 
700 ,129.4026 ,1.93775 ,-2.53140 ,-24.83810 
701 ,129.5946 ,1.93960 ,-2.53824 ,-24.90526 
702 ,129.7707 ,1.94144 ,-2.54509 ,-24.97241 
703 ,129.9466 ,1.94330 ,-2.54167 ,-24.93883 
704 ,130.1227 ,1.94490 ,-2.54851 ,-25.00599 
705 ,130.3148 ,1.94680 ,-2.55193 ,-25.03957 
706 ,130.4909 ,1.94856 ,-2.57589 ,-25.27462 
707 ,130.6669 ,1.95033 ,-2.56904 ,-25.20746 
708 ,130.8432 ,1.95212 ,-2.56904 ,-25.20746 
709 ,131.0351 ,1.95401 ,-2.56904 ,-25.20746 
710 ,131.2272 ,1.95585 ,-2.58958 ,-25.40893 
711 ,131.4032 ,1.95779 ,-2.56904 ,-25.20746 
712 ,131.5794 ,1.95954 ,-2.57589 ,-25.27462 
713 ,131.7714 ,1.96142 ,-2.60327 ,-25.54324 
714 ,131.9793 ,1.96344 ,-2.58615 ,-25.37535 
715 ,132.1714 ,1.96540 ,-2.61011 ,-25.61040 
716 ,132.3638 ,1.96731 ,-2.60669 ,-25.57682 
717 ,132.5554 ,1.96919 ,-2.62722 ,-25.77829 
718 ,132.7318 ,1.97101 ,-2.61695 ,-25.67756 
719 ,132.9237 ,1.97286 ,-2.61011 ,-25.61040 
720 ,133.1316 ,1.97486 ,-2.63749 ,-25.87903 
721 ,133.3080 ,1.97677 ,-2.64775 ,-25.97976 
722 ,133.5000 ,1.97869 ,-2.62722 ,-25.77829 
723 ,133.6759 ,1.98041 ,-2.64433 ,-25.94618 
724 ,133.8842 ,1.98248 ,-2.64433 ,-25.94618 
725 ,134.0603 ,1.98430 ,-2.65460 ,-26.04692 
726 ,134.2362 ,1.98611 ,-2.66829 ,-26.18123 
727 ,134.4127 ,1.98783 ,-2.66486 ,-26.14765 
728 ,134.6045 ,1.98968 ,-2.65802 ,-26.08050 
729 ,134.7806 ,1.99149 ,-2.66144 ,-26.11407 
730 ,134.9566 ,1.99324 ,-2.67513 ,-26.24839 
731 ,135.1327 ,1.99499 ,-2.67513 ,-26.24839 
732 ,135.3089 ,1.99678 ,-2.68540 ,-26.34912 
733 ,135.5009 ,1.99869 ,-2.66829 ,-26.18123 
734 ,135.6926 ,2.00054 ,-2.69909 ,-26.48344 
735 ,135.8846 ,2.00243 ,-2.69566 ,-26.44986 
736 ,136.0607 ,2.00429 ,-2.68882 ,-26.38270 
737 ,136.2372 ,2.00608 ,-2.70593 ,-26.55059 
738 ,136.4450 ,2.00805 ,-2.70593 ,-26.55059 
739 ,136.6214 ,2.00987 ,-2.71620 ,-26.65133 
740 ,136.7973 ,2.01163 ,-2.72646 ,-26.75206 
741 ,136.9736 ,2.01339 ,-2.73331 ,-26.81922 
742 ,137.1812 ,2.01539 ,-2.71620 ,-26.65133 
743 ,137.3573 ,2.01721 ,-2.72989 ,-26.78564 
744 ,137.5336 ,2.01902 ,-2.74700 ,-26.95353 
745 ,137.7100 ,2.02076 ,-2.76753 ,-27.15500 
746 ,137.9019 ,2.02271 ,-2.74015 ,-26.88638 
747 ,138.0940 ,2.02456 ,-2.77095 ,-27.18858 
748 ,138.2701 ,2.02637 ,-2.77437 ,-27.22216 
749 ,138.4617 ,2.02822 ,-2.76069 ,-27.08785 
750 ,138.6382 ,2.03005 ,-2.77437 ,-27.22216 
751 ,138.8142 ,2.03186 ,-2.77095 ,-27.18858 
752 ,138.9903 ,2.03361 ,-2.78806 ,-27.35647 
753 ,139.1985 ,2.03548 ,-2.80175 ,-27.49079 
754 ,139.3905 ,2.03759 ,-2.81202 ,-27.59152 
755 ,139.5825 ,2.03943 ,-2.79833 ,-27.45721 
756 ,139.7586 ,2.04126 ,-2.79491 ,-27.42363 
757 ,139.9507 ,2.04313 ,-2.81202 ,-27.59152 
758 ,140.1426 ,2.04510 ,-2.81544 ,-27.62510 
759 ,140.3190 ,2.04688 ,-2.80860 ,-27.55794 
760 ,140.5109 ,2.04876 ,-2.83597 ,-27.82657 
761 ,140.6867 ,2.05050 ,-2.83940 ,-27.86015 
762 ,140.8631 ,2.05230 ,-2.83597 ,-27.82657 
763 ,141.0549 ,2.05416 ,-2.84282 ,-27.89372 
764 ,141.2632 ,2.05619 ,-2.83255 ,-27.79299 
765 ,141.4391 ,2.05808 ,-2.83597 ,-27.82657 
766 ,141.6151 ,2.05980 ,-2.86335 ,-28.09519 
767 ,141.8074 ,2.06168 ,-2.86335 ,-28.09519 
768 ,142.0154 ,2.06374 ,-2.88046 ,-28.26309 
769 ,142.1916 ,2.06556 ,-2.87704 ,-28.22951 
770 ,142.3838 ,2.06748 ,-2.87362 ,-28.19593 
771 ,142.5753 ,2.06938 ,-2.88731 ,-28.33024 
772 ,142.7515 ,2.07113 ,-2.88731 ,-28.33024 
773 ,142.9274 ,2.07292 ,-2.89415 ,-28.39740 
774 ,143.1036 ,2.07469 ,-2.88388 ,-28.29666 
775 ,143.2796 ,2.07643 ,-2.89757 ,-28.43098 
776 ,143.4557 ,2.07820 ,-2.90099 ,-28.46456 
777 ,143.6317 ,2.07993 ,-2.91811 ,-28.63245 
778 ,143.7918 ,2.08170 ,-2.92153 ,-28.66603 
779 ,143.9680 ,2.08336 ,-2.92837 ,-28.73318 
780 ,144.1279 ,2.08505 ,-2.91468 ,-28.59887 
781 ,144.3041 ,2.08668 ,-2.91811 ,-28.63245 
782 ,144.4802 ,2.08844 ,-2.92495 ,-28.69960 
783 ,144.6562 ,2.09019 ,-2.92837 ,-28.73318 
784 ,144.8323 ,2.09194 ,-2.94890 ,-28.93465 
785 ,145.0084 ,2.09375 ,-2.96259 ,-29.06897 
786 ,145.1844 ,2.09548 ,-2.93864 ,-28.83392 
787 ,145.3605 ,2.09722 ,-2.94206 ,-28.86750 
788 ,145.5366 ,2.09903 ,-2.95575 ,-29.00181 
789 ,145.7125 ,2.10080 ,-2.95233 ,-28.96823 
790 ,145.8886 ,2.10254 ,-2.96944 ,-29.13612 
791 ,146.0647 ,2.10429 ,-2.95917 ,-29.03539 
792 ,146.2407 ,2.10601 ,-2.95917 ,-29.03539 
793 ,146.4168 ,2.10780 ,-2.98313 ,-29.27043 
794 ,146.5930 ,2.10955 ,-2.99339 ,-29.37117 
795 ,146.7690 ,2.11134 ,-2.97970 ,-29.23686 
796 ,146.9451 ,2.11306 ,-2.97970 ,-29.23686 
797 ,147.1212 ,2.11486 ,-2.98313 ,-29.27043 
798 ,147.3138 ,2.11674 ,-2.99681 ,-29.40475 
799 ,147.5218 ,2.11869 ,-2.99681 ,-29.40475 
800 ,147.7138 ,2.12077 ,-3.01735 ,-29.60622 
801 ,147.9056 ,2.12271 ,-3.01393 ,-29.57264 
802 ,148.0815 ,2.12442 ,-3.01735 ,-29.60622 
803 ,148.2580 ,2.12622 ,-3.02419 ,-29.67337 
804 ,148.4501 ,2.12809 ,-3.02761 ,-29.70695 
805 ,148.6581 ,2.13016 ,-3.03446 ,-29.77411 
806 ,148.8503 ,2.13207 ,-3.02419 ,-29.67337 
807 ,149.0422 ,2.13408 ,-3.03788 ,-29.80769 
808 ,149.2181 ,2.13579 ,-3.05157 ,-29.94200 
809 ,149.3944 ,2.13755 ,-3.04130 ,-29.84127 
810 ,149.5705 ,2.13934 ,-3.05157 ,-29.94200 
811 ,149.7625 ,2.14124 ,-3.06184 ,-30.04274 
812 ,149.9546 ,2.14312 ,-3.06526 ,-30.07631 
813 ,150.1306 ,2.14503 ,-3.06526 ,-30.07631 
814 ,150.2906 ,2.14664 ,-3.05841 ,-30.00916 
815 ,150.4666 ,2.14828 ,-3.08237 ,-30.24421 
816 ,150.6429 ,2.15000 ,-3.07210 ,-30.14347 
817 ,150.8348 ,2.15196 ,-3.08579 ,-30.27778 
818 ,151.0110 ,2.15374 ,-3.08921 ,-30.31136 
819 ,151.1870 ,2.15549 ,-3.08579 ,-30.27778 
820 ,151.3630 ,2.15728 ,-3.09948 ,-30.41210 
821 ,151.5390 ,2.15899 ,-3.12001 ,-30.61357 
822 ,151.7154 ,2.16077 ,-3.10632 ,-30.47925 
823 ,151.9072 ,2.16265 ,-3.11659 ,-30.57999 
824 ,152.1153 ,2.16469 ,-3.13370 ,-30.74788 
825 ,152.2915 ,2.16655 ,-3.12001 ,-30.61357 
826 ,152.4835 ,2.16845 ,-3.11659 ,-30.57999 
827 ,152.6755 ,2.17033 ,-3.14055 ,-30.81504 
828 ,152.8518 ,2.17215 ,-3.13028 ,-30.71430 
829 ,153.0438 ,2.17406 ,-3.13370 ,-30.74788 
830 ,153.2357 ,2.17596 ,-3.14055 ,-30.81504 
831 ,153.4122 ,2.17775 ,-3.13028 ,-30.71430 
832 ,153.6041 ,2.17963 ,-3.14055 ,-30.81504 
833 ,153.8123 ,2.18168 ,-3.14397 ,-30.84862 
834 ,153.9883 ,2.18354 ,-3.15081 ,-30.91577 
835 ,154.1802 ,2.18531 ,-3.17819 ,-31.18440 
836 ,154.3562 ,2.18716 ,-3.18503 ,-31.25155 
837 ,154.5320 ,2.18894 ,-3.17135 ,-31.11724 
838 ,154.6925 ,2.19065 ,-3.18503 ,-31.25155 
839 ,154.8685 ,2.19227 ,-3.17819 ,-31.18440 
840 ,155.0447 ,2.19404 ,-3.19188 ,-31.31871 
841 ,155.2364 ,2.19587 ,-3.18846 ,-31.28513 
842 ,155.4131 ,2.19776 ,-3.20557 ,-31.45302 
843 ,155.6045 ,2.19955 ,-3.21241 ,-31.52018 
844 ,155.7807 ,2.20141 ,-3.21241 ,-31.52018 
845 ,155.9570 ,2.20315 ,-3.21926 ,-31.58734 
846 ,156.1330 ,2.20502 ,-3.21583 ,-31.55376 
847 ,156.3094 ,2.20673 ,-3.20214 ,-31.41945 
848 ,156.4850 ,2.20843 ,-3.22610 ,-31.65449 
849 ,156.6611 ,2.21021 ,-3.23637 ,-31.75523 
850 ,156.8375 ,2.21202 ,-3.24321 ,-31.82239 
851 ,157.0297 ,2.21390 ,-3.23294 ,-31.72165 
852 ,157.2056 ,2.21573 ,-3.23979 ,-31.78881 
853 ,157.3816 ,2.21741 ,-3.25006 ,-31.88954 
854 ,157.5578 ,2.21913 ,-3.23979 ,-31.78881 
855 ,157.7495 ,2.22108 ,-3.23979 ,-31.78881 
856 ,157.9255 ,2.22286 ,-3.25348 ,-31.92312 
857 ,158.1015 ,2.22464 ,-3.25690 ,-31.95670 
858 ,158.2616 ,2.22633 ,-3.27743 ,-32.15817 
859 ,158.4381 ,2.22805 ,-3.27401 ,-32.12459 
