Data stamp = , 19-04-2022 16:52:15 639

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,81.8168 ,1.46206 ,-0.88876 ,-8.72051 
440 ,82.0090 ,1.46391 ,-0.86823 ,-8.51904 
441 ,82.1850 ,1.46575 ,-0.89560 ,-8.78767 
442 ,82.3610 ,1.46747 ,-0.89560 ,-8.78767 
443 ,82.5371 ,1.46925 ,-0.90929 ,-8.92198 
444 ,82.7129 ,1.47101 ,-0.91614 ,-8.98914 
445 ,82.9053 ,1.47290 ,-0.91272 ,-8.95556 
446 ,83.0810 ,1.47474 ,-0.92983 ,-9.12345 
447 ,83.2575 ,1.47649 ,-0.95036 ,-9.32492 
448 ,83.4495 ,1.47841 ,-0.93667 ,-9.19061 
449 ,83.6577 ,1.48041 ,-0.96405 ,-9.45924 
450 ,83.8331 ,1.48228 ,-0.95378 ,-9.35850 
451 ,84.0099 ,1.48398 ,-0.96405 ,-9.45924 
452 ,84.2019 ,1.48588 ,-0.97431 ,-9.55997 
453 ,84.3940 ,1.48777 ,-0.99143 ,-9.72786 
454 ,84.6020 ,1.48981 ,-0.99485 ,-9.76144 
455 ,84.7781 ,1.49162 ,-1.00854 ,-9.89576 
456 ,84.9700 ,1.49363 ,-1.00169 ,-9.82860 
457 ,85.1619 ,1.49545 ,-1.02565 ,-10.06365 
458 ,85.3383 ,1.49727 ,-1.02907 ,-10.09723 
459 ,85.5302 ,1.49913 ,-1.02222 ,-10.03007 
460 ,85.7224 ,1.50102 ,-1.03934 ,-10.19796 
461 ,85.9147 ,1.50296 ,-1.03249 ,-10.13080 
462 ,86.1063 ,1.50488 ,-1.03591 ,-10.16438 
463 ,86.2988 ,1.50675 ,-1.04960 ,-10.29869 
464 ,86.5068 ,1.50876 ,-1.04960 ,-10.29869 
465 ,86.6828 ,1.51073 ,-1.05987 ,-10.39943 
466 ,86.8590 ,1.51245 ,-1.07014 ,-10.50016 
467 ,87.0506 ,1.51433 ,-1.05987 ,-10.39943 
468 ,87.2429 ,1.51618 ,-1.06329 ,-10.43301 
469 ,87.4512 ,1.51839 ,-1.09409 ,-10.73521 
470 ,87.6272 ,1.52014 ,-1.07698 ,-10.56732 
471 ,87.8193 ,1.52194 ,-1.10778 ,-10.86953 
472 ,87.9951 ,1.52380 ,-1.11805 ,-10.97026 
473 ,88.1549 ,1.52549 ,-1.11120 ,-10.90310 
474 ,88.3474 ,1.52723 ,-1.12489 ,-11.03742 
475 ,88.5397 ,1.52917 ,-1.12147 ,-11.00384 
476 ,88.7155 ,1.53108 ,-1.14200 ,-11.20531 
477 ,88.9078 ,1.53280 ,-1.14884 ,-11.27247 
478 ,89.0995 ,1.53488 ,-1.16596 ,-11.44036 
479 ,89.2918 ,1.53677 ,-1.16938 ,-11.47394 
480 ,89.4839 ,1.53864 ,-1.16938 ,-11.47394 
481 ,89.6760 ,1.54052 ,-1.18307 ,-11.60825 
482 ,89.8842 ,1.54265 ,-1.18991 ,-11.67541 
483 ,90.0761 ,1.54453 ,-1.21387 ,-11.91045 
484 ,90.2519 ,1.54641 ,-1.20018 ,-11.77614 
485 ,90.4445 ,1.54820 ,-1.20360 ,-11.80972 
486 ,90.6364 ,1.55027 ,-1.22755 ,-12.04477 
487 ,90.8286 ,1.55215 ,-1.23098 ,-12.07834 
488 ,91.0204 ,1.55400 ,-1.26178 ,-12.38055 
489 ,91.2125 ,1.55596 ,-1.25835 ,-12.34697 
490 ,91.4044 ,1.55784 ,-1.25493 ,-12.31339 
491 ,91.5804 ,1.55963 ,-1.26520 ,-12.41413 
492 ,91.7567 ,1.56135 ,-1.27204 ,-12.48128 
493 ,91.9487 ,1.56326 ,-1.25835 ,-12.34697 
494 ,92.1731 ,1.56540 ,-1.28231 ,-12.58202 
495 ,92.3652 ,1.56737 ,-1.28231 ,-12.58202 
496 ,92.5569 ,1.56944 ,-1.31311 ,-12.88422 
497 ,92.7329 ,1.57123 ,-1.29258 ,-12.68275 
498 ,92.9093 ,1.57294 ,-1.31653 ,-12.91780 
499 ,93.1013 ,1.57479 ,-1.32680 ,-13.01854 
500 ,93.2772 ,1.57659 ,-1.34391 ,-13.18643 
501 ,93.4693 ,1.57853 ,-1.32680 ,-13.01854 
502 ,93.6456 ,1.58031 ,-1.33706 ,-13.11927 
503 ,93.8377 ,1.58219 ,-1.37129 ,-13.45506 
504 ,94.0297 ,1.58401 ,-1.36444 ,-13.38790 
505 ,94.2378 ,1.58616 ,-1.38155 ,-13.55579 
506 ,94.4299 ,1.58807 ,-1.37129 ,-13.45506 
507 ,94.6219 ,1.58996 ,-1.37129 ,-13.45506 
508 ,94.7982 ,1.59177 ,-1.41235 ,-13.85799 
509 ,94.9900 ,1.59365 ,-1.39524 ,-13.69010 
510 ,95.1661 ,1.59554 ,-1.41235 ,-13.85799 
511 ,95.3422 ,1.59723 ,-1.40551 ,-13.79084 
512 ,95.5184 ,1.59900 ,-1.43288 ,-14.05946 
513 ,95.7103 ,1.60089 ,-1.42946 ,-14.02589 
514 ,95.8866 ,1.60267 ,-1.42262 ,-13.95873 
515 ,96.0786 ,1.60455 ,-1.44657 ,-14.19378 
516 ,96.2545 ,1.60633 ,-1.45342 ,-14.26093 
517 ,96.4467 ,1.60830 ,-1.45342 ,-14.26093 
518 ,96.6227 ,1.61003 ,-1.46368 ,-14.36167 
519 ,96.7828 ,1.61172 ,-1.48080 ,-14.52956 
520 ,96.9589 ,1.61337 ,-1.48080 ,-14.52956 
521 ,97.1507 ,1.61534 ,-1.48422 ,-14.56314 
522 ,97.3271 ,1.61711 ,-1.48764 ,-14.59672 
523 ,97.5192 ,1.61905 ,-1.50475 ,-14.76461 
524 ,97.7109 ,1.62086 ,-1.49448 ,-14.66387 
525 ,97.8873 ,1.62274 ,-1.51159 ,-14.83177 
526 ,98.0633 ,1.62448 ,-1.52871 ,-14.99966 
527 ,98.2551 ,1.62637 ,-1.52528 ,-14.96608 
528 ,98.4637 ,1.62840 ,-1.53555 ,-15.06681 
529 ,98.6556 ,1.63035 ,-1.54924 ,-15.20113 
530 ,98.8473 ,1.63221 ,-1.55266 ,-15.23471 
531 ,99.0399 ,1.63418 ,-1.56977 ,-15.40260 
532 ,99.2319 ,1.63611 ,-1.55950 ,-15.30186 
533 ,99.4080 ,1.63793 ,-1.56293 ,-15.33544 
534 ,99.5841 ,1.63963 ,-1.57319 ,-15.43617 
535 ,99.7921 ,1.64165 ,-1.56977 ,-15.40260 
536 ,99.9836 ,1.64358 ,-1.58346 ,-15.53691 
537 ,100.1600 ,1.64542 ,-1.58688 ,-15.57049 
538 ,100.3363 ,1.64720 ,-1.60399 ,-15.73838 
539 ,100.5444 ,1.64924 ,-1.60742 ,-15.77196 
540 ,100.7202 ,1.65102 ,-1.61768 ,-15.87269 
541 ,100.8966 ,1.65275 ,-1.62795 ,-15.97343 
542 ,101.0727 ,1.65457 ,-1.60399 ,-15.73838 
543 ,101.2483 ,1.65628 ,-1.61426 ,-15.83911 
544 ,101.4409 ,1.65816 ,-1.65533 ,-16.24205 
545 ,101.6167 ,1.66004 ,-1.63821 ,-16.07416 
546 ,101.8088 ,1.66189 ,-1.63821 ,-16.07416 
547 ,101.9849 ,1.66363 ,-1.64848 ,-16.17490 
548 ,102.1768 ,1.66553 ,-1.65875 ,-16.27563 
549 ,102.3531 ,1.66733 ,-1.66217 ,-16.30921 
550 ,102.5293 ,1.66911 ,-1.66217 ,-16.30921 
551 ,102.7372 ,1.67113 ,-1.67586 ,-16.44352 
552 ,102.9133 ,1.67300 ,-1.66901 ,-16.37637 
553 ,103.0895 ,1.67472 ,-1.68270 ,-16.51068 
554 ,103.2816 ,1.67658 ,-1.69297 ,-16.61142 
555 ,103.4740 ,1.67855 ,-1.69981 ,-16.67857 
556 ,103.6497 ,1.68030 ,-1.70324 ,-16.71215 
557 ,103.8258 ,1.68205 ,-1.72719 ,-16.94720 
558 ,104.0335 ,1.68400 ,-1.72035 ,-16.88004 
559 ,104.2095 ,1.68587 ,-1.72719 ,-16.94720 
560 ,104.4016 ,1.68779 ,-1.73746 ,-17.04793 
561 ,104.5777 ,1.68956 ,-1.75799 ,-17.24940 
562 ,104.7538 ,1.69130 ,-1.77510 ,-17.41729 
563 ,104.9303 ,1.69311 ,-1.75457 ,-17.21582 
564 ,105.1223 ,1.69508 ,-1.77852 ,-17.45087 
565 ,105.2981 ,1.69680 ,-1.79563 ,-17.61876 
566 ,105.4905 ,1.69862 ,-1.78195 ,-17.48445 
567 ,105.6666 ,1.70043 ,-1.77852 ,-17.45087 
568 ,105.8743 ,1.70244 ,-1.80248 ,-17.68592 
569 ,106.0503 ,1.70428 ,-1.79221 ,-17.58519 
570 ,106.2422 ,1.70614 ,-1.80590 ,-17.71950 
571 ,106.4183 ,1.70796 ,-1.82643 ,-17.92097 
572 ,106.6106 ,1.70983 ,-1.81959 ,-17.85381 
573 ,106.8190 ,1.71197 ,-1.83670 ,-18.02170 
574 ,107.0105 ,1.71390 ,-1.83328 ,-17.98813 
575 ,107.2192 ,1.71583 ,-1.84012 ,-18.05528 
576 ,107.4271 ,1.71796 ,-1.84354 ,-18.08886 
577 ,107.6031 ,1.71984 ,-1.86066 ,-18.25675 
578 ,107.7793 ,1.72156 ,-1.86750 ,-18.32391 
579 ,107.9715 ,1.72341 ,-1.86750 ,-18.32391 
580 ,108.1795 ,1.72551 ,-1.88803 ,-18.52538 
581 ,108.3717 ,1.72751 ,-1.87434 ,-18.39107 
582 ,108.5633 ,1.72933 ,-1.90514 ,-18.69327 
583 ,108.7395 ,1.73115 ,-1.89488 ,-18.59254 
584 ,108.9476 ,1.73317 ,-1.90514 ,-18.69327 
585 ,109.1239 ,1.73506 ,-1.91883 ,-18.82758 
586 ,109.2999 ,1.73677 ,-1.93252 ,-18.96190 
587 ,109.4761 ,1.73854 ,-1.92225 ,-18.86116 
588 ,109.6517 ,1.74029 ,-1.93252 ,-18.96190 
589 ,109.8282 ,1.74203 ,-1.93937 ,-19.02905 
590 ,110.0210 ,1.74398 ,-1.93937 ,-19.02905 
591 ,110.2123 ,1.74589 ,-1.94963 ,-19.12979 
592 ,110.4204 ,1.74790 ,-1.95990 ,-19.23052 
593 ,110.6125 ,1.74985 ,-1.95648 ,-19.19694 
594 ,110.8045 ,1.75172 ,-1.97359 ,-19.36484 
595 ,110.9643 ,1.75350 ,-1.98043 ,-19.43199 
596 ,111.1408 ,1.75515 ,-1.98385 ,-19.46557 
597 ,111.3328 ,1.75707 ,-1.98043 ,-19.43199 
598 ,111.5245 ,1.75899 ,-1.99070 ,-19.53273 
599 ,111.7170 ,1.76090 ,-2.00439 ,-19.66704 
600 ,111.8930 ,1.76274 ,-1.99070 ,-19.53273 
601 ,112.0530 ,1.76439 ,-2.00096 ,-19.63346 
602 ,112.2450 ,1.76614 ,-2.00781 ,-19.70062 
603 ,112.4211 ,1.76797 ,-2.01123 ,-19.73420 
604 ,112.6132 ,1.76995 ,-2.02150 ,-19.83493 
605 ,112.7892 ,1.77163 ,-2.01808 ,-19.80135 
606 ,112.9972 ,1.77369 ,-2.02834 ,-19.90209 
607 ,113.1892 ,1.77568 ,-2.02834 ,-19.90209 
608 ,113.3816 ,1.77756 ,-2.04887 ,-20.10356 
609 ,113.5733 ,1.77952 ,-2.05572 ,-20.17072 
610 ,113.7498 ,1.78126 ,-2.04203 ,-20.03640 
611 ,113.9254 ,1.78300 ,-2.05572 ,-20.17072 
612 ,114.1019 ,1.78473 ,-2.06941 ,-20.30503 
613 ,114.2939 ,1.78667 ,-2.07283 ,-20.33861 
614 ,114.4700 ,1.78845 ,-2.07625 ,-20.37219 
615 ,114.6460 ,1.79018 ,-2.07625 ,-20.37219 
616 ,114.8382 ,1.79202 ,-2.09679 ,-20.57366 
617 ,115.0139 ,1.79386 ,-2.10705 ,-20.67439 
618 ,115.2060 ,1.79571 ,-2.10021 ,-20.60723 
619 ,115.3983 ,1.79766 ,-2.12416 ,-20.84228 
620 ,115.5744 ,1.79948 ,-2.12074 ,-20.80870 
621 ,115.7664 ,1.80132 ,-2.12074 ,-20.80870 
622 ,115.9586 ,1.80330 ,-2.13443 ,-20.94302 
623 ,116.1505 ,1.80517 ,-2.12758 ,-20.87586 
624 ,116.3265 ,1.80699 ,-2.12758 ,-20.87586 
625 ,116.5027 ,1.80874 ,-2.14127 ,-21.01017 
626 ,116.7110 ,1.81077 ,-2.16181 ,-21.21164 
627 ,116.9189 ,1.81284 ,-2.16523 ,-21.24522 
628 ,117.1108 ,1.81483 ,-2.16181 ,-21.21164 
629 ,117.3032 ,1.81676 ,-2.16523 ,-21.24522 
630 ,117.4949 ,1.81867 ,-2.17892 ,-21.37953 
631 ,117.6873 ,1.82049 ,-2.18234 ,-21.41311 
632 ,117.8792 ,1.82254 ,-2.19261 ,-21.51385 
633 ,118.0552 ,1.82423 ,-2.20287 ,-21.61458 
634 ,118.2311 ,1.82607 ,-2.20287 ,-21.61458 
635 ,118.4075 ,1.82778 ,-2.19603 ,-21.54743 
636 ,118.5995 ,1.82976 ,-2.22341 ,-21.81605 
637 ,118.7757 ,1.83148 ,-2.23367 ,-21.91679 
638 ,118.9674 ,1.83334 ,-2.21998 ,-21.78247 
639 ,119.1437 ,1.83514 ,-2.22683 ,-21.84963 
640 ,119.3197 ,1.83693 ,-2.23367 ,-21.91679 
641 ,119.5120 ,1.83884 ,-2.24736 ,-22.05110 
642 ,119.7200 ,1.84091 ,-2.26105 ,-22.18541 
643 ,119.8960 ,1.84269 ,-2.26447 ,-22.21899 
644 ,120.0882 ,1.84451 ,-2.25420 ,-22.11826 
645 ,120.2801 ,1.84642 ,-2.25763 ,-22.15184 
646 ,120.4719 ,1.84843 ,-2.27132 ,-22.28615 
647 ,120.6484 ,1.85018 ,-2.27132 ,-22.28615 
648 ,120.8245 ,1.85197 ,-2.27816 ,-22.35330 
649 ,121.0006 ,1.85373 ,-2.30212 ,-22.58835 
650 ,121.2087 ,1.85567 ,-2.29527 ,-22.52120 
651 ,121.4008 ,1.85776 ,-2.29527 ,-22.52120 
652 ,121.5766 ,1.85961 ,-2.29869 ,-22.55477 
653 ,121.7528 ,1.86124 ,-2.31238 ,-22.68909 
654 ,121.9449 ,1.86316 ,-2.31580 ,-22.72267 
655 ,122.1371 ,1.86500 ,-2.32607 ,-22.82340 
656 ,122.3292 ,1.86691 ,-2.30554 ,-22.62193 
657 ,122.5051 ,1.86879 ,-2.33634 ,-22.92414 
658 ,122.6814 ,1.87051 ,-2.32607 ,-22.82340 
659 ,122.8895 ,1.87252 ,-2.33634 ,-22.92414 
660 ,123.0814 ,1.87450 ,-2.33976 ,-22.95771 
661 ,123.2576 ,1.87625 ,-2.35345 ,-23.09203 
662 ,123.4817 ,1.87835 ,-2.34318 ,-22.99129 
663 ,123.6573 ,1.88031 ,-2.36714 ,-23.22634 
664 ,123.8339 ,1.88204 ,-2.37740 ,-23.32708 
665 ,124.0257 ,1.88396 ,-2.35687 ,-23.12561 
666 ,124.2019 ,1.88570 ,-2.36714 ,-23.22634 
667 ,124.3776 ,1.88746 ,-2.38425 ,-23.39423 
668 ,124.5541 ,1.88924 ,-2.38425 ,-23.39423 
669 ,124.7297 ,1.89097 ,-2.40136 ,-23.56212 
670 ,124.9062 ,1.89277 ,-2.38767 ,-23.42781 
671 ,125.1142 ,1.89481 ,-2.41162 ,-23.66286 
672 ,125.3222 ,1.89689 ,-2.40478 ,-23.59570 
673 ,125.5143 ,1.89880 ,-2.41847 ,-23.73002 
674 ,125.6905 ,1.90062 ,-2.41162 ,-23.66286 
675 ,125.8500 ,1.90229 ,-2.41847 ,-23.73002 
676 ,126.0264 ,1.90395 ,-2.42531 ,-23.79717 
677 ,126.2027 ,1.90570 ,-2.43216 ,-23.86433 
678 ,126.3626 ,1.90745 ,-2.43900 ,-23.93149 
679 ,126.5549 ,1.90917 ,-2.44242 ,-23.96506 
680 ,126.7470 ,1.91109 ,-2.44927 ,-24.03222 
681 ,126.9230 ,1.91297 ,-2.46980 ,-24.23369 
682 ,127.0992 ,1.91466 ,-2.46296 ,-24.16653 
683 ,127.2907 ,1.91657 ,-2.47665 ,-24.30085 
684 ,127.4672 ,1.91838 ,-2.47665 ,-24.30085 
685 ,127.6593 ,1.92032 ,-2.47322 ,-24.26727 
686 ,127.8512 ,1.92217 ,-2.48691 ,-24.40158 
687 ,128.0593 ,1.92419 ,-2.49033 ,-24.43516 
688 ,128.2517 ,1.92607 ,-2.51087 ,-24.63663 
689 ,128.4437 ,1.92811 ,-2.49376 ,-24.46874 
690 ,128.6356 ,1.92995 ,-2.50060 ,-24.53589 
691 ,128.8278 ,1.93193 ,-2.52113 ,-24.73736 
692 ,129.0033 ,1.93378 ,-2.52798 ,-24.80452 
693 ,129.1800 ,1.93549 ,-2.50745 ,-24.60305 
694 ,129.3879 ,1.93753 ,-2.52456 ,-24.77094 
695 ,129.5802 ,1.93951 ,-2.53140 ,-24.83810 
696 ,129.7720 ,1.94132 ,-2.54509 ,-24.97241 
697 ,129.9485 ,1.94317 ,-2.55193 ,-25.03957 
698 ,130.1243 ,1.94496 ,-2.54509 ,-24.97241 
699 ,130.3163 ,1.94673 ,-2.55193 ,-25.03957 
700 ,130.5084 ,1.94871 ,-2.57589 ,-25.27462 
701 ,130.7006 ,1.95060 ,-2.56220 ,-25.14030 
702 ,130.8766 ,1.95247 ,-2.58615 ,-25.37535 
703 ,131.0842 ,1.95436 ,-2.58273 ,-25.34177 
704 ,131.2607 ,1.95629 ,-2.57931 ,-25.30820 
705 ,131.4690 ,1.95828 ,-2.60327 ,-25.54324 
706 ,131.6610 ,1.96031 ,-2.60327 ,-25.54324 
707 ,131.8531 ,1.96216 ,-2.61353 ,-25.64398 
708 ,132.0447 ,1.96417 ,-2.60327 ,-25.54324 
709 ,132.2208 ,1.96585 ,-2.59642 ,-25.47609 
710 ,132.3972 ,1.96770 ,-2.61011 ,-25.61040 
711 ,132.6050 ,1.96971 ,-2.60669 ,-25.57682 
712 ,132.7814 ,1.97145 ,-2.61011 ,-25.61040 
713 ,132.9734 ,1.97337 ,-2.62380 ,-25.74471 
714 ,133.1496 ,1.97518 ,-2.64091 ,-25.91260 
715 ,133.3412 ,1.97703 ,-2.63749 ,-25.87903 
716 ,133.5176 ,1.97888 ,-2.63407 ,-25.84545 
717 ,133.7099 ,1.98080 ,-2.65802 ,-26.08050 
718 ,133.9178 ,1.98268 ,-2.66486 ,-26.14765 
719 ,134.0939 ,1.98468 ,-2.66144 ,-26.11407 
720 ,134.2859 ,1.98640 ,-2.67513 ,-26.24839 
721 ,134.4619 ,1.98831 ,-2.66144 ,-26.11407 
722 ,134.6382 ,1.99003 ,-2.65802 ,-26.08050 
723 ,134.8302 ,1.99190 ,-2.69566 ,-26.44986 
724 ,135.0223 ,1.99391 ,-2.68198 ,-26.31554 
725 ,135.1986 ,1.99569 ,-2.68540 ,-26.34912 
726 ,135.3905 ,1.99757 ,-2.70251 ,-26.51701 
727 ,135.5661 ,1.99939 ,-2.68198 ,-26.31554 
728 ,135.7424 ,2.00109 ,-2.69566 ,-26.44986 
729 ,135.9185 ,2.00287 ,-2.69566 ,-26.44986 
730 ,136.0948 ,2.00459 ,-2.72304 ,-26.71848 
731 ,136.2707 ,2.00637 ,-2.71962 ,-26.68491 
732 ,136.4464 ,2.00807 ,-2.73331 ,-26.81922 
733 ,136.6229 ,2.00988 ,-2.72989 ,-26.78564 
734 ,136.8149 ,2.01179 ,-2.72989 ,-26.78564 
735 ,136.9911 ,2.01353 ,-2.74700 ,-26.95353 
736 ,137.1832 ,2.01546 ,-2.74700 ,-26.95353 
737 ,137.3751 ,2.01740 ,-2.74357 ,-26.91995 
738 ,137.5511 ,2.01917 ,-2.76753 ,-27.15500 
739 ,137.7434 ,2.02108 ,-2.76753 ,-27.15500 
740 ,137.9515 ,2.02315 ,-2.77780 ,-27.25574 
741 ,138.1272 ,2.02492 ,-2.77780 ,-27.25574 
742 ,138.3036 ,2.02666 ,-2.78806 ,-27.35647 
743 ,138.4954 ,2.02854 ,-2.78806 ,-27.35647 
744 ,138.6874 ,2.03055 ,-2.80517 ,-27.52436 
745 ,138.8639 ,2.03228 ,-2.79148 ,-27.39005 
746 ,139.0559 ,2.03419 ,-2.79491 ,-27.42363 
747 ,139.2480 ,2.03605 ,-2.81202 ,-27.59152 
748 ,139.4237 ,2.03795 ,-2.80175 ,-27.49079 
749 ,139.5999 ,2.03963 ,-2.81886 ,-27.65868 
750 ,139.7759 ,2.04139 ,-2.80860 ,-27.55794 
751 ,139.9682 ,2.04327 ,-2.83597 ,-27.82657 
752 ,140.1444 ,2.04521 ,-2.81886 ,-27.65868 
753 ,140.3204 ,2.04689 ,-2.82571 ,-27.72583 
754 ,140.4962 ,2.04857 ,-2.81886 ,-27.65868 
755 ,140.6886 ,2.05048 ,-2.84624 ,-27.92730 
756 ,140.8801 ,2.05237 ,-2.83940 ,-27.86015 
757 ,141.0724 ,2.05429 ,-2.85651 ,-28.02804 
758 ,141.2644 ,2.05619 ,-2.85308 ,-27.99446 
759 ,141.4889 ,2.05842 ,-2.87362 ,-28.19593 
760 ,141.6969 ,2.06049 ,-2.86335 ,-28.09519 
761 ,141.8891 ,2.06240 ,-2.87704 ,-28.22951 
762 ,142.0810 ,2.06444 ,-2.88046 ,-28.26309 
763 ,142.2730 ,2.06636 ,-2.89073 ,-28.36382 
764 ,142.4492 ,2.06816 ,-2.89757 ,-28.43098 
765 ,142.6249 ,2.06986 ,-2.91126 ,-28.56529 
766 ,142.8014 ,2.07165 ,-2.90099 ,-28.46456 
767 ,142.9775 ,2.07342 ,-2.89073 ,-28.36382 
768 ,143.1533 ,2.07512 ,-2.89073 ,-28.36382 
769 ,143.3453 ,2.07706 ,-2.91811 ,-28.63245 
770 ,143.5217 ,2.07884 ,-2.91811 ,-28.63245 
771 ,143.7138 ,2.08076 ,-2.91811 ,-28.63245 
772 ,143.9057 ,2.08263 ,-2.92495 ,-28.69960 
773 ,144.0975 ,2.08457 ,-2.92153 ,-28.66603 
774 ,144.2738 ,2.08639 ,-2.91468 ,-28.59887 
775 ,144.4501 ,2.08815 ,-2.94890 ,-28.93465 
776 ,144.6581 ,2.09009 ,-2.92495 ,-28.69960 
777 ,144.8503 ,2.09215 ,-2.94890 ,-28.93465 
778 ,145.0583 ,2.09404 ,-2.93864 ,-28.83392 
779 ,145.2502 ,2.09604 ,-2.96602 ,-29.10254 
780 ,145.4425 ,2.09798 ,-2.97628 ,-29.20328 
781 ,145.6664 ,2.10016 ,-2.96602 ,-29.10254 
782 ,145.8587 ,2.10209 ,-2.97970 ,-29.23686 
783 ,146.0507 ,2.10416 ,-2.98313 ,-29.27043 
784 ,146.2266 ,2.10588 ,-2.99339 ,-29.37117 
785 ,146.4509 ,2.10800 ,-2.97970 ,-29.23686 
786 ,146.6586 ,2.11015 ,-2.98655 ,-29.30401 
787 ,146.8347 ,2.11194 ,-2.98997 ,-29.33759 
788 ,147.0266 ,2.11385 ,-3.01735 ,-29.60622 
789 ,147.2032 ,2.11566 ,-3.01393 ,-29.57264 
790 ,147.3787 ,2.11748 ,-3.00708 ,-29.50548 
791 ,147.5551 ,2.11913 ,-3.01393 ,-29.57264 
792 ,147.7632 ,2.12120 ,-3.02761 ,-29.70695 
793 ,147.9393 ,2.12302 ,-3.01735 ,-29.60622 
794 ,148.1152 ,2.12472 ,-3.02761 ,-29.70695 
795 ,148.3235 ,2.12673 ,-3.04130 ,-29.84127 
796 ,148.5152 ,2.12872 ,-3.03788 ,-29.80769 
797 ,148.7072 ,2.13064 ,-3.06184 ,-30.04274 
798 ,148.8837 ,2.13245 ,-3.06526 ,-30.07631 
799 ,149.0756 ,2.13431 ,-3.04815 ,-29.90842 
800 ,149.2521 ,2.13614 ,-3.06184 ,-30.04274 
801 ,149.4437 ,2.13800 ,-3.07210 ,-30.14347 
802 ,149.6200 ,2.13978 ,-3.08237 ,-30.24421 
803 ,149.8120 ,2.14178 ,-3.06868 ,-30.10989 
804 ,150.0041 ,2.14361 ,-3.07895 ,-30.21063 
805 ,150.1962 ,2.14558 ,-3.07895 ,-30.21063 
806 ,150.3884 ,2.14745 ,-3.10632 ,-30.47925 
807 ,150.5800 ,2.14933 ,-3.08237 ,-30.24421 
808 ,150.7562 ,2.15115 ,-3.08921 ,-30.31136 
809 ,150.9486 ,2.15307 ,-3.09948 ,-30.41210 
810 ,151.1407 ,2.15498 ,-3.10975 ,-30.51283 
811 ,151.3323 ,2.15689 ,-3.12001 ,-30.61357 
812 ,151.5087 ,2.15867 ,-3.10975 ,-30.51283 
813 ,151.6843 ,2.16043 ,-3.12001 ,-30.61357 
814 ,151.8609 ,2.16226 ,-3.13370 ,-30.74788 
815 ,152.0530 ,2.16411 ,-3.12344 ,-30.64715 
816 ,152.2611 ,2.16604 ,-3.14055 ,-30.81504 
817 ,152.4531 ,2.16804 ,-3.14055 ,-30.81504 
818 ,152.6289 ,2.16988 ,-3.14397 ,-30.84862 
819 ,152.8051 ,2.17160 ,-3.16108 ,-31.01651 
820 ,152.9813 ,2.17342 ,-3.15423 ,-30.94935 
821 ,153.1895 ,2.17533 ,-3.16450 ,-31.05008 
822 ,153.3816 ,2.17743 ,-3.17477 ,-31.15082 
823 ,153.5737 ,2.17926 ,-3.16108 ,-31.01651 
824 ,153.7654 ,2.18120 ,-3.18503 ,-31.25155 
825 ,153.9576 ,2.18320 ,-3.18161 ,-31.21798 
826 ,154.1499 ,2.18509 ,-3.17819 ,-31.18440 
827 ,154.3259 ,2.18689 ,-3.19530 ,-31.35229 
828 ,154.5020 ,2.18859 ,-3.19872 ,-31.38587 
829 ,154.6941 ,2.19052 ,-3.18503 ,-31.25155 
830 ,154.8857 ,2.19235 ,-3.21241 ,-31.52018 
831 ,155.0621 ,2.19425 ,-3.21583 ,-31.55376 
832 ,155.2543 ,2.19607 ,-3.21583 ,-31.55376 
833 ,155.4462 ,2.19795 ,-3.22610 ,-31.65449 
834 ,155.6384 ,2.19986 ,-3.22610 ,-31.65449 
835 ,155.8305 ,2.20177 ,-3.23294 ,-31.72165 
836 ,156.0225 ,2.20380 ,-3.24321 ,-31.82239 
837 ,156.2305 ,2.20584 ,-3.22952 ,-31.68807 
838 ,156.4228 ,2.20775 ,-3.24321 ,-31.82239 
839 ,156.6148 ,2.20970 ,-3.23294 ,-31.72165 
840 ,156.7907 ,2.21148 ,-3.25006 ,-31.88954 
841 ,156.9830 ,2.21336 ,-3.26374 ,-32.02386 
842 ,157.1750 ,2.21530 ,-3.25006 ,-31.88954 
843 ,157.3668 ,2.21728 ,-3.26374 ,-32.02386 
844 ,157.5591 ,2.21904 ,-3.27401 ,-32.12459 
845 ,157.7671 ,2.22121 ,-3.27401 ,-32.12459 
846 ,157.9432 ,2.22301 ,-3.28770 ,-32.25890 
847 ,158.1350 ,2.22493 ,-3.27401 ,-32.12459 
848 ,158.3114 ,2.22669 ,-3.27059 ,-32.09101 
849 ,158.5036 ,2.22857 ,-3.29112 ,-32.29248 
850 ,158.6795 ,2.23035 ,-3.29797 ,-32.35964 
851 ,158.8719 ,2.23229 ,-3.28428 ,-32.22533 
852 ,159.0639 ,2.23417 ,-3.31508 ,-32.52753 
853 ,159.2398 ,2.23601 ,-3.30139 ,-32.39322 
854 ,159.4160 ,2.23773 ,-3.30139 ,-32.39322 
855 ,159.6080 ,2.23962 ,-3.31850 ,-32.56111 
856 ,159.7841 ,2.24140 ,-3.32877 ,-32.66184 
857 ,159.9600 ,2.24318 ,-3.31850 ,-32.56111 
858 ,160.1522 ,2.24500 ,-3.32192 ,-32.59469 
859 ,160.3439 ,2.24701 ,-3.31165 ,-32.49395 
