Data stamp = , 20-04-2022 06:21:22 121

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,81.9152 ,1.41298 ,-0.63210 ,-6.20214 
442 ,82.0914 ,1.41472 ,-0.64921 ,-6.37003 
443 ,82.2995 ,1.41677 ,-0.65605 ,-6.43719 
444 ,82.4916 ,1.41865 ,-0.67316 ,-6.60508 
445 ,82.6677 ,1.42046 ,-0.68001 ,-6.67224 
446 ,82.8758 ,1.42243 ,-0.69027 ,-6.77297 
447 ,83.0677 ,1.42451 ,-0.71423 ,-7.00802 
448 ,83.2758 ,1.42660 ,-0.69712 ,-6.84013 
449 ,83.4678 ,1.42845 ,-0.71423 ,-7.00802 
450 ,83.6600 ,1.43042 ,-0.71765 ,-7.04160 
451 ,83.8363 ,1.43219 ,-0.71081 ,-6.97444 
452 ,84.0277 ,1.43403 ,-0.74161 ,-7.27665 
453 ,84.2041 ,1.43587 ,-0.73476 ,-7.20949 
454 ,84.3803 ,1.43760 ,-0.73818 ,-7.24307 
455 ,84.5399 ,1.43931 ,-0.73818 ,-7.24307 
456 ,84.7162 ,1.44097 ,-0.75872 ,-7.44454 
457 ,84.8924 ,1.44279 ,-0.76898 ,-7.54527 
458 ,85.0683 ,1.44448 ,-0.78610 ,-7.71317 
459 ,85.2763 ,1.44648 ,-0.77241 ,-7.57885 
460 ,85.4685 ,1.44845 ,-0.79636 ,-7.81390 
461 ,85.6608 ,1.45033 ,-0.79636 ,-7.81390 
462 ,85.8369 ,1.45218 ,-0.80321 ,-7.88106 
463 ,86.0290 ,1.45409 ,-0.83401 ,-8.18326 
464 ,86.2210 ,1.45589 ,-0.82374 ,-8.08253 
465 ,86.3971 ,1.45775 ,-0.83058 ,-8.14968 
466 ,86.5728 ,1.45952 ,-0.85454 ,-8.38473 
467 ,86.7493 ,1.46133 ,-0.85796 ,-8.41831 
468 ,86.9573 ,1.46320 ,-0.84769 ,-8.31758 
469 ,87.1654 ,1.46538 ,-0.86138 ,-8.45189 
470 ,87.3416 ,1.46718 ,-0.86481 ,-8.48547 
471 ,87.5333 ,1.46919 ,-0.89218 ,-8.75409 
472 ,87.7257 ,1.47102 ,-0.89218 ,-8.75409 
473 ,87.9016 ,1.47286 ,-0.91272 ,-8.95556 
474 ,88.0779 ,1.47459 ,-0.90587 ,-8.88841 
475 ,88.2695 ,1.47652 ,-0.92983 ,-9.12345 
476 ,88.4619 ,1.47836 ,-0.90929 ,-8.92198 
477 ,88.6699 ,1.48043 ,-0.93325 ,-9.15703 
478 ,88.8620 ,1.48239 ,-0.95036 ,-9.32492 
479 ,89.0383 ,1.48421 ,-0.95036 ,-9.32492 
480 ,89.2140 ,1.48596 ,-0.96063 ,-9.42566 
481 ,89.3897 ,1.48773 ,-0.98116 ,-9.62713 
482 ,89.5664 ,1.48948 ,-0.99485 ,-9.76144 
483 ,89.7585 ,1.49128 ,-0.97431 ,-9.55997 
484 ,89.9505 ,1.49330 ,-0.99827 ,-9.79502 
485 ,90.1427 ,1.49516 ,-0.99485 ,-9.76144 
486 ,90.3346 ,1.49710 ,-1.02565 ,-10.06365 
487 ,90.5104 ,1.49892 ,-1.00854 ,-9.89576 
488 ,90.6867 ,1.50064 ,-1.02907 ,-10.09723 
489 ,90.8787 ,1.50257 ,-1.02565 ,-10.06365 
490 ,91.0869 ,1.50446 ,-1.03249 ,-10.13080 
491 ,91.2627 ,1.50637 ,-1.04276 ,-10.23154 
492 ,91.4391 ,1.50815 ,-1.05302 ,-10.33227 
493 ,91.5986 ,1.50988 ,-1.06671 ,-10.46659 
494 ,91.7752 ,1.51149 ,-1.07698 ,-10.56732 
495 ,91.9514 ,1.51326 ,-1.08725 ,-10.66806 
496 ,92.1434 ,1.51516 ,-1.07698 ,-10.56732 
497 ,92.3675 ,1.51720 ,-1.08040 ,-10.60090 
498 ,92.5591 ,1.51936 ,-1.10093 ,-10.80237 
499 ,92.7356 ,1.52113 ,-1.10778 ,-10.86953 
500 ,92.9443 ,1.52315 ,-1.12147 ,-11.00384 
501 ,93.1198 ,1.52500 ,-1.12147 ,-11.00384 
502 ,93.3116 ,1.52682 ,-1.15911 ,-11.37320 
503 ,93.5037 ,1.52873 ,-1.16253 ,-11.40678 
504 ,93.6796 ,1.53054 ,-1.14200 ,-11.20531 
505 ,93.8561 ,1.53234 ,-1.15227 ,-11.30604 
506 ,94.0482 ,1.53430 ,-1.17280 ,-11.50751 
507 ,94.2402 ,1.53612 ,-1.16938 ,-11.47394 
508 ,94.4163 ,1.53794 ,-1.16253 ,-11.40678 
509 ,94.6079 ,1.53985 ,-1.20018 ,-11.77614 
510 ,94.7683 ,1.54157 ,-1.20018 ,-11.77614 
511 ,94.9444 ,1.54322 ,-1.19333 ,-11.70898 
512 ,95.1525 ,1.54523 ,-1.22071 ,-11.97761 
513 ,95.3447 ,1.54711 ,-1.22071 ,-11.97761 
514 ,95.5367 ,1.54909 ,-1.23098 ,-12.07834 
515 ,95.7128 ,1.55087 ,-1.23782 ,-12.14550 
516 ,95.9046 ,1.55285 ,-1.25151 ,-12.27981 
517 ,96.0970 ,1.55472 ,-1.24809 ,-12.24624 
518 ,96.3046 ,1.55666 ,-1.25151 ,-12.27981 
519 ,96.4968 ,1.55859 ,-1.25493 ,-12.31339 
520 ,96.6728 ,1.56055 ,-1.27889 ,-12.54844 
521 ,96.8648 ,1.56235 ,-1.28231 ,-12.58202 
522 ,97.0411 ,1.56415 ,-1.28573 ,-12.61560 
523 ,97.2332 ,1.56609 ,-1.29600 ,-12.71633 
524 ,97.4095 ,1.56786 ,-1.31311 ,-12.88422 
525 ,97.6014 ,1.56971 ,-1.29600 ,-12.71633 
526 ,97.7772 ,1.57152 ,-1.32338 ,-12.98496 
527 ,97.9533 ,1.57323 ,-1.33022 ,-13.05212 
528 ,98.1132 ,1.57498 ,-1.34049 ,-13.15285 
529 ,98.3058 ,1.57671 ,-1.34733 ,-13.22001 
530 ,98.5139 ,1.57880 ,-1.35075 ,-13.25359 
531 ,98.7059 ,1.58075 ,-1.34391 ,-13.18643 
532 ,98.8982 ,1.58264 ,-1.36102 ,-13.35432 
533 ,99.0899 ,1.58470 ,-1.36102 ,-13.35432 
534 ,99.2823 ,1.58656 ,-1.35760 ,-13.32074 
535 ,99.4741 ,1.58853 ,-1.37813 ,-13.52221 
536 ,99.6663 ,1.59041 ,-1.37813 ,-13.52221 
537 ,99.8426 ,1.59215 ,-1.39182 ,-13.65653 
538 ,100.0501 ,1.59409 ,-1.39524 ,-13.69010 
539 ,100.2266 ,1.59599 ,-1.40893 ,-13.82442 
540 ,100.4347 ,1.59792 ,-1.42604 ,-13.99231 
541 ,100.6267 ,1.60002 ,-1.42262 ,-13.95873 
542 ,100.8029 ,1.60175 ,-1.41920 ,-13.92515 
543 ,101.0108 ,1.60385 ,-1.43973 ,-14.12662 
544 ,101.1869 ,1.60560 ,-1.45342 ,-14.26093 
545 ,101.3631 ,1.60736 ,-1.44657 ,-14.19378 
546 ,101.5552 ,1.60920 ,-1.48080 ,-14.52956 
547 ,101.7473 ,1.61117 ,-1.47053 ,-14.42883 
548 ,101.9553 ,1.61319 ,-1.48764 ,-14.59672 
549 ,102.1314 ,1.61509 ,-1.48422 ,-14.56314 
550 ,102.3075 ,1.61687 ,-1.49106 ,-14.63030 
551 ,102.4991 ,1.61872 ,-1.49791 ,-14.69745 
552 ,102.6916 ,1.62055 ,-1.51502 ,-14.86534 
553 ,102.8835 ,1.62254 ,-1.50817 ,-14.79819 
554 ,103.0758 ,1.62440 ,-1.52186 ,-14.93250 
555 ,103.2834 ,1.62652 ,-1.52528 ,-14.96608 
556 ,103.4600 ,1.62835 ,-1.52528 ,-14.96608 
557 ,103.6518 ,1.63026 ,-1.56293 ,-15.33544 
558 ,103.8441 ,1.63210 ,-1.54924 ,-15.20113 
559 ,104.0198 ,1.63395 ,-1.56977 ,-15.40260 
560 ,104.1962 ,1.63571 ,-1.57662 ,-15.46975 
561 ,104.3722 ,1.63743 ,-1.58346 ,-15.53691 
562 ,104.5485 ,1.63921 ,-1.58346 ,-15.53691 
563 ,104.7404 ,1.64114 ,-1.58346 ,-15.53691 
564 ,104.9165 ,1.64290 ,-1.60399 ,-15.73838 
565 ,105.1085 ,1.64479 ,-1.60057 ,-15.70480 
566 ,105.2844 ,1.64653 ,-1.60057 ,-15.70480 
567 ,105.4763 ,1.64851 ,-1.62795 ,-15.97343 
568 ,105.6688 ,1.65043 ,-1.63479 ,-16.04058 
569 ,105.8770 ,1.65246 ,-1.63479 ,-16.04058 
570 ,106.0691 ,1.65434 ,-1.62795 ,-15.97343 
571 ,106.2610 ,1.65626 ,-1.65190 ,-16.20848 
572 ,106.4367 ,1.65809 ,-1.65190 ,-16.20848 
573 ,106.6293 ,1.65989 ,-1.65875 ,-16.27563 
574 ,106.8373 ,1.66199 ,-1.65875 ,-16.27563 
575 ,107.0293 ,1.66403 ,-1.67244 ,-16.40995 
576 ,107.2214 ,1.66588 ,-1.67586 ,-16.44352 
577 ,107.3976 ,1.66771 ,-1.69297 ,-16.61142 
578 ,107.5575 ,1.66943 ,-1.70666 ,-16.74573 
579 ,107.7497 ,1.67107 ,-1.70324 ,-16.71215 
580 ,107.9577 ,1.67320 ,-1.71350 ,-16.81289 
581 ,108.1497 ,1.67515 ,-1.71008 ,-16.77931 
582 ,108.3420 ,1.67711 ,-1.71350 ,-16.81289 
583 ,108.5174 ,1.67890 ,-1.73061 ,-16.98078 
584 ,108.6940 ,1.68072 ,-1.73061 ,-16.98078 
585 ,108.8700 ,1.68237 ,-1.74088 ,-17.08151 
586 ,109.0463 ,1.68418 ,-1.74088 ,-17.08151 
587 ,109.2223 ,1.68593 ,-1.73061 ,-16.98078 
588 ,109.4139 ,1.68784 ,-1.76141 ,-17.28298 
589 ,109.5903 ,1.68961 ,-1.77168 ,-17.38372 
590 ,109.7504 ,1.69130 ,-1.75115 ,-17.18225 
591 ,109.9426 ,1.69304 ,-1.77852 ,-17.45087 
592 ,110.1185 ,1.69488 ,-1.79221 ,-17.58519 
593 ,110.2945 ,1.69662 ,-1.79221 ,-17.58519 
594 ,110.4868 ,1.69852 ,-1.76141 ,-17.28298 
595 ,110.6627 ,1.70028 ,-1.79221 ,-17.58519 
596 ,110.8544 ,1.70221 ,-1.81275 ,-17.78666 
597 ,111.0304 ,1.70400 ,-1.80932 ,-17.75308 
598 ,111.2065 ,1.70575 ,-1.81617 ,-17.82023 
599 ,111.3992 ,1.70759 ,-1.81275 ,-17.78666 
600 ,111.8309 ,1.71085 ,-1.81617 ,-17.82023 
601 ,112.0073 ,1.71377 ,-1.83670 ,-18.02170 
602 ,112.1836 ,1.71553 ,-1.82643 ,-17.92097 
603 ,112.3756 ,1.71741 ,-1.86066 ,-18.25675 
604 ,112.5833 ,1.71948 ,-1.86408 ,-18.29033 
605 ,112.7597 ,1.72129 ,-1.86750 ,-18.32391 
606 ,112.9517 ,1.72312 ,-1.87092 ,-18.35749 
607 ,113.1434 ,1.72512 ,-1.87777 ,-18.42464 
608 ,113.3200 ,1.72687 ,-1.88803 ,-18.52538 
609 ,113.5281 ,1.72891 ,-1.89830 ,-18.62611 
610 ,113.7036 ,1.73080 ,-1.91541 ,-18.79401 
611 ,113.8803 ,1.73249 ,-1.91541 ,-18.79401 
612 ,114.0724 ,1.73436 ,-1.91199 ,-18.76043 
613 ,114.2803 ,1.73649 ,-1.91883 ,-18.82758 
614 ,114.4565 ,1.73825 ,-1.92910 ,-18.92832 
615 ,114.6486 ,1.74006 ,-1.93252 ,-18.96190 
616 ,114.8407 ,1.74213 ,-1.94963 ,-19.12979 
617 ,115.0162 ,1.74386 ,-1.94963 ,-19.12979 
618 ,115.1925 ,1.74560 ,-1.95648 ,-19.19694 
619 ,115.3848 ,1.74752 ,-1.94279 ,-19.06263 
620 ,115.5767 ,1.74939 ,-1.97016 ,-19.33126 
621 ,115.7526 ,1.75118 ,-1.97359 ,-19.36484 
622 ,115.9290 ,1.75296 ,-1.96674 ,-19.29768 
623 ,116.1207 ,1.75480 ,-1.97016 ,-19.33126 
624 ,116.3131 ,1.75675 ,-1.98728 ,-19.49915 
625 ,116.5050 ,1.75873 ,-1.98728 ,-19.49915 
626 ,116.6972 ,1.76058 ,-2.00096 ,-19.63346 
627 ,116.8732 ,1.76242 ,-2.00439 ,-19.66704 
628 ,117.0655 ,1.76431 ,-2.01465 ,-19.76778 
629 ,117.2416 ,1.76615 ,-2.03519 ,-19.96925 
630 ,117.4177 ,1.76786 ,-2.02492 ,-19.86851 
631 ,117.6257 ,1.76978 ,-2.03861 ,-20.00282 
632 ,117.8178 ,1.77188 ,-2.04887 ,-20.10356 
633 ,118.0098 ,1.77371 ,-2.02834 ,-19.90209 
634 ,118.1860 ,1.77558 ,-2.03861 ,-20.00282 
635 ,118.3780 ,1.77749 ,-2.04887 ,-20.10356 
636 ,118.5701 ,1.77933 ,-2.05230 ,-20.13714 
637 ,118.7623 ,1.78124 ,-2.06941 ,-20.30503 
638 ,118.9541 ,1.78320 ,-2.07967 ,-20.40576 
639 ,119.1142 ,1.78492 ,-2.06256 ,-20.23787 
640 ,119.3062 ,1.78660 ,-2.07283 ,-20.33861 
641 ,119.4825 ,1.78860 ,-2.09679 ,-20.57366 
642 ,119.6906 ,1.79051 ,-2.07967 ,-20.40576 
643 ,119.8826 ,1.79246 ,-2.09336 ,-20.54008 
644 ,120.0587 ,1.79425 ,-2.11047 ,-20.70797 
645 ,120.2507 ,1.79609 ,-2.09336 ,-20.54008 
646 ,120.4425 ,1.79806 ,-2.10705 ,-20.67439 
647 ,120.6187 ,1.79982 ,-2.12416 ,-20.84228 
648 ,120.8109 ,1.80176 ,-2.12074 ,-20.80870 
649 ,120.9869 ,1.80355 ,-2.11732 ,-20.77512 
650 ,121.1631 ,1.80524 ,-2.14127 ,-21.01017 
651 ,121.3393 ,1.80706 ,-2.15496 ,-21.14449 
652 ,121.5154 ,1.80880 ,-2.16181 ,-21.21164 
653 ,121.6915 ,1.81058 ,-2.15154 ,-21.11091 
654 ,121.8833 ,1.81247 ,-2.15496 ,-21.14449 
655 ,122.0597 ,1.81426 ,-2.17892 ,-21.37953 
656 ,122.2516 ,1.81617 ,-2.17207 ,-21.31238 
657 ,122.4278 ,1.81792 ,-2.16181 ,-21.21164 
658 ,122.6196 ,1.81982 ,-2.17892 ,-21.37953 
659 ,122.7959 ,1.82165 ,-2.19945 ,-21.58100 
660 ,122.9721 ,1.82337 ,-2.18918 ,-21.48027 
661 ,123.1639 ,1.82525 ,-2.20629 ,-21.64816 
662 ,123.3402 ,1.82705 ,-2.19603 ,-21.54743 
663 ,123.5161 ,1.82877 ,-2.21998 ,-21.78247 
664 ,123.6920 ,1.83053 ,-2.21656 ,-21.74890 
665 ,123.8843 ,1.83248 ,-2.21656 ,-21.74890 
666 ,124.0763 ,1.83432 ,-2.22683 ,-21.84963 
667 ,124.2686 ,1.83630 ,-2.22683 ,-21.84963 
668 ,124.4604 ,1.83825 ,-2.23709 ,-21.95037 
669 ,124.6522 ,1.84016 ,-2.23709 ,-21.95037 
670 ,124.8287 ,1.84194 ,-2.24052 ,-21.98394 
671 ,125.0048 ,1.84365 ,-2.25078 ,-22.08468 
672 ,125.1968 ,1.84553 ,-2.26447 ,-22.21899 
673 ,125.3731 ,1.84738 ,-2.27132 ,-22.28615 
674 ,125.5648 ,1.84922 ,-2.28158 ,-22.38688 
675 ,125.7409 ,1.85107 ,-2.28158 ,-22.38688 
676 ,125.9173 ,1.85282 ,-2.29527 ,-22.52120 
677 ,126.1092 ,1.85471 ,-2.28158 ,-22.38688 
678 ,126.2853 ,1.85650 ,-2.28843 ,-22.45404 
679 ,126.4775 ,1.85835 ,-2.30212 ,-22.58835 
680 ,126.6696 ,1.86025 ,-2.29869 ,-22.55477 
681 ,126.8451 ,1.86214 ,-2.33634 ,-22.92414 
682 ,127.0216 ,1.86386 ,-2.31580 ,-22.72267 
683 ,127.2135 ,1.86574 ,-2.31580 ,-22.72267 
684 ,127.4058 ,1.86768 ,-2.32607 ,-22.82340 
685 ,127.5817 ,1.86948 ,-2.32607 ,-22.82340 
686 ,127.7578 ,1.87124 ,-2.36029 ,-23.15918 
687 ,127.9493 ,1.87319 ,-2.35345 ,-23.09203 
688 ,128.1261 ,1.87485 ,-2.33634 ,-22.92414 
689 ,128.3178 ,1.87678 ,-2.35687 ,-23.12561 
690 ,128.4938 ,1.87863 ,-2.34660 ,-23.02487 
691 ,128.6702 ,1.88032 ,-2.36371 ,-23.19276 
692 ,128.8625 ,1.88219 ,-2.38767 ,-23.42781 
693 ,129.0384 ,1.88404 ,-2.38767 ,-23.42781 
694 ,129.2144 ,1.88580 ,-2.37740 ,-23.32708 
695 ,129.4066 ,1.88765 ,-2.39109 ,-23.46139 
696 ,129.5825 ,1.88949 ,-2.39451 ,-23.49497 
697 ,129.7587 ,1.89122 ,-2.41505 ,-23.69644 
698 ,129.9508 ,1.89309 ,-2.39794 ,-23.52855 
699 ,130.1431 ,1.89504 ,-2.42531 ,-23.79717 
700 ,130.3510 ,1.89707 ,-2.42531 ,-23.79717 
701 ,130.5591 ,1.89904 ,-2.43216 ,-23.86433 
702 ,130.7672 ,1.90127 ,-2.43900 ,-23.93149 
703 ,130.9593 ,1.90325 ,-2.44242 ,-23.96506 
704 ,131.1513 ,1.90505 ,-2.44242 ,-23.96506 
705 ,131.3275 ,1.90685 ,-2.43558 ,-23.89791 
706 ,131.5196 ,1.90873 ,-2.45269 ,-24.06580 
707 ,131.7115 ,1.91071 ,-2.44585 ,-23.99864 
708 ,131.8716 ,1.91244 ,-2.46296 ,-24.16653 
709 ,132.0479 ,1.91409 ,-2.45953 ,-24.13295 
710 ,132.2237 ,1.91588 ,-2.46980 ,-24.23369 
711 ,132.3999 ,1.91763 ,-2.47665 ,-24.30085 
712 ,132.5919 ,1.91953 ,-2.47322 ,-24.26727 
713 ,132.7839 ,1.92145 ,-2.50060 ,-24.53589 
714 ,132.9596 ,1.92322 ,-2.49376 ,-24.46874 
715 ,133.1517 ,1.92505 ,-2.49376 ,-24.46874 
716 ,133.3278 ,1.92693 ,-2.52113 ,-24.73736 
717 ,133.4877 ,1.92861 ,-2.52113 ,-24.73736 
718 ,133.6640 ,1.93021 ,-2.51429 ,-24.67021 
719 ,133.8563 ,1.93208 ,-2.51087 ,-24.63663 
720 ,134.0646 ,1.93422 ,-2.53140 ,-24.83810 
721 ,134.2406 ,1.93612 ,-2.52798 ,-24.80452 
722 ,134.4166 ,1.93775 ,-2.54167 ,-24.93883 
723 ,134.6088 ,1.93963 ,-2.54509 ,-24.97241 
724 ,134.8169 ,1.94167 ,-2.56562 ,-25.17388 
725 ,134.9929 ,1.94351 ,-2.53824 ,-24.90526 
726 ,135.1691 ,1.94530 ,-2.54851 ,-25.00599 
727 ,135.3607 ,1.94716 ,-2.56562 ,-25.17388 
728 ,135.5368 ,1.94901 ,-2.57589 ,-25.27462 
729 ,135.7292 ,1.95084 ,-2.56562 ,-25.17388 
730 ,135.9213 ,1.95282 ,-2.58958 ,-25.40893 
731 ,136.1294 ,1.95482 ,-2.59642 ,-25.47609 
732 ,136.3215 ,1.95681 ,-2.61353 ,-25.64398 
733 ,136.5134 ,1.95868 ,-2.59300 ,-25.44251 
734 ,136.6896 ,1.96046 ,-2.59300 ,-25.44251 
735 ,136.8656 ,1.96222 ,-2.62038 ,-25.71114 
736 ,137.0578 ,1.96419 ,-2.60669 ,-25.57682 
737 ,137.2498 ,1.96601 ,-2.61695 ,-25.67756 
738 ,137.4420 ,1.96789 ,-2.60669 ,-25.57682 
739 ,137.6501 ,1.97005 ,-2.62722 ,-25.77829 
740 ,137.8582 ,1.97213 ,-2.63749 ,-25.87903 
741 ,138.0498 ,1.97404 ,-2.63407 ,-25.84545 
742 ,138.2263 ,1.97591 ,-2.64775 ,-25.97976 
743 ,138.4344 ,1.97787 ,-2.63407 ,-25.84545 
744 ,138.6101 ,1.97974 ,-2.64775 ,-25.97976 
745 ,138.7865 ,1.98147 ,-2.65118 ,-26.01334 
746 ,138.9945 ,1.98347 ,-2.65802 ,-26.08050 
747 ,139.1867 ,1.98538 ,-2.67513 ,-26.24839 
748 ,139.3789 ,1.98741 ,-2.70251 ,-26.51701 
749 ,139.5707 ,1.98921 ,-2.66486 ,-26.14765 
750 ,139.7468 ,1.99104 ,-2.69224 ,-26.41628 
751 ,139.9230 ,1.99287 ,-2.69224 ,-26.41628 
752 ,140.1150 ,1.99464 ,-2.68540 ,-26.34912 
753 ,140.2907 ,1.99656 ,-2.70593 ,-26.55059 
754 ,140.4672 ,1.99828 ,-2.69224 ,-26.41628 
755 ,140.6429 ,2.00001 ,-2.71620 ,-26.65133 
756 ,140.8193 ,2.00175 ,-2.72646 ,-26.75206 
757 ,141.0273 ,2.00385 ,-2.71962 ,-26.68491 
758 ,141.2035 ,2.00560 ,-2.73331 ,-26.81922 
759 ,141.3796 ,2.00740 ,-2.73673 ,-26.85280 
760 ,141.5556 ,2.00914 ,-2.73331 ,-26.81922 
761 ,141.7318 ,2.01083 ,-2.73331 ,-26.81922 
762 ,141.8918 ,2.01261 ,-2.74357 ,-26.91995 
763 ,142.0835 ,2.01434 ,-2.76411 ,-27.12142 
764 ,142.2595 ,2.01616 ,-2.75384 ,-27.02069 
765 ,142.4366 ,2.01794 ,-2.75384 ,-27.02069 
766 ,142.6281 ,2.01976 ,-2.76753 ,-27.15500 
767 ,142.8202 ,2.02175 ,-2.77780 ,-27.25574 
768 ,143.0119 ,2.02366 ,-2.77780 ,-27.25574 
769 ,143.2039 ,2.02557 ,-2.80175 ,-27.49079 
770 ,143.3800 ,2.02736 ,-2.78464 ,-27.32289 
771 ,143.5565 ,2.02908 ,-2.78806 ,-27.35647 
772 ,143.7485 ,2.03094 ,-2.80517 ,-27.52436 
773 ,143.9242 ,2.03281 ,-2.80175 ,-27.49079 
774 ,144.1166 ,2.03466 ,-2.80860 ,-27.55794 
775 ,144.3087 ,2.03670 ,-2.81886 ,-27.65868 
776 ,144.4847 ,2.03839 ,-2.81886 ,-27.65868 
777 ,144.6766 ,2.04026 ,-2.81886 ,-27.65868 
778 ,144.8529 ,2.04211 ,-2.81886 ,-27.65868 
779 ,145.0446 ,2.04390 ,-2.84624 ,-27.92730 
780 ,145.2211 ,2.04577 ,-2.84282 ,-27.89372 
781 ,145.4131 ,2.04765 ,-2.83255 ,-27.79299 
782 ,145.5890 ,2.04947 ,-2.82228 ,-27.69225 
783 ,145.7652 ,2.05119 ,-2.84624 ,-27.92730 
784 ,145.9419 ,2.05295 ,-2.87019 ,-28.16235 
785 ,146.1172 ,2.05476 ,-2.84966 ,-27.96088 
786 ,146.3093 ,2.05668 ,-2.85993 ,-28.06162 
787 ,146.5176 ,2.05864 ,-2.85993 ,-28.06162 
788 ,146.7096 ,2.06068 ,-2.85993 ,-28.06162 
789 ,146.9178 ,2.06260 ,-2.88731 ,-28.33024 
790 ,147.1097 ,2.06461 ,-2.88731 ,-28.33024 
791 ,147.2858 ,2.06646 ,-2.89757 ,-28.43098 
792 ,147.4618 ,2.06817 ,-2.90099 ,-28.46456 
793 ,147.6540 ,2.07002 ,-2.89073 ,-28.36382 
794 ,147.8462 ,2.07200 ,-2.90099 ,-28.46456 
795 ,148.0383 ,2.07388 ,-2.90099 ,-28.46456 
796 ,148.2303 ,2.07582 ,-2.89415 ,-28.39740 
797 ,148.4384 ,2.07776 ,-2.93179 ,-28.76676 
798 ,148.6303 ,2.07983 ,-2.91811 ,-28.63245 
799 ,148.8064 ,2.08162 ,-2.91811 ,-28.63245 
800 ,148.9825 ,2.08343 ,-2.94890 ,-28.93465 
801 ,149.1744 ,2.08524 ,-2.91811 ,-28.63245 
802 ,149.3504 ,2.08707 ,-2.93179 ,-28.76676 
803 ,149.5267 ,2.08887 ,-2.94548 ,-28.90107 
804 ,149.7190 ,2.09076 ,-2.94890 ,-28.93465 
805 ,149.9108 ,2.09263 ,-2.94206 ,-28.86750 
806 ,150.0870 ,2.09442 ,-2.95233 ,-28.96823 
807 ,150.2629 ,2.09611 ,-2.97628 ,-29.20328 
808 ,150.4548 ,2.09814 ,-2.97628 ,-29.20328 
809 ,150.6314 ,2.09987 ,-2.96259 ,-29.06897 
810 ,150.8232 ,2.10171 ,-2.98655 ,-29.30401 
811 ,151.0155 ,2.10360 ,-2.96259 ,-29.06897 
812 ,151.1915 ,2.10551 ,-2.98997 ,-29.33759 
813 ,151.3677 ,2.10723 ,-2.99339 ,-29.37117 
814 ,151.5592 ,2.10920 ,-2.97628 ,-29.20328 
815 ,151.7518 ,2.11095 ,-2.99681 ,-29.40475 
816 ,151.9436 ,2.11298 ,-3.00708 ,-29.50548 
817 ,152.1199 ,2.11474 ,-3.00708 ,-29.50548 
818 ,152.3118 ,2.11652 ,-3.01050 ,-29.53906 
819 ,152.4880 ,2.11844 ,-3.00366 ,-29.47190 
820 ,152.6797 ,2.12032 ,-3.01050 ,-29.53906 
821 ,152.8562 ,2.12210 ,-3.01735 ,-29.60622 
822 ,153.0485 ,2.12404 ,-3.02077 ,-29.63980 
823 ,153.2403 ,2.12593 ,-3.04130 ,-29.84127 
824 ,153.4160 ,2.12770 ,-3.03446 ,-29.77411 
825 ,153.5920 ,2.12942 ,-3.02761 ,-29.70695 
826 ,153.7682 ,2.13118 ,-3.04130 ,-29.84127 
827 ,153.9444 ,2.13294 ,-3.05157 ,-29.94200 
828 ,154.1207 ,2.13471 ,-3.06184 ,-30.04274 
829 ,154.3126 ,2.13659 ,-3.05157 ,-29.94200 
830 ,154.4886 ,2.13841 ,-3.04815 ,-29.90842 
831 ,154.6811 ,2.14032 ,-3.07895 ,-30.21063 
832 ,154.8730 ,2.14230 ,-3.06184 ,-30.04274 
833 ,155.0491 ,2.14404 ,-3.06526 ,-30.07631 
834 ,155.2413 ,2.14595 ,-3.08579 ,-30.27778 
835 ,155.4330 ,2.14785 ,-3.08579 ,-30.27778 
836 ,155.6253 ,2.14969 ,-3.09264 ,-30.34494 
837 ,155.8014 ,2.15163 ,-3.09264 ,-30.34494 
838 ,155.9776 ,2.15329 ,-3.09948 ,-30.41210 
839 ,156.1531 ,2.15508 ,-3.10290 ,-30.44568 
840 ,156.3296 ,2.15677 ,-3.10632 ,-30.47925 
841 ,156.5055 ,2.15858 ,-3.10975 ,-30.51283 
842 ,156.6977 ,2.16045 ,-3.10975 ,-30.51283 
843 ,156.9056 ,2.16249 ,-3.12344 ,-30.64715 
844 ,157.0820 ,2.16434 ,-3.12686 ,-30.68072 
845 ,157.2901 ,2.16637 ,-3.12344 ,-30.64715 
846 ,157.4661 ,2.16819 ,-3.13370 ,-30.74788 
847 ,157.6581 ,2.17005 ,-3.12686 ,-30.68072 
848 ,157.8499 ,2.17205 ,-3.14055 ,-30.81504 
849 ,158.0099 ,2.17371 ,-3.14397 ,-30.84862 
850 ,158.1860 ,2.17536 ,-3.14397 ,-30.84862 
851 ,158.3621 ,2.17711 ,-3.15766 ,-30.98293 
852 ,158.5387 ,2.17890 ,-3.15423 ,-30.94935 
853 ,158.7467 ,2.18094 ,-3.16450 ,-31.05008 
854 ,158.9389 ,2.18289 ,-3.18503 ,-31.25155 
855 ,159.1303 ,2.18472 ,-3.18161 ,-31.21798 
856 ,159.3068 ,2.18663 ,-3.18503 ,-31.25155 
857 ,159.4988 ,2.18851 ,-3.18503 ,-31.25155 
858 ,159.6911 ,2.19034 ,-3.18503 ,-31.25155 
859 ,159.8991 ,2.19244 ,-3.18846 ,-31.28513 
860 ,160.0912 ,2.19438 ,-3.18503 ,-31.25155 
861 ,160.2993 ,2.19641 ,-3.19530 ,-31.35229 
