Data stamp = , 20-04-2022 01:08:45 084

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,81.8051 ,1.41176 ,-0.65605 ,-6.43719 
442 ,81.9810 ,1.41363 ,-0.65947 ,-6.47077 
443 ,82.1569 ,1.41539 ,-0.65263 ,-6.40361 
444 ,82.3335 ,1.41718 ,-0.65605 ,-6.43719 
445 ,82.5251 ,1.41911 ,-0.67316 ,-6.60508 
446 ,82.7013 ,1.42080 ,-0.69027 ,-6.77297 
447 ,82.9255 ,1.42292 ,-0.67316 ,-6.60508 
448 ,83.1017 ,1.42480 ,-0.70054 ,-6.87371 
449 ,83.2777 ,1.42657 ,-0.70739 ,-6.94086 
450 ,83.4695 ,1.42840 ,-0.69712 ,-6.84013 
451 ,83.6459 ,1.43027 ,-0.73476 ,-7.20949 
452 ,83.8380 ,1.43217 ,-0.72450 ,-7.10876 
453 ,84.0141 ,1.43391 ,-0.72450 ,-7.10876 
454 ,84.1903 ,1.43571 ,-0.73134 ,-7.17591 
455 ,84.3663 ,1.43749 ,-0.75187 ,-7.37738 
456 ,84.5583 ,1.43938 ,-0.76214 ,-7.47812 
457 ,84.7344 ,1.44116 ,-0.75530 ,-7.41096 
458 ,84.9104 ,1.44289 ,-0.78267 ,-7.67959 
459 ,85.0866 ,1.44464 ,-0.79294 ,-7.78032 
460 ,85.2787 ,1.44655 ,-0.78610 ,-7.71317 
461 ,85.4707 ,1.44850 ,-0.78610 ,-7.71317 
462 ,85.6627 ,1.45031 ,-0.81005 ,-7.94821 
463 ,85.8548 ,1.45234 ,-0.81347 ,-7.98179 
464 ,86.0470 ,1.45428 ,-0.83743 ,-8.21684 
465 ,86.2550 ,1.45633 ,-0.83058 ,-8.14968 
466 ,86.4307 ,1.45824 ,-0.84769 ,-8.31758 
467 ,86.6072 ,1.45990 ,-0.85796 ,-8.41831 
468 ,86.7993 ,1.46181 ,-0.86481 ,-8.48547 
469 ,86.9753 ,1.46356 ,-0.85454 ,-8.38473 
470 ,87.1511 ,1.46532 ,-0.88534 ,-8.68694 
471 ,87.3434 ,1.46719 ,-0.89218 ,-8.75409 
472 ,87.5192 ,1.46907 ,-0.88876 ,-8.72051 
473 ,87.6955 ,1.47076 ,-0.88534 ,-8.68694 
474 ,87.8714 ,1.47253 ,-0.91614 ,-8.98914 
475 ,88.0477 ,1.47429 ,-0.93667 ,-9.19061 
476 ,88.2558 ,1.47621 ,-0.92640 ,-9.08988 
477 ,88.4479 ,1.47827 ,-0.94009 ,-9.22419 
478 ,88.6079 ,1.47999 ,-0.93325 ,-9.15703 
479 ,88.7840 ,1.48165 ,-0.94351 ,-9.25777 
480 ,88.9600 ,1.48341 ,-0.93667 ,-9.19061 
481 ,89.1519 ,1.48529 ,-0.96063 ,-9.42566 
482 ,89.3282 ,1.48709 ,-0.96747 ,-9.49282 
483 ,89.5201 ,1.48907 ,-0.96747 ,-9.49282 
484 ,89.6964 ,1.49076 ,-0.97431 ,-9.55997 
485 ,89.9045 ,1.49276 ,-0.98800 ,-9.69429 
486 ,90.0966 ,1.49477 ,-0.98116 ,-9.62713 
487 ,90.3046 ,1.49679 ,-1.00169 ,-9.82860 
488 ,90.4966 ,1.49869 ,-1.00511 ,-9.86218 
489 ,90.6564 ,1.50044 ,-1.02565 ,-10.06365 
490 ,90.8488 ,1.50217 ,-1.01538 ,-9.96291 
491 ,91.0567 ,1.50433 ,-1.02565 ,-10.06365 
492 ,91.2327 ,1.50608 ,-1.04960 ,-10.29869 
493 ,91.4088 ,1.50789 ,-1.06329 ,-10.43301 
494 ,91.6171 ,1.50984 ,-1.05987 ,-10.39943 
495 ,91.8091 ,1.51179 ,-1.08382 ,-10.63448 
496 ,92.0012 ,1.51370 ,-1.07356 ,-10.53374 
497 ,92.1934 ,1.51576 ,-1.09409 ,-10.73521 
498 ,92.3854 ,1.51767 ,-1.10093 ,-10.80237 
499 ,92.5774 ,1.51952 ,-1.10436 ,-10.83595 
500 ,92.7536 ,1.52135 ,-1.12147 ,-11.00384 
501 ,92.9616 ,1.52331 ,-1.11462 ,-10.93668 
502 ,93.1536 ,1.52522 ,-1.13516 ,-11.13815 
503 ,93.3296 ,1.52707 ,-1.15569 ,-11.33962 
504 ,93.5218 ,1.52898 ,-1.13516 ,-11.13815 
505 ,93.7139 ,1.53084 ,-1.14200 ,-11.20531 
506 ,93.8896 ,1.53272 ,-1.16253 ,-11.40678 
507 ,94.0660 ,1.53449 ,-1.16253 ,-11.40678 
508 ,94.2741 ,1.53647 ,-1.17964 ,-11.57467 
509 ,94.4500 ,1.53823 ,-1.19333 ,-11.70898 
510 ,94.6263 ,1.54008 ,-1.20360 ,-11.80972 
511 ,94.8343 ,1.54202 ,-1.20360 ,-11.80972 
512 ,95.0264 ,1.54403 ,-1.21387 ,-11.91045 
513 ,95.2185 ,1.54590 ,-1.22413 ,-12.01119 
514 ,95.4107 ,1.54784 ,-1.23098 ,-12.07834 
515 ,95.6026 ,1.54970 ,-1.22071 ,-11.97761 
516 ,95.7787 ,1.55154 ,-1.23440 ,-12.11192 
517 ,95.9548 ,1.55336 ,-1.24809 ,-12.24624 
518 ,96.1470 ,1.55521 ,-1.25835 ,-12.34697 
519 ,96.3230 ,1.55703 ,-1.25493 ,-12.31339 
520 ,96.4992 ,1.55875 ,-1.26520 ,-12.41413 
521 ,96.6752 ,1.56055 ,-1.28573 ,-12.61560 
522 ,96.8510 ,1.56224 ,-1.29942 ,-12.74991 
523 ,97.0274 ,1.56403 ,-1.29600 ,-12.71633 
524 ,97.2194 ,1.56588 ,-1.28915 ,-12.64918 
525 ,97.4112 ,1.56786 ,-1.31995 ,-12.95138 
526 ,97.5874 ,1.56964 ,-1.31995 ,-12.95138 
527 ,97.7636 ,1.57136 ,-1.31311 ,-12.88422 
528 ,97.9395 ,1.57320 ,-1.33022 ,-13.05212 
529 ,98.1158 ,1.57493 ,-1.33706 ,-13.11927 
530 ,98.3236 ,1.57692 ,-1.32680 ,-13.01854 
531 ,98.5318 ,1.57907 ,-1.35417 ,-13.28716 
532 ,98.7238 ,1.58094 ,-1.35417 ,-13.28716 
533 ,98.9321 ,1.58307 ,-1.38155 ,-13.55579 
534 ,99.1240 ,1.58489 ,-1.36444 ,-13.38790 
535 ,99.3159 ,1.58691 ,-1.39866 ,-13.72368 
536 ,99.4919 ,1.58869 ,-1.38497 ,-13.58937 
537 ,99.6679 ,1.59043 ,-1.40209 ,-13.75726 
538 ,99.8600 ,1.59226 ,-1.39866 ,-13.72368 
539 ,100.0361 ,1.59409 ,-1.40893 ,-13.82442 
540 ,100.2284 ,1.59599 ,-1.42604 ,-13.99231 
541 ,100.4203 ,1.59796 ,-1.41920 ,-13.92515 
542 ,100.6125 ,1.59983 ,-1.45342 ,-14.26093 
543 ,100.8049 ,1.60178 ,-1.43288 ,-14.05946 
544 ,100.9968 ,1.60369 ,-1.43631 ,-14.09304 
545 ,101.1890 ,1.60569 ,-1.46368 ,-14.36167 
546 ,101.3647 ,1.60738 ,-1.45684 ,-14.29451 
547 ,101.5412 ,1.60917 ,-1.47053 ,-14.42883 
548 ,101.7332 ,1.61108 ,-1.49448 ,-14.66387 
549 ,101.9092 ,1.61280 ,-1.49791 ,-14.69745 
550 ,102.0855 ,1.61458 ,-1.49106 ,-14.63030 
551 ,102.2934 ,1.61662 ,-1.50817 ,-14.79819 
552 ,102.4850 ,1.61857 ,-1.49791 ,-14.69745 
553 ,102.6613 ,1.62034 ,-1.51159 ,-14.83177 
554 ,102.8376 ,1.62211 ,-1.51844 ,-14.89892 
555 ,103.0137 ,1.62386 ,-1.52528 ,-14.96608 
556 ,103.1898 ,1.62567 ,-1.54239 ,-15.13397 
557 ,103.3657 ,1.62742 ,-1.53555 ,-15.06681 
558 ,103.5575 ,1.62923 ,-1.56977 ,-15.40260 
559 ,103.7338 ,1.63103 ,-1.54924 ,-15.20113 
560 ,103.9582 ,1.63319 ,-1.54924 ,-15.20113 
561 ,104.1340 ,1.63507 ,-1.58004 ,-15.50333 
562 ,104.3263 ,1.63701 ,-1.54924 ,-15.20113 
563 ,104.5024 ,1.63874 ,-1.56293 ,-15.33544 
564 ,104.6945 ,1.64068 ,-1.58346 ,-15.53691 
565 ,104.8865 ,1.64258 ,-1.58688 ,-15.57049 
566 ,105.0787 ,1.64450 ,-1.58004 ,-15.50333 
567 ,105.2706 ,1.64635 ,-1.60742 ,-15.77196 
568 ,105.4468 ,1.64822 ,-1.60399 ,-15.73838 
569 ,105.6229 ,1.64998 ,-1.60742 ,-15.77196 
570 ,105.8149 ,1.65192 ,-1.61084 ,-15.80554 
571 ,106.0070 ,1.65376 ,-1.63137 ,-16.00701 
572 ,106.1993 ,1.65567 ,-1.64164 ,-16.10774 
573 ,106.3911 ,1.65768 ,-1.64164 ,-16.10774 
574 ,106.5672 ,1.65937 ,-1.64164 ,-16.10774 
575 ,106.7588 ,1.66131 ,-1.66559 ,-16.34279 
576 ,106.9350 ,1.66310 ,-1.67928 ,-16.47710 
577 ,107.1434 ,1.66505 ,-1.66901 ,-16.37637 
578 ,107.3355 ,1.66707 ,-1.69297 ,-16.61142 
579 ,107.5115 ,1.66880 ,-1.68955 ,-16.57784 
580 ,107.6878 ,1.67056 ,-1.67928 ,-16.47710 
581 ,107.8798 ,1.67244 ,-1.70324 ,-16.71215 
582 ,108.0716 ,1.67444 ,-1.70666 ,-16.74573 
583 ,108.2638 ,1.67632 ,-1.69981 ,-16.67857 
584 ,108.4559 ,1.67823 ,-1.74088 ,-17.08151 
585 ,108.6482 ,1.68018 ,-1.72377 ,-16.91362 
586 ,108.8558 ,1.68218 ,-1.74088 ,-17.08151 
587 ,109.0483 ,1.68413 ,-1.72719 ,-16.94720 
588 ,109.2404 ,1.68616 ,-1.74772 ,-17.14867 
589 ,109.4165 ,1.68789 ,-1.77168 ,-17.38372 
590 ,109.6086 ,1.68980 ,-1.75457 ,-17.21582 
591 ,109.8008 ,1.69165 ,-1.78879 ,-17.55161 
592 ,109.9923 ,1.69356 ,-1.77510 ,-17.41729 
593 ,110.1689 ,1.69537 ,-1.77510 ,-17.41729 
594 ,110.3607 ,1.69731 ,-1.79221 ,-17.58519 
595 ,110.5369 ,1.69909 ,-1.81617 ,-17.82023 
596 ,110.7290 ,1.70098 ,-1.79221 ,-17.58519 
597 ,110.9049 ,1.70275 ,-1.81275 ,-17.78666 
598 ,111.0651 ,1.70448 ,-1.81959 ,-17.85381 
599 ,111.2252 ,1.70605 ,-1.84012 ,-18.05528 
600 ,111.4173 ,1.70786 ,-1.84012 ,-18.05528 
601 ,111.6093 ,1.70979 ,-1.81959 ,-17.85381 
602 ,111.7855 ,1.71156 ,-1.84012 ,-18.05528 
603 ,111.9772 ,1.71340 ,-1.85723 ,-18.22317 
604 ,112.1376 ,1.71518 ,-1.85723 ,-18.22317 
605 ,112.3136 ,1.71686 ,-1.85381 ,-18.18960 
606 ,112.4899 ,1.71860 ,-1.85381 ,-18.18960 
607 ,112.6818 ,1.72051 ,-1.88119 ,-18.45822 
608 ,112.9060 ,1.72261 ,-1.87777 ,-18.42464 
609 ,113.1135 ,1.72486 ,-1.89830 ,-18.62611 
610 ,113.2902 ,1.72656 ,-1.89488 ,-18.59254 
611 ,113.4983 ,1.72865 ,-1.91199 ,-18.76043 
612 ,113.6743 ,1.73047 ,-1.91541 ,-18.79401 
613 ,113.8664 ,1.73232 ,-1.92225 ,-18.86116 
614 ,114.0581 ,1.73429 ,-1.93252 ,-18.96190 
615 ,114.2181 ,1.73596 ,-1.92568 ,-18.89474 
616 ,114.3948 ,1.73767 ,-1.93594 ,-18.99547 
617 ,114.6026 ,1.73962 ,-1.94963 ,-19.12979 
618 ,114.7782 ,1.74147 ,-1.96674 ,-19.29768 
619 ,114.9382 ,1.74321 ,-1.95648 ,-19.19694 
620 ,115.1146 ,1.74485 ,-1.96674 ,-19.29768 
621 ,115.3226 ,1.74690 ,-1.96332 ,-19.26410 
622 ,115.5151 ,1.74876 ,-1.96332 ,-19.26410 
623 ,115.7068 ,1.75067 ,-1.98043 ,-19.43199 
624 ,115.8994 ,1.75262 ,-1.98385 ,-19.46557 
625 ,116.2996 ,1.75560 ,-1.99070 ,-19.53273 
626 ,116.5070 ,1.75870 ,-2.00439 ,-19.66704 
627 ,116.6671 ,1.76047 ,-2.01123 ,-19.73420 
628 ,116.8432 ,1.76214 ,-2.01123 ,-19.73420 
629 ,117.0355 ,1.76399 ,-2.02492 ,-19.86851 
630 ,117.2436 ,1.76602 ,-2.02150 ,-19.83493 
631 ,117.4514 ,1.76809 ,-2.01808 ,-19.80135 
632 ,117.6277 ,1.76997 ,-2.02150 ,-19.83493 
633 ,117.8198 ,1.77192 ,-2.04545 ,-20.06998 
634 ,118.0118 ,1.77370 ,-2.03861 ,-20.00282 
635 ,118.2041 ,1.77573 ,-2.05914 ,-20.20429 
636 ,118.3962 ,1.77755 ,-2.07283 ,-20.33861 
637 ,118.5878 ,1.77954 ,-2.06256 ,-20.23787 
638 ,118.7642 ,1.78134 ,-2.07967 ,-20.40576 
639 ,118.9401 ,1.78309 ,-2.08994 ,-20.50650 
640 ,119.1165 ,1.78486 ,-2.09679 ,-20.57366 
641 ,119.3245 ,1.78683 ,-2.11047 ,-20.70797 
642 ,119.5013 ,1.78874 ,-2.09336 ,-20.54008 
643 ,119.6924 ,1.79058 ,-2.11047 ,-20.70797 
644 ,119.8848 ,1.79244 ,-2.12416 ,-20.84228 
645 ,120.0768 ,1.79434 ,-2.10705 ,-20.67439 
646 ,120.2527 ,1.79622 ,-2.11732 ,-20.77512 
647 ,120.4291 ,1.79795 ,-2.12758 ,-20.87586 
648 ,120.6371 ,1.80005 ,-2.14127 ,-21.01017 
649 ,120.8130 ,1.80185 ,-2.15838 ,-21.17806 
650 ,120.9892 ,1.80358 ,-2.14470 ,-21.04375 
651 ,121.1652 ,1.80533 ,-2.15496 ,-21.14449 
652 ,121.3411 ,1.80703 ,-2.17207 ,-21.31238 
653 ,121.5335 ,1.80903 ,-2.17892 ,-21.37953 
654 ,121.7413 ,1.81094 ,-2.16865 ,-21.27880 
655 ,121.9175 ,1.81294 ,-2.17207 ,-21.31238 
656 ,122.0937 ,1.81463 ,-2.17549 ,-21.34596 
657 ,122.3017 ,1.81652 ,-2.18234 ,-21.41311 
658 ,122.4778 ,1.81845 ,-2.19261 ,-21.51385 
659 ,122.6693 ,1.82040 ,-2.19603 ,-21.54743 
660 ,122.8460 ,1.82212 ,-2.21656 ,-21.74890 
661 ,123.0378 ,1.82403 ,-2.21314 ,-21.71532 
662 ,123.2301 ,1.82592 ,-2.22341 ,-21.81605 
663 ,123.4221 ,1.82778 ,-2.23025 ,-21.88321 
664 ,123.5984 ,1.82966 ,-2.22683 ,-21.84963 
665 ,123.7903 ,1.83151 ,-2.24736 ,-22.05110 
666 ,123.9820 ,1.83339 ,-2.25078 ,-22.08468 
667 ,124.1584 ,1.83527 ,-2.25078 ,-22.08468 
668 ,124.3505 ,1.83713 ,-2.26447 ,-22.21899 
669 ,124.5266 ,1.83893 ,-2.27474 ,-22.31973 
670 ,124.7187 ,1.84082 ,-2.26789 ,-22.25257 
671 ,124.9108 ,1.84269 ,-2.28843 ,-22.45404 
672 ,125.1188 ,1.84477 ,-2.27474 ,-22.31973 
673 ,125.2949 ,1.84659 ,-2.28843 ,-22.45404 
674 ,125.4709 ,1.84833 ,-2.28500 ,-22.42046 
675 ,125.6630 ,1.85016 ,-2.30554 ,-22.62193 
676 ,125.8551 ,1.85209 ,-2.29869 ,-22.55477 
677 ,126.0312 ,1.85395 ,-2.30896 ,-22.65551 
678 ,126.2072 ,1.85579 ,-2.30554 ,-22.62193 
679 ,126.3833 ,1.85748 ,-2.32265 ,-22.78982 
680 ,126.5595 ,1.85924 ,-2.32607 ,-22.82340 
681 ,126.7513 ,1.86109 ,-2.33291 ,-22.89056 
682 ,126.9435 ,1.86305 ,-2.33634 ,-22.92414 
683 ,127.1196 ,1.86481 ,-2.33291 ,-22.89056 
684 ,127.2955 ,1.86659 ,-2.32949 ,-22.85698 
685 ,127.4717 ,1.86831 ,-2.35345 ,-23.09203 
686 ,127.6637 ,1.87018 ,-2.35345 ,-23.09203 
687 ,127.8399 ,1.87204 ,-2.35345 ,-23.09203 
688 ,128.0159 ,1.87378 ,-2.34660 ,-23.02487 
689 ,128.1921 ,1.87557 ,-2.37056 ,-23.25992 
690 ,128.3681 ,1.87739 ,-2.38082 ,-23.36065 
691 ,128.5443 ,1.87907 ,-2.38082 ,-23.36065 
692 ,128.7364 ,1.88089 ,-2.38767 ,-23.42781 
693 ,128.9284 ,1.88291 ,-2.40478 ,-23.59570 
694 ,129.1046 ,1.88474 ,-2.40478 ,-23.59570 
695 ,129.2806 ,1.88647 ,-2.39109 ,-23.46139 
696 ,129.4723 ,1.88831 ,-2.40478 ,-23.59570 
697 ,129.6645 ,1.89023 ,-2.41505 ,-23.69644 
698 ,129.8406 ,1.89207 ,-2.40820 ,-23.62928 
699 ,130.0169 ,1.89382 ,-2.41505 ,-23.69644 
700 ,130.2089 ,1.89571 ,-2.44242 ,-23.96506 
701 ,130.3847 ,1.89750 ,-2.43216 ,-23.86433 
702 ,130.5770 ,1.89941 ,-2.42531 ,-23.79717 
703 ,130.7689 ,1.90132 ,-2.45611 ,-24.09938 
704 ,130.9450 ,1.90310 ,-2.44242 ,-23.96506 
705 ,131.1211 ,1.90484 ,-2.45269 ,-24.06580 
706 ,131.3135 ,1.90676 ,-2.45953 ,-24.13295 
707 ,131.5050 ,1.90860 ,-2.46296 ,-24.16653 
708 ,131.6813 ,1.91049 ,-2.46296 ,-24.16653 
709 ,131.8570 ,1.91228 ,-2.48349 ,-24.36800 
710 ,132.0337 ,1.91393 ,-2.48691 ,-24.40158 
711 ,132.2254 ,1.91588 ,-2.49033 ,-24.43516 
712 ,132.4018 ,1.91760 ,-2.50060 ,-24.53589 
713 ,132.5775 ,1.91938 ,-2.48691 ,-24.40158 
714 ,132.7861 ,1.92131 ,-2.51771 ,-24.70379 
715 ,132.9780 ,1.92342 ,-2.50745 ,-24.60305 
716 ,133.1702 ,1.92518 ,-2.52798 ,-24.80452 
717 ,133.3621 ,1.92724 ,-2.51087 ,-24.63663 
718 ,133.5382 ,1.92899 ,-2.51771 ,-24.70379 
719 ,133.7144 ,1.93077 ,-2.53824 ,-24.90526 
720 ,133.8905 ,1.93253 ,-2.54851 ,-25.00599 
721 ,134.0986 ,1.93445 ,-2.53482 ,-24.87168 
722 ,134.2747 ,1.93641 ,-2.54167 ,-24.93883 
723 ,134.4666 ,1.93832 ,-2.55878 ,-25.10673 
724 ,134.6588 ,1.94011 ,-2.55878 ,-25.10673 
725 ,134.8504 ,1.94202 ,-2.56904 ,-25.20746 
726 ,135.0266 ,1.94385 ,-2.57247 ,-25.24104 
727 ,135.2026 ,1.94566 ,-2.57589 ,-25.27462 
728 ,135.3948 ,1.94748 ,-2.56562 ,-25.17388 
729 ,135.6027 ,1.94954 ,-2.57589 ,-25.27462 
730 ,135.7789 ,1.95138 ,-2.57589 ,-25.27462 
731 ,135.9553 ,1.95321 ,-2.57931 ,-25.30820 
732 ,136.1473 ,1.95503 ,-2.59984 ,-25.50967 
733 ,136.3234 ,1.95684 ,-2.59984 ,-25.50967 
734 ,136.4993 ,1.95863 ,-2.59300 ,-25.44251 
735 ,136.6757 ,1.96033 ,-2.61353 ,-25.64398 
736 ,136.8993 ,1.96241 ,-2.62380 ,-25.74471 
737 ,137.0758 ,1.96435 ,-2.63407 ,-25.84545 
738 ,137.2677 ,1.96620 ,-2.62038 ,-25.71114 
739 ,137.4441 ,1.96804 ,-2.62038 ,-25.71114 
740 ,137.6360 ,1.96996 ,-2.64091 ,-25.91260 
741 ,137.8121 ,1.97171 ,-2.64775 ,-25.97976 
742 ,137.9882 ,1.97352 ,-2.62380 ,-25.74471 
743 ,138.1642 ,1.97525 ,-2.64775 ,-25.97976 
744 ,138.3563 ,1.97715 ,-2.66144 ,-26.11407 
745 ,138.5323 ,1.97888 ,-2.65460 ,-26.04692 
746 ,138.7085 ,1.98066 ,-2.66486 ,-26.14765 
747 ,138.8844 ,1.98244 ,-2.65118 ,-26.01334 
748 ,139.0766 ,1.98440 ,-2.67855 ,-26.28197 
749 ,139.2683 ,1.98627 ,-2.67855 ,-26.28197 
750 ,139.4447 ,1.98799 ,-2.67855 ,-26.28197 
751 ,139.6208 ,1.98983 ,-2.68882 ,-26.38270 
752 ,139.7972 ,1.99158 ,-2.69909 ,-26.48344 
753 ,139.9889 ,1.99351 ,-2.69224 ,-26.41628 
754 ,140.1491 ,1.99519 ,-2.69566 ,-26.44986 
755 ,140.3412 ,1.99698 ,-2.69566 ,-26.44986 
756 ,140.5333 ,1.99892 ,-2.73673 ,-26.85280 
757 ,140.7252 ,2.00082 ,-2.70593 ,-26.55059 
758 ,140.9174 ,2.00270 ,-2.72646 ,-26.75206 
759 ,141.1091 ,2.00464 ,-2.71962 ,-26.68491 
760 ,141.3014 ,2.00653 ,-2.74015 ,-26.88638 
761 ,141.4776 ,2.00840 ,-2.74700 ,-26.95353 
762 ,141.6695 ,2.01028 ,-2.75726 ,-27.05427 
763 ,141.8457 ,2.01207 ,-2.74700 ,-26.95353 
764 ,142.0377 ,2.01404 ,-2.76069 ,-27.08785 
765 ,142.2134 ,2.01573 ,-2.77780 ,-27.25574 
766 ,142.3899 ,2.01752 ,-2.77437 ,-27.22216 
767 ,142.5982 ,2.01952 ,-2.78464 ,-27.32289 
768 ,142.7898 ,2.02146 ,-2.78806 ,-27.35647 
769 ,142.9662 ,2.02328 ,-2.76753 ,-27.15500 
770 ,143.1743 ,2.02526 ,-2.80175 ,-27.49079 
771 ,143.3664 ,2.02726 ,-2.79148 ,-27.39005 
772 ,143.5744 ,2.02924 ,-2.79833 ,-27.45721 
773 ,143.7824 ,2.03121 ,-2.81202 ,-27.59152 
774 ,143.9746 ,2.03328 ,-2.80860 ,-27.55794 
775 ,144.1825 ,2.03532 ,-2.82228 ,-27.69225 
776 ,144.3584 ,2.03723 ,-2.83597 ,-27.82657 
777 ,144.5669 ,2.03905 ,-2.82913 ,-27.75941 
778 ,144.7588 ,2.04116 ,-2.84282 ,-27.89372 
779 ,144.9509 ,2.04306 ,-2.83597 ,-27.82657 
780 ,145.1270 ,2.04483 ,-2.84282 ,-27.89372 
781 ,145.3030 ,2.04657 ,-2.84966 ,-27.96088 
782 ,145.4788 ,2.04839 ,-2.84966 ,-27.96088 
783 ,145.6552 ,2.05010 ,-2.85308 ,-27.99446 
784 ,145.8632 ,2.05208 ,-2.85308 ,-27.99446 
785 ,146.0394 ,2.05393 ,-2.88046 ,-28.26309 
786 ,146.2154 ,2.05574 ,-2.87362 ,-28.19593 
787 ,146.4076 ,2.05765 ,-2.86677 ,-28.12877 
788 ,146.5994 ,2.05948 ,-2.89073 ,-28.36382 
789 ,146.7757 ,2.06139 ,-2.87362 ,-28.19593 
790 ,146.9516 ,2.06304 ,-2.89073 ,-28.36382 
791 ,147.1438 ,2.06492 ,-2.88388 ,-28.29666 
792 ,147.3359 ,2.06693 ,-2.91126 ,-28.56529 
793 ,147.5117 ,2.06867 ,-2.89415 ,-28.39740 
794 ,147.7042 ,2.07049 ,-2.91126 ,-28.56529 
795 ,147.9121 ,2.07259 ,-2.90099 ,-28.46456 
796 ,148.1043 ,2.07450 ,-2.90784 ,-28.53171 
797 ,148.3123 ,2.07662 ,-2.90784 ,-28.53171 
798 ,148.5045 ,2.07849 ,-2.91811 ,-28.63245 
799 ,148.6966 ,2.08053 ,-2.94206 ,-28.86750 
800 ,148.8725 ,2.08226 ,-2.93864 ,-28.83392 
801 ,149.0486 ,2.08403 ,-2.93179 ,-28.76676 
802 ,149.2248 ,2.08585 ,-2.93522 ,-28.80034 
803 ,149.4169 ,2.08776 ,-2.94890 ,-28.93465 
804 ,149.6089 ,2.08963 ,-2.94890 ,-28.93465 
805 ,149.7850 ,2.09140 ,-2.95575 ,-29.00181 
806 ,149.9611 ,2.09314 ,-2.96602 ,-29.10254 
807 ,150.1532 ,2.09497 ,-2.95917 ,-29.03539 
808 ,150.3773 ,2.09716 ,-2.98655 ,-29.30401 
809 ,150.5692 ,2.09917 ,-2.97628 ,-29.20328 
810 ,150.7451 ,2.10101 ,-2.97628 ,-29.20328 
811 ,150.9214 ,2.10276 ,-2.99681 ,-29.40475 
812 ,151.1134 ,2.10468 ,-2.99339 ,-29.37117 
813 ,151.2896 ,2.10642 ,-2.99339 ,-29.37117 
814 ,151.4814 ,2.10837 ,-3.00366 ,-29.47190 
815 ,151.6738 ,2.11023 ,-3.01050 ,-29.53906 
816 ,151.8653 ,2.11225 ,-3.02077 ,-29.63980 
817 ,152.0417 ,2.11392 ,-3.02419 ,-29.67337 
818 ,152.2179 ,2.11573 ,-3.03104 ,-29.74053 
819 ,152.4097 ,2.11755 ,-3.00366 ,-29.47190 
820 ,152.5857 ,2.11943 ,-3.02077 ,-29.63980 
821 ,152.7617 ,2.12118 ,-3.03446 ,-29.77411 
822 ,152.9378 ,2.12294 ,-3.04473 ,-29.87484 
823 ,153.1143 ,2.12468 ,-3.04473 ,-29.87484 
824 ,153.3063 ,2.12654 ,-3.05841 ,-30.00916 
825 ,153.4824 ,2.12835 ,-3.06526 ,-30.07631 
826 ,153.6746 ,2.13026 ,-3.04473 ,-29.87484 
827 ,153.8664 ,2.13219 ,-3.06184 ,-30.04274 
828 ,154.0587 ,2.13411 ,-3.06868 ,-30.10989 
829 ,154.2348 ,2.13592 ,-3.07552 ,-30.17705 
830 ,154.4264 ,2.13777 ,-3.08237 ,-30.24421 
831 ,154.6028 ,2.13953 ,-3.08579 ,-30.27778 
832 ,154.7790 ,2.14128 ,-3.08921 ,-30.31136 
833 ,154.9551 ,2.14307 ,-3.09264 ,-30.34494 
834 ,155.1471 ,2.14501 ,-3.09948 ,-30.41210 
835 ,155.3233 ,2.14681 ,-3.09948 ,-30.41210 
836 ,155.5153 ,2.14873 ,-3.10290 ,-30.44568 
837 ,155.7073 ,2.15052 ,-3.10290 ,-30.44568 
838 ,155.8834 ,2.15239 ,-3.11659 ,-30.57999 
839 ,156.0754 ,2.15417 ,-3.12001 ,-30.61357 
840 ,156.2514 ,2.15610 ,-3.12344 ,-30.64715 
841 ,156.4437 ,2.15797 ,-3.13370 ,-30.74788 
842 ,156.6516 ,2.15997 ,-3.10975 ,-30.51283 
843 ,156.8278 ,2.16179 ,-3.12344 ,-30.64715 
844 ,157.0197 ,2.16368 ,-3.13028 ,-30.71430 
845 ,157.1957 ,2.16549 ,-3.15081 ,-30.91577 
846 ,157.3721 ,2.16724 ,-3.13712 ,-30.78146 
847 ,157.5801 ,2.16925 ,-3.16108 ,-31.01651 
848 ,157.7562 ,2.17109 ,-3.14055 ,-30.81504 
849 ,157.9644 ,2.17307 ,-3.15081 ,-30.91577 
850 ,158.1562 ,2.17505 ,-3.16450 ,-31.05008 
851 ,158.3164 ,2.17677 ,-3.15766 ,-30.98293 
852 ,158.4926 ,2.17846 ,-3.15081 ,-30.91577 
853 ,158.6685 ,2.18021 ,-3.17819 ,-31.18440 
854 ,158.8606 ,2.18219 ,-3.19188 ,-31.31871 
855 ,159.0367 ,2.18387 ,-3.17819 ,-31.18440 
856 ,159.2125 ,2.18561 ,-3.17477 ,-31.15082 
857 ,159.3889 ,2.18741 ,-3.19530 ,-31.35229 
858 ,159.5648 ,2.18918 ,-3.20214 ,-31.41945 
859 ,159.7411 ,2.19097 ,-3.19530 ,-31.35229 
860 ,159.9331 ,2.19275 ,-3.20557 ,-31.45302 
861 ,160.1253 ,2.19473 ,-3.21583 ,-31.55376 
