Data stamp = , 20-04-2022 09:20:59 142

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,82.1411 ,1.41529 ,-0.65947 ,-6.47077 
442 ,82.3332 ,1.41730 ,-0.65605 ,-6.43719 
443 ,82.5251 ,1.41924 ,-0.67659 ,-6.63866 
444 ,82.7010 ,1.42096 ,-0.70054 ,-6.87371 
445 ,82.8773 ,1.42272 ,-0.69370 ,-6.80655 
446 ,83.0850 ,1.42473 ,-0.71423 ,-7.00802 
447 ,83.2613 ,1.42658 ,-0.73134 ,-7.17591 
448 ,83.4373 ,1.42830 ,-0.71765 ,-7.04160 
449 ,83.8535 ,1.43133 ,-0.73134 ,-7.17591 
450 ,84.0459 ,1.43440 ,-0.75187 ,-7.37738 
451 ,84.2218 ,1.43620 ,-0.75872 ,-7.44454 
452 ,84.4140 ,1.43808 ,-0.75187 ,-7.37738 
453 ,84.5900 ,1.43986 ,-0.76214 ,-7.47812 
454 ,84.7822 ,1.44168 ,-0.79294 ,-7.78032 
455 ,84.9745 ,1.44362 ,-0.78952 ,-7.74674 
456 ,85.1502 ,1.44541 ,-0.78610 ,-7.71317 
457 ,85.3583 ,1.44737 ,-0.81005 ,-7.94821 
458 ,85.5505 ,1.44936 ,-0.81347 ,-7.98179 
459 ,85.7585 ,1.45141 ,-0.84085 ,-8.25042 
460 ,85.9502 ,1.45340 ,-0.82716 ,-8.11611 
461 ,86.1267 ,1.45522 ,-0.83401 ,-8.18326 
462 ,86.3349 ,1.45721 ,-0.84427 ,-8.28400 
463 ,86.5109 ,1.45906 ,-0.85112 ,-8.35115 
464 ,86.7187 ,1.46108 ,-0.87507 ,-8.58620 
465 ,86.9110 ,1.46301 ,-0.85454 ,-8.38473 
466 ,87.1030 ,1.46506 ,-0.88876 ,-8.72051 
467 ,87.2951 ,1.46687 ,-0.88192 ,-8.65336 
468 ,87.4873 ,1.46869 ,-0.88876 ,-8.72051 
469 ,87.6632 ,1.47054 ,-0.91272 ,-8.95556 
470 ,87.8394 ,1.47231 ,-0.92983 ,-9.12345 
471 ,88.0471 ,1.47432 ,-0.92298 ,-9.05630 
472 ,88.2395 ,1.47623 ,-0.92983 ,-9.12345 
473 ,88.4475 ,1.47834 ,-0.95036 ,-9.32492 
474 ,88.6397 ,1.48021 ,-0.95378 ,-9.35850 
475 ,88.8318 ,1.48222 ,-0.97431 ,-9.55997 
476 ,89.0239 ,1.48419 ,-0.97774 ,-9.59355 
477 ,89.1995 ,1.48593 ,-0.99143 ,-9.72786 
478 ,89.3762 ,1.48768 ,-0.98458 ,-9.66071 
479 ,89.5680 ,1.48961 ,-0.99143 ,-9.72786 
480 ,89.7442 ,1.49133 ,-1.00854 ,-9.89576 
481 ,89.9523 ,1.49335 ,-1.01196 ,-9.92933 
482 ,90.1283 ,1.49528 ,-1.02907 ,-10.09723 
483 ,90.3044 ,1.49697 ,-1.00854 ,-9.89576 
484 ,90.4803 ,1.49870 ,-1.04960 ,-10.29869 
485 ,90.6724 ,1.50055 ,-1.05302 ,-10.33227 
486 ,90.8484 ,1.50238 ,-1.04618 ,-10.26512 
487 ,91.0407 ,1.50423 ,-1.07014 ,-10.50016 
488 ,91.2327 ,1.50615 ,-1.08040 ,-10.60090 
489 ,91.4249 ,1.50807 ,-1.07698 ,-10.56732 
490 ,91.6330 ,1.51010 ,-1.09067 ,-10.70163 
491 ,91.8250 ,1.51214 ,-1.10778 ,-10.86953 
492 ,92.0171 ,1.51401 ,-1.10093 ,-10.80237 
493 ,92.1932 ,1.51586 ,-1.10778 ,-10.86953 
494 ,92.3689 ,1.51764 ,-1.10778 ,-10.86953 
495 ,92.5769 ,1.51956 ,-1.13516 ,-11.13815 
496 ,92.7533 ,1.52144 ,-1.13173 ,-11.10457 
497 ,92.9294 ,1.52322 ,-1.11462 ,-10.93668 
498 ,93.1052 ,1.52494 ,-1.13858 ,-11.17173 
499 ,93.2814 ,1.52676 ,-1.17280 ,-11.50751 
500 ,93.4732 ,1.52863 ,-1.16938 ,-11.47394 
501 ,93.6497 ,1.53045 ,-1.16938 ,-11.47394 
502 ,93.8258 ,1.53217 ,-1.17622 ,-11.54109 
503 ,94.0179 ,1.53405 ,-1.18649 ,-11.64183 
504 ,94.2099 ,1.53600 ,-1.18649 ,-11.64183 
505 ,94.3861 ,1.53777 ,-1.19676 ,-11.74256 
506 ,94.5621 ,1.53953 ,-1.21044 ,-11.87688 
507 ,94.7381 ,1.54125 ,-1.23440 ,-12.11192 
508 ,94.9302 ,1.54320 ,-1.22413 ,-12.01119 
509 ,95.1223 ,1.54499 ,-1.22413 ,-12.01119 
510 ,95.3144 ,1.54705 ,-1.24809 ,-12.24624 
511 ,95.4903 ,1.54880 ,-1.23782 ,-12.14550 
512 ,95.7146 ,1.55100 ,-1.26178 ,-12.38055 
513 ,95.9067 ,1.55297 ,-1.25151 ,-12.27981 
514 ,96.0987 ,1.55489 ,-1.27547 ,-12.51486 
515 ,96.2749 ,1.55663 ,-1.27547 ,-12.51486 
516 ,96.4509 ,1.55846 ,-1.29600 ,-12.71633 
517 ,96.6585 ,1.56034 ,-1.30284 ,-12.78349 
518 ,96.8351 ,1.56225 ,-1.30626 ,-12.81707 
519 ,97.0267 ,1.56422 ,-1.30969 ,-12.85065 
520 ,97.2031 ,1.56590 ,-1.30969 ,-12.85065 
521 ,97.3795 ,1.56762 ,-1.32680 ,-13.01854 
522 ,97.5714 ,1.56964 ,-1.31311 ,-12.88422 
523 ,97.7629 ,1.57152 ,-1.32338 ,-12.98496 
524 ,97.9396 ,1.57329 ,-1.34391 ,-13.18643 
525 ,98.1314 ,1.57525 ,-1.34049 ,-13.15285 
526 ,98.3234 ,1.57709 ,-1.36444 ,-13.38790 
527 ,98.5155 ,1.57900 ,-1.37129 ,-13.45506 
528 ,98.7399 ,1.58120 ,-1.37471 ,-13.48863 
529 ,98.9319 ,1.58327 ,-1.37129 ,-13.45506 
530 ,99.1238 ,1.58511 ,-1.37471 ,-13.48863 
531 ,99.2999 ,1.58688 ,-1.39524 ,-13.69010 
532 ,99.4923 ,1.58884 ,-1.39182 ,-13.65653 
533 ,99.6839 ,1.59072 ,-1.39524 ,-13.69010 
534 ,99.8599 ,1.59250 ,-1.41920 ,-13.92515 
535 ,100.0363 ,1.59423 ,-1.42604 ,-13.99231 
536 ,100.2444 ,1.59626 ,-1.43288 ,-14.05946 
537 ,100.4204 ,1.59804 ,-1.43288 ,-14.05946 
538 ,100.6285 ,1.60009 ,-1.42946 ,-14.02589 
539 ,100.8203 ,1.60201 ,-1.44657 ,-14.19378 
540 ,101.0126 ,1.60405 ,-1.45342 ,-14.26093 
541 ,101.2043 ,1.60585 ,-1.44315 ,-14.16020 
542 ,101.3804 ,1.60770 ,-1.45684 ,-14.29451 
543 ,101.5564 ,1.60943 ,-1.48422 ,-14.56314 
544 ,101.7489 ,1.61139 ,-1.47053 ,-14.42883 
545 ,101.9411 ,1.61330 ,-1.48422 ,-14.56314 
546 ,102.1171 ,1.61504 ,-1.49791 ,-14.69745 
547 ,102.2932 ,1.61684 ,-1.51159 ,-14.83177 
548 ,102.4854 ,1.61870 ,-1.51159 ,-14.83177 
549 ,102.6776 ,1.62055 ,-1.52871 ,-14.99966 
550 ,102.8696 ,1.62252 ,-1.52186 ,-14.93250 
551 ,103.0612 ,1.62452 ,-1.52528 ,-14.96608 
552 ,103.2376 ,1.62625 ,-1.55266 ,-15.23471 
553 ,103.4618 ,1.62835 ,-1.53555 ,-15.06681 
554 ,103.6698 ,1.63052 ,-1.55608 ,-15.26828 
555 ,103.8460 ,1.63230 ,-1.55266 ,-15.23471 
556 ,104.0537 ,1.63436 ,-1.56635 ,-15.36902 
557 ,104.2140 ,1.63614 ,-1.58004 ,-15.50333 
558 ,104.3742 ,1.63770 ,-1.58346 ,-15.53691 
559 ,104.5658 ,1.63950 ,-1.57319 ,-15.43617 
560 ,104.7424 ,1.64125 ,-1.59373 ,-15.63764 
561 ,104.9503 ,1.64332 ,-1.58346 ,-15.53691 
562 ,105.1261 ,1.64511 ,-1.60399 ,-15.73838 
563 ,105.2865 ,1.64683 ,-1.59715 ,-15.67122 
564 ,105.4622 ,1.64854 ,-1.60742 ,-15.77196 
565 ,105.6387 ,1.65023 ,-1.63137 ,-16.00701 
566 ,105.8307 ,1.65214 ,-1.63137 ,-16.00701 
567 ,106.0229 ,1.65398 ,-1.63821 ,-16.07416 
568 ,106.2306 ,1.65615 ,-1.65190 ,-16.20848 
569 ,106.4391 ,1.65816 ,-1.65190 ,-16.20848 
570 ,106.6632 ,1.66035 ,-1.65875 ,-16.27563 
571 ,106.8392 ,1.66230 ,-1.66559 ,-16.34279 
572 ,107.0314 ,1.66422 ,-1.67244 ,-16.40995 
573 ,107.2392 ,1.66609 ,-1.70666 ,-16.74573 
574 ,107.4155 ,1.66798 ,-1.69639 ,-16.64499 
575 ,107.5752 ,1.66972 ,-1.71008 ,-16.77931 
576 ,107.7516 ,1.67138 ,-1.70666 ,-16.74573 
577 ,107.9275 ,1.67313 ,-1.69981 ,-16.67857 
578 ,108.1196 ,1.67505 ,-1.71350 ,-16.81289 
579 ,108.2958 ,1.67690 ,-1.72719 ,-16.94720 
580 ,108.4718 ,1.67857 ,-1.74430 ,-17.11509 
581 ,108.6478 ,1.68033 ,-1.73061 ,-16.98078 
582 ,108.8401 ,1.68224 ,-1.73746 ,-17.04793 
583 ,109.0481 ,1.68418 ,-1.75457 ,-17.21582 
584 ,109.2559 ,1.68636 ,-1.75457 ,-17.21582 
585 ,109.4321 ,1.68819 ,-1.78537 ,-17.51803 
586 ,109.6244 ,1.69005 ,-1.75457 ,-17.21582 
587 ,109.8164 ,1.69199 ,-1.77510 ,-17.41729 
588 ,109.9924 ,1.69380 ,-1.79221 ,-17.58519 
589 ,110.1686 ,1.69555 ,-1.79221 ,-17.58519 
590 ,110.3446 ,1.69740 ,-1.79221 ,-17.58519 
591 ,110.5203 ,1.69906 ,-1.79563 ,-17.61876 
592 ,110.6968 ,1.70084 ,-1.81275 ,-17.78666 
593 ,110.9049 ,1.70285 ,-1.79563 ,-17.61876 
594 ,111.1289 ,1.70489 ,-1.82643 ,-17.92097 
595 ,111.3208 ,1.70709 ,-1.81617 ,-17.82023 
596 ,111.4968 ,1.70878 ,-1.81959 ,-17.85381 
597 ,111.6732 ,1.71057 ,-1.84012 ,-18.05528 
598 ,111.8492 ,1.71231 ,-1.84354 ,-18.08886 
599 ,112.0251 ,1.71407 ,-1.85381 ,-18.18960 
600 ,112.2172 ,1.71592 ,-1.86408 ,-18.29033 
601 ,112.3933 ,1.71776 ,-1.87092 ,-18.35749 
602 ,112.5855 ,1.71967 ,-1.85723 ,-18.22317 
603 ,112.7614 ,1.72142 ,-1.86408 ,-18.29033 
604 ,112.9377 ,1.72320 ,-1.87434 ,-18.39107 
605 ,113.1298 ,1.72506 ,-1.88119 ,-18.45822 
606 ,113.3216 ,1.72697 ,-1.88461 ,-18.49180 
607 ,113.5139 ,1.72894 ,-1.90172 ,-18.65969 
608 ,113.7378 ,1.73117 ,-1.91541 ,-18.79401 
609 ,113.9459 ,1.73319 ,-1.90514 ,-18.69327 
610 ,114.1221 ,1.73510 ,-1.91199 ,-18.76043 
611 ,114.3300 ,1.73710 ,-1.92568 ,-18.89474 
612 ,114.5220 ,1.73904 ,-1.92225 ,-18.86116 
613 ,114.6819 ,1.74076 ,-1.93937 ,-19.02905 
614 ,114.8580 ,1.74241 ,-1.93594 ,-18.99547 
615 ,115.0506 ,1.74426 ,-1.94963 ,-19.12979 
616 ,115.2426 ,1.74621 ,-1.95305 ,-19.16337 
617 ,115.4348 ,1.74813 ,-1.95648 ,-19.19694 
618 ,115.6428 ,1.75007 ,-1.95305 ,-19.16337 
619 ,115.8348 ,1.75210 ,-1.98728 ,-19.49915 
620 ,115.9947 ,1.75388 ,-2.00781 ,-19.70062 
621 ,116.1711 ,1.75554 ,-1.98043 ,-19.43199 
622 ,116.3466 ,1.75726 ,-2.00439 ,-19.66704 
623 ,116.5391 ,1.75918 ,-1.98385 ,-19.46557 
624 ,116.7471 ,1.76119 ,-1.99412 ,-19.56631 
625 ,116.9391 ,1.76318 ,-1.99754 ,-19.59988 
626 ,117.1153 ,1.76495 ,-2.00781 ,-19.70062 
627 ,117.3232 ,1.76701 ,-2.02150 ,-19.83493 
628 ,117.5153 ,1.76896 ,-2.03176 ,-19.93567 
629 ,117.7234 ,1.77087 ,-2.03861 ,-20.00282 
630 ,117.8997 ,1.77283 ,-2.03176 ,-19.93567 
631 ,118.0753 ,1.77460 ,-2.06256 ,-20.23787 
632 ,118.2677 ,1.77643 ,-2.05230 ,-20.13714 
633 ,118.4438 ,1.77829 ,-2.05914 ,-20.20429 
634 ,118.6200 ,1.78003 ,-2.06256 ,-20.23787 
635 ,118.8120 ,1.78183 ,-2.06256 ,-20.23787 
636 ,118.9879 ,1.78367 ,-2.07625 ,-20.37219 
637 ,119.1638 ,1.78542 ,-2.08310 ,-20.43934 
638 ,119.3399 ,1.78720 ,-2.07967 ,-20.40576 
639 ,119.5323 ,1.78909 ,-2.10363 ,-20.64081 
640 ,119.7401 ,1.79115 ,-2.10363 ,-20.64081 
641 ,119.9485 ,1.79329 ,-2.11390 ,-20.74155 
642 ,120.1404 ,1.79511 ,-2.10021 ,-20.60723 
643 ,120.3323 ,1.79712 ,-2.12416 ,-20.84228 
644 ,120.5246 ,1.79902 ,-2.13101 ,-20.90944 
645 ,120.7164 ,1.80097 ,-2.12758 ,-20.87586 
646 ,120.8925 ,1.80271 ,-2.14470 ,-21.04375 
647 ,121.0686 ,1.80451 ,-2.14470 ,-21.04375 
648 ,121.2451 ,1.80626 ,-2.15838 ,-21.17806 
649 ,121.4211 ,1.80803 ,-2.14812 ,-21.07733 
650 ,121.6132 ,1.80995 ,-2.16865 ,-21.27880 
651 ,121.8053 ,1.81180 ,-2.16181 ,-21.21164 
652 ,122.0132 ,1.81391 ,-2.16181 ,-21.21164 
653 ,122.2054 ,1.81578 ,-2.18234 ,-21.41311 
654 ,122.3812 ,1.81763 ,-2.18234 ,-21.41311 
655 ,122.5734 ,1.81951 ,-2.18576 ,-21.44669 
656 ,122.7818 ,1.82160 ,-2.21314 ,-21.71532 
657 ,122.9574 ,1.82336 ,-2.19945 ,-21.58100 
658 ,123.1339 ,1.82512 ,-2.20972 ,-21.68174 
659 ,123.3257 ,1.82697 ,-2.22683 ,-21.84963 
660 ,123.5177 ,1.82891 ,-2.21656 ,-21.74890 
661 ,123.6940 ,1.83072 ,-2.22341 ,-21.81605 
662 ,123.9022 ,1.83264 ,-2.21998 ,-21.78247 
663 ,124.0941 ,1.83465 ,-2.24736 ,-22.05110 
664 ,124.2710 ,1.83651 ,-2.24736 ,-22.05110 
665 ,124.4463 ,1.83827 ,-2.24394 ,-22.01752 
666 ,124.6224 ,1.84002 ,-2.24736 ,-22.05110 
667 ,124.8146 ,1.84193 ,-2.24394 ,-22.01752 
668 ,124.9907 ,1.84369 ,-2.25763 ,-22.15184 
669 ,125.1986 ,1.84560 ,-2.25763 ,-22.15184 
670 ,125.3749 ,1.84754 ,-2.27132 ,-22.28615 
671 ,125.5667 ,1.84949 ,-2.28500 ,-22.42046 
672 ,125.7751 ,1.85150 ,-2.28500 ,-22.42046 
673 ,125.9830 ,1.85354 ,-2.28843 ,-22.45404 
674 ,126.1591 ,1.85535 ,-2.30212 ,-22.58835 
675 ,126.3351 ,1.85720 ,-2.30212 ,-22.58835 
676 ,126.5110 ,1.85892 ,-2.30896 ,-22.65551 
677 ,126.6869 ,1.86070 ,-2.31580 ,-22.72267 
678 ,126.8633 ,1.86247 ,-2.31580 ,-22.72267 
679 ,127.0712 ,1.86442 ,-2.32607 ,-22.82340 
680 ,127.2635 ,1.86634 ,-2.32949 ,-22.85698 
681 ,127.4711 ,1.86841 ,-2.32949 ,-22.85698 
682 ,127.6475 ,1.87020 ,-2.35345 ,-23.09203 
683 ,127.8235 ,1.87198 ,-2.36029 ,-23.15918 
684 ,127.9998 ,1.87375 ,-2.35003 ,-23.05845 
685 ,128.1918 ,1.87563 ,-2.36029 ,-23.15918 
686 ,128.3840 ,1.87758 ,-2.36371 ,-23.19276 
687 ,128.5755 ,1.87945 ,-2.36714 ,-23.22634 
688 ,128.7675 ,1.88141 ,-2.37740 ,-23.32708 
689 ,128.9596 ,1.88331 ,-2.39451 ,-23.49497 
690 ,129.1197 ,1.88509 ,-2.38425 ,-23.39423 
691 ,129.2957 ,1.88679 ,-2.38082 ,-23.36065 
692 ,129.4726 ,1.88853 ,-2.39109 ,-23.46139 
693 ,129.6641 ,1.89042 ,-2.40820 ,-23.62928 
694 ,129.8406 ,1.89216 ,-2.41162 ,-23.66286 
695 ,130.0325 ,1.89402 ,-2.40478 ,-23.59570 
696 ,130.2247 ,1.89599 ,-2.41505 ,-23.69644 
697 ,130.4008 ,1.89774 ,-2.41505 ,-23.69644 
698 ,130.5928 ,1.89971 ,-2.42531 ,-23.79717 
699 ,130.7690 ,1.90150 ,-2.42874 ,-23.83075 
700 ,130.9610 ,1.90341 ,-2.45269 ,-24.06580 
701 ,131.1529 ,1.90524 ,-2.44242 ,-23.96506 
702 ,131.3452 ,1.90720 ,-2.46296 ,-24.16653 
703 ,131.5533 ,1.90915 ,-2.44242 ,-23.96506 
704 ,131.7453 ,1.91122 ,-2.45953 ,-24.13295 
705 ,131.9371 ,1.91309 ,-2.46296 ,-24.16653 
706 ,132.1129 ,1.91492 ,-2.47322 ,-24.26727 
707 ,132.2895 ,1.91669 ,-2.46296 ,-24.16653 
708 ,132.4815 ,1.91851 ,-2.48007 ,-24.33442 
709 ,132.6576 ,1.92039 ,-2.49376 ,-24.46874 
710 ,132.8337 ,1.92208 ,-2.48349 ,-24.36800 
711 ,133.0418 ,1.92399 ,-2.50402 ,-24.56947 
712 ,133.2337 ,1.92615 ,-2.51087 ,-24.63663 
713 ,133.4100 ,1.92781 ,-2.49033 ,-24.43516 
714 ,133.6020 ,1.92970 ,-2.51087 ,-24.63663 
715 ,133.7781 ,1.93151 ,-2.51771 ,-24.70379 
716 ,133.9861 ,1.93356 ,-2.52798 ,-24.80452 
717 ,134.1781 ,1.93549 ,-2.53140 ,-24.83810 
718 ,134.3701 ,1.93738 ,-2.53140 ,-24.83810 
719 ,134.5625 ,1.93937 ,-2.55536 ,-25.07315 
720 ,134.7545 ,1.94129 ,-2.54509 ,-24.97241 
721 ,134.9465 ,1.94320 ,-2.55878 ,-25.10673 
722 ,135.1226 ,1.94493 ,-2.55536 ,-25.07315 
723 ,135.2983 ,1.94683 ,-2.55193 ,-25.03957 
724 ,135.4748 ,1.94849 ,-2.56220 ,-25.14030 
725 ,135.6509 ,1.95021 ,-2.56220 ,-25.14030 
726 ,135.8430 ,1.95210 ,-2.59642 ,-25.47609 
727 ,136.0349 ,1.95412 ,-2.57931 ,-25.30820 
728 ,136.2111 ,1.95585 ,-2.57589 ,-25.27462 
729 ,136.4027 ,1.95777 ,-2.60669 ,-25.57682 
730 ,136.5791 ,1.95958 ,-2.61353 ,-25.64398 
731 ,136.7553 ,1.96126 ,-2.59300 ,-25.44251 
732 ,136.9314 ,1.96307 ,-2.59984 ,-25.50967 
733 ,137.1236 ,1.96487 ,-2.62038 ,-25.71114 
734 ,137.3152 ,1.96686 ,-2.61011 ,-25.61040 
735 ,137.4911 ,1.96863 ,-2.60669 ,-25.57682 
736 ,137.6836 ,1.97041 ,-2.61011 ,-25.61040 
737 ,137.8755 ,1.97247 ,-2.62722 ,-25.77829 
738 ,138.0517 ,1.97422 ,-2.63064 ,-25.81187 
739 ,138.2438 ,1.97605 ,-2.63749 ,-25.87903 
740 ,138.4360 ,1.97808 ,-2.65118 ,-26.01334 
741 ,138.6276 ,1.98000 ,-2.64091 ,-25.91260 
742 ,138.8200 ,1.98187 ,-2.65802 ,-26.08050 
743 ,139.0120 ,1.98388 ,-2.65118 ,-26.01334 
744 ,139.2042 ,1.98572 ,-2.67513 ,-26.24839 
745 ,139.3801 ,1.98754 ,-2.68540 ,-26.34912 
746 ,139.5564 ,1.98929 ,-2.68540 ,-26.34912 
747 ,139.7485 ,1.99114 ,-2.67171 ,-26.21481 
748 ,139.9245 ,1.99311 ,-2.70251 ,-26.51701 
749 ,140.1164 ,1.99484 ,-2.71278 ,-26.61775 
750 ,140.2928 ,1.99668 ,-2.68882 ,-26.38270 
751 ,140.4687 ,1.99845 ,-2.69566 ,-26.44986 
752 ,140.6444 ,2.00016 ,-2.70593 ,-26.55059 
753 ,140.8209 ,2.00195 ,-2.70593 ,-26.55059 
754 ,141.0131 ,2.00386 ,-2.72646 ,-26.75206 
755 ,141.2052 ,2.00573 ,-2.73331 ,-26.81922 
756 ,141.3974 ,2.00765 ,-2.74015 ,-26.88638 
757 ,141.5734 ,2.00947 ,-2.74015 ,-26.88638 
758 ,141.7650 ,2.01138 ,-2.72989 ,-26.78564 
759 ,141.9574 ,2.01322 ,-2.75384 ,-27.02069 
760 ,142.1655 ,2.01533 ,-2.75384 ,-27.02069 
761 ,142.3572 ,2.01721 ,-2.76753 ,-27.15500 
762 ,142.5338 ,2.01908 ,-2.75042 ,-26.98711 
763 ,142.7255 ,2.02103 ,-2.77095 ,-27.18858 
764 ,142.9179 ,2.02294 ,-2.77780 ,-27.25574 
765 ,143.1099 ,2.02485 ,-2.77780 ,-27.25574 
766 ,143.3021 ,2.02666 ,-2.79148 ,-27.39005 
767 ,143.5100 ,2.02879 ,-2.77095 ,-27.18858 
768 ,143.6860 ,2.03061 ,-2.80175 ,-27.49079 
769 ,143.8781 ,2.03242 ,-2.79833 ,-27.45721 
770 ,144.0702 ,2.03440 ,-2.80175 ,-27.49079 
771 ,144.2625 ,2.03631 ,-2.79833 ,-27.45721 
772 ,144.4544 ,2.03820 ,-2.81202 ,-27.59152 
773 ,144.6625 ,2.04029 ,-2.81202 ,-27.59152 
774 ,144.8384 ,2.04209 ,-2.82571 ,-27.72583 
775 ,145.0143 ,2.04393 ,-2.82571 ,-27.72583 
776 ,145.1905 ,2.04565 ,-2.82571 ,-27.72583 
777 ,145.3988 ,2.04762 ,-2.82571 ,-27.72583 
778 ,145.5906 ,2.04962 ,-2.84624 ,-27.92730 
779 ,145.7831 ,2.05157 ,-2.84624 ,-27.92730 
780 ,145.9752 ,2.05345 ,-2.86677 ,-28.12877 
781 ,146.1511 ,2.05521 ,-2.85651 ,-28.02804 
782 ,146.3431 ,2.05702 ,-2.86335 ,-28.09519 
783 ,146.5190 ,2.05893 ,-2.87362 ,-28.19593 
784 ,146.6954 ,2.06063 ,-2.88388 ,-28.29666 
785 ,146.8874 ,2.06257 ,-2.85651 ,-28.02804 
786 ,147.0797 ,2.06439 ,-2.90099 ,-28.46456 
787 ,147.2718 ,2.06641 ,-2.88388 ,-28.29666 
788 ,147.4637 ,2.06832 ,-2.87362 ,-28.19593 
789 ,147.6397 ,2.07011 ,-2.89757 ,-28.43098 
790 ,147.8158 ,2.07190 ,-2.87704 ,-28.22951 
791 ,147.9919 ,2.07364 ,-2.89415 ,-28.39740 
792 ,148.1836 ,2.07553 ,-2.90099 ,-28.46456 
793 ,148.3762 ,2.07738 ,-2.92153 ,-28.66603 
794 ,148.5681 ,2.07938 ,-2.90784 ,-28.53171 
795 ,148.7922 ,2.08145 ,-2.92153 ,-28.66603 
796 ,148.9843 ,2.08356 ,-2.91468 ,-28.59887 
797 ,149.1763 ,2.08538 ,-2.93522 ,-28.80034 
798 ,149.3525 ,2.08719 ,-2.95233 ,-28.96823 
799 ,149.5446 ,2.08910 ,-2.92837 ,-28.73318 
800 ,149.7203 ,2.09094 ,-2.95233 ,-28.96823 
801 ,149.8965 ,2.09267 ,-2.95917 ,-29.03539 
802 ,150.0887 ,2.09454 ,-2.95233 ,-28.96823 
803 ,150.2807 ,2.09650 ,-2.95575 ,-29.00181 
804 ,150.4566 ,2.09824 ,-2.97628 ,-29.20328 
805 ,150.6330 ,2.10003 ,-2.98313 ,-29.27043 
806 ,150.8250 ,2.10191 ,-2.97628 ,-29.20328 
807 ,151.0008 ,2.10369 ,-2.97970 ,-29.23686 
808 ,151.1774 ,2.10547 ,-2.99681 ,-29.40475 
809 ,151.3853 ,2.10748 ,-2.98655 ,-29.30401 
810 ,151.5934 ,2.10946 ,-3.01393 ,-29.57264 
811 ,151.7852 ,2.11153 ,-2.98313 ,-29.27043 
812 ,151.9616 ,2.11331 ,-2.98655 ,-29.30401 
813 ,152.1533 ,2.11518 ,-3.00708 ,-29.50548 
814 ,152.3297 ,2.11703 ,-2.99681 ,-29.40475 
815 ,152.5214 ,2.11885 ,-3.02077 ,-29.63980 
816 ,152.6977 ,2.12066 ,-3.02077 ,-29.63980 
817 ,152.8898 ,2.12249 ,-3.02761 ,-29.70695 
818 ,153.0659 ,2.12431 ,-3.02077 ,-29.63980 
819 ,153.2579 ,2.12622 ,-3.03788 ,-29.80769 
820 ,153.4341 ,2.12802 ,-3.05499 ,-29.97558 
821 ,153.6260 ,2.12987 ,-3.03788 ,-29.80769 
822 ,153.8181 ,2.13175 ,-3.04130 ,-29.84127 
823 ,153.9943 ,2.13361 ,-3.06868 ,-30.10989 
824 ,154.2022 ,2.13560 ,-3.05841 ,-30.00916 
825 ,154.3945 ,2.13756 ,-3.07210 ,-30.14347 
826 ,154.5706 ,2.13943 ,-3.05499 ,-29.97558 
827 ,154.7624 ,2.14132 ,-3.04815 ,-29.90842 
828 ,154.9548 ,2.14319 ,-3.08921 ,-30.31136 
829 ,155.1629 ,2.14513 ,-3.06526 ,-30.07631 
830 ,155.3550 ,2.14715 ,-3.09606 ,-30.37852 
831 ,155.5309 ,2.14902 ,-3.06526 ,-30.07631 
832 ,155.7226 ,2.15087 ,-3.08921 ,-30.31136 
833 ,155.9151 ,2.15272 ,-3.09606 ,-30.37852 
834 ,156.1073 ,2.15469 ,-3.08579 ,-30.27778 
835 ,156.2993 ,2.15660 ,-3.10975 ,-30.51283 
836 ,156.4914 ,2.15851 ,-3.11317 ,-30.54641 
837 ,156.6836 ,2.16037 ,-3.11317 ,-30.54641 
838 ,156.8757 ,2.16237 ,-3.12686 ,-30.68072 
839 ,157.0837 ,2.16443 ,-3.11659 ,-30.57999 
840 ,157.2760 ,2.16639 ,-3.13712 ,-30.78146 
841 ,157.4678 ,2.16826 ,-3.13028 ,-30.71430 
842 ,157.6599 ,2.17018 ,-3.13712 ,-30.78146 
843 ,157.8356 ,2.17201 ,-3.13712 ,-30.78146 
844 ,158.0278 ,2.17387 ,-3.15081 ,-30.91577 
845 ,158.2361 ,2.17599 ,-3.16792 ,-31.08366 
846 ,158.4281 ,2.17789 ,-3.16108 ,-31.01651 
847 ,158.6043 ,2.17967 ,-3.16108 ,-31.01651 
848 ,158.8122 ,2.18173 ,-3.17819 ,-31.18440 
849 ,158.9881 ,2.18351 ,-3.17819 ,-31.18440 
850 ,159.1807 ,2.18534 ,-3.16792 ,-31.08366 
851 ,159.3727 ,2.18731 ,-3.19188 ,-31.31871 
852 ,159.5646 ,2.18922 ,-3.17477 ,-31.15082 
853 ,159.7408 ,2.19106 ,-3.18846 ,-31.28513 
854 ,159.9327 ,2.19291 ,-3.19188 ,-31.31871 
855 ,160.1248 ,2.19496 ,-3.19530 ,-31.35229 
856 ,160.3166 ,2.19684 ,-3.20557 ,-31.45302 
857 ,160.4928 ,2.19856 ,-3.21241 ,-31.52018 
858 ,160.6692 ,2.20033 ,-3.21241 ,-31.52018 
859 ,160.8611 ,2.20215 ,-3.21583 ,-31.55376 
860 ,161.0368 ,2.20403 ,-3.20899 ,-31.48660 
861 ,161.2453 ,2.20594 ,-3.23637 ,-31.75523 
