Data stamp = , 20-04-2022 11:47:22 529

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,81.8619 ,1.41244 ,-0.67316 ,-6.60508 
442 ,82.0377 ,1.41412 ,-0.67316 ,-6.60508 
443 ,82.2300 ,1.41600 ,-0.65605 ,-6.43719 
444 ,82.4377 ,1.41811 ,-0.67659 ,-6.63866 
445 ,82.6141 ,1.41989 ,-0.69712 ,-6.84013 
446 ,82.7899 ,1.42167 ,-0.70739 ,-6.94086 
447 ,82.9822 ,1.42361 ,-0.71765 ,-7.04160 
448 ,83.1584 ,1.42542 ,-0.71423 ,-7.00802 
449 ,83.3504 ,1.42724 ,-0.74503 ,-7.31023 
450 ,83.5426 ,1.42913 ,-0.73818 ,-7.24307 
451 ,83.7344 ,1.43106 ,-0.73134 ,-7.17591 
452 ,83.9267 ,1.43305 ,-0.76898 ,-7.54527 
453 ,84.1187 ,1.43498 ,-0.76214 ,-7.47812 
454 ,84.3109 ,1.43692 ,-0.77925 ,-7.64601 
455 ,84.4870 ,1.43865 ,-0.78952 ,-7.74674 
456 ,84.6950 ,1.44069 ,-0.78267 ,-7.67959 
457 ,84.9031 ,1.44281 ,-0.79978 ,-7.84748 
458 ,85.0792 ,1.44454 ,-0.79636 ,-7.81390 
459 ,85.2552 ,1.44636 ,-0.81005 ,-7.94821 
460 ,85.4473 ,1.44826 ,-0.83743 ,-8.21684 
461 ,85.6391 ,1.45021 ,-0.82716 ,-8.11611 
462 ,85.8155 ,1.45194 ,-0.83058 ,-8.14968 
463 ,85.9915 ,1.45380 ,-0.85112 ,-8.35115 
464 ,86.1672 ,1.45544 ,-0.87165 ,-8.55262 
465 ,86.3437 ,1.45719 ,-0.85454 ,-8.38473 
466 ,86.5517 ,1.45922 ,-0.86481 ,-8.48547 
467 ,86.7277 ,1.46107 ,-0.89903 ,-8.82125 
468 ,86.9039 ,1.46285 ,-0.90245 ,-8.85483 
469 ,87.0956 ,1.46468 ,-0.89218 ,-8.75409 
470 ,87.2880 ,1.46664 ,-0.91956 ,-9.02272 
471 ,87.4644 ,1.46840 ,-0.91614 ,-8.98914 
472 ,87.6723 ,1.47043 ,-0.90929 ,-8.92198 
473 ,87.8483 ,1.47228 ,-0.94351 ,-9.25777 
474 ,88.0399 ,1.47411 ,-0.93667 ,-9.19061 
475 ,88.2163 ,1.47595 ,-0.94009 ,-9.22419 
476 ,88.4240 ,1.47802 ,-0.95378 ,-9.35850 
477 ,88.6006 ,1.47981 ,-0.95378 ,-9.35850 
478 ,88.7924 ,1.48161 ,-0.98458 ,-9.66071 
479 ,88.9847 ,1.48359 ,-0.97774 ,-9.59355 
480 ,89.1925 ,1.48558 ,-0.99143 ,-9.72786 
481 ,89.3685 ,1.48741 ,-1.00169 ,-9.82860 
482 ,89.5445 ,1.48921 ,-1.00854 ,-9.89576 
483 ,89.7207 ,1.49098 ,-1.00169 ,-9.82860 
484 ,89.9290 ,1.49308 ,-1.02222 ,-10.03007 
485 ,90.1212 ,1.49500 ,-1.01880 ,-9.99649 
486 ,90.3134 ,1.49691 ,-1.04618 ,-10.26512 
487 ,90.5214 ,1.49901 ,-1.03591 ,-10.16438 
488 ,90.7293 ,1.50099 ,-1.03249 ,-10.13080 
489 ,90.9056 ,1.50283 ,-1.07014 ,-10.50016 
490 ,91.0975 ,1.50465 ,-1.06329 ,-10.43301 
491 ,91.2734 ,1.50650 ,-1.07698 ,-10.56732 
492 ,91.4497 ,1.50825 ,-1.08040 ,-10.60090 
493 ,91.6739 ,1.51030 ,-1.09409 ,-10.73521 
494 ,91.8660 ,1.51235 ,-1.11462 ,-10.93668 
495 ,92.0741 ,1.51446 ,-1.09751 ,-10.76879 
496 ,92.2501 ,1.51625 ,-1.13173 ,-11.10457 
497 ,92.4261 ,1.51812 ,-1.11120 ,-10.90310 
498 ,92.6023 ,1.51978 ,-1.12831 ,-11.07100 
499 ,92.7783 ,1.52162 ,-1.14200 ,-11.20531 
500 ,92.9544 ,1.52331 ,-1.14200 ,-11.20531 
501 ,93.1304 ,1.52507 ,-1.15569 ,-11.33962 
502 ,93.3224 ,1.52689 ,-1.13858 ,-11.17173 
503 ,93.4987 ,1.52877 ,-1.16253 ,-11.40678 
504 ,93.6907 ,1.53064 ,-1.18649 ,-11.64183 
505 ,93.8669 ,1.53243 ,-1.17964 ,-11.57467 
506 ,94.0586 ,1.53427 ,-1.17964 ,-11.57467 
507 ,94.2509 ,1.53619 ,-1.19676 ,-11.74256 
508 ,94.4428 ,1.53813 ,-1.18649 ,-11.64183 
509 ,94.6351 ,1.54010 ,-1.21729 ,-11.94403 
510 ,94.8433 ,1.54204 ,-1.21729 ,-11.94403 
511 ,95.0513 ,1.54411 ,-1.22413 ,-12.01119 
512 ,95.2433 ,1.54615 ,-1.23782 ,-12.14550 
513 ,95.4194 ,1.54792 ,-1.23440 ,-12.11192 
514 ,95.5950 ,1.54979 ,-1.26178 ,-12.38055 
515 ,95.7715 ,1.55144 ,-1.27547 ,-12.51486 
516 ,95.9476 ,1.55324 ,-1.26178 ,-12.38055 
517 ,96.1396 ,1.55511 ,-1.26862 ,-12.44771 
518 ,96.3317 ,1.55705 ,-1.28915 ,-12.64918 
519 ,96.5078 ,1.55880 ,-1.29258 ,-12.68275 
520 ,96.6837 ,1.56063 ,-1.29942 ,-12.74991 
521 ,96.8598 ,1.56235 ,-1.29600 ,-12.71633 
522 ,97.0681 ,1.56437 ,-1.30626 ,-12.81707 
523 ,97.2442 ,1.56620 ,-1.30626 ,-12.81707 
524 ,97.4357 ,1.56810 ,-1.31653 ,-12.91780 
525 ,97.5958 ,1.56982 ,-1.34049 ,-13.15285 
526 ,97.7559 ,1.57141 ,-1.35075 ,-13.25359 
527 ,97.9325 ,1.57310 ,-1.35417 ,-13.28716 
528 ,98.1244 ,1.57499 ,-1.34391 ,-13.18643 
529 ,98.3002 ,1.57671 ,-1.35075 ,-13.25359 
530 ,98.4766 ,1.57850 ,-1.36444 ,-13.38790 
531 ,98.6527 ,1.58027 ,-1.38497 ,-13.58937 
532 ,98.8448 ,1.58228 ,-1.37471 ,-13.48863 
533 ,99.0208 ,1.58391 ,-1.38840 ,-13.62295 
534 ,99.2129 ,1.58576 ,-1.39524 ,-13.69010 
535 ,99.4047 ,1.58777 ,-1.37471 ,-13.48863 
536 ,99.5810 ,1.58957 ,-1.40209 ,-13.75726 
537 ,99.7731 ,1.59145 ,-1.41577 ,-13.89157 
538 ,99.9490 ,1.59320 ,-1.42946 ,-14.02589 
539 ,100.1253 ,1.59509 ,-1.42604 ,-13.99231 
540 ,100.2854 ,1.59669 ,-1.43631 ,-14.09304 
541 ,100.4613 ,1.59834 ,-1.43288 ,-14.05946 
542 ,100.6375 ,1.60010 ,-1.44657 ,-14.19378 
543 ,100.8136 ,1.60184 ,-1.46368 ,-14.36167 
544 ,101.0054 ,1.60376 ,-1.45342 ,-14.26093 
545 ,101.1817 ,1.60556 ,-1.46711 ,-14.39525 
546 ,101.3895 ,1.60751 ,-1.48422 ,-14.56314 
547 ,101.5658 ,1.60939 ,-1.47053 ,-14.42883 
548 ,101.7420 ,1.61120 ,-1.48080 ,-14.52956 
549 ,101.9177 ,1.61289 ,-1.49106 ,-14.63030 
550 ,102.1101 ,1.61474 ,-1.51844 ,-14.89892 
551 ,102.3343 ,1.61693 ,-1.50475 ,-14.76461 
552 ,102.5580 ,1.61923 ,-1.52871 ,-14.99966 
553 ,102.7344 ,1.62108 ,-1.53555 ,-15.06681 
554 ,102.9262 ,1.62300 ,-1.50817 ,-14.79819 
555 ,103.1182 ,1.62485 ,-1.55950 ,-15.30186 
556 ,103.2944 ,1.62681 ,-1.53897 ,-15.10039 
557 ,103.4711 ,1.62843 ,-1.55950 ,-15.30186 
558 ,103.6467 ,1.63019 ,-1.56635 ,-15.36902 
559 ,103.8549 ,1.63210 ,-1.58688 ,-15.57049 
560 ,104.0629 ,1.63426 ,-1.58688 ,-15.57049 
561 ,104.2551 ,1.63622 ,-1.59030 ,-15.60407 
562 ,104.4628 ,1.63826 ,-1.59373 ,-15.63764 
563 ,104.6713 ,1.64035 ,-1.59715 ,-15.67122 
564 ,104.8631 ,1.64229 ,-1.60057 ,-15.70480 
565 ,105.0553 ,1.64427 ,-1.62110 ,-15.90627 
566 ,105.2313 ,1.64602 ,-1.62453 ,-15.93985 
567 ,105.4234 ,1.64784 ,-1.61768 ,-15.87269 
568 ,105.5994 ,1.64968 ,-1.64164 ,-16.10774 
569 ,105.7917 ,1.65154 ,-1.61426 ,-15.83911 
570 ,105.9837 ,1.65344 ,-1.63479 ,-16.04058 
571 ,106.1758 ,1.65546 ,-1.66217 ,-16.30921 
572 ,106.3677 ,1.65730 ,-1.65190 ,-16.20848 
573 ,106.5597 ,1.65931 ,-1.67244 ,-16.40995 
574 ,106.7361 ,1.66107 ,-1.69297 ,-16.61142 
575 ,106.9442 ,1.66313 ,-1.68270 ,-16.51068 
576 ,107.1362 ,1.66502 ,-1.69639 ,-16.64499 
577 ,107.3120 ,1.66683 ,-1.70666 ,-16.74573 
578 ,107.4882 ,1.66862 ,-1.69981 ,-16.67857 
579 ,107.6803 ,1.67050 ,-1.71350 ,-16.81289 
580 ,107.8566 ,1.67227 ,-1.71692 ,-16.84646 
581 ,108.0486 ,1.67412 ,-1.72035 ,-16.88004 
582 ,108.2567 ,1.67623 ,-1.73061 ,-16.98078 
583 ,108.4322 ,1.67804 ,-1.74088 ,-17.08151 
584 ,108.6089 ,1.67977 ,-1.73404 ,-17.01436 
585 ,108.8169 ,1.68180 ,-1.74430 ,-17.11509 
586 ,109.0089 ,1.68377 ,-1.74772 ,-17.14867 
587 ,109.1851 ,1.68558 ,-1.74772 ,-17.14867 
588 ,109.3772 ,1.68749 ,-1.77852 ,-17.45087 
589 ,109.5693 ,1.68932 ,-1.77510 ,-17.41729 
590 ,109.7773 ,1.69141 ,-1.77510 ,-17.41729 
591 ,109.9534 ,1.69323 ,-1.78537 ,-17.51803 
592 ,110.1455 ,1.69508 ,-1.80248 ,-17.68592 
593 ,110.3216 ,1.69692 ,-1.80590 ,-17.71950 
594 ,110.4976 ,1.69864 ,-1.81617 ,-17.82023 
595 ,110.6895 ,1.70050 ,-1.79563 ,-17.61876 
596 ,110.8817 ,1.70254 ,-1.82643 ,-17.92097 
597 ,111.0581 ,1.70425 ,-1.84697 ,-18.12244 
598 ,111.2661 ,1.70622 ,-1.83670 ,-18.02170 
599 ,111.4578 ,1.70826 ,-1.84354 ,-18.08886 
600 ,111.6337 ,1.71000 ,-1.85039 ,-18.15602 
601 ,111.8100 ,1.71177 ,-1.84697 ,-18.12244 
602 ,112.0021 ,1.71368 ,-1.87434 ,-18.39107 
603 ,112.1780 ,1.71544 ,-1.87092 ,-18.35749 
604 ,112.3545 ,1.71720 ,-1.86750 ,-18.32391 
605 ,112.5464 ,1.71913 ,-1.87777 ,-18.42464 
606 ,112.7219 ,1.72099 ,-1.88803 ,-18.52538 
607 ,112.8985 ,1.72267 ,-1.89488 ,-18.59254 
608 ,113.0908 ,1.72449 ,-1.88461 ,-18.49180 
609 ,113.2986 ,1.72659 ,-1.90857 ,-18.72685 
610 ,113.4909 ,1.72856 ,-1.89830 ,-18.62611 
611 ,113.6827 ,1.73045 ,-1.91883 ,-18.82758 
612 ,113.8752 ,1.73242 ,-1.91541 ,-18.79401 
613 ,114.0830 ,1.73446 ,-1.93252 ,-18.96190 
614 ,114.2592 ,1.73623 ,-1.94279 ,-19.06263 
615 ,114.5790 ,1.73875 ,-1.93252 ,-18.96190 
616 ,114.7715 ,1.74128 ,-1.94279 ,-19.06263 
617 ,114.9474 ,1.74312 ,-1.94621 ,-19.09621 
618 ,115.1395 ,1.74500 ,-1.94963 ,-19.12979 
619 ,115.3156 ,1.74684 ,-1.96674 ,-19.29768 
620 ,115.4917 ,1.74864 ,-1.95990 ,-19.23052 
621 ,115.6837 ,1.75054 ,-1.98043 ,-19.43199 
622 ,115.8757 ,1.75236 ,-1.98385 ,-19.46557 
623 ,116.0514 ,1.75421 ,-1.99070 ,-19.53273 
624 ,116.2278 ,1.75592 ,-2.00781 ,-19.70062 
625 ,116.4198 ,1.75778 ,-1.99070 ,-19.53273 
626 ,116.6117 ,1.75969 ,-2.00439 ,-19.66704 
627 ,116.7880 ,1.76156 ,-2.00439 ,-19.66704 
628 ,116.9798 ,1.76341 ,-2.02492 ,-19.86851 
629 ,117.1563 ,1.76525 ,-2.03519 ,-19.96925 
630 ,117.3481 ,1.76716 ,-2.02492 ,-19.86851 
631 ,117.5405 ,1.76899 ,-2.04203 ,-20.03640 
632 ,117.7483 ,1.77106 ,-2.05230 ,-20.13714 
633 ,117.9405 ,1.77299 ,-2.06599 ,-20.27145 
634 ,118.1165 ,1.77478 ,-2.06599 ,-20.27145 
635 ,118.2927 ,1.77659 ,-2.05914 ,-20.20429 
636 ,118.4848 ,1.77845 ,-2.07283 ,-20.33861 
637 ,118.6608 ,1.78030 ,-2.07625 ,-20.37219 
638 ,118.8529 ,1.78210 ,-2.06599 ,-20.27145 
639 ,119.0451 ,1.78412 ,-2.09336 ,-20.54008 
640 ,119.2370 ,1.78593 ,-2.08652 ,-20.47292 
641 ,119.4132 ,1.78779 ,-2.07625 ,-20.37219 
642 ,119.6050 ,1.78972 ,-2.10021 ,-20.60723 
643 ,119.8131 ,1.79167 ,-2.11047 ,-20.70797 
644 ,120.0054 ,1.79367 ,-2.11047 ,-20.70797 
645 ,120.2131 ,1.79577 ,-2.11732 ,-20.77512 
646 ,120.3893 ,1.79755 ,-2.11390 ,-20.74155 
647 ,120.5977 ,1.79956 ,-2.14127 ,-21.01017 
648 ,120.7894 ,1.80151 ,-2.13785 ,-20.97659 
649 ,120.9658 ,1.80329 ,-2.13785 ,-20.97659 
650 ,121.1418 ,1.80510 ,-2.16181 ,-21.21164 
651 ,121.3177 ,1.80677 ,-2.14127 ,-21.01017 
652 ,121.5100 ,1.80872 ,-2.16523 ,-21.24522 
653 ,121.7181 ,1.81078 ,-2.16865 ,-21.27880 
654 ,121.9100 ,1.81267 ,-2.17549 ,-21.34596 
655 ,122.0862 ,1.81450 ,-2.18576 ,-21.44669 
656 ,122.2624 ,1.81630 ,-2.19261 ,-21.51385 
657 ,122.4704 ,1.81826 ,-2.20287 ,-21.61458 
658 ,122.6785 ,1.82039 ,-2.19603 ,-21.54743 
659 ,122.8545 ,1.82219 ,-2.19261 ,-21.51385 
660 ,123.0465 ,1.82407 ,-2.21314 ,-21.71532 
661 ,123.2226 ,1.82588 ,-2.23025 ,-21.88321 
662 ,123.4303 ,1.82779 ,-2.21998 ,-21.78247 
663 ,123.6228 ,1.82976 ,-2.23025 ,-21.88321 
664 ,123.7985 ,1.83174 ,-2.23709 ,-21.95037 
665 ,123.9755 ,1.83342 ,-2.23367 ,-21.91679 
666 ,124.1670 ,1.83527 ,-2.26447 ,-22.21899 
667 ,124.3431 ,1.83707 ,-2.25763 ,-22.15184 
668 ,124.5188 ,1.83878 ,-2.25763 ,-22.15184 
669 ,124.6953 ,1.84062 ,-2.24736 ,-22.05110 
670 ,124.9031 ,1.84260 ,-2.27474 ,-22.31973 
671 ,125.0794 ,1.84441 ,-2.27132 ,-22.28615 
672 ,125.2715 ,1.84629 ,-2.27816 ,-22.35330 
673 ,125.4635 ,1.84825 ,-2.29185 ,-22.48762 
674 ,125.6392 ,1.84997 ,-2.29869 ,-22.55477 
675 ,125.8157 ,1.85175 ,-2.27474 ,-22.31973 
676 ,126.0078 ,1.85368 ,-2.30554 ,-22.62193 
677 ,126.1994 ,1.85559 ,-2.30212 ,-22.58835 
678 ,126.3758 ,1.85741 ,-2.29869 ,-22.55477 
679 ,126.5519 ,1.85914 ,-2.30212 ,-22.58835 
680 ,126.7600 ,1.86121 ,-2.31580 ,-22.72267 
681 ,126.9520 ,1.86316 ,-2.31923 ,-22.75624 
682 ,127.1442 ,1.86512 ,-2.34318 ,-22.99129 
683 ,127.3202 ,1.86676 ,-2.33291 ,-22.89056 
684 ,127.4962 ,1.86859 ,-2.33291 ,-22.89056 
685 ,127.6881 ,1.87053 ,-2.36714 ,-23.22634 
686 ,127.8803 ,1.87235 ,-2.36714 ,-23.22634 
687 ,128.0565 ,1.87418 ,-2.35345 ,-23.09203 
688 ,128.2327 ,1.87595 ,-2.36371 ,-23.19276 
689 ,128.4247 ,1.87778 ,-2.38082 ,-23.36065 
690 ,128.6167 ,1.87969 ,-2.37398 ,-23.29350 
691 ,128.7926 ,1.88154 ,-2.38425 ,-23.39423 
692 ,128.9850 ,1.88344 ,-2.39794 ,-23.52855 
693 ,129.1766 ,1.88545 ,-2.40820 ,-23.62928 
694 ,129.3531 ,1.88717 ,-2.38767 ,-23.42781 
695 ,129.5448 ,1.88904 ,-2.41162 ,-23.66286 
696 ,129.7368 ,1.89097 ,-2.40478 ,-23.59570 
697 ,129.9129 ,1.89271 ,-2.40820 ,-23.62928 
698 ,130.0893 ,1.89452 ,-2.43558 ,-23.89791 
699 ,130.2654 ,1.89627 ,-2.43216 ,-23.86433 
700 ,130.4415 ,1.89807 ,-2.42189 ,-23.76359 
701 ,130.6336 ,1.90000 ,-2.43900 ,-23.93149 
702 ,130.8255 ,1.90182 ,-2.44585 ,-23.99864 
703 ,130.9857 ,1.90357 ,-2.45269 ,-24.06580 
704 ,131.1617 ,1.90523 ,-2.44927 ,-24.03222 
705 ,131.3538 ,1.90704 ,-2.43558 ,-23.89791 
706 ,131.5618 ,1.90919 ,-2.45953 ,-24.13295 
707 ,131.7380 ,1.91097 ,-2.47322 ,-24.26727 
708 ,131.9298 ,1.91282 ,-2.46980 ,-24.23369 
709 ,132.1380 ,1.91492 ,-2.47665 ,-24.30085 
710 ,132.3301 ,1.91689 ,-2.49376 ,-24.46874 
711 ,132.5064 ,1.91867 ,-2.49033 ,-24.43516 
712 ,132.6823 ,1.92045 ,-2.51087 ,-24.63663 
713 ,132.8746 ,1.92224 ,-2.49376 ,-24.46874 
714 ,133.0822 ,1.92435 ,-2.49718 ,-24.50232 
715 ,133.2585 ,1.92617 ,-2.50745 ,-24.60305 
716 ,133.4348 ,1.92795 ,-2.52113 ,-24.73736 
717 ,133.6427 ,1.92999 ,-2.52456 ,-24.77094 
718 ,133.8190 ,1.93179 ,-2.52798 ,-24.80452 
719 ,134.0269 ,1.93380 ,-2.54167 ,-24.93883 
720 ,134.2026 ,1.93566 ,-2.53824 ,-24.90526 
721 ,134.3791 ,1.93738 ,-2.54167 ,-24.93883 
722 ,134.5710 ,1.93923 ,-2.55878 ,-25.10673 
723 ,134.7788 ,1.94132 ,-2.55193 ,-25.03957 
724 ,134.9711 ,1.94320 ,-2.55878 ,-25.10673 
725 ,135.1632 ,1.94521 ,-2.56220 ,-25.14030 
726 ,135.3555 ,1.94711 ,-2.57931 ,-25.30820 
727 ,135.5636 ,1.94922 ,-2.57589 ,-25.27462 
728 ,135.7556 ,1.95111 ,-2.58615 ,-25.37535 
729 ,135.9477 ,1.95301 ,-2.59642 ,-25.47609 
730 ,136.1395 ,1.95490 ,-2.58273 ,-25.34177 
731 ,136.3157 ,1.95677 ,-2.59642 ,-25.47609 
732 ,136.4918 ,1.95850 ,-2.59642 ,-25.47609 
733 ,136.6840 ,1.96041 ,-2.60327 ,-25.54324 
734 ,136.8600 ,1.96215 ,-2.62038 ,-25.71114 
735 ,137.0521 ,1.96413 ,-2.62038 ,-25.71114 
736 ,137.2440 ,1.96601 ,-2.62722 ,-25.77829 
737 ,137.4363 ,1.96792 ,-2.62380 ,-25.74471 
738 ,137.6442 ,1.97000 ,-2.63407 ,-25.84545 
739 ,137.8204 ,1.97183 ,-2.63407 ,-25.84545 
740 ,137.9965 ,1.97355 ,-2.64433 ,-25.94618 
741 ,138.1885 ,1.97544 ,-2.65118 ,-26.01334 
742 ,138.3648 ,1.97723 ,-2.65460 ,-26.04692 
743 ,138.5568 ,1.97916 ,-2.66829 ,-26.18123 
744 ,138.7649 ,1.98120 ,-2.65460 ,-26.04692 
745 ,138.9409 ,1.98298 ,-2.65460 ,-26.04692 
746 ,139.1169 ,1.98475 ,-2.66829 ,-26.18123 
747 ,139.3090 ,1.98669 ,-2.69566 ,-26.44986 
748 ,139.5007 ,1.98854 ,-2.68198 ,-26.31554 
749 ,139.6770 ,1.99034 ,-2.69566 ,-26.44986 
750 ,139.8534 ,1.99211 ,-2.69909 ,-26.48344 
751 ,140.0613 ,1.99416 ,-2.69566 ,-26.44986 
752 ,140.2374 ,1.99596 ,-2.70593 ,-26.55059 
753 ,140.4293 ,1.99787 ,-2.72304 ,-26.71848 
754 ,140.6055 ,1.99969 ,-2.70593 ,-26.55059 
755 ,140.7816 ,2.00136 ,-2.71962 ,-26.68491 
756 ,140.9896 ,2.00341 ,-2.72646 ,-26.75206 
757 ,141.1659 ,2.00523 ,-2.74015 ,-26.88638 
758 ,141.3580 ,2.00717 ,-2.73331 ,-26.81922 
759 ,141.5498 ,2.00901 ,-2.74700 ,-26.95353 
760 ,141.7260 ,2.01079 ,-2.74015 ,-26.88638 
761 ,141.9177 ,2.01268 ,-2.75726 ,-27.05427 
762 ,142.0941 ,2.01452 ,-2.76753 ,-27.15500 
763 ,142.2861 ,2.01643 ,-2.75726 ,-27.05427 
764 ,142.4784 ,2.01835 ,-2.76411 ,-27.12142 
765 ,142.6701 ,2.02019 ,-2.77437 ,-27.22216 
766 ,142.8624 ,2.02218 ,-2.77780 ,-27.25574 
767 ,143.0383 ,2.02392 ,-2.77095 ,-27.18858 
768 ,143.2144 ,2.02567 ,-2.78464 ,-27.32289 
769 ,143.3906 ,2.02747 ,-2.80860 ,-27.55794 
770 ,143.5667 ,2.02927 ,-2.78122 ,-27.28932 
771 ,143.7427 ,2.03102 ,-2.80517 ,-27.52436 
772 ,143.9348 ,2.03288 ,-2.80175 ,-27.49079 
773 ,144.1431 ,2.03491 ,-2.80175 ,-27.49079 
774 ,144.3347 ,2.03679 ,-2.80860 ,-27.55794 
775 ,144.5271 ,2.03877 ,-2.81886 ,-27.65868 
776 ,144.7032 ,2.04064 ,-2.81202 ,-27.59152 
777 ,144.8953 ,2.04241 ,-2.83597 ,-27.82657 
778 ,145.0713 ,2.04428 ,-2.84624 ,-27.92730 
779 ,145.2475 ,2.04604 ,-2.83597 ,-27.82657 
780 ,145.4236 ,2.04781 ,-2.83597 ,-27.82657 
781 ,145.6317 ,2.04970 ,-2.84624 ,-27.92730 
782 ,145.8233 ,2.05182 ,-2.84282 ,-27.89372 
783 ,145.9995 ,2.05365 ,-2.87362 ,-28.19593 
784 ,146.1758 ,2.05536 ,-2.86335 ,-28.09519 
785 ,146.3519 ,2.05706 ,-2.86677 ,-28.12877 
786 ,146.5441 ,2.05886 ,-2.85993 ,-28.06162 
787 ,146.7521 ,2.06097 ,-2.88046 ,-28.26309 
788 ,146.9443 ,2.06289 ,-2.87362 ,-28.19593 
789 ,147.1363 ,2.06488 ,-2.88731 ,-28.33024 
790 ,147.3282 ,2.06680 ,-2.89415 ,-28.39740 
791 ,147.5045 ,2.06862 ,-2.90099 ,-28.46456 
792 ,147.6964 ,2.07046 ,-2.91126 ,-28.56529 
793 ,147.8728 ,2.07229 ,-2.91811 ,-28.63245 
794 ,148.0642 ,2.07416 ,-2.89415 ,-28.39740 
795 ,148.2407 ,2.07600 ,-2.91468 ,-28.59887 
796 ,148.4486 ,2.07801 ,-2.91811 ,-28.63245 
797 ,148.6249 ,2.07982 ,-2.91126 ,-28.56529 
798 ,148.8169 ,2.08162 ,-2.94206 ,-28.86750 
799 ,149.0250 ,2.08371 ,-2.93522 ,-28.80034 
800 ,149.2011 ,2.08554 ,-2.93179 ,-28.76676 
801 ,149.3932 ,2.08748 ,-2.94890 ,-28.93465 
802 ,149.5851 ,2.08944 ,-2.94890 ,-28.93465 
803 ,149.7770 ,2.09126 ,-2.96259 ,-29.06897 
804 ,149.9369 ,2.09304 ,-2.96259 ,-29.06897 
805 ,150.1129 ,2.09467 ,-2.96259 ,-29.06897 
806 ,150.2892 ,2.09640 ,-2.96602 ,-29.10254 
807 ,150.4978 ,2.09849 ,-2.98313 ,-29.27043 
808 ,150.6896 ,2.10041 ,-2.97970 ,-29.23686 
809 ,150.8658 ,2.10223 ,-2.98313 ,-29.27043 
810 ,151.0419 ,2.10401 ,-2.97286 ,-29.16970 
811 ,151.2337 ,2.10586 ,-3.01735 ,-29.60622 
812 ,151.4258 ,2.10776 ,-2.99339 ,-29.37117 
813 ,151.6181 ,2.10971 ,-3.00708 ,-29.50548 
814 ,151.8101 ,2.11159 ,-3.00024 ,-29.43833 
815 ,152.0024 ,2.11349 ,-3.01393 ,-29.57264 
816 ,152.1942 ,2.11541 ,-3.03104 ,-29.74053 
817 ,152.3863 ,2.11746 ,-3.02419 ,-29.67337 
818 ,152.5625 ,2.11916 ,-3.01735 ,-29.60622 
819 ,152.7385 ,2.12088 ,-3.04130 ,-29.84127 
820 ,152.9466 ,2.12290 ,-3.03446 ,-29.77411 
821 ,153.1228 ,2.12480 ,-3.03104 ,-29.74053 
822 ,153.3308 ,2.12672 ,-3.03446 ,-29.77411 
823 ,153.5068 ,2.12856 ,-3.03788 ,-29.80769 
824 ,153.6829 ,2.13035 ,-3.04130 ,-29.84127 
825 ,153.8750 ,2.13229 ,-3.05499 ,-29.97558 
826 ,154.0670 ,2.13418 ,-3.05841 ,-30.00916 
827 ,154.2428 ,2.13599 ,-3.05499 ,-29.97558 
828 ,154.4510 ,2.13791 ,-3.07895 ,-30.21063 
829 ,154.6432 ,2.13985 ,-3.06868 ,-30.10989 
830 ,154.8354 ,2.14183 ,-3.08579 ,-30.27778 
831 ,155.0271 ,2.14370 ,-3.07210 ,-30.14347 
832 ,155.2036 ,2.14552 ,-3.07552 ,-30.17705 
833 ,155.4114 ,2.14762 ,-3.08237 ,-30.24421 
834 ,155.5876 ,2.14946 ,-3.09264 ,-30.34494 
835 ,155.7639 ,2.15116 ,-3.09264 ,-30.34494 
836 ,155.9558 ,2.15300 ,-3.10975 ,-30.51283 
837 ,156.1638 ,2.15508 ,-3.10290 ,-30.44568 
838 ,156.3560 ,2.15696 ,-3.12001 ,-30.61357 
839 ,156.5479 ,2.15898 ,-3.10975 ,-30.51283 
840 ,156.7561 ,2.16103 ,-3.13028 ,-30.71430 
841 ,156.9643 ,2.16300 ,-3.12001 ,-30.61357 
842 ,157.1721 ,2.16517 ,-3.14397 ,-30.84862 
843 ,157.3640 ,2.16709 ,-3.13370 ,-30.74788 
844 ,157.5240 ,2.16883 ,-3.13712 ,-30.78146 
845 ,157.7000 ,2.17048 ,-3.14397 ,-30.84862 
846 ,157.8923 ,2.17237 ,-3.15423 ,-30.94935 
847 ,158.0845 ,2.17427 ,-3.16450 ,-31.05008 
848 ,158.2766 ,2.17620 ,-3.16792 ,-31.08366 
849 ,158.4688 ,2.17810 ,-3.16792 ,-31.08366 
850 ,158.6609 ,2.18002 ,-3.17135 ,-31.11724 
851 ,158.8369 ,2.18186 ,-3.19188 ,-31.31871 
852 ,159.0131 ,2.18362 ,-3.19530 ,-31.35229 
853 ,159.2051 ,2.18555 ,-3.17819 ,-31.18440 
854 ,159.3970 ,2.18740 ,-3.19530 ,-31.35229 
855 ,159.5891 ,2.18937 ,-3.18846 ,-31.28513 
856 ,159.7814 ,2.19125 ,-3.20899 ,-31.48660 
857 ,159.9735 ,2.19323 ,-3.20899 ,-31.48660 
858 ,160.1656 ,2.19517 ,-3.19872 ,-31.38587 
859 ,160.3574 ,2.19700 ,-3.21926 ,-31.58734 
860 ,160.5495 ,2.19893 ,-3.20557 ,-31.45302 
861 ,160.7418 ,2.20084 ,-3.22268 ,-31.62092 
