Data stamp = , 20-04-2022 08:21:06 423

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,82.2407 ,1.41629 ,-0.68001 ,-6.67224 
442 ,82.4324 ,1.41822 ,-0.65947 ,-6.47077 
443 ,82.6088 ,1.42001 ,-0.66974 ,-6.57150 
444 ,82.8168 ,1.42201 ,-0.68685 ,-6.73940 
445 ,82.9930 ,1.42381 ,-0.69027 ,-6.77297 
446 ,83.1691 ,1.42561 ,-0.69027 ,-6.77297 
447 ,83.3612 ,1.42741 ,-0.71081 ,-6.97444 
448 ,83.5529 ,1.42944 ,-0.71765 ,-7.04160 
449 ,83.7291 ,1.43122 ,-0.71081 ,-6.97444 
450 ,83.9214 ,1.43316 ,-0.74161 ,-7.27665 
451 ,84.1135 ,1.43505 ,-0.74845 ,-7.34380 
452 ,84.2896 ,1.43681 ,-0.74503 ,-7.31023 
453 ,84.4656 ,1.43856 ,-0.76556 ,-7.51170 
454 ,84.6575 ,1.44046 ,-0.76556 ,-7.51170 
455 ,84.8338 ,1.44230 ,-0.78610 ,-7.71317 
456 ,85.0257 ,1.44416 ,-0.77583 ,-7.61243 
457 ,85.2020 ,1.44597 ,-0.79294 ,-7.78032 
458 ,85.3940 ,1.44779 ,-0.76898 ,-7.54527 
459 ,85.5861 ,1.44973 ,-0.78952 ,-7.74674 
460 ,85.7780 ,1.45170 ,-0.81347 ,-7.98179 
461 ,85.9542 ,1.45343 ,-0.82716 ,-8.11611 
462 ,86.1303 ,1.45522 ,-0.83401 ,-8.18326 
463 ,86.3384 ,1.45721 ,-0.84427 ,-8.28400 
464 ,86.5304 ,1.45914 ,-0.83743 ,-8.21684 
465 ,86.7064 ,1.46098 ,-0.83743 ,-8.21684 
466 ,86.8826 ,1.46272 ,-0.87165 ,-8.55262 
467 ,87.0904 ,1.46474 ,-0.86481 ,-8.48547 
468 ,87.2668 ,1.46656 ,-0.88192 ,-8.65336 
469 ,87.4589 ,1.46840 ,-0.89560 ,-8.78767 
470 ,87.6669 ,1.47053 ,-0.89903 ,-8.82125 
471 ,87.8426 ,1.47236 ,-0.91272 ,-8.95556 
472 ,88.0351 ,1.47417 ,-0.91272 ,-8.95556 
473 ,88.2428 ,1.47631 ,-0.93325 ,-9.15703 
474 ,88.4190 ,1.47811 ,-0.94009 ,-9.22419 
475 ,88.5953 ,1.47983 ,-0.93325 ,-9.15703 
476 ,88.7875 ,1.48175 ,-0.95378 ,-9.35850 
477 ,88.9794 ,1.48369 ,-0.96747 ,-9.49282 
478 ,89.1554 ,1.48542 ,-0.97431 ,-9.55997 
479 ,89.3315 ,1.48719 ,-0.96747 ,-9.49282 
480 ,89.5236 ,1.48908 ,-0.99485 ,-9.76144 
481 ,89.7156 ,1.49096 ,-0.97431 ,-9.55997 
482 ,89.8919 ,1.49280 ,-0.99485 ,-9.76144 
483 ,90.0838 ,1.49464 ,-1.01538 ,-9.96291 
484 ,90.2599 ,1.49649 ,-1.02907 ,-10.09723 
485 ,90.4359 ,1.49828 ,-1.03249 ,-10.13080 
486 ,90.6278 ,1.50017 ,-1.03591 ,-10.16438 
487 ,90.8199 ,1.50203 ,-1.03591 ,-10.16438 
488 ,91.0439 ,1.50418 ,-1.05987 ,-10.39943 
489 ,91.2202 ,1.50611 ,-1.07356 ,-10.53374 
490 ,91.4126 ,1.50805 ,-1.05987 ,-10.39943 
491 ,91.6044 ,1.50993 ,-1.08382 ,-10.63448 
492 ,91.7807 ,1.51172 ,-1.09751 ,-10.76879 
493 ,91.9724 ,1.51361 ,-1.09067 ,-10.70163 
494 ,92.1483 ,1.51549 ,-1.09067 ,-10.70163 
495 ,92.5648 ,1.51835 ,-1.11462 ,-10.93668 
496 ,92.7568 ,1.52138 ,-1.11805 ,-10.97026 
497 ,92.9490 ,1.52336 ,-1.12489 ,-11.03742 
498 ,93.1249 ,1.52508 ,-1.13858 ,-11.17173 
499 ,93.3012 ,1.52701 ,-1.15227 ,-11.30604 
500 ,93.4773 ,1.52866 ,-1.15227 ,-11.30604 
501 ,93.6693 ,1.53051 ,-1.16253 ,-11.40678 
502 ,93.8613 ,1.53252 ,-1.17964 ,-11.57467 
503 ,94.0375 ,1.53424 ,-1.18649 ,-11.64183 
504 ,94.2137 ,1.53602 ,-1.17622 ,-11.54109 
505 ,94.4054 ,1.53785 ,-1.21044 ,-11.87688 
506 ,94.5975 ,1.53989 ,-1.20702 ,-11.84330 
507 ,94.7898 ,1.54177 ,-1.22071 ,-11.97761 
508 ,94.9819 ,1.54364 ,-1.23098 ,-12.07834 
509 ,95.1579 ,1.54546 ,-1.23440 ,-12.11192 
510 ,95.3336 ,1.54717 ,-1.21387 ,-11.91045 
511 ,95.5261 ,1.54908 ,-1.25151 ,-12.27981 
512 ,95.7338 ,1.55113 ,-1.23440 ,-12.11192 
513 ,95.9102 ,1.55298 ,-1.24467 ,-12.21266 
514 ,96.0863 ,1.55470 ,-1.26862 ,-12.44771 
515 ,96.2784 ,1.55658 ,-1.26520 ,-12.41413 
516 ,96.4861 ,1.55868 ,-1.27547 ,-12.51486 
517 ,96.6625 ,1.56050 ,-1.30284 ,-12.78349 
518 ,96.8546 ,1.56244 ,-1.29258 ,-12.68275 
519 ,97.0627 ,1.56441 ,-1.30969 ,-12.85065 
520 ,97.2387 ,1.56628 ,-1.31311 ,-12.88422 
521 ,97.4306 ,1.56813 ,-1.30969 ,-12.85065 
522 ,97.6228 ,1.57008 ,-1.33022 ,-13.05212 
523 ,97.8148 ,1.57196 ,-1.32338 ,-12.98496 
524 ,97.9910 ,1.57380 ,-1.33022 ,-13.05212 
525 ,98.1992 ,1.57587 ,-1.34391 ,-13.18643 
526 ,98.3912 ,1.57772 ,-1.35417 ,-13.28716 
527 ,98.5989 ,1.57977 ,-1.35760 ,-13.32074 
528 ,98.7753 ,1.58159 ,-1.36786 ,-13.42148 
529 ,98.9833 ,1.58363 ,-1.38155 ,-13.55579 
530 ,99.1594 ,1.58547 ,-1.38840 ,-13.62295 
531 ,99.3355 ,1.58716 ,-1.37471 ,-13.48863 
532 ,99.5117 ,1.58897 ,-1.38840 ,-13.62295 
533 ,99.7035 ,1.59083 ,-1.39866 ,-13.72368 
534 ,99.8799 ,1.59267 ,-1.40551 ,-13.79084 
535 ,100.0716 ,1.59451 ,-1.41920 ,-13.92515 
536 ,100.2480 ,1.59634 ,-1.41577 ,-13.89157 
537 ,100.4398 ,1.59815 ,-1.41920 ,-13.92515 
538 ,100.6321 ,1.60013 ,-1.43631 ,-14.09304 
539 ,100.7922 ,1.60188 ,-1.45684 ,-14.29451 
540 ,100.9683 ,1.60357 ,-1.45342 ,-14.26093 
541 ,101.1444 ,1.60535 ,-1.46368 ,-14.36167 
542 ,101.3204 ,1.60712 ,-1.45000 ,-14.22736 
543 ,101.4964 ,1.60878 ,-1.47053 ,-14.42883 
544 ,101.6726 ,1.61056 ,-1.46711 ,-14.39525 
545 ,101.8325 ,1.61229 ,-1.48422 ,-14.56314 
546 ,102.0244 ,1.61398 ,-1.48422 ,-14.56314 
547 ,102.2007 ,1.61586 ,-1.49448 ,-14.66387 
548 ,102.3768 ,1.61760 ,-1.49791 ,-14.69745 
549 ,102.5849 ,1.61962 ,-1.52186 ,-14.93250 
550 ,102.7767 ,1.62155 ,-1.50475 ,-14.76461 
551 ,102.9691 ,1.62345 ,-1.54582 ,-15.16755 
552 ,103.1771 ,1.62552 ,-1.54239 ,-15.13397 
553 ,103.3532 ,1.62735 ,-1.52528 ,-14.96608 
554 ,103.5290 ,1.62912 ,-1.54924 ,-15.20113 
555 ,103.7214 ,1.63103 ,-1.56635 ,-15.36902 
556 ,103.9132 ,1.63293 ,-1.56635 ,-15.36902 
557 ,104.1055 ,1.63481 ,-1.58688 ,-15.57049 
558 ,104.2815 ,1.63665 ,-1.56977 ,-15.40260 
559 ,104.4576 ,1.63842 ,-1.58346 ,-15.53691 
560 ,104.6656 ,1.64041 ,-1.60057 ,-15.70480 
561 ,104.8418 ,1.64226 ,-1.60399 ,-15.73838 
562 ,105.0336 ,1.64408 ,-1.58346 ,-15.53691 
563 ,105.2099 ,1.64592 ,-1.61084 ,-15.80554 
564 ,105.3860 ,1.64769 ,-1.63479 ,-16.04058 
565 ,105.5620 ,1.64944 ,-1.64506 ,-16.14132 
566 ,105.7382 ,1.65125 ,-1.62453 ,-15.93985 
567 ,105.9302 ,1.65313 ,-1.63821 ,-16.07416 
568 ,106.1061 ,1.65488 ,-1.65190 ,-16.20848 
569 ,106.2825 ,1.65664 ,-1.66559 ,-16.34279 
570 ,106.4584 ,1.65844 ,-1.65875 ,-16.27563 
571 ,106.6344 ,1.66016 ,-1.66901 ,-16.37637 
572 ,106.8266 ,1.66204 ,-1.68270 ,-16.51068 
573 ,107.0186 ,1.66392 ,-1.67928 ,-16.47710 
574 ,107.1944 ,1.66575 ,-1.68270 ,-16.51068 
575 ,107.3709 ,1.66755 ,-1.68613 ,-16.54426 
576 ,107.5309 ,1.66928 ,-1.71350 ,-16.81289 
577 ,107.7070 ,1.67087 ,-1.71692 ,-16.84646 
578 ,107.8992 ,1.67284 ,-1.70666 ,-16.74573 
579 ,108.0750 ,1.67457 ,-1.70324 ,-16.71215 
580 ,108.2669 ,1.67648 ,-1.73404 ,-17.01436 
581 ,108.4593 ,1.67835 ,-1.72377 ,-16.91362 
582 ,108.6514 ,1.68029 ,-1.75115 ,-17.18225 
583 ,108.8274 ,1.68212 ,-1.76141 ,-17.28298 
584 ,109.0196 ,1.68397 ,-1.74430 ,-17.11509 
585 ,109.1956 ,1.68578 ,-1.75799 ,-17.24940 
586 ,109.3717 ,1.68759 ,-1.77852 ,-17.45087 
587 ,109.5477 ,1.68926 ,-1.77852 ,-17.45087 
588 ,109.7240 ,1.69106 ,-1.77510 ,-17.41729 
589 ,109.9159 ,1.69288 ,-1.78195 ,-17.48445 
590 ,110.0920 ,1.69477 ,-1.79221 ,-17.58519 
591 ,110.2837 ,1.69661 ,-1.79563 ,-17.61876 
592 ,110.4600 ,1.69839 ,-1.80590 ,-17.71950 
593 ,110.6362 ,1.70015 ,-1.79563 ,-17.61876 
594 ,110.8282 ,1.70205 ,-1.81275 ,-17.78666 
595 ,111.0044 ,1.70388 ,-1.83328 ,-17.98813 
596 ,111.2281 ,1.70592 ,-1.83670 ,-18.02170 
597 ,111.4044 ,1.70785 ,-1.83670 ,-18.02170 
598 ,111.6127 ,1.70986 ,-1.85723 ,-18.22317 
599 ,111.7887 ,1.71170 ,-1.86066 ,-18.25675 
600 ,111.9646 ,1.71344 ,-1.85381 ,-18.18960 
601 ,112.1569 ,1.71543 ,-1.84354 ,-18.08886 
602 ,112.3330 ,1.71713 ,-1.85381 ,-18.18960 
603 ,112.5247 ,1.71895 ,-1.86750 ,-18.32391 
604 ,112.7171 ,1.72098 ,-1.87092 ,-18.35749 
605 ,112.9093 ,1.72289 ,-1.89488 ,-18.59254 
606 ,113.0852 ,1.72470 ,-1.89146 ,-18.55896 
607 ,113.2930 ,1.72665 ,-1.89146 ,-18.55896 
608 ,113.4690 ,1.72849 ,-1.91541 ,-18.79401 
609 ,113.6291 ,1.73018 ,-1.90857 ,-18.72685 
610 ,113.8214 ,1.73191 ,-1.90514 ,-18.69327 
611 ,114.0138 ,1.73395 ,-1.92225 ,-18.86116 
612 ,114.2058 ,1.73580 ,-1.92225 ,-18.86116 
613 ,114.4140 ,1.73786 ,-1.93252 ,-18.96190 
614 ,114.6060 ,1.73980 ,-1.94963 ,-19.12979 
615 ,114.8142 ,1.74185 ,-1.94963 ,-19.12979 
616 ,115.0220 ,1.74395 ,-1.94279 ,-19.06263 
617 ,115.1982 ,1.74579 ,-1.94621 ,-19.09621 
618 ,115.4063 ,1.74776 ,-1.97016 ,-19.33126 
619 ,115.5983 ,1.74969 ,-1.97016 ,-19.33126 
620 ,115.7739 ,1.75152 ,-1.99070 ,-19.53273 
621 ,115.9505 ,1.75331 ,-1.99070 ,-19.53273 
622 ,116.1586 ,1.75533 ,-1.99412 ,-19.56631 
623 ,116.3506 ,1.75723 ,-2.00096 ,-19.63346 
624 ,116.5266 ,1.75910 ,-2.01808 ,-19.80135 
625 ,116.7027 ,1.76089 ,-2.00096 ,-19.63346 
626 ,116.8784 ,1.76256 ,-2.00439 ,-19.66704 
627 ,117.0546 ,1.76439 ,-2.00781 ,-19.70062 
628 ,117.2469 ,1.76628 ,-2.02492 ,-19.86851 
629 ,117.4229 ,1.76804 ,-2.02834 ,-19.90209 
630 ,117.5990 ,1.76976 ,-2.02492 ,-19.86851 
631 ,117.7751 ,1.77151 ,-2.04203 ,-20.03640 
632 ,117.9832 ,1.77352 ,-2.03176 ,-19.93567 
633 ,118.2071 ,1.77571 ,-2.05914 ,-20.20429 
634 ,118.3994 ,1.77765 ,-2.05572 ,-20.17072 
635 ,118.5912 ,1.77969 ,-2.06941 ,-20.30503 
636 ,118.7996 ,1.78170 ,-2.06599 ,-20.27145 
637 ,118.9912 ,1.78374 ,-2.08652 ,-20.47292 
638 ,119.1678 ,1.78549 ,-2.10363 ,-20.64081 
639 ,119.3754 ,1.78749 ,-2.09679 ,-20.57366 
640 ,119.5679 ,1.78949 ,-2.09679 ,-20.57366 
641 ,119.7438 ,1.79126 ,-2.10021 ,-20.60723 
642 ,119.9200 ,1.79298 ,-2.10705 ,-20.67439 
643 ,120.0797 ,1.79469 ,-2.11732 ,-20.77512 
644 ,120.2561 ,1.79631 ,-2.11732 ,-20.77512 
645 ,120.4482 ,1.79826 ,-2.13101 ,-20.90944 
646 ,120.6402 ,1.80013 ,-2.12416 ,-20.84228 
647 ,120.8162 ,1.80196 ,-2.12758 ,-20.87586 
648 ,121.0085 ,1.80375 ,-2.13785 ,-20.97659 
649 ,121.2002 ,1.80575 ,-2.14470 ,-21.04375 
650 ,121.3765 ,1.80752 ,-2.14812 ,-21.07733 
651 ,121.5685 ,1.80937 ,-2.15838 ,-21.17806 
652 ,121.7447 ,1.81119 ,-2.17207 ,-21.31238 
653 ,121.9687 ,1.81330 ,-2.18576 ,-21.44669 
654 ,122.1449 ,1.81520 ,-2.18576 ,-21.44669 
655 ,122.3209 ,1.81711 ,-2.17549 ,-21.34596 
656 ,122.4971 ,1.81874 ,-2.18576 ,-21.44669 
657 ,122.6891 ,1.82065 ,-2.19945 ,-21.58100 
658 ,122.8650 ,1.82240 ,-2.19261 ,-21.51385 
659 ,123.0730 ,1.82442 ,-2.21656 ,-21.74890 
660 ,123.2494 ,1.82630 ,-2.20972 ,-21.68174 
661 ,123.4252 ,1.82799 ,-2.21656 ,-21.74890 
662 ,123.6171 ,1.82990 ,-2.21656 ,-21.74890 
663 ,123.8096 ,1.83177 ,-2.24394 ,-22.01752 
664 ,124.0014 ,1.83375 ,-2.23025 ,-21.88321 
665 ,124.1777 ,1.83556 ,-2.23367 ,-21.91679 
666 ,124.3694 ,1.83737 ,-2.25420 ,-22.11826 
667 ,124.5459 ,1.83925 ,-2.25078 ,-22.08468 
668 ,124.7534 ,1.84121 ,-2.25763 ,-22.15184 
669 ,124.9296 ,1.84302 ,-2.27132 ,-22.28615 
670 ,125.1218 ,1.84490 ,-2.25763 ,-22.15184 
671 ,125.3299 ,1.84704 ,-2.27816 ,-22.35330 
672 ,125.5222 ,1.84895 ,-2.27474 ,-22.31973 
673 ,125.6982 ,1.85073 ,-2.28158 ,-22.38688 
674 ,125.8740 ,1.85252 ,-2.29869 ,-22.55477 
675 ,126.0505 ,1.85422 ,-2.31238 ,-22.68909 
676 ,126.2426 ,1.85618 ,-2.29869 ,-22.55477 
677 ,126.4185 ,1.85800 ,-2.32607 ,-22.82340 
678 ,126.6106 ,1.85984 ,-2.32265 ,-22.78982 
679 ,126.7866 ,1.86161 ,-2.32607 ,-22.82340 
680 ,126.9788 ,1.86343 ,-2.31238 ,-22.68909 
681 ,127.1709 ,1.86539 ,-2.33976 ,-22.95771 
682 ,127.3470 ,1.86725 ,-2.35003 ,-23.05845 
683 ,127.5231 ,1.86897 ,-2.33634 ,-22.92414 
684 ,127.7152 ,1.87088 ,-2.35687 ,-23.12561 
685 ,127.9075 ,1.87286 ,-2.36714 ,-23.22634 
686 ,128.0833 ,1.87459 ,-2.36371 ,-23.19276 
687 ,128.2747 ,1.87640 ,-2.38425 ,-23.39423 
688 ,128.4674 ,1.87834 ,-2.37056 ,-23.25992 
689 ,128.6435 ,1.88017 ,-2.37740 ,-23.32708 
690 ,128.8192 ,1.88200 ,-2.38767 ,-23.42781 
691 ,129.0115 ,1.88385 ,-2.39451 ,-23.49497 
692 ,129.1877 ,1.88558 ,-2.40478 ,-23.59570 
693 ,129.3956 ,1.88758 ,-2.38767 ,-23.42781 
694 ,129.5718 ,1.88942 ,-2.41505 ,-23.69644 
695 ,129.7315 ,1.89116 ,-2.41847 ,-23.73002 
696 ,129.9240 ,1.89293 ,-2.40820 ,-23.62928 
697 ,130.1160 ,1.89494 ,-2.41847 ,-23.73002 
698 ,130.3081 ,1.89673 ,-2.41505 ,-23.69644 
699 ,130.5161 ,1.89883 ,-2.43900 ,-23.93149 
700 ,130.6923 ,1.90062 ,-2.43900 ,-23.93149 
701 ,130.8681 ,1.90243 ,-2.43216 ,-23.86433 
702 ,131.0444 ,1.90417 ,-2.43900 ,-23.93149 
703 ,131.2366 ,1.90612 ,-2.45269 ,-24.06580 
704 ,131.4286 ,1.90794 ,-2.45953 ,-24.13295 
705 ,131.6206 ,1.90995 ,-2.44927 ,-24.03222 
706 ,131.7967 ,1.91166 ,-2.46296 ,-24.16653 
707 ,131.9886 ,1.91358 ,-2.48007 ,-24.33442 
708 ,132.1648 ,1.91535 ,-2.47665 ,-24.30085 
709 ,132.3569 ,1.91723 ,-2.49033 ,-24.43516 
710 ,132.5650 ,1.91927 ,-2.49033 ,-24.43516 
711 ,132.7411 ,1.92115 ,-2.48691 ,-24.40158 
712 ,132.9172 ,1.92292 ,-2.49718 ,-24.50232 
713 ,133.1094 ,1.92485 ,-2.50402 ,-24.56947 
714 ,133.3173 ,1.92680 ,-2.51429 ,-24.67021 
715 ,133.4935 ,1.92862 ,-2.52113 ,-24.73736 
716 ,133.7016 ,1.93072 ,-2.52113 ,-24.73736 
717 ,133.8932 ,1.93263 ,-2.53482 ,-24.87168 
718 ,134.0692 ,1.93445 ,-2.53824 ,-24.90526 
719 ,134.2455 ,1.93623 ,-2.54167 ,-24.93883 
720 ,134.4379 ,1.93813 ,-2.54509 ,-24.97241 
721 ,134.6299 ,1.94004 ,-2.55536 ,-25.07315 
722 ,134.8380 ,1.94212 ,-2.54509 ,-24.97241 
723 ,135.0300 ,1.94404 ,-2.55536 ,-25.07315 
724 ,135.2221 ,1.94591 ,-2.54509 ,-24.97241 
725 ,135.3982 ,1.94772 ,-2.56220 ,-25.14030 
726 ,135.5902 ,1.94961 ,-2.57931 ,-25.30820 
727 ,135.7983 ,1.95151 ,-2.59984 ,-25.50967 
728 ,135.9740 ,1.95345 ,-2.60327 ,-25.54324 
729 ,136.1504 ,1.95521 ,-2.61011 ,-25.61040 
730 ,136.3265 ,1.95694 ,-2.59642 ,-25.47609 
731 ,136.5186 ,1.95890 ,-2.59300 ,-25.44251 
732 ,136.7106 ,1.96076 ,-2.61695 ,-25.67756 
733 ,136.8868 ,1.96254 ,-2.60669 ,-25.57682 
734 ,137.0788 ,1.96439 ,-2.62038 ,-25.71114 
735 ,137.2547 ,1.96630 ,-2.62722 ,-25.77829 
736 ,137.4470 ,1.96820 ,-2.63064 ,-25.81187 
737 ,137.6391 ,1.97009 ,-2.63749 ,-25.87903 
738 ,137.8310 ,1.97197 ,-2.65118 ,-26.01334 
739 ,138.0071 ,1.97375 ,-2.63749 ,-25.87903 
740 ,138.1832 ,1.97556 ,-2.64091 ,-25.91260 
741 ,138.3589 ,1.97738 ,-2.65460 ,-26.04692 
742 ,138.5354 ,1.97903 ,-2.67171 ,-26.21481 
743 ,138.7274 ,1.98094 ,-2.65460 ,-26.04692 
744 ,138.9197 ,1.98284 ,-2.66486 ,-26.14765 
745 ,139.1117 ,1.98480 ,-2.68882 ,-26.38270 
746 ,139.2879 ,1.98661 ,-2.67171 ,-26.21481 
747 ,139.4633 ,1.98837 ,-2.67513 ,-26.24839 
748 ,139.6401 ,1.99013 ,-2.68882 ,-26.38270 
749 ,139.8319 ,1.99195 ,-2.69224 ,-26.41628 
750 ,140.0402 ,1.99402 ,-2.70935 ,-26.58417 
751 ,140.2318 ,1.99593 ,-2.70593 ,-26.55059 
752 ,140.4085 ,1.99778 ,-2.70593 ,-26.55059 
753 ,140.6000 ,1.99971 ,-2.70593 ,-26.55059 
754 ,140.7925 ,2.00154 ,-2.71962 ,-26.68491 
755 ,140.9843 ,2.00348 ,-2.71278 ,-26.61775 
756 ,141.1766 ,2.00551 ,-2.74015 ,-26.88638 
757 ,141.3850 ,2.00746 ,-2.72989 ,-26.78564 
758 ,141.5924 ,2.00944 ,-2.74700 ,-26.95353 
759 ,141.7849 ,2.01153 ,-2.73331 ,-26.81922 
760 ,141.9770 ,2.01348 ,-2.75726 ,-27.05427 
761 ,142.1528 ,2.01525 ,-2.75042 ,-26.98711 
762 ,142.3292 ,2.01697 ,-2.76411 ,-27.12142 
763 ,142.5051 ,2.01876 ,-2.74700 ,-26.95353 
764 ,142.6809 ,2.02051 ,-2.75726 ,-27.05427 
765 ,142.8733 ,2.02237 ,-2.77437 ,-27.22216 
766 ,143.0654 ,2.02433 ,-2.76069 ,-27.08785 
767 ,143.2575 ,2.02622 ,-2.79491 ,-27.42363 
768 ,143.4651 ,2.02832 ,-2.78464 ,-27.32289 
769 ,143.6415 ,2.03008 ,-2.79148 ,-27.39005 
770 ,143.8335 ,2.03199 ,-2.79833 ,-27.45721 
771 ,144.0097 ,2.03377 ,-2.79491 ,-27.42363 
772 ,144.1857 ,2.03551 ,-2.79491 ,-27.42363 
773 ,144.3618 ,2.03730 ,-2.82228 ,-27.69225 
774 ,144.5380 ,2.03909 ,-2.82913 ,-27.75941 
775 ,144.7301 ,2.04099 ,-2.82228 ,-27.69225 
776 ,144.9221 ,2.04282 ,-2.82571 ,-27.72583 
777 ,145.0982 ,2.04467 ,-2.84282 ,-27.89372 
778 ,145.2742 ,2.04642 ,-2.84282 ,-27.89372 
779 ,145.4663 ,2.04835 ,-2.84282 ,-27.89372 
780 ,145.6425 ,2.05008 ,-2.84282 ,-27.89372 
781 ,145.8342 ,2.05195 ,-2.85993 ,-28.06162 
782 ,146.0104 ,2.05377 ,-2.85651 ,-28.02804 
783 ,146.1867 ,2.05555 ,-2.85308 ,-27.99446 
784 ,146.3786 ,2.05747 ,-2.87704 ,-28.22951 
785 ,146.5708 ,2.05932 ,-2.86677 ,-28.12877 
786 ,146.7468 ,2.06113 ,-2.86677 ,-28.12877 
787 ,146.9229 ,2.06284 ,-2.87704 ,-28.22951 
788 ,147.0989 ,2.06467 ,-2.88388 ,-28.29666 
789 ,147.3069 ,2.06674 ,-2.88731 ,-28.33024 
790 ,147.4671 ,2.06845 ,-2.89415 ,-28.39740 
791 ,147.6434 ,2.07005 ,-2.89415 ,-28.39740 
792 ,147.8354 ,2.07194 ,-2.90099 ,-28.46456 
793 ,148.0114 ,2.07384 ,-2.89415 ,-28.39740 
794 ,148.1876 ,2.07553 ,-2.90442 ,-28.49813 
795 ,148.3796 ,2.07748 ,-2.91811 ,-28.63245 
796 ,148.5717 ,2.07932 ,-2.92495 ,-28.69960 
797 ,148.7473 ,2.08120 ,-2.93179 ,-28.76676 
798 ,148.9394 ,2.08302 ,-2.93522 ,-28.80034 
799 ,149.1314 ,2.08489 ,-2.92495 ,-28.69960 
800 ,149.3075 ,2.08678 ,-2.91811 ,-28.63245 
801 ,149.4996 ,2.08859 ,-2.95917 ,-29.03539 
802 ,149.6916 ,2.09050 ,-2.96259 ,-29.06897 
803 ,149.8841 ,2.09244 ,-2.94890 ,-28.93465 
804 ,150.1081 ,2.09465 ,-2.95233 ,-28.96823 
805 ,150.2841 ,2.09645 ,-2.96602 ,-29.10254 
806 ,150.4602 ,2.09827 ,-2.96602 ,-29.10254 
807 ,150.6686 ,2.10019 ,-2.97970 ,-29.23686 
808 ,150.8606 ,2.10219 ,-2.98313 ,-29.27043 
809 ,151.0687 ,2.10426 ,-2.98997 ,-29.33759 
810 ,151.2608 ,2.10623 ,-2.98655 ,-29.30401 
811 ,151.4525 ,2.10811 ,-2.99339 ,-29.37117 
812 ,151.6287 ,2.10991 ,-2.99681 ,-29.40475 
813 ,151.8049 ,2.11172 ,-2.98313 ,-29.27043 
814 ,151.9971 ,2.11350 ,-3.00024 ,-29.43833 
815 ,152.1892 ,2.11545 ,-3.00708 ,-29.50548 
816 ,152.3808 ,2.11736 ,-3.02077 ,-29.63980 
817 ,152.5571 ,2.11927 ,-3.02077 ,-29.63980 
818 ,152.7494 ,2.12118 ,-3.01050 ,-29.53906 
819 ,152.9573 ,2.12309 ,-3.03104 ,-29.74053 
820 ,153.1495 ,2.12515 ,-3.01735 ,-29.60622 
821 ,153.3415 ,2.12706 ,-3.05499 ,-29.97558 
822 ,153.5175 ,2.12886 ,-3.04130 ,-29.84127 
823 ,153.6934 ,2.13057 ,-3.04815 ,-29.90842 
824 ,153.8699 ,2.13239 ,-3.06184 ,-30.04274 
825 ,154.0779 ,2.13436 ,-3.08237 ,-30.24421 
826 ,154.2700 ,2.13628 ,-3.05499 ,-29.97558 
827 ,154.4620 ,2.13818 ,-3.08237 ,-30.24421 
828 ,154.6381 ,2.14000 ,-3.08237 ,-30.24421 
829 ,154.8463 ,2.14198 ,-3.07210 ,-30.14347 
830 ,155.0381 ,2.14393 ,-3.08237 ,-30.24421 
831 ,155.2302 ,2.14597 ,-3.07895 ,-30.21063 
832 ,155.4222 ,2.14777 ,-3.09264 ,-30.34494 
833 ,155.6141 ,2.14971 ,-3.08579 ,-30.27778 
834 ,155.7906 ,2.15156 ,-3.09264 ,-30.34494 
835 ,155.9828 ,2.15338 ,-3.10290 ,-30.44568 
836 ,156.1746 ,2.15527 ,-3.09264 ,-30.34494 
837 ,156.3508 ,2.15714 ,-3.10632 ,-30.47925 
838 ,156.5429 ,2.15903 ,-3.13028 ,-30.71430 
839 ,156.7348 ,2.16094 ,-3.12686 ,-30.68072 
840 ,156.9271 ,2.16281 ,-3.11317 ,-30.54641 
841 ,157.1191 ,2.16475 ,-3.14055 ,-30.81504 
842 ,157.3113 ,2.16676 ,-3.14397 ,-30.84862 
843 ,157.4871 ,2.16849 ,-3.12686 ,-30.68072 
844 ,157.6634 ,2.17024 ,-3.14055 ,-30.81504 
845 ,157.8554 ,2.17215 ,-3.14739 ,-30.88219 
846 ,158.0474 ,2.17409 ,-3.13712 ,-30.78146 
847 ,158.2234 ,2.17584 ,-3.13712 ,-30.78146 
848 ,158.4159 ,2.17772 ,-3.16792 ,-31.08366 
849 ,158.6239 ,2.17979 ,-3.15081 ,-30.91577 
850 ,158.8314 ,2.18189 ,-3.15766 ,-30.98293 
851 ,159.0081 ,2.18370 ,-3.17135 ,-31.11724 
852 ,159.2000 ,2.18563 ,-3.17135 ,-31.11724 
853 ,159.3761 ,2.18737 ,-3.18846 ,-31.28513 
854 ,159.5681 ,2.18923 ,-3.18161 ,-31.21798 
855 ,159.7600 ,2.19107 ,-3.18161 ,-31.21798 
856 ,159.9359 ,2.19301 ,-3.20214 ,-31.41945 
857 ,160.1125 ,2.19473 ,-3.19872 ,-31.38587 
858 ,160.3040 ,2.19668 ,-3.20214 ,-31.41945 
859 ,160.4804 ,2.19840 ,-3.21241 ,-31.52018 
860 ,160.6565 ,2.20020 ,-3.21583 ,-31.55376 
861 ,160.8487 ,2.20203 ,-3.21583 ,-31.55376 
