Data stamp = , 20-04-2022 03:28:27 037

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,81.8194 ,1.41205 ,-0.63552 ,-6.23572 
442 ,81.9953 ,1.41384 ,-0.65263 ,-6.40361 
443 ,82.1872 ,1.41578 ,-0.65263 ,-6.40361 
444 ,82.3477 ,1.41749 ,-0.67659 ,-6.63866 
445 ,82.5237 ,1.41915 ,-0.68685 ,-6.73940 
446 ,82.7159 ,1.42103 ,-0.66974 ,-6.57150 
447 ,82.8920 ,1.42285 ,-0.67316 ,-6.60508 
448 ,83.0841 ,1.42470 ,-0.71081 ,-6.97444 
449 ,83.2919 ,1.42668 ,-0.70054 ,-6.87371 
450 ,83.4842 ,1.42868 ,-0.72792 ,-7.14233 
451 ,83.6762 ,1.43065 ,-0.72450 ,-7.10876 
452 ,83.8522 ,1.43241 ,-0.73476 ,-7.20949 
453 ,84.0604 ,1.43441 ,-0.75187 ,-7.37738 
454 ,84.2526 ,1.43633 ,-0.75872 ,-7.44454 
455 ,84.4281 ,1.43823 ,-0.77925 ,-7.64601 
456 ,84.6046 ,1.43996 ,-0.78267 ,-7.67959 
457 ,84.7964 ,1.44189 ,-0.77925 ,-7.64601 
458 ,84.9886 ,1.44378 ,-0.79978 ,-7.84748 
459 ,85.1650 ,1.44553 ,-0.81347 ,-7.98179 
460 ,85.3567 ,1.44748 ,-0.81347 ,-7.98179 
461 ,85.5329 ,1.44929 ,-0.82032 ,-8.04895 
462 ,85.7091 ,1.45098 ,-0.83743 ,-8.21684 
463 ,85.9012 ,1.45280 ,-0.83401 ,-8.18326 
464 ,86.0932 ,1.45483 ,-0.83743 ,-8.21684 
465 ,86.2690 ,1.45658 ,-0.83401 ,-8.18326 
466 ,86.4449 ,1.45831 ,-0.87165 ,-8.55262 
467 ,86.6211 ,1.46009 ,-0.89560 ,-8.78767 
468 ,86.7811 ,1.46184 ,-0.86481 ,-8.48547 
469 ,86.9412 ,1.46342 ,-0.87507 ,-8.58620 
470 ,87.1173 ,1.46502 ,-0.89218 ,-8.75409 
471 ,87.2933 ,1.46680 ,-0.88876 ,-8.72051 
472 ,87.4534 ,1.46853 ,-0.90587 ,-8.88841 
473 ,87.6294 ,1.47019 ,-0.92298 ,-9.05630 
474 ,87.8055 ,1.47188 ,-0.92298 ,-9.05630 
475 ,87.9817 ,1.47369 ,-0.94009 ,-9.22419 
476 ,88.1577 ,1.47544 ,-0.94009 ,-9.22419 
477 ,88.3338 ,1.47720 ,-0.94694 ,-9.29135 
478 ,88.5099 ,1.47897 ,-0.95378 ,-9.35850 
479 ,88.6860 ,1.48073 ,-0.98116 ,-9.62713 
480 ,88.8620 ,1.48252 ,-0.98116 ,-9.62713 
481 ,89.0381 ,1.48427 ,-0.98458 ,-9.66071 
482 ,89.2142 ,1.48599 ,-0.97774 ,-9.59355 
483 ,89.3902 ,1.48777 ,-1.01538 ,-9.96291 
484 ,89.5502 ,1.48951 ,-1.02222 ,-10.03007 
485 ,89.7103 ,1.49109 ,-1.01196 ,-9.92933 
486 ,89.8864 ,1.49280 ,-1.01880 ,-9.99649 
487 ,90.0626 ,1.49448 ,-1.00854 ,-9.89576 
488 ,90.2385 ,1.49627 ,-1.03249 ,-10.13080 
489 ,90.4147 ,1.49799 ,-1.02565 ,-10.06365 
490 ,90.5911 ,1.49978 ,-1.04960 ,-10.29869 
491 ,90.7828 ,1.50165 ,-1.05645 ,-10.36585 
492 ,90.9594 ,1.50343 ,-1.04960 ,-10.29869 
493 ,91.1511 ,1.50538 ,-1.08382 ,-10.63448 
494 ,91.3274 ,1.50717 ,-1.08382 ,-10.63448 
495 ,91.5194 ,1.50899 ,-1.07698 ,-10.56732 
496 ,91.7115 ,1.51095 ,-1.11120 ,-10.90310 
497 ,91.8873 ,1.51272 ,-1.10778 ,-10.86953 
498 ,92.0799 ,1.51456 ,-1.10778 ,-10.86953 
499 ,92.2877 ,1.51670 ,-1.12147 ,-11.00384 
500 ,92.4805 ,1.51860 ,-1.12489 ,-11.03742 
501 ,92.6721 ,1.52054 ,-1.14884 ,-11.27247 
502 ,92.8477 ,1.52236 ,-1.16253 ,-11.40678 
503 ,93.0238 ,1.52406 ,-1.14200 ,-11.20531 
504 ,93.1838 ,1.52580 ,-1.14542 ,-11.23889 
505 ,93.3762 ,1.52753 ,-1.15227 ,-11.30604 
506 ,93.5685 ,1.52954 ,-1.16938 ,-11.47394 
507 ,93.7763 ,1.53160 ,-1.16938 ,-11.47394 
508 ,93.9526 ,1.53335 ,-1.19333 ,-11.70898 
509 ,94.1606 ,1.53529 ,-1.19333 ,-11.70898 
510 ,94.3528 ,1.53734 ,-1.22755 ,-12.04477 
511 ,94.5446 ,1.53925 ,-1.21387 ,-11.91045 
512 ,94.7366 ,1.54118 ,-1.23098 ,-12.07834 
513 ,94.9289 ,1.54306 ,-1.24124 ,-12.17908 
514 ,95.1046 ,1.54495 ,-1.23782 ,-12.14550 
515 ,95.2969 ,1.54677 ,-1.25151 ,-12.27981 
516 ,95.4892 ,1.54868 ,-1.25835 ,-12.34697 
517 ,95.6814 ,1.55062 ,-1.26178 ,-12.38055 
518 ,95.8734 ,1.55250 ,-1.27889 ,-12.54844 
519 ,96.0493 ,1.55437 ,-1.29258 ,-12.68275 
520 ,96.2251 ,1.55609 ,-1.28915 ,-12.64918 
521 ,96.4015 ,1.55786 ,-1.28231 ,-12.58202 
522 ,96.5936 ,1.55975 ,-1.30626 ,-12.81707 
523 ,96.7698 ,1.56157 ,-1.30284 ,-12.78349 
524 ,96.9455 ,1.56336 ,-1.30626 ,-12.81707 
525 ,97.1215 ,1.56505 ,-1.30284 ,-12.78349 
526 ,97.3138 ,1.56695 ,-1.31311 ,-12.88422 
527 ,97.4900 ,1.56872 ,-1.33706 ,-13.11927 
528 ,97.6821 ,1.57052 ,-1.33364 ,-13.08569 
529 ,97.8582 ,1.57247 ,-1.33706 ,-13.11927 
530 ,98.0503 ,1.57436 ,-1.35075 ,-13.25359 
531 ,98.2423 ,1.57619 ,-1.35417 ,-13.28716 
532 ,98.4024 ,1.57796 ,-1.37471 ,-13.48863 
533 ,98.5944 ,1.57968 ,-1.38497 ,-13.58937 
534 ,98.7708 ,1.58156 ,-1.38155 ,-13.55579 
535 ,98.9627 ,1.58342 ,-1.38840 ,-13.62295 
536 ,99.1386 ,1.58525 ,-1.39866 ,-13.72368 
537 ,99.3149 ,1.58699 ,-1.40893 ,-13.82442 
538 ,99.4908 ,1.58882 ,-1.40893 ,-13.82442 
539 ,99.6830 ,1.59060 ,-1.40893 ,-13.82442 
540 ,99.8591 ,1.59248 ,-1.41920 ,-13.92515 
541 ,100.0512 ,1.59425 ,-1.42604 ,-13.99231 
542 ,100.2430 ,1.59620 ,-1.43288 ,-14.05946 
543 ,100.4509 ,1.59815 ,-1.46026 ,-14.32809 
544 ,100.6273 ,1.60008 ,-1.44315 ,-14.16020 
545 ,100.8353 ,1.60212 ,-1.46711 ,-14.39525 
546 ,101.0275 ,1.60405 ,-1.46026 ,-14.32809 
547 ,101.2197 ,1.60595 ,-1.48764 ,-14.59672 
548 ,101.4276 ,1.60803 ,-1.48080 ,-14.52956 
549 ,101.6198 ,1.60997 ,-1.50133 ,-14.73103 
550 ,101.8118 ,1.61181 ,-1.50475 ,-14.76461 
551 ,102.0040 ,1.61386 ,-1.49448 ,-14.66387 
552 ,102.1801 ,1.61567 ,-1.52186 ,-14.93250 
553 ,102.3722 ,1.61748 ,-1.50475 ,-14.76461 
554 ,102.5482 ,1.61930 ,-1.52186 ,-14.93250 
555 ,102.7399 ,1.62124 ,-1.53555 ,-15.06681 
556 ,102.9322 ,1.62313 ,-1.55266 ,-15.23471 
557 ,103.1081 ,1.62488 ,-1.53897 ,-15.10039 
558 ,103.2844 ,1.62671 ,-1.55608 ,-15.26828 
559 ,103.4762 ,1.62856 ,-1.56977 ,-15.40260 
560 ,103.6523 ,1.63032 ,-1.57319 ,-15.43617 
561 ,103.8286 ,1.63213 ,-1.56977 ,-15.40260 
562 ,104.0207 ,1.63404 ,-1.58004 ,-15.50333 
563 ,104.1966 ,1.63577 ,-1.59373 ,-15.63764 
564 ,104.3730 ,1.63753 ,-1.61084 ,-15.80554 
565 ,104.5810 ,1.63952 ,-1.61426 ,-15.83911 
566 ,104.7566 ,1.64140 ,-1.61426 ,-15.83911 
567 ,104.9328 ,1.64315 ,-1.60742 ,-15.77196 
568 ,105.1252 ,1.64506 ,-1.61084 ,-15.80554 
569 ,105.3171 ,1.64698 ,-1.64164 ,-16.10774 
570 ,105.4933 ,1.64874 ,-1.64164 ,-16.10774 
571 ,105.6695 ,1.65052 ,-1.63821 ,-16.07416 
572 ,105.8450 ,1.65223 ,-1.64506 ,-16.14132 
573 ,106.0215 ,1.65405 ,-1.65533 ,-16.24205 
574 ,106.2297 ,1.65603 ,-1.65875 ,-16.27563 
575 ,106.4376 ,1.65809 ,-1.68270 ,-16.51068 
576 ,106.6138 ,1.66004 ,-1.68270 ,-16.51068 
577 ,106.7892 ,1.66172 ,-1.68270 ,-16.51068 
578 ,106.9815 ,1.66355 ,-1.69297 ,-16.61142 
579 ,107.1579 ,1.66536 ,-1.69981 ,-16.67857 
580 ,107.3339 ,1.66712 ,-1.71008 ,-16.77931 
581 ,107.5101 ,1.66889 ,-1.69639 ,-16.64499 
582 ,107.6861 ,1.67068 ,-1.72035 ,-16.88004 
583 ,107.8782 ,1.67249 ,-1.72719 ,-16.94720 
584 ,108.0542 ,1.67432 ,-1.73061 ,-16.98078 
585 ,108.2462 ,1.67620 ,-1.74430 ,-17.11509 
586 ,108.4224 ,1.67804 ,-1.75799 ,-17.24940 
587 ,108.5824 ,1.67972 ,-1.75457 ,-17.21582 
588 ,108.7586 ,1.68135 ,-1.74430 ,-17.11509 
589 ,108.9503 ,1.68327 ,-1.75457 ,-17.21582 
590 ,109.1427 ,1.68518 ,-1.78537 ,-17.51803 
591 ,109.3188 ,1.68699 ,-1.80590 ,-17.71950 
592 ,109.4949 ,1.68875 ,-1.77852 ,-17.45087 
593 ,109.6868 ,1.69065 ,-1.77852 ,-17.45087 
594 ,109.8790 ,1.69254 ,-1.79906 ,-17.65234 
595 ,110.0549 ,1.69429 ,-1.80248 ,-17.68592 
596 ,110.2472 ,1.69619 ,-1.80590 ,-17.71950 
597 ,110.4391 ,1.69815 ,-1.81275 ,-17.78666 
598 ,110.6309 ,1.70009 ,-1.81275 ,-17.78666 
599 ,110.8073 ,1.70181 ,-1.81617 ,-17.82023 
600 ,110.9835 ,1.70365 ,-1.84012 ,-18.05528 
601 ,111.1752 ,1.70546 ,-1.82301 ,-17.88739 
602 ,111.3517 ,1.70728 ,-1.82301 ,-17.88739 
603 ,111.5432 ,1.70914 ,-1.85723 ,-18.22317 
604 ,111.7198 ,1.71094 ,-1.85723 ,-18.22317 
605 ,111.8957 ,1.71273 ,-1.85723 ,-18.22317 
606 ,112.0880 ,1.71458 ,-1.86066 ,-18.25675 
607 ,112.2641 ,1.71643 ,-1.87092 ,-18.35749 
608 ,112.4402 ,1.71812 ,-1.88803 ,-18.52538 
609 ,112.6483 ,1.72018 ,-1.88119 ,-18.45822 
610 ,112.8243 ,1.72207 ,-1.89146 ,-18.55896 
611 ,113.0004 ,1.72381 ,-1.89488 ,-18.59254 
612 ,113.1925 ,1.72570 ,-1.90172 ,-18.65969 
613 ,113.4003 ,1.72763 ,-1.90514 ,-18.69327 
614 ,113.5927 ,1.72971 ,-1.91883 ,-18.82758 
615 ,113.7848 ,1.73156 ,-1.92225 ,-18.86116 
616 ,113.9767 ,1.73356 ,-1.93252 ,-18.96190 
617 ,114.1529 ,1.73534 ,-1.92225 ,-18.86116 
618 ,114.3445 ,1.73717 ,-1.94621 ,-19.09621 
619 ,114.5368 ,1.73907 ,-1.94279 ,-19.06263 
620 ,114.7290 ,1.74107 ,-1.93937 ,-19.02905 
621 ,114.9051 ,1.74281 ,-1.96674 ,-19.29768 
622 ,115.0972 ,1.74465 ,-1.95648 ,-19.19694 
623 ,115.3053 ,1.74668 ,-1.97701 ,-19.39841 
624 ,115.4972 ,1.74866 ,-1.97016 ,-19.33126 
625 ,115.6894 ,1.75061 ,-1.98385 ,-19.46557 
626 ,115.8654 ,1.75248 ,-1.99754 ,-19.59988 
627 ,116.0574 ,1.75436 ,-2.00096 ,-19.63346 
628 ,116.2333 ,1.75608 ,-2.00439 ,-19.66704 
629 ,116.4096 ,1.75786 ,-2.00439 ,-19.66704 
630 ,116.6015 ,1.75978 ,-2.02492 ,-19.86851 
631 ,116.7938 ,1.76170 ,-2.00439 ,-19.66704 
632 ,116.9857 ,1.76353 ,-2.02150 ,-19.83493 
633 ,117.1779 ,1.76551 ,-2.03861 ,-20.00282 
634 ,117.3540 ,1.76730 ,-2.03176 ,-19.93567 
635 ,117.5301 ,1.76909 ,-2.03519 ,-19.96925 
636 ,117.7222 ,1.77095 ,-2.06941 ,-20.30503 
637 ,117.9143 ,1.77290 ,-2.05572 ,-20.17072 
638 ,118.1062 ,1.77473 ,-2.07967 ,-20.40576 
639 ,118.2985 ,1.77663 ,-2.07625 ,-20.37219 
640 ,118.4906 ,1.77868 ,-2.06599 ,-20.27145 
641 ,118.6502 ,1.78039 ,-2.07967 ,-20.40576 
642 ,118.8266 ,1.78202 ,-2.09679 ,-20.57366 
643 ,119.0189 ,1.78387 ,-2.09336 ,-20.54008 
644 ,119.2110 ,1.78587 ,-2.09679 ,-20.57366 
645 ,119.4189 ,1.78779 ,-2.10021 ,-20.60723 
646 ,119.5951 ,1.78969 ,-2.10021 ,-20.60723 
647 ,119.7711 ,1.79147 ,-2.12074 ,-20.80870 
648 ,119.9471 ,1.79319 ,-2.13443 ,-20.94302 
649 ,120.1234 ,1.79499 ,-2.14127 ,-21.01017 
650 ,120.3151 ,1.79685 ,-2.12416 ,-20.84228 
651 ,120.4913 ,1.79862 ,-2.13785 ,-20.97659 
652 ,120.6835 ,1.80052 ,-2.15496 ,-21.14449 
653 ,120.8752 ,1.80240 ,-2.14812 ,-21.07733 
654 ,121.0676 ,1.80445 ,-2.16523 ,-21.24522 
655 ,121.2595 ,1.80638 ,-2.17549 ,-21.34596 
656 ,121.4679 ,1.80824 ,-2.16865 ,-21.27880 
657 ,121.6600 ,1.81027 ,-2.16181 ,-21.21164 
658 ,121.8839 ,1.81231 ,-2.19945 ,-21.58100 
659 ,122.0600 ,1.81432 ,-2.16865 ,-21.27880 
660 ,122.2362 ,1.81611 ,-2.17892 ,-21.37953 
661 ,122.4283 ,1.81797 ,-2.20629 ,-21.64816 
662 ,122.6202 ,1.81985 ,-2.18576 ,-21.44669 
663 ,122.7961 ,1.82167 ,-2.18918 ,-21.48027 
664 ,122.9724 ,1.82353 ,-2.21656 ,-21.74890 
665 ,123.1484 ,1.82524 ,-2.21998 ,-21.78247 
666 ,123.3247 ,1.82699 ,-2.23025 ,-21.88321 
667 ,123.5166 ,1.82888 ,-2.22683 ,-21.84963 
668 ,123.6927 ,1.83068 ,-2.22683 ,-21.84963 
669 ,123.8848 ,1.83259 ,-2.24736 ,-22.05110 
670 ,124.0769 ,1.83444 ,-2.23367 ,-21.91679 
671 ,124.2530 ,1.83626 ,-2.24052 ,-21.98394 
672 ,124.4450 ,1.83814 ,-2.25078 ,-22.08468 
673 ,124.6370 ,1.84000 ,-2.25420 ,-22.11826 
674 ,124.8292 ,1.84199 ,-2.26789 ,-22.25257 
675 ,125.0049 ,1.84381 ,-2.27816 ,-22.35330 
676 ,125.1815 ,1.84559 ,-2.27816 ,-22.35330 
677 ,125.3736 ,1.84751 ,-2.28158 ,-22.38688 
678 ,125.5656 ,1.84930 ,-2.29527 ,-22.52120 
679 ,125.7576 ,1.85123 ,-2.29527 ,-22.52120 
680 ,125.9654 ,1.85322 ,-2.31580 ,-22.72267 
681 ,126.1417 ,1.85519 ,-2.30212 ,-22.58835 
682 ,126.3179 ,1.85687 ,-2.31580 ,-22.72267 
683 ,126.5100 ,1.85873 ,-2.33291 ,-22.89056 
684 ,126.7021 ,1.86069 ,-2.31580 ,-22.72267 
685 ,126.8942 ,1.86268 ,-2.32949 ,-22.85698 
686 ,127.0860 ,1.86451 ,-2.33634 ,-22.92414 
687 ,127.2623 ,1.86634 ,-2.33976 ,-22.95771 
688 ,127.4704 ,1.86835 ,-2.35687 ,-23.12561 
689 ,127.6464 ,1.87016 ,-2.35687 ,-23.12561 
690 ,127.8221 ,1.87197 ,-2.36371 ,-23.19276 
691 ,127.9985 ,1.87369 ,-2.35687 ,-23.12561 
692 ,128.1902 ,1.87563 ,-2.37398 ,-23.29350 
693 ,128.3665 ,1.87733 ,-2.38425 ,-23.39423 
694 ,128.5588 ,1.87927 ,-2.37398 ,-23.29350 
695 ,128.7509 ,1.88124 ,-2.40820 ,-23.62928 
696 ,128.9425 ,1.88313 ,-2.39109 ,-23.46139 
697 ,129.1190 ,1.88490 ,-2.38425 ,-23.39423 
698 ,129.2947 ,1.88663 ,-2.40820 ,-23.62928 
699 ,129.4717 ,1.88842 ,-2.41505 ,-23.69644 
700 ,129.6633 ,1.89036 ,-2.40820 ,-23.62928 
701 ,129.8554 ,1.89224 ,-2.41847 ,-23.73002 
702 ,130.0795 ,1.89427 ,-2.44242 ,-23.96506 
703 ,130.2873 ,1.89653 ,-2.42874 ,-23.83075 
704 ,130.4635 ,1.89841 ,-2.43558 ,-23.89791 
705 ,130.6556 ,1.90020 ,-2.44927 ,-24.03222 
706 ,130.8317 ,1.90205 ,-2.44927 ,-24.03222 
707 ,131.0077 ,1.90374 ,-2.45953 ,-24.13295 
708 ,131.1839 ,1.90556 ,-2.45953 ,-24.13295 
709 ,131.3756 ,1.90742 ,-2.46296 ,-24.16653 
710 ,131.5521 ,1.90924 ,-2.46980 ,-24.23369 
711 ,131.7602 ,1.91125 ,-2.45611 ,-24.09938 
712 ,131.9839 ,1.91336 ,-2.47665 ,-24.30085 
713 ,132.1603 ,1.91529 ,-2.47665 ,-24.30085 
714 ,132.3524 ,1.91721 ,-2.50402 ,-24.56947 
715 ,132.5444 ,1.91908 ,-2.48691 ,-24.40158 
716 ,132.7363 ,1.92097 ,-2.49033 ,-24.43516 
717 ,132.9286 ,1.92288 ,-2.50402 ,-24.56947 
718 ,133.1048 ,1.92480 ,-2.49376 ,-24.46874 
719 ,133.2810 ,1.92651 ,-2.50060 ,-24.53589 
720 ,133.4569 ,1.92827 ,-2.52113 ,-24.73736 
721 ,133.6649 ,1.93024 ,-2.52798 ,-24.80452 
722 ,133.8410 ,1.93208 ,-2.51429 ,-24.67021 
723 ,134.0171 ,1.93381 ,-2.53482 ,-24.87168 
724 ,134.1931 ,1.93561 ,-2.54167 ,-24.93883 
725 ,134.3692 ,1.93740 ,-2.55536 ,-25.07315 
726 ,134.5449 ,1.93928 ,-2.54851 ,-25.00599 
727 ,134.7209 ,1.94090 ,-2.55193 ,-25.03957 
728 ,134.8969 ,1.94266 ,-2.55878 ,-25.10673 
729 ,135.0732 ,1.94445 ,-2.57247 ,-25.24104 
730 ,135.2492 ,1.94620 ,-2.58273 ,-25.34177 
731 ,135.4257 ,1.94792 ,-2.56562 ,-25.17388 
732 ,135.6338 ,1.94993 ,-2.58273 ,-25.34177 
733 ,135.8257 ,1.95187 ,-2.57589 ,-25.27462 
734 ,136.0179 ,1.95382 ,-2.58958 ,-25.40893 
735 ,136.2099 ,1.95572 ,-2.61353 ,-25.64398 
736 ,136.3860 ,1.95750 ,-2.58615 ,-25.37535 
737 ,136.5621 ,1.95928 ,-2.59300 ,-25.44251 
738 ,136.7380 ,1.96108 ,-2.60669 ,-25.57682 
739 ,136.9461 ,1.96309 ,-2.61011 ,-25.61040 
740 ,137.1383 ,1.96505 ,-2.62380 ,-25.74471 
741 ,137.3145 ,1.96683 ,-2.63064 ,-25.81187 
742 ,137.5067 ,1.96875 ,-2.63407 ,-25.84545 
743 ,137.6987 ,1.97067 ,-2.64091 ,-25.91260 
744 ,137.8745 ,1.97239 ,-2.65802 ,-26.08050 
745 ,138.0507 ,1.97416 ,-2.66144 ,-26.11407 
746 ,138.2268 ,1.97592 ,-2.65460 ,-26.04692 
747 ,138.4189 ,1.97787 ,-2.66829 ,-26.18123 
748 ,138.6108 ,1.97971 ,-2.66829 ,-26.18123 
749 ,138.8032 ,1.98163 ,-2.66829 ,-26.18123 
750 ,138.9950 ,1.98368 ,-2.68540 ,-26.34912 
751 ,139.1714 ,1.98540 ,-2.69909 ,-26.48344 
752 ,139.3474 ,1.98719 ,-2.67513 ,-26.24839 
753 ,139.5391 ,1.98901 ,-2.69224 ,-26.41628 
754 ,139.7154 ,1.99077 ,-2.70593 ,-26.55059 
755 ,139.8916 ,1.99261 ,-2.69909 ,-26.48344 
756 ,140.0836 ,1.99443 ,-2.69566 ,-26.44986 
757 ,140.2597 ,1.99622 ,-2.71278 ,-26.61775 
758 ,140.4518 ,1.99822 ,-2.71962 ,-26.68491 
759 ,140.6278 ,1.99993 ,-2.70935 ,-26.58417 
760 ,140.8039 ,2.00169 ,-2.71962 ,-26.68491 
761 ,140.9955 ,2.00356 ,-2.73331 ,-26.81922 
762 ,141.1876 ,2.00547 ,-2.72646 ,-26.75206 
763 ,141.3636 ,2.00735 ,-2.74700 ,-26.95353 
764 ,141.5397 ,2.00910 ,-2.72646 ,-26.75206 
765 ,141.7318 ,2.01090 ,-2.75042 ,-26.98711 
766 ,141.9245 ,2.01286 ,-2.74700 ,-26.95353 
767 ,142.1485 ,2.01506 ,-2.74700 ,-26.95353 
768 ,142.3246 ,2.01689 ,-2.76069 ,-27.08785 
769 ,142.5487 ,2.01909 ,-2.77437 ,-27.22216 
770 ,142.7407 ,2.02108 ,-2.76753 ,-27.15500 
771 ,142.9168 ,2.02280 ,-2.79148 ,-27.39005 
772 ,143.1090 ,2.02473 ,-2.78806 ,-27.35647 
773 ,143.2845 ,2.02656 ,-2.80175 ,-27.49079 
774 ,143.4611 ,2.02829 ,-2.78464 ,-27.32289 
775 ,143.6692 ,2.03032 ,-2.78464 ,-27.32289 
776 ,143.8612 ,2.03223 ,-2.81202 ,-27.59152 
777 ,144.0534 ,2.03414 ,-2.80517 ,-27.52436 
778 ,144.2452 ,2.03606 ,-2.80175 ,-27.49079 
779 ,144.4210 ,2.03784 ,-2.81544 ,-27.62510 
780 ,144.5973 ,2.03966 ,-2.83597 ,-27.82657 
781 ,144.7892 ,2.04144 ,-2.83597 ,-27.82657 
782 ,144.9972 ,2.04351 ,-2.82913 ,-27.75941 
783 ,145.1736 ,2.04539 ,-2.86335 ,-28.09519 
784 ,145.3498 ,2.04717 ,-2.84282 ,-27.89372 
785 ,145.5418 ,2.04912 ,-2.87362 ,-28.19593 
786 ,145.7339 ,2.05093 ,-2.86677 ,-28.12877 
787 ,145.8939 ,2.05269 ,-2.86335 ,-28.09519 
788 ,146.0858 ,2.05444 ,-2.86677 ,-28.12877 
789 ,146.2781 ,2.05636 ,-2.88731 ,-28.33024 
790 ,146.4699 ,2.05826 ,-2.88388 ,-28.29666 
791 ,146.6460 ,2.06010 ,-2.87362 ,-28.19593 
792 ,146.8382 ,2.06202 ,-2.89073 ,-28.36382 
793 ,147.0144 ,2.06377 ,-2.91126 ,-28.56529 
794 ,147.1905 ,2.06556 ,-2.88731 ,-28.33024 
795 ,147.3827 ,2.06741 ,-2.90099 ,-28.46456 
796 ,147.5743 ,2.06944 ,-2.89073 ,-28.36382 
797 ,147.7507 ,2.07113 ,-2.91126 ,-28.56529 
798 ,147.9267 ,2.07289 ,-2.90442 ,-28.49813 
799 ,148.1029 ,2.07466 ,-2.92495 ,-28.69960 
800 ,148.2789 ,2.07643 ,-2.92495 ,-28.69960 
801 ,148.4870 ,2.07840 ,-2.91811 ,-28.63245 
802 ,148.6627 ,2.08033 ,-2.93522 ,-28.80034 
803 ,148.8550 ,2.08210 ,-2.93522 ,-28.80034 
804 ,149.0470 ,2.08400 ,-2.94890 ,-28.93465 
805 ,149.2233 ,2.08586 ,-2.94890 ,-28.93465 
806 ,149.3994 ,2.08766 ,-2.96602 ,-29.10254 
807 ,149.5755 ,2.08941 ,-2.97286 ,-29.16970 
808 ,149.7511 ,2.09118 ,-2.95233 ,-28.96823 
809 ,149.9274 ,2.09295 ,-2.96602 ,-29.10254 
810 ,150.1197 ,2.09481 ,-2.97970 ,-29.23686 
811 ,150.2957 ,2.09656 ,-2.98313 ,-29.27043 
812 ,150.4720 ,2.09838 ,-2.97628 ,-29.20328 
813 ,150.6802 ,2.10025 ,-2.99339 ,-29.37117 
814 ,150.8721 ,2.10236 ,-2.96944 ,-29.13612 
815 ,151.0480 ,2.10407 ,-2.98997 ,-29.33759 
816 ,151.2242 ,2.10585 ,-3.01050 ,-29.53906 
817 ,151.4160 ,2.10780 ,-2.99339 ,-29.37117 
818 ,151.6083 ,2.10970 ,-2.99339 ,-29.37117 
819 ,151.8004 ,2.11162 ,-3.01735 ,-29.60622 
820 ,151.9925 ,2.11356 ,-3.01393 ,-29.57264 
821 ,152.1847 ,2.11547 ,-3.02077 ,-29.63980 
822 ,152.3607 ,2.11723 ,-3.03788 ,-29.80769 
823 ,152.5526 ,2.11907 ,-3.01735 ,-29.60622 
824 ,152.7445 ,2.12106 ,-3.03788 ,-29.80769 
825 ,152.9204 ,2.12281 ,-3.04815 ,-29.90842 
826 ,153.1126 ,2.12466 ,-3.02761 ,-29.70695 
827 ,153.2727 ,2.12647 ,-3.03788 ,-29.80769 
828 ,153.4487 ,2.12813 ,-3.03788 ,-29.80769 
829 ,153.6412 ,2.12991 ,-3.04473 ,-29.87484 
830 ,153.8493 ,2.13210 ,-3.06184 ,-30.04274 
831 ,154.0412 ,2.13401 ,-3.05841 ,-30.00916 
832 ,154.2335 ,2.13596 ,-3.06526 ,-30.07631 
833 ,154.4252 ,2.13784 ,-3.07210 ,-30.14347 
834 ,154.6016 ,2.13968 ,-3.08579 ,-30.27778 
835 ,154.7935 ,2.14148 ,-3.07552 ,-30.17705 
836 ,155.0177 ,2.14372 ,-3.08579 ,-30.27778 
837 ,155.2094 ,2.14564 ,-3.08237 ,-30.24421 
838 ,155.3858 ,2.14748 ,-3.10290 ,-30.44568 
839 ,155.5937 ,2.14950 ,-3.09606 ,-30.37852 
840 ,155.7858 ,2.15147 ,-3.11317 ,-30.54641 
841 ,155.9780 ,2.15331 ,-3.09606 ,-30.37852 
842 ,156.1538 ,2.15511 ,-3.10975 ,-30.51283 
843 ,156.3301 ,2.15688 ,-3.11317 ,-30.54641 
844 ,156.5061 ,2.15868 ,-3.12001 ,-30.61357 
845 ,156.6981 ,2.16049 ,-3.12344 ,-30.64715 
846 ,156.8745 ,2.16236 ,-3.13712 ,-30.78146 
847 ,157.0665 ,2.16425 ,-3.14055 ,-30.81504 
848 ,157.2585 ,2.16623 ,-3.14739 ,-30.88219 
849 ,157.4347 ,2.16794 ,-3.14397 ,-30.84862 
850 ,157.6265 ,2.16985 ,-3.15766 ,-30.98293 
851 ,157.8189 ,2.17183 ,-3.16792 ,-31.08366 
852 ,158.0269 ,2.17381 ,-3.16108 ,-31.01651 
853 ,158.2351 ,2.17588 ,-3.15423 ,-30.94935 
854 ,158.4106 ,2.17776 ,-3.19188 ,-31.31871 
855 ,158.5872 ,2.17948 ,-3.16792 ,-31.08366 
856 ,158.7633 ,2.18131 ,-3.17477 ,-31.15082 
857 ,158.9391 ,2.18294 ,-3.17819 ,-31.18440 
858 ,159.1153 ,2.18479 ,-3.19872 ,-31.38587 
859 ,159.3075 ,2.18664 ,-3.19188 ,-31.31871 
860 ,159.4833 ,2.18849 ,-3.19188 ,-31.31871 
861 ,159.6756 ,2.19033 ,-3.21583 ,-31.55376 
