Data stamp = , 20-04-2022 06:28:01 152

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,82.2146 ,1.41603 ,-0.68685 ,-6.73940 
442 ,82.3907 ,1.41787 ,-0.68685 ,-6.73940 
443 ,82.5668 ,1.41962 ,-0.68685 ,-6.73940 
444 ,82.7589 ,1.42150 ,-0.68343 ,-6.70582 
445 ,82.9348 ,1.42333 ,-0.70054 ,-6.87371 
446 ,83.1270 ,1.42514 ,-0.71081 ,-6.97444 
447 ,83.3030 ,1.42692 ,-0.73476 ,-7.20949 
448 ,83.4792 ,1.42871 ,-0.74503 ,-7.31023 
449 ,83.6711 ,1.43066 ,-0.74161 ,-7.27665 
450 ,83.8474 ,1.43243 ,-0.74503 ,-7.31023 
451 ,84.0233 ,1.43416 ,-0.75530 ,-7.41096 
452 ,84.2153 ,1.43600 ,-0.76214 ,-7.47812 
453 ,84.4075 ,1.43792 ,-0.77583 ,-7.61243 
454 ,84.6155 ,1.43999 ,-0.78267 ,-7.67959 
455 ,84.8077 ,1.44190 ,-0.78267 ,-7.67959 
456 ,84.9993 ,1.44384 ,-0.82716 ,-8.11611 
457 ,85.1917 ,1.44587 ,-0.80321 ,-7.88106 
458 ,85.3838 ,1.44778 ,-0.81005 ,-7.94821 
459 ,85.5760 ,1.44964 ,-0.83058 ,-8.14968 
460 ,85.7521 ,1.45143 ,-0.83058 ,-8.14968 
461 ,85.9282 ,1.45320 ,-0.84427 ,-8.28400 
462 ,86.1197 ,1.45514 ,-0.86138 ,-8.45189 
463 ,86.2963 ,1.45689 ,-0.88876 ,-8.72051 
464 ,86.4883 ,1.45872 ,-0.87507 ,-8.58620 
465 ,86.6802 ,1.46072 ,-0.89903 ,-8.82125 
466 ,86.8563 ,1.46247 ,-0.89218 ,-8.75409 
467 ,87.0486 ,1.46436 ,-0.90245 ,-8.85483 
468 ,87.2405 ,1.46630 ,-0.91956 ,-9.02272 
469 ,87.4166 ,1.46808 ,-0.92298 ,-9.05630 
470 ,87.5928 ,1.46986 ,-0.92298 ,-9.05630 
471 ,87.8009 ,1.47185 ,-0.94351 ,-9.25777 
472 ,87.9930 ,1.47385 ,-0.92640 ,-9.08988 
473 ,88.2168 ,1.47599 ,-0.95378 ,-9.35850 
474 ,88.4091 ,1.47793 ,-0.95036 ,-9.32492 
475 ,88.6012 ,1.47994 ,-0.98116 ,-9.62713 
476 ,88.8092 ,1.48181 ,-0.99143 ,-9.72786 
477 ,88.9851 ,1.48375 ,-0.98116 ,-9.62713 
478 ,89.1614 ,1.48553 ,-1.00511 ,-9.86218 
479 ,89.3371 ,1.48730 ,-1.01880 ,-9.99649 
480 ,89.5136 ,1.48905 ,-1.00854 ,-9.89576 
481 ,89.7216 ,1.49109 ,-1.02565 ,-10.06365 
482 ,89.9137 ,1.49302 ,-1.01196 ,-9.92933 
483 ,90.0898 ,1.49487 ,-1.02907 ,-10.09723 
484 ,90.2817 ,1.49665 ,-1.04276 ,-10.23154 
485 ,90.4579 ,1.49848 ,-1.05645 ,-10.36585 
486 ,90.6499 ,1.50029 ,-1.05645 ,-10.36585 
487 ,90.8261 ,1.50217 ,-1.07014 ,-10.50016 
488 ,91.0180 ,1.50411 ,-1.08040 ,-10.60090 
489 ,91.2102 ,1.50599 ,-1.08382 ,-10.63448 
490 ,91.4184 ,1.50802 ,-1.08040 ,-10.60090 
491 ,91.6104 ,1.51003 ,-1.10436 ,-10.83595 
492 ,91.8025 ,1.51189 ,-1.11805 ,-10.97026 
493 ,91.9945 ,1.51374 ,-1.11805 ,-10.97026 
494 ,92.1865 ,1.51577 ,-1.13516 ,-11.13815 
495 ,92.3626 ,1.51749 ,-1.13173 ,-11.10457 
496 ,92.5544 ,1.51936 ,-1.14200 ,-11.20531 
497 ,92.7309 ,1.52125 ,-1.14200 ,-11.20531 
498 ,92.9227 ,1.52316 ,-1.16938 ,-11.47394 
499 ,93.1151 ,1.52501 ,-1.14542 ,-11.23889 
500 ,93.3069 ,1.52688 ,-1.17280 ,-11.50751 
501 ,93.4832 ,1.52873 ,-1.18649 ,-11.64183 
502 ,93.6588 ,1.53049 ,-1.17622 ,-11.54109 
503 ,93.8352 ,1.53226 ,-1.17622 ,-11.54109 
504 ,94.0110 ,1.53400 ,-1.17964 ,-11.57467 
505 ,94.2036 ,1.53594 ,-1.19676 ,-11.74256 
506 ,94.3956 ,1.53781 ,-1.21729 ,-11.94403 
507 ,94.5717 ,1.53962 ,-1.21044 ,-11.87688 
508 ,94.7634 ,1.54153 ,-1.22755 ,-12.04477 
509 ,94.9398 ,1.54329 ,-1.22755 ,-12.04477 
510 ,95.1319 ,1.54514 ,-1.23098 ,-12.07834 
511 ,95.3079 ,1.54693 ,-1.24124 ,-12.17908 
512 ,95.5000 ,1.54889 ,-1.25151 ,-12.27981 
513 ,95.6921 ,1.55081 ,-1.24809 ,-12.24624 
514 ,95.8841 ,1.55265 ,-1.28231 ,-12.58202 
515 ,96.0763 ,1.55460 ,-1.26862 ,-12.44771 
516 ,96.2843 ,1.55670 ,-1.28915 ,-12.64918 
517 ,96.4603 ,1.55849 ,-1.30284 ,-12.78349 
518 ,96.6365 ,1.56024 ,-1.28915 ,-12.64918 
519 ,96.8122 ,1.56205 ,-1.32680 ,-13.01854 
520 ,96.9886 ,1.56378 ,-1.31995 ,-12.95138 
521 ,97.1967 ,1.56585 ,-1.31653 ,-12.91780 
522 ,97.3889 ,1.56769 ,-1.34391 ,-13.18643 
523 ,97.5809 ,1.56966 ,-1.32338 ,-12.98496 
524 ,97.7568 ,1.57141 ,-1.34049 ,-13.15285 
525 ,97.9326 ,1.57324 ,-1.36786 ,-13.42148 
526 ,98.1092 ,1.57496 ,-1.36444 ,-13.38790 
527 ,98.2849 ,1.57674 ,-1.37813 ,-13.52221 
528 ,98.4613 ,1.57847 ,-1.37129 ,-13.45506 
529 ,98.6533 ,1.58038 ,-1.38840 ,-13.62295 
530 ,98.8295 ,1.58219 ,-1.39182 ,-13.65653 
531 ,99.0215 ,1.58406 ,-1.39866 ,-13.72368 
532 ,99.2296 ,1.58616 ,-1.41920 ,-13.92515 
533 ,99.4216 ,1.58802 ,-1.39524 ,-13.69010 
534 ,99.5976 ,1.58984 ,-1.41920 ,-13.92515 
535 ,99.7738 ,1.59158 ,-1.42946 ,-14.02589 
536 ,99.9658 ,1.59350 ,-1.43631 ,-14.09304 
537 ,100.1577 ,1.59538 ,-1.43288 ,-14.05946 
538 ,100.3659 ,1.59744 ,-1.45000 ,-14.22736 
539 ,100.5418 ,1.59927 ,-1.46026 ,-14.32809 
540 ,100.7182 ,1.60108 ,-1.46368 ,-14.36167 
541 ,100.9263 ,1.60305 ,-1.47053 ,-14.42883 
542 ,101.1179 ,1.60506 ,-1.47053 ,-14.42883 
543 ,101.2942 ,1.60682 ,-1.48080 ,-14.52956 
544 ,101.4862 ,1.60869 ,-1.49448 ,-14.66387 
545 ,101.6625 ,1.61045 ,-1.49448 ,-14.66387 
546 ,101.8383 ,1.61225 ,-1.49448 ,-14.66387 
547 ,102.0148 ,1.61401 ,-1.51159 ,-14.83177 
548 ,102.2063 ,1.61583 ,-1.52871 ,-14.99966 
549 ,102.3828 ,1.61770 ,-1.53213 ,-15.03324 
550 ,102.5746 ,1.61961 ,-1.54239 ,-15.13397 
551 ,102.7671 ,1.62156 ,-1.55266 ,-15.23471 
552 ,102.9586 ,1.62337 ,-1.55266 ,-15.23471 
553 ,103.1512 ,1.62532 ,-1.55950 ,-15.30186 
554 ,103.3429 ,1.62722 ,-1.57319 ,-15.43617 
555 ,103.5193 ,1.62905 ,-1.56293 ,-15.33544 
556 ,103.6953 ,1.63079 ,-1.57662 ,-15.46975 
557 ,103.8715 ,1.63258 ,-1.60399 ,-15.73838 
558 ,104.0635 ,1.63449 ,-1.60057 ,-15.70480 
559 ,104.2555 ,1.63633 ,-1.61426 ,-15.83911 
560 ,104.4482 ,1.63829 ,-1.61768 ,-15.87269 
561 ,104.6399 ,1.64026 ,-1.60742 ,-15.77196 
562 ,104.8155 ,1.64200 ,-1.62795 ,-15.97343 
563 ,104.9920 ,1.64373 ,-1.63137 ,-16.00701 
564 ,105.1680 ,1.64552 ,-1.64164 ,-16.10774 
565 ,105.3598 ,1.64742 ,-1.64848 ,-16.17490 
566 ,105.5522 ,1.64933 ,-1.66217 ,-16.30921 
567 ,105.7447 ,1.65124 ,-1.64848 ,-16.17490 
568 ,105.9524 ,1.65323 ,-1.65533 ,-16.24205 
569 ,106.1604 ,1.65532 ,-1.66217 ,-16.30921 
570 ,106.3684 ,1.65747 ,-1.68270 ,-16.51068 
571 ,106.5444 ,1.65927 ,-1.66217 ,-16.30921 
572 ,106.7365 ,1.66116 ,-1.69981 ,-16.67857 
573 ,106.9287 ,1.66300 ,-1.69639 ,-16.64499 
574 ,107.1208 ,1.66504 ,-1.69297 ,-16.61142 
575 ,107.2970 ,1.66679 ,-1.70324 ,-16.71215 
576 ,107.4886 ,1.66870 ,-1.72719 ,-16.94720 
577 ,107.6649 ,1.67046 ,-1.72377 ,-16.91362 
578 ,107.8732 ,1.67249 ,-1.74772 ,-17.14867 
579 ,108.0652 ,1.67444 ,-1.72377 ,-16.91362 
580 ,108.2414 ,1.67626 ,-1.73061 ,-16.98078 
581 ,108.4174 ,1.67804 ,-1.73746 ,-17.04793 
582 ,108.5929 ,1.67980 ,-1.74772 ,-17.14867 
583 ,108.7696 ,1.68157 ,-1.75457 ,-17.21582 
584 ,108.9775 ,1.68359 ,-1.76826 ,-17.35014 
585 ,109.1536 ,1.68537 ,-1.78879 ,-17.55161 
586 ,109.3618 ,1.68741 ,-1.76483 ,-17.31656 
587 ,109.5698 ,1.68948 ,-1.79906 ,-17.65234 
588 ,109.7297 ,1.69123 ,-1.78879 ,-17.55161 
589 ,109.9055 ,1.69283 ,-1.79906 ,-17.65234 
590 ,110.0981 ,1.69474 ,-1.80590 ,-17.71950 
591 ,110.2898 ,1.69670 ,-1.81275 ,-17.78666 
592 ,110.4821 ,1.69862 ,-1.81959 ,-17.85381 
593 ,110.6581 ,1.70041 ,-1.81275 ,-17.78666 
594 ,110.8504 ,1.70231 ,-1.82643 ,-17.92097 
595 ,111.0423 ,1.70419 ,-1.82643 ,-17.92097 
596 ,111.2186 ,1.70601 ,-1.84697 ,-18.12244 
597 ,111.4105 ,1.70785 ,-1.85039 ,-18.15602 
598 ,111.6185 ,1.70996 ,-1.86750 ,-18.32391 
599 ,111.7943 ,1.71174 ,-1.87092 ,-18.35749 
600 ,111.9708 ,1.71352 ,-1.87434 ,-18.39107 
601 ,112.1628 ,1.71544 ,-1.85723 ,-18.22317 
602 ,112.3548 ,1.71732 ,-1.89488 ,-18.59254 
603 ,112.5469 ,1.71920 ,-1.88803 ,-18.52538 
604 ,112.7391 ,1.72114 ,-1.89146 ,-18.55896 
605 ,112.9311 ,1.72304 ,-1.90514 ,-18.69327 
606 ,113.1073 ,1.72486 ,-1.90514 ,-18.69327 
607 ,113.2833 ,1.72668 ,-1.89830 ,-18.62611 
608 ,113.4753 ,1.72856 ,-1.93252 ,-18.96190 
609 ,113.6515 ,1.73034 ,-1.92225 ,-18.86116 
610 ,113.8439 ,1.73219 ,-1.94621 ,-19.09621 
611 ,114.0196 ,1.73404 ,-1.94279 ,-19.06263 
612 ,114.2117 ,1.73592 ,-1.95648 ,-19.19694 
613 ,114.3878 ,1.73774 ,-1.95305 ,-19.16337 
614 ,114.5799 ,1.73959 ,-1.95648 ,-19.19694 
615 ,114.7879 ,1.74152 ,-1.95990 ,-19.23052 
616 ,114.9798 ,1.74362 ,-1.96674 ,-19.29768 
617 ,115.1880 ,1.74563 ,-1.98728 ,-19.49915 
618 ,115.3802 ,1.74757 ,-1.99754 ,-19.59988 
619 ,115.5562 ,1.74939 ,-2.00096 ,-19.63346 
620 ,115.7324 ,1.75111 ,-1.99070 ,-19.53273 
621 ,115.9239 ,1.75297 ,-2.00781 ,-19.70062 
622 ,116.1002 ,1.75480 ,-2.00096 ,-19.63346 
623 ,116.2925 ,1.75675 ,-2.01123 ,-19.73420 
624 ,116.5007 ,1.75876 ,-2.01465 ,-19.76778 
625 ,116.6767 ,1.76054 ,-2.02834 ,-19.90209 
626 ,116.8685 ,1.76240 ,-2.01123 ,-19.73420 
627 ,117.0444 ,1.76423 ,-2.02834 ,-19.90209 
628 ,117.2206 ,1.76600 ,-2.03861 ,-20.00282 
629 ,117.3971 ,1.76774 ,-2.04887 ,-20.10356 
630 ,117.5890 ,1.76963 ,-2.02834 ,-19.90209 
631 ,117.7650 ,1.77140 ,-2.04887 ,-20.10356 
632 ,117.9412 ,1.77319 ,-2.05914 ,-20.20429 
633 ,118.1333 ,1.77507 ,-2.06599 ,-20.27145 
634 ,118.3092 ,1.77696 ,-2.08310 ,-20.43934 
635 ,118.4854 ,1.77863 ,-2.07625 ,-20.37219 
636 ,118.6773 ,1.78056 ,-2.07967 ,-20.40576 
637 ,118.8692 ,1.78246 ,-2.09336 ,-20.54008 
638 ,119.0454 ,1.78424 ,-2.08652 ,-20.47292 
639 ,119.2216 ,1.78599 ,-2.08994 ,-20.50650 
640 ,119.4134 ,1.78791 ,-2.11732 ,-20.77512 
641 ,119.5899 ,1.78966 ,-2.10021 ,-20.60723 
642 ,119.7660 ,1.79147 ,-2.11047 ,-20.70797 
643 ,119.9579 ,1.79333 ,-2.13443 ,-20.94302 
644 ,120.1341 ,1.79513 ,-2.14127 ,-21.01017 
645 ,120.3101 ,1.79685 ,-2.12758 ,-20.87586 
646 ,120.4860 ,1.79862 ,-2.12074 ,-20.80870 
647 ,120.6784 ,1.80056 ,-2.15496 ,-21.14449 
648 ,120.8863 ,1.80262 ,-2.15496 ,-21.14449 
649 ,121.0621 ,1.80453 ,-2.15838 ,-21.17806 
650 ,121.2387 ,1.80619 ,-2.16865 ,-21.27880 
651 ,121.4144 ,1.80791 ,-2.16865 ,-21.27880 
652 ,121.5905 ,1.80970 ,-2.17892 ,-21.37953 
653 ,121.7828 ,1.81160 ,-2.18576 ,-21.44669 
654 ,121.9588 ,1.81337 ,-2.18918 ,-21.48027 
655 ,122.1345 ,1.81511 ,-2.18918 ,-21.48027 
656 ,122.3110 ,1.81684 ,-2.18576 ,-21.44669 
657 ,122.5027 ,1.81871 ,-2.20629 ,-21.64816 
658 ,122.6789 ,1.82053 ,-2.21656 ,-21.74890 
659 ,122.8871 ,1.82259 ,-2.21656 ,-21.74890 
660 ,123.0634 ,1.82435 ,-2.21998 ,-21.78247 
661 ,123.2714 ,1.82645 ,-2.22341 ,-21.81605 
662 ,123.4633 ,1.82831 ,-2.23709 ,-21.95037 
663 ,123.6391 ,1.83017 ,-2.24394 ,-22.01752 
664 ,123.8155 ,1.83197 ,-2.24394 ,-22.01752 
665 ,123.9916 ,1.83374 ,-2.24736 ,-22.05110 
666 ,124.1676 ,1.83541 ,-2.24394 ,-22.01752 
667 ,124.3597 ,1.83737 ,-2.27132 ,-22.28615 
668 ,124.5357 ,1.83913 ,-2.26447 ,-22.21899 
669 ,124.7115 ,1.84100 ,-2.26105 ,-22.18541 
670 ,124.8877 ,1.84261 ,-2.26105 ,-22.18541 
671 ,125.0638 ,1.84438 ,-2.27816 ,-22.35330 
672 ,125.2401 ,1.84615 ,-2.29527 ,-22.52120 
673 ,125.4322 ,1.84798 ,-2.31238 ,-22.68909 
674 ,125.6083 ,1.84989 ,-2.28500 ,-22.42046 
675 ,125.8003 ,1.85168 ,-2.29869 ,-22.55477 
676 ,125.9762 ,1.85350 ,-2.29869 ,-22.55477 
677 ,126.1525 ,1.85531 ,-2.30212 ,-22.58835 
678 ,126.3447 ,1.85717 ,-2.31238 ,-22.68909 
679 ,126.5367 ,1.85907 ,-2.32949 ,-22.85698 
680 ,126.7288 ,1.86104 ,-2.31923 ,-22.75624 
681 ,126.9209 ,1.86290 ,-2.34318 ,-22.99129 
682 ,127.1129 ,1.86486 ,-2.35687 ,-23.12561 
683 ,127.2889 ,1.86663 ,-2.35003 ,-23.05845 
684 ,127.4651 ,1.86841 ,-2.34660 ,-23.02487 
685 ,127.6570 ,1.87023 ,-2.35003 ,-23.05845 
686 ,127.8488 ,1.87220 ,-2.36029 ,-23.15918 
687 ,128.0252 ,1.87402 ,-2.35687 ,-23.12561 
688 ,128.2174 ,1.87590 ,-2.37398 ,-23.29350 
689 ,128.3933 ,1.87774 ,-2.37056 ,-23.25992 
690 ,128.5694 ,1.87942 ,-2.37740 ,-23.32708 
691 ,128.7452 ,1.88119 ,-2.38082 ,-23.36065 
692 ,128.9373 ,1.88302 ,-2.39451 ,-23.49497 
693 ,129.1296 ,1.88501 ,-2.39109 ,-23.46139 
694 ,129.3218 ,1.88695 ,-2.40136 ,-23.56212 
695 ,129.5139 ,1.88882 ,-2.40136 ,-23.56212 
696 ,129.7057 ,1.89076 ,-2.42189 ,-23.76359 
697 ,129.8820 ,1.89255 ,-2.42189 ,-23.76359 
698 ,130.0735 ,1.89446 ,-2.43558 ,-23.89791 
699 ,130.2660 ,1.89635 ,-2.42874 ,-23.83075 
700 ,130.4422 ,1.89820 ,-2.42189 ,-23.76359 
701 ,130.6179 ,1.89994 ,-2.43900 ,-23.93149 
702 ,130.8104 ,1.90176 ,-2.45269 ,-24.06580 
703 ,131.0023 ,1.90376 ,-2.46980 ,-24.23369 
704 ,131.1625 ,1.90543 ,-2.45269 ,-24.06580 
705 ,131.3385 ,1.90712 ,-2.45611 ,-24.09938 
706 ,131.5143 ,1.90886 ,-2.45611 ,-24.09938 
707 ,131.7067 ,1.91080 ,-2.47322 ,-24.26727 
708 ,131.8985 ,1.91263 ,-2.46980 ,-24.23369 
709 ,132.0907 ,1.91462 ,-2.46980 ,-24.23369 
710 ,132.2668 ,1.91650 ,-2.49376 ,-24.46874 
711 ,132.4589 ,1.91832 ,-2.48349 ,-24.36800 
712 ,132.6351 ,1.92010 ,-2.49033 ,-24.43516 
713 ,132.8271 ,1.92201 ,-2.51429 ,-24.67021 
714 ,133.0028 ,1.92378 ,-2.52456 ,-24.77094 
715 ,133.1632 ,1.92546 ,-2.50745 ,-24.60305 
716 ,133.3554 ,1.92724 ,-2.50402 ,-24.56947 
717 ,133.5474 ,1.92916 ,-2.53482 ,-24.87168 
718 ,133.7234 ,1.93096 ,-2.52798 ,-24.80452 
719 ,133.8993 ,1.93270 ,-2.53824 ,-24.90526 
720 ,134.0754 ,1.93448 ,-2.53482 ,-24.87168 
721 ,134.2678 ,1.93632 ,-2.55536 ,-25.07315 
722 ,134.4599 ,1.93830 ,-2.54167 ,-24.93883 
723 ,134.6518 ,1.94023 ,-2.55878 ,-25.10673 
724 ,134.8280 ,1.94203 ,-2.56220 ,-25.14030 
725 ,135.0200 ,1.94384 ,-2.56904 ,-25.20746 
726 ,135.1960 ,1.94568 ,-2.56904 ,-25.20746 
727 ,135.3717 ,1.94743 ,-2.56562 ,-25.17388 
728 ,135.5638 ,1.94929 ,-2.57931 ,-25.30820 
729 ,135.7401 ,1.95116 ,-2.58615 ,-25.37535 
730 ,135.9484 ,1.95320 ,-2.59984 ,-25.50967 
731 ,136.1243 ,1.95492 ,-2.60669 ,-25.57682 
732 ,136.3006 ,1.95674 ,-2.59642 ,-25.47609 
733 ,136.4925 ,1.95865 ,-2.61011 ,-25.61040 
734 ,136.6689 ,1.96037 ,-2.61353 ,-25.64398 
735 ,136.8608 ,1.96226 ,-2.62722 ,-25.77829 
736 ,137.0370 ,1.96404 ,-2.62038 ,-25.71114 
737 ,137.2290 ,1.96602 ,-2.63749 ,-25.87903 
738 ,137.4210 ,1.96789 ,-2.63407 ,-25.84545 
739 ,137.5971 ,1.96971 ,-2.63749 ,-25.87903 
740 ,137.7893 ,1.97162 ,-2.65460 ,-26.04692 
741 ,137.9813 ,1.97350 ,-2.64433 ,-25.94618 
742 ,138.1573 ,1.97525 ,-2.65460 ,-26.04692 
743 ,138.3333 ,1.97707 ,-2.65118 ,-26.01334 
744 ,138.5255 ,1.97888 ,-2.66486 ,-26.14765 
745 ,138.7175 ,1.98086 ,-2.66144 ,-26.11407 
746 ,138.9097 ,1.98283 ,-2.68198 ,-26.31554 
747 ,139.1017 ,1.98474 ,-2.68198 ,-26.31554 
748 ,139.2618 ,1.98643 ,-2.67855 ,-26.28197 
749 ,139.4378 ,1.98812 ,-2.67855 ,-26.28197 
750 ,139.6137 ,1.98983 ,-2.68882 ,-26.38270 
751 ,139.8381 ,1.99194 ,-2.68882 ,-26.38270 
752 ,140.0300 ,1.99404 ,-2.71278 ,-26.61775 
753 ,140.2223 ,1.99590 ,-2.70593 ,-26.55059 
754 ,140.4140 ,1.99778 ,-2.71962 ,-26.68491 
755 ,140.5903 ,1.99964 ,-2.71962 ,-26.68491 
756 ,140.7823 ,2.00149 ,-2.71620 ,-26.65133 
757 ,140.9743 ,2.00344 ,-2.72304 ,-26.71848 
758 ,141.1665 ,2.00533 ,-2.73331 ,-26.81922 
759 ,141.3587 ,2.00721 ,-2.75042 ,-26.98711 
760 ,141.5507 ,2.00920 ,-2.74700 ,-26.95353 
761 ,141.7427 ,2.01106 ,-2.74357 ,-26.91995 
762 ,141.9185 ,2.01290 ,-2.74357 ,-26.91995 
763 ,142.1269 ,2.01479 ,-2.76411 ,-27.12142 
764 ,142.3030 ,2.01675 ,-2.75726 ,-27.05427 
765 ,142.4949 ,2.01867 ,-2.76753 ,-27.15500 
766 ,142.6712 ,2.02041 ,-2.78464 ,-27.32289 
767 ,142.8630 ,2.02230 ,-2.77780 ,-27.25574 
768 ,143.0553 ,2.02425 ,-2.79148 ,-27.39005 
769 ,143.2474 ,2.02618 ,-2.78806 ,-27.35647 
770 ,143.4234 ,2.02793 ,-2.78464 ,-27.32289 
771 ,143.5996 ,2.02968 ,-2.79148 ,-27.39005 
772 ,143.8077 ,2.03170 ,-2.80175 ,-27.49079 
773 ,143.9832 ,2.03348 ,-2.80175 ,-27.49079 
774 ,144.1597 ,2.03529 ,-2.79491 ,-27.42363 
775 ,144.3519 ,2.03721 ,-2.81886 ,-27.65868 
776 ,144.5281 ,2.03899 ,-2.83597 ,-27.82657 
777 ,144.7200 ,2.04090 ,-2.81202 ,-27.59152 
778 ,144.8960 ,2.04266 ,-2.83597 ,-27.82657 
779 ,145.0876 ,2.04454 ,-2.83597 ,-27.82657 
780 ,145.2801 ,2.04645 ,-2.83940 ,-27.86015 
781 ,145.4724 ,2.04836 ,-2.83255 ,-27.79299 
782 ,145.6641 ,2.05030 ,-2.83940 ,-27.86015 
783 ,145.8404 ,2.05208 ,-2.85308 ,-27.99446 
784 ,146.0165 ,2.05384 ,-2.87019 ,-28.16235 
785 ,146.1923 ,2.05568 ,-2.86335 ,-28.09519 
786 ,146.3843 ,2.05747 ,-2.87019 ,-28.16235 
787 ,146.5605 ,2.05931 ,-2.86677 ,-28.12877 
788 ,146.7369 ,2.06104 ,-2.88388 ,-28.29666 
789 ,146.9289 ,2.06286 ,-2.88388 ,-28.29666 
790 ,147.1050 ,2.06472 ,-2.88731 ,-28.33024 
791 ,147.2808 ,2.06646 ,-2.88046 ,-28.26309 
792 ,147.4729 ,2.06840 ,-2.90784 ,-28.53171 
793 ,147.6651 ,2.07023 ,-2.90442 ,-28.49813 
794 ,147.8573 ,2.07225 ,-2.92495 ,-28.69960 
795 ,148.0335 ,2.07400 ,-2.92837 ,-28.73318 
796 ,148.2411 ,2.07601 ,-2.92153 ,-28.66603 
797 ,148.4176 ,2.07786 ,-2.92837 ,-28.73318 
798 ,148.5938 ,2.07960 ,-2.93864 ,-28.83392 
799 ,148.7698 ,2.08138 ,-2.92837 ,-28.73318 
800 ,148.9619 ,2.08330 ,-2.93864 ,-28.83392 
801 ,149.1700 ,2.08525 ,-2.93864 ,-28.83392 
802 ,149.3620 ,2.08728 ,-2.93522 ,-28.80034 
803 ,149.5383 ,2.08907 ,-2.95575 ,-29.00181 
804 ,149.7141 ,2.09082 ,-2.96602 ,-29.10254 
805 ,149.8902 ,2.09255 ,-2.96259 ,-29.06897 
806 ,150.0819 ,2.09443 ,-2.96944 ,-29.13612 
807 ,150.2743 ,2.09627 ,-2.97970 ,-29.23686 
808 ,150.4505 ,2.09817 ,-2.97628 ,-29.20328 
809 ,150.6264 ,2.09993 ,-2.98313 ,-29.27043 
810 ,150.8025 ,2.10169 ,-2.97628 ,-29.20328 
811 ,151.0107 ,2.10363 ,-2.97970 ,-29.23686 
812 ,151.1706 ,2.10550 ,-2.98655 ,-29.30401 
813 ,151.3467 ,2.10714 ,-2.98313 ,-29.27043 
814 ,151.5229 ,2.10886 ,-2.99681 ,-29.40475 
815 ,151.7149 ,2.11077 ,-3.00708 ,-29.50548 
816 ,151.8909 ,2.11258 ,-3.00708 ,-29.50548 
817 ,152.0826 ,2.11446 ,-3.01393 ,-29.57264 
818 ,152.2592 ,2.11625 ,-3.02419 ,-29.67337 
819 ,152.4513 ,2.11819 ,-3.02419 ,-29.67337 
820 ,152.6434 ,2.12009 ,-3.02077 ,-29.63980 
821 ,152.8514 ,2.12213 ,-3.02761 ,-29.70695 
822 ,153.0276 ,2.12391 ,-3.03788 ,-29.80769 
823 ,153.2357 ,2.12599 ,-3.03788 ,-29.80769 
824 ,153.4278 ,2.12784 ,-3.04130 ,-29.84127 
825 ,153.6198 ,2.12977 ,-3.05499 ,-29.97558 
826 ,153.7958 ,2.13156 ,-3.06184 ,-30.04274 
827 ,153.9721 ,2.13337 ,-3.05499 ,-29.97558 
828 ,154.1480 ,2.13514 ,-3.06184 ,-30.04274 
829 ,154.3239 ,2.13686 ,-3.06526 ,-30.07631 
830 ,154.5163 ,2.13869 ,-3.07210 ,-30.14347 
831 ,154.6923 ,2.14061 ,-3.06868 ,-30.10989 
832 ,154.8683 ,2.14233 ,-3.07210 ,-30.14347 
833 ,155.0441 ,2.14408 ,-3.07210 ,-30.14347 
834 ,155.2204 ,2.14586 ,-3.09264 ,-30.34494 
835 ,155.3965 ,2.14761 ,-3.10290 ,-30.44568 
836 ,155.5886 ,2.14943 ,-3.09264 ,-30.34494 
837 ,155.7645 ,2.15125 ,-3.09948 ,-30.41210 
838 ,155.9568 ,2.15310 ,-3.10975 ,-30.51283 
839 ,156.1647 ,2.15516 ,-3.11659 ,-30.57999 
840 ,156.3568 ,2.15710 ,-3.11317 ,-30.54641 
841 ,156.5330 ,2.15896 ,-3.11659 ,-30.57999 
842 ,156.7249 ,2.16083 ,-3.11659 ,-30.57999 
843 ,156.9011 ,2.16269 ,-3.13712 ,-30.78146 
844 ,157.0926 ,2.16454 ,-3.14397 ,-30.84862 
845 ,157.2851 ,2.16645 ,-3.13028 ,-30.71430 
846 ,157.4932 ,2.16851 ,-3.13712 ,-30.78146 
847 ,157.7014 ,2.17062 ,-3.16108 ,-31.01651 
848 ,157.8933 ,2.17252 ,-3.15081 ,-30.91577 
849 ,158.0696 ,2.17434 ,-3.14055 ,-30.81504 
850 ,158.2617 ,2.17625 ,-3.17135 ,-31.11724 
851 ,158.4537 ,2.17816 ,-3.16792 ,-31.08366 
852 ,158.6298 ,2.17989 ,-3.16792 ,-31.08366 
853 ,158.8058 ,2.18170 ,-3.16450 ,-31.05008 
854 ,158.9820 ,2.18343 ,-3.18846 ,-31.28513 
855 ,159.1739 ,2.18536 ,-3.19188 ,-31.31871 
856 ,159.3661 ,2.18724 ,-3.18846 ,-31.28513 
857 ,159.5582 ,2.18919 ,-3.20214 ,-31.41945 
858 ,159.7343 ,2.19095 ,-3.20214 ,-31.41945 
859 ,159.9263 ,2.19282 ,-3.19872 ,-31.38587 
860 ,160.1344 ,2.19489 ,-3.21241 ,-31.52018 
861 ,160.3262 ,2.19677 ,-3.20214 ,-31.41945 
