Data stamp = , 19-04-2022 18:37:51 057

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,82.0132 ,1.41396 ,-0.63894 ,-6.26930 
442 ,82.1734 ,1.41567 ,-0.67659 ,-6.63866 
443 ,82.3489 ,1.41737 ,-0.66632 ,-6.53793 
444 ,82.5416 ,1.41922 ,-0.66974 ,-6.57150 
445 ,82.7336 ,1.42115 ,-0.68001 ,-6.67224 
446 ,82.9418 ,1.42310 ,-0.70396 ,-6.90729 
447 ,83.1337 ,1.42517 ,-0.71081 ,-6.97444 
448 ,83.3099 ,1.42692 ,-0.71765 ,-7.04160 
449 ,83.4860 ,1.42873 ,-0.70739 ,-6.94086 
450 ,83.6621 ,1.43042 ,-0.71423 ,-7.00802 
451 ,83.8537 ,1.43231 ,-0.73134 ,-7.17591 
452 ,84.0302 ,1.43413 ,-0.75187 ,-7.37738 
453 ,84.2220 ,1.43604 ,-0.73818 ,-7.24307 
454 ,84.3984 ,1.43778 ,-0.75187 ,-7.37738 
455 ,84.5904 ,1.43963 ,-0.78267 ,-7.67959 
456 ,84.7826 ,1.44157 ,-0.77241 ,-7.57885 
457 ,84.9742 ,1.44358 ,-0.78267 ,-7.67959 
458 ,85.1507 ,1.44533 ,-0.81689 ,-8.01537 
459 ,85.3267 ,1.44706 ,-0.80321 ,-7.88106 
460 ,85.5188 ,1.44897 ,-0.81005 ,-7.94821 
461 ,85.6950 ,1.45075 ,-0.82716 ,-8.11611 
462 ,85.9030 ,1.45267 ,-0.82374 ,-8.08253 
463 ,86.0791 ,1.45461 ,-0.83743 ,-8.21684 
464 ,86.2711 ,1.45651 ,-0.85796 ,-8.41831 
465 ,86.4632 ,1.45833 ,-0.86138 ,-8.45189 
466 ,86.6553 ,1.46031 ,-0.87165 ,-8.55262 
467 ,86.8473 ,1.46222 ,-0.86823 ,-8.51904 
468 ,87.0234 ,1.46407 ,-0.87507 ,-8.58620 
469 ,87.2153 ,1.46594 ,-0.88876 ,-8.72051 
470 ,87.4076 ,1.46783 ,-0.89560 ,-8.78767 
471 ,87.5837 ,1.46962 ,-0.89560 ,-8.78767 
472 ,87.7756 ,1.47155 ,-0.93325 ,-9.15703 
473 ,87.9677 ,1.47350 ,-0.91956 ,-9.02272 
474 ,88.1437 ,1.47524 ,-0.92640 ,-9.08988 
475 ,88.3356 ,1.47709 ,-0.95378 ,-9.35850 
476 ,88.5115 ,1.47900 ,-0.95036 ,-9.32492 
477 ,88.6877 ,1.48069 ,-0.95036 ,-9.32492 
478 ,88.8797 ,1.48255 ,-0.97431 ,-9.55997 
479 ,89.0559 ,1.48440 ,-0.96747 ,-9.49282 
480 ,89.2479 ,1.48621 ,-0.97089 ,-9.52639 
481 ,89.4405 ,1.48818 ,-0.98800 ,-9.69429 
482 ,89.6483 ,1.49019 ,-0.98458 ,-9.66071 
483 ,89.8565 ,1.49233 ,-1.00511 ,-9.86218 
484 ,90.0486 ,1.49426 ,-0.98800 ,-9.69429 
485 ,90.2247 ,1.49602 ,-1.00169 ,-9.82860 
486 ,90.4164 ,1.49796 ,-1.01538 ,-9.96291 
487 ,90.5929 ,1.49969 ,-1.01880 ,-9.99649 
488 ,90.7848 ,1.50157 ,-1.02565 ,-10.06365 
489 ,90.9771 ,1.50360 ,-1.04960 ,-10.29869 
490 ,91.1689 ,1.50550 ,-1.02907 ,-10.09723 
491 ,91.3451 ,1.50723 ,-1.05645 ,-10.36585 
492 ,91.5210 ,1.50896 ,-1.06329 ,-10.43301 
493 ,91.6972 ,1.51080 ,-1.07356 ,-10.53374 
494 ,91.8730 ,1.51262 ,-1.06329 ,-10.43301 
495 ,92.0493 ,1.51428 ,-1.07014 ,-10.50016 
496 ,92.2253 ,1.51600 ,-1.09409 ,-10.73521 
497 ,92.4335 ,1.51810 ,-1.09067 ,-10.70163 
498 ,92.6254 ,1.52000 ,-1.10436 ,-10.83595 
499 ,92.8177 ,1.52191 ,-1.12147 ,-11.00384 
500 ,92.9938 ,1.52370 ,-1.12147 ,-11.00384 
501 ,93.1859 ,1.52562 ,-1.12831 ,-11.07100 
502 ,93.3780 ,1.52746 ,-1.14884 ,-11.27247 
503 ,93.5697 ,1.52952 ,-1.13173 ,-11.10457 
504 ,93.7461 ,1.53125 ,-1.15569 ,-11.33962 
505 ,93.9382 ,1.53314 ,-1.17280 ,-11.50751 
506 ,94.1300 ,1.53503 ,-1.18307 ,-11.60825 
507 ,94.3223 ,1.53693 ,-1.18307 ,-11.60825 
508 ,94.4981 ,1.53876 ,-1.19333 ,-11.70898 
509 ,94.6740 ,1.54058 ,-1.20702 ,-11.84330 
510 ,94.8506 ,1.54231 ,-1.19676 ,-11.74256 
511 ,95.0424 ,1.54412 ,-1.22413 ,-12.01119 
512 ,95.2346 ,1.54610 ,-1.21044 ,-11.87688 
513 ,95.4105 ,1.54790 ,-1.23782 ,-12.14550 
514 ,95.6029 ,1.54982 ,-1.24124 ,-12.17908 
515 ,95.7789 ,1.55161 ,-1.24124 ,-12.17908 
516 ,95.9550 ,1.55335 ,-1.24124 ,-12.17908 
517 ,96.1470 ,1.55521 ,-1.25835 ,-12.34697 
518 ,96.3390 ,1.55709 ,-1.26520 ,-12.41413 
519 ,96.5152 ,1.55891 ,-1.25493 ,-12.31339 
520 ,96.7073 ,1.56081 ,-1.29942 ,-12.74991 
521 ,96.9153 ,1.56284 ,-1.29600 ,-12.71633 
522 ,97.1071 ,1.56483 ,-1.30284 ,-12.78349 
523 ,97.2829 ,1.56664 ,-1.28915 ,-12.64918 
524 ,97.4750 ,1.56840 ,-1.31311 ,-12.88422 
525 ,97.6515 ,1.57028 ,-1.31653 ,-12.91780 
526 ,97.8593 ,1.57235 ,-1.32338 ,-12.98496 
527 ,98.0519 ,1.57423 ,-1.34733 ,-13.22001 
528 ,98.2439 ,1.57626 ,-1.35760 ,-13.32074 
529 ,98.4199 ,1.57798 ,-1.34049 ,-13.15285 
530 ,98.5801 ,1.57966 ,-1.36444 ,-13.38790 
531 ,98.7881 ,1.58161 ,-1.38497 ,-13.58937 
532 ,98.9638 ,1.58346 ,-1.37471 ,-13.48863 
533 ,99.1560 ,1.58524 ,-1.37471 ,-13.48863 
534 ,99.3323 ,1.58713 ,-1.40551 ,-13.79084 
535 ,99.5084 ,1.58882 ,-1.42262 ,-13.95873 
536 ,99.7006 ,1.59067 ,-1.39524 ,-13.69010 
537 ,99.8926 ,1.59266 ,-1.42604 ,-13.99231 
538 ,100.0847 ,1.59451 ,-1.41577 ,-13.89157 
539 ,100.2927 ,1.59656 ,-1.42604 ,-13.99231 
540 ,100.5008 ,1.59866 ,-1.43973 ,-14.12662 
541 ,100.6770 ,1.60054 ,-1.44657 ,-14.19378 
542 ,100.8690 ,1.60247 ,-1.44657 ,-14.19378 
543 ,101.0611 ,1.60438 ,-1.45342 ,-14.26093 
544 ,101.2692 ,1.60634 ,-1.48422 ,-14.56314 
545 ,101.4610 ,1.60834 ,-1.47737 ,-14.49598 
546 ,101.6373 ,1.61007 ,-1.49106 ,-14.63030 
547 ,101.8290 ,1.61206 ,-1.50133 ,-14.73103 
548 ,102.0050 ,1.61378 ,-1.49791 ,-14.69745 
549 ,102.1812 ,1.61554 ,-1.50133 ,-14.73103 
550 ,102.3575 ,1.61736 ,-1.51159 ,-14.83177 
551 ,102.5497 ,1.61921 ,-1.51502 ,-14.86534 
552 ,102.7416 ,1.62111 ,-1.53555 ,-15.06681 
553 ,102.9178 ,1.62289 ,-1.54924 ,-15.20113 
554 ,103.1099 ,1.62487 ,-1.54924 ,-15.20113 
555 ,103.3020 ,1.62676 ,-1.55608 ,-15.26828 
556 ,103.4940 ,1.62870 ,-1.57319 ,-15.43617 
557 ,103.6704 ,1.63047 ,-1.55950 ,-15.30186 
558 ,103.8780 ,1.63245 ,-1.58004 ,-15.50333 
559 ,104.0703 ,1.63436 ,-1.58346 ,-15.53691 
560 ,104.2624 ,1.63631 ,-1.59030 ,-15.60407 
561 ,104.4545 ,1.63823 ,-1.58004 ,-15.50333 
562 ,104.6465 ,1.64019 ,-1.58346 ,-15.53691 
563 ,104.8547 ,1.64221 ,-1.58346 ,-15.53691 
564 ,105.0465 ,1.64414 ,-1.62453 ,-15.93985 
565 ,105.2387 ,1.64606 ,-1.62110 ,-15.90627 
566 ,105.4144 ,1.64785 ,-1.61768 ,-15.87269 
567 ,105.6069 ,1.64972 ,-1.61084 ,-15.80554 
568 ,105.8149 ,1.65185 ,-1.65190 ,-16.20848 
569 ,105.9911 ,1.65358 ,-1.63137 ,-16.00701 
570 ,106.1827 ,1.65556 ,-1.65190 ,-16.20848 
571 ,106.3593 ,1.65733 ,-1.65533 ,-16.24205 
572 ,106.5513 ,1.65915 ,-1.64848 ,-16.17490 
573 ,106.7272 ,1.66100 ,-1.66217 ,-16.30921 
574 ,106.9195 ,1.66287 ,-1.67586 ,-16.44352 
575 ,107.1116 ,1.66485 ,-1.66559 ,-16.34279 
576 ,107.2873 ,1.66655 ,-1.68613 ,-16.54426 
577 ,107.4638 ,1.66835 ,-1.70666 ,-16.74573 
578 ,107.6878 ,1.67045 ,-1.69297 ,-16.61142 
579 ,107.8798 ,1.67244 ,-1.71008 ,-16.77931 
580 ,108.0557 ,1.67427 ,-1.71008 ,-16.77931 
581 ,108.2319 ,1.67612 ,-1.73404 ,-17.01436 
582 ,108.4080 ,1.67781 ,-1.74430 ,-17.11509 
583 ,108.5838 ,1.67954 ,-1.73746 ,-17.04793 
584 ,108.7601 ,1.68133 ,-1.75457 ,-17.21582 
585 ,108.9524 ,1.68326 ,-1.73404 ,-17.01436 
586 ,109.1443 ,1.68508 ,-1.75115 ,-17.18225 
587 ,109.3202 ,1.68695 ,-1.76141 ,-17.28298 
588 ,109.5125 ,1.68883 ,-1.76826 ,-17.35014 
589 ,109.6884 ,1.69062 ,-1.78195 ,-17.48445 
590 ,109.8808 ,1.69248 ,-1.77852 ,-17.45087 
591 ,110.0886 ,1.69455 ,-1.79906 ,-17.65234 
592 ,110.2967 ,1.69660 ,-1.79906 ,-17.65234 
593 ,110.4729 ,1.69846 ,-1.79563 ,-17.61876 
594 ,110.6651 ,1.70033 ,-1.80932 ,-17.75308 
595 ,110.8567 ,1.70224 ,-1.81959 ,-17.85381 
596 ,111.0331 ,1.70401 ,-1.81959 ,-17.85381 
597 ,111.2251 ,1.70594 ,-1.83328 ,-17.98813 
598 ,111.4014 ,1.70775 ,-1.84012 ,-18.05528 
599 ,111.5934 ,1.70957 ,-1.85039 ,-18.15602 
600 ,111.7854 ,1.71155 ,-1.85039 ,-18.15602 
601 ,111.9776 ,1.71340 ,-1.85039 ,-18.15602 
602 ,112.1693 ,1.71537 ,-1.87777 ,-18.42464 
603 ,112.3456 ,1.71716 ,-1.88119 ,-18.45822 
604 ,112.5219 ,1.71892 ,-1.87092 ,-18.35749 
605 ,112.7138 ,1.72083 ,-1.89830 ,-18.62611 
606 ,112.8897 ,1.72260 ,-1.90172 ,-18.65969 
607 ,113.0820 ,1.72452 ,-1.88461 ,-18.49180 
608 ,113.2740 ,1.72645 ,-1.91199 ,-18.76043 
609 ,113.4502 ,1.72821 ,-1.92225 ,-18.86116 
610 ,113.6259 ,1.73002 ,-1.91541 ,-18.79401 
611 ,113.8182 ,1.73181 ,-1.92910 ,-18.92832 
612 ,113.9941 ,1.73362 ,-1.94279 ,-19.06263 
613 ,114.1705 ,1.73548 ,-1.93252 ,-18.96190 
614 ,114.3628 ,1.73722 ,-1.94279 ,-19.06263 
615 ,114.5547 ,1.73923 ,-1.95990 ,-19.23052 
616 ,114.7469 ,1.74111 ,-1.94621 ,-19.09621 
617 ,114.9387 ,1.74305 ,-1.96674 ,-19.29768 
618 ,115.1144 ,1.74480 ,-1.97359 ,-19.36484 
619 ,115.2910 ,1.74659 ,-1.98728 ,-19.49915 
620 ,115.4827 ,1.74853 ,-1.98043 ,-19.43199 
621 ,115.6590 ,1.75031 ,-1.99070 ,-19.53273 
622 ,115.8350 ,1.75211 ,-1.99070 ,-19.53273 
623 ,116.0272 ,1.75391 ,-1.98043 ,-19.43199 
624 ,116.2033 ,1.75570 ,-2.00781 ,-19.70062 
625 ,116.3634 ,1.75742 ,-2.02150 ,-19.83493 
626 ,116.5391 ,1.75910 ,-2.02150 ,-19.83493 
627 ,116.7155 ,1.76083 ,-2.02834 ,-19.90209 
628 ,116.9076 ,1.76268 ,-2.02150 ,-19.83493 
629 ,117.0996 ,1.76466 ,-2.04887 ,-20.10356 
630 ,117.2918 ,1.76663 ,-2.04887 ,-20.10356 
631 ,117.4839 ,1.76847 ,-2.05572 ,-20.17072 
632 ,117.6758 ,1.77036 ,-2.05914 ,-20.20429 
633 ,117.8520 ,1.77220 ,-2.06256 ,-20.23787 
634 ,118.0440 ,1.77409 ,-2.05572 ,-20.17072 
635 ,118.2202 ,1.77589 ,-2.08310 ,-20.43934 
636 ,118.3960 ,1.77758 ,-2.09679 ,-20.57366 
637 ,118.5881 ,1.77956 ,-2.07625 ,-20.37219 
638 ,118.7805 ,1.78138 ,-2.10363 ,-20.64081 
639 ,118.9885 ,1.78341 ,-2.11390 ,-20.74155 
640 ,119.1646 ,1.78529 ,-2.10021 ,-20.60723 
641 ,119.3722 ,1.78727 ,-2.09336 ,-20.54008 
642 ,119.5484 ,1.78919 ,-2.10363 ,-20.64081 
643 ,119.7245 ,1.79088 ,-2.11047 ,-20.70797 
644 ,119.9009 ,1.79272 ,-2.12758 ,-20.87586 
645 ,120.0928 ,1.79457 ,-2.10705 ,-20.67439 
646 ,120.2850 ,1.79651 ,-2.13101 ,-20.90944 
647 ,120.4766 ,1.79836 ,-2.13443 ,-20.94302 
648 ,120.6532 ,1.80023 ,-2.13443 ,-20.94302 
649 ,120.8451 ,1.80212 ,-2.14470 ,-21.04375 
650 ,121.0212 ,1.80389 ,-2.15838 ,-21.17806 
651 ,121.1973 ,1.80561 ,-2.15496 ,-21.14449 
652 ,121.3895 ,1.80759 ,-2.16181 ,-21.21164 
653 ,121.5654 ,1.80932 ,-2.17892 ,-21.37953 
654 ,121.7736 ,1.81135 ,-2.16865 ,-21.27880 
655 ,121.9655 ,1.81335 ,-2.17892 ,-21.37953 
656 ,122.1734 ,1.81536 ,-2.17892 ,-21.37953 
657 ,122.3818 ,1.81731 ,-2.17549 ,-21.34596 
658 ,122.5737 ,1.81934 ,-2.19261 ,-21.51385 
659 ,122.7657 ,1.82133 ,-2.19945 ,-21.58100 
660 ,122.9420 ,1.82308 ,-2.21314 ,-21.71532 
661 ,123.1183 ,1.82483 ,-2.21656 ,-21.74890 
662 ,123.3262 ,1.82689 ,-2.22683 ,-21.84963 
663 ,123.5021 ,1.82866 ,-2.24052 ,-21.98394 
664 ,123.6944 ,1.83059 ,-2.22683 ,-21.84963 
665 ,123.8865 ,1.83253 ,-2.25420 ,-22.11826 
666 ,124.0788 ,1.83436 ,-2.22683 ,-21.84963 
667 ,124.2865 ,1.83636 ,-2.26789 ,-22.25257 
668 ,124.4628 ,1.83825 ,-2.27132 ,-22.28615 
669 ,124.6544 ,1.84018 ,-2.26447 ,-22.21899 
670 ,124.8306 ,1.84199 ,-2.26789 ,-22.25257 
671 ,125.0229 ,1.84390 ,-2.27474 ,-22.31973 
672 ,125.1991 ,1.84564 ,-2.27816 ,-22.35330 
673 ,125.3912 ,1.84758 ,-2.29527 ,-22.52120 
674 ,125.5829 ,1.84948 ,-2.30896 ,-22.65551 
675 ,125.7749 ,1.85134 ,-2.29869 ,-22.55477 
676 ,125.9515 ,1.85315 ,-2.31238 ,-22.68909 
677 ,126.1434 ,1.85502 ,-2.30896 ,-22.65551 
678 ,126.3195 ,1.85682 ,-2.31580 ,-22.72267 
679 ,126.4956 ,1.85865 ,-2.31580 ,-22.72267 
680 ,126.6875 ,1.86056 ,-2.34318 ,-22.99129 
681 ,126.8797 ,1.86245 ,-2.34318 ,-22.99129 
682 ,127.0556 ,1.86418 ,-2.33976 ,-22.95771 
683 ,127.2479 ,1.86602 ,-2.35003 ,-23.05845 
684 ,127.4398 ,1.86806 ,-2.34318 ,-22.99129 
685 ,127.6159 ,1.86978 ,-2.35687 ,-23.12561 
686 ,127.7921 ,1.87160 ,-2.36371 ,-23.19276 
687 ,127.9678 ,1.87337 ,-2.37740 ,-23.32708 
688 ,128.1599 ,1.87525 ,-2.37056 ,-23.25992 
689 ,128.3360 ,1.87700 ,-2.38425 ,-23.39423 
690 ,128.5284 ,1.87888 ,-2.38767 ,-23.42781 
691 ,128.7206 ,1.88084 ,-2.39109 ,-23.46139 
692 ,128.9120 ,1.88278 ,-2.39451 ,-23.49497 
693 ,129.1040 ,1.88459 ,-2.40136 ,-23.56212 
694 ,129.2643 ,1.88635 ,-2.40478 ,-23.59570 
695 ,129.4402 ,1.88802 ,-2.40136 ,-23.56212 
696 ,129.6327 ,1.88982 ,-2.41162 ,-23.66286 
697 ,129.8250 ,1.89197 ,-2.42189 ,-23.76359 
698 ,130.0326 ,1.89389 ,-2.43558 ,-23.89791 
699 ,130.2091 ,1.89573 ,-2.44242 ,-23.96506 
700 ,130.4170 ,1.89775 ,-2.44585 ,-23.99864 
701 ,130.5932 ,1.89953 ,-2.45953 ,-24.13295 
702 ,130.8013 ,1.90160 ,-2.45953 ,-24.13295 
703 ,130.9775 ,1.90338 ,-2.45953 ,-24.13295 
704 ,131.1534 ,1.90516 ,-2.46980 ,-24.23369 
705 ,131.3295 ,1.90692 ,-2.46296 ,-24.16653 
706 ,131.5215 ,1.90884 ,-2.45611 ,-24.09938 
707 ,131.7134 ,1.91064 ,-2.48007 ,-24.33442 
708 ,131.8898 ,1.91250 ,-2.49033 ,-24.43516 
709 ,132.0817 ,1.91435 ,-2.47665 ,-24.30085 
710 ,132.2739 ,1.91638 ,-2.48691 ,-24.40158 
711 ,132.4658 ,1.91829 ,-2.47665 ,-24.30085 
712 ,132.6740 ,1.92030 ,-2.50402 ,-24.56947 
713 ,132.8500 ,1.92211 ,-2.49718 ,-24.50232 
714 ,133.0259 ,1.92392 ,-2.50060 ,-24.53589 
715 ,133.2179 ,1.92574 ,-2.52456 ,-24.77094 
716 ,133.3944 ,1.92757 ,-2.52113 ,-24.73736 
717 ,133.5864 ,1.92950 ,-2.52113 ,-24.73736 
718 ,133.7786 ,1.93138 ,-2.53482 ,-24.87168 
719 ,133.9708 ,1.93330 ,-2.53482 ,-24.87168 
720 ,134.1627 ,1.93523 ,-2.53482 ,-24.87168 
721 ,134.3546 ,1.93706 ,-2.54851 ,-25.00599 
722 ,134.5304 ,1.93893 ,-2.54167 ,-24.93883 
723 ,134.7069 ,1.94071 ,-2.53824 ,-24.90526 
724 ,134.9149 ,1.94272 ,-2.56220 ,-25.14030 
725 ,135.0910 ,1.94451 ,-2.56220 ,-25.14030 
726 ,135.2671 ,1.94632 ,-2.55878 ,-25.10673 
727 ,135.4431 ,1.94810 ,-2.58273 ,-25.34177 
728 ,135.6192 ,1.94985 ,-2.58273 ,-25.34177 
729 ,135.7954 ,1.95152 ,-2.59300 ,-25.44251 
730 ,136.0031 ,1.95361 ,-2.61011 ,-25.61040 
731 ,136.1955 ,1.95553 ,-2.58958 ,-25.40893 
732 ,136.3873 ,1.95742 ,-2.61011 ,-25.61040 
733 ,136.5798 ,1.95947 ,-2.62722 ,-25.77829 
734 ,136.7717 ,1.96135 ,-2.61011 ,-25.61040 
735 ,136.9477 ,1.96304 ,-2.60327 ,-25.54324 
736 ,137.1238 ,1.96480 ,-2.63749 ,-25.87903 
737 ,137.2999 ,1.96662 ,-2.64091 ,-25.91260 
738 ,137.4755 ,1.96837 ,-2.64091 ,-25.91260 
739 ,137.6519 ,1.97016 ,-2.63407 ,-25.84545 
740 ,137.8281 ,1.97185 ,-2.64091 ,-25.91260 
741 ,138.0201 ,1.97371 ,-2.66486 ,-26.14765 
742 ,138.2121 ,1.97576 ,-2.65460 ,-26.04692 
743 ,138.3884 ,1.97742 ,-2.67171 ,-26.21481 
744 ,138.5800 ,1.97933 ,-2.66486 ,-26.14765 
745 ,138.7565 ,1.98118 ,-2.66829 ,-26.18123 
746 ,138.9485 ,1.98305 ,-2.67513 ,-26.24839 
747 ,139.1242 ,1.98480 ,-2.69224 ,-26.41628 
748 ,139.3166 ,1.98675 ,-2.68540 ,-26.34912 
749 ,139.5407 ,1.98885 ,-2.71278 ,-26.61775 
750 ,139.7168 ,1.99072 ,-2.69224 ,-26.41628 
751 ,139.9410 ,1.99284 ,-2.70935 ,-26.58417 
752 ,140.1330 ,1.99491 ,-2.69566 ,-26.44986 
753 ,140.3090 ,1.99672 ,-2.73331 ,-26.81922 
754 ,140.5011 ,1.99863 ,-2.72989 ,-26.78564 
755 ,140.6769 ,2.00029 ,-2.72304 ,-26.71848 
756 ,140.8694 ,2.00227 ,-2.74015 ,-26.88638 
757 ,141.0775 ,2.00430 ,-2.73673 ,-26.85280 
758 ,141.2535 ,2.00612 ,-2.75042 ,-26.98711 
759 ,141.4295 ,2.00789 ,-2.75726 ,-27.05427 
760 ,141.6216 ,2.00968 ,-2.75384 ,-27.02069 
761 ,141.8136 ,2.01173 ,-2.75726 ,-27.05427 
762 ,141.9897 ,2.01345 ,-2.77437 ,-27.22216 
763 ,142.1656 ,2.01523 ,-2.76753 ,-27.15500 
764 ,142.3579 ,2.01711 ,-2.76753 ,-27.15500 
765 ,142.5500 ,2.01901 ,-2.78464 ,-27.32289 
766 ,142.7257 ,2.02090 ,-2.77437 ,-27.22216 
767 ,142.9019 ,2.02258 ,-2.77780 ,-27.25574 
768 ,143.0781 ,2.02433 ,-2.78122 ,-27.28932 
769 ,143.2542 ,2.02615 ,-2.79491 ,-27.42363 
770 ,143.4304 ,2.02794 ,-2.80517 ,-27.52436 
771 ,143.6223 ,2.02973 ,-2.78464 ,-27.32289 
772 ,143.7985 ,2.03154 ,-2.80175 ,-27.49079 
773 ,143.9743 ,2.03336 ,-2.80860 ,-27.55794 
774 ,144.1665 ,2.03517 ,-2.80860 ,-27.55794 
775 ,144.3588 ,2.03709 ,-2.83255 ,-27.79299 
776 ,144.5508 ,2.03902 ,-2.81544 ,-27.62510 
777 ,144.7268 ,2.04090 ,-2.83940 ,-27.86015 
778 ,144.9189 ,2.04281 ,-2.82913 ,-27.75941 
779 ,145.0950 ,2.04451 ,-2.83940 ,-27.86015 
780 ,145.3031 ,2.04655 ,-2.83255 ,-27.79299 
781 ,145.4793 ,2.04841 ,-2.83255 ,-27.79299 
782 ,145.6715 ,2.05024 ,-2.85308 ,-27.99446 
783 ,145.8633 ,2.05215 ,-2.85651 ,-28.02804 
784 ,146.0390 ,2.05394 ,-2.85993 ,-28.06162 
785 ,146.2315 ,2.05577 ,-2.87704 ,-28.22951 
786 ,146.4075 ,2.05773 ,-2.85308 ,-27.99446 
787 ,146.6154 ,2.05973 ,-2.88046 ,-28.26309 
788 ,146.7917 ,2.06147 ,-2.88388 ,-28.29666 
789 ,146.9998 ,2.06353 ,-2.89415 ,-28.39740 
790 ,147.1757 ,2.06537 ,-2.89073 ,-28.36382 
791 ,147.3516 ,2.06712 ,-2.90099 ,-28.46456 
792 ,147.5440 ,2.06894 ,-2.90784 ,-28.53171 
793 ,147.7361 ,2.07085 ,-2.91126 ,-28.56529 
794 ,147.9282 ,2.07285 ,-2.91468 ,-28.59887 
795 ,148.1360 ,2.07486 ,-2.92153 ,-28.66603 
796 ,148.3121 ,2.07668 ,-2.93179 ,-28.76676 
797 ,148.5045 ,2.07858 ,-2.91811 ,-28.63245 
798 ,148.6960 ,2.08043 ,-2.94206 ,-28.86750 
799 ,148.8725 ,2.08229 ,-2.94206 ,-28.86750 
800 ,149.0485 ,2.08403 ,-2.94206 ,-28.86750 
801 ,149.2403 ,2.08602 ,-2.95575 ,-29.00181 
802 ,149.4167 ,2.08772 ,-2.96944 ,-29.13612 
803 ,149.6244 ,2.08977 ,-2.96944 ,-29.13612 
804 ,149.8009 ,2.09153 ,-2.98313 ,-29.27043 
805 ,149.9772 ,2.09333 ,-2.96944 ,-29.13612 
806 ,150.1686 ,2.09524 ,-2.96259 ,-29.06897 
807 ,150.3448 ,2.09703 ,-2.98655 ,-29.30401 
808 ,150.5372 ,2.09882 ,-3.00024 ,-29.43833 
809 ,150.7452 ,2.10094 ,-2.99339 ,-29.37117 
810 ,150.9212 ,2.10279 ,-3.00366 ,-29.47190 
811 ,151.1135 ,2.10471 ,-2.99681 ,-29.40475 
812 ,151.3052 ,2.10653 ,-3.00366 ,-29.47190 
813 ,151.4815 ,2.10833 ,-3.01393 ,-29.57264 
814 ,151.6740 ,2.11023 ,-3.00024 ,-29.43833 
815 ,151.8657 ,2.11223 ,-3.03104 ,-29.74053 
816 ,152.0416 ,2.11398 ,-3.03446 ,-29.77411 
817 ,152.2179 ,2.11573 ,-3.02761 ,-29.70695 
818 ,152.4101 ,2.11752 ,-3.02077 ,-29.63980 
819 ,152.6017 ,2.11967 ,-3.02761 ,-29.70695 
820 ,152.7777 ,2.12134 ,-3.03788 ,-29.80769 
821 ,152.9542 ,2.12306 ,-3.02761 ,-29.70695 
822 ,153.1622 ,2.12517 ,-3.05499 ,-29.97558 
823 ,153.3543 ,2.12706 ,-3.03788 ,-29.80769 
824 ,153.5461 ,2.12891 ,-3.05841 ,-30.00916 
825 ,153.7226 ,2.13080 ,-3.06184 ,-30.04274 
826 ,153.9465 ,2.13286 ,-3.05157 ,-29.94200 
827 ,154.1227 ,2.13477 ,-3.06868 ,-30.10989 
828 ,154.2985 ,2.13657 ,-3.06184 ,-30.04274 
829 ,154.4744 ,2.13835 ,-3.07210 ,-30.14347 
830 ,154.6509 ,2.14003 ,-3.06868 ,-30.10989 
831 ,154.8267 ,2.14181 ,-3.09264 ,-30.34494 
832 ,155.0030 ,2.14354 ,-3.07895 ,-30.21063 
833 ,155.1793 ,2.14532 ,-3.07895 ,-30.21063 
834 ,155.3867 ,2.14732 ,-3.08921 ,-30.31136 
835 ,155.5630 ,2.14912 ,-3.08921 ,-30.31136 
836 ,155.7713 ,2.15121 ,-3.11317 ,-30.54641 
837 ,155.9634 ,2.15319 ,-3.10975 ,-30.51283 
838 ,156.1554 ,2.15503 ,-3.11659 ,-30.57999 
839 ,156.3475 ,2.15699 ,-3.13028 ,-30.71430 
840 ,156.5237 ,2.15886 ,-3.12001 ,-30.61357 
841 ,156.6996 ,2.16054 ,-3.12686 ,-30.68072 
842 ,156.8919 ,2.16236 ,-3.14055 ,-30.81504 
843 ,157.0680 ,2.16425 ,-3.14739 ,-30.88219 
844 ,157.2600 ,2.16612 ,-3.14055 ,-30.81504 
845 ,157.4520 ,2.16803 ,-3.13028 ,-30.71430 
846 ,157.6437 ,2.17004 ,-3.14055 ,-30.81504 
847 ,157.8196 ,2.17173 ,-3.14739 ,-30.88219 
848 ,157.9797 ,2.17346 ,-3.16450 ,-31.05008 
849 ,158.1562 ,2.17513 ,-3.15081 ,-30.91577 
850 ,158.3645 ,2.17720 ,-3.16108 ,-31.01651 
851 ,158.5723 ,2.17916 ,-3.17135 ,-31.11724 
852 ,158.7644 ,2.18120 ,-3.18846 ,-31.28513 
853 ,158.9565 ,2.18298 ,-3.18503 ,-31.25155 
854 ,159.1486 ,2.18496 ,-3.19188 ,-31.31871 
855 ,159.3247 ,2.18680 ,-3.19188 ,-31.31871 
856 ,159.5168 ,2.18868 ,-3.18846 ,-31.28513 
857 ,159.7090 ,2.19062 ,-3.21241 ,-31.52018 
858 ,159.9166 ,2.19265 ,-3.20899 ,-31.48660 
859 ,160.0930 ,2.19448 ,-3.20899 ,-31.48660 
860 ,160.2851 ,2.19633 ,-3.20214 ,-31.41945 
861 ,160.4612 ,2.19813 ,-3.20214 ,-31.41945 
