Data stamp = , 20-04-2022 10:00:54 578

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,81.9863 ,1.41370 ,-0.66290 ,-6.50435 
442 ,82.1781 ,1.41559 ,-0.68685 ,-6.73940 
443 ,82.3865 ,1.41756 ,-0.68343 ,-6.70582 
444 ,82.5783 ,1.41954 ,-0.69712 ,-6.84013 
445 ,82.7540 ,1.42153 ,-0.68343 ,-6.70582 
446 ,82.9307 ,1.42313 ,-0.70054 ,-6.87371 
447 ,83.1225 ,1.42498 ,-0.72107 ,-7.07518 
448 ,83.3148 ,1.42690 ,-0.71765 ,-7.04160 
449 ,83.5068 ,1.42887 ,-0.73134 ,-7.17591 
450 ,83.6830 ,1.43066 ,-0.73476 ,-7.20949 
451 ,83.8750 ,1.43250 ,-0.74161 ,-7.27665 
452 ,84.0510 ,1.43432 ,-0.74503 ,-7.31023 
453 ,84.2268 ,1.43607 ,-0.75872 ,-7.44454 
454 ,84.4033 ,1.43788 ,-0.77583 ,-7.61243 
455 ,84.5951 ,1.43972 ,-0.77583 ,-7.61243 
456 ,84.7870 ,1.44168 ,-0.78267 ,-7.67959 
457 ,84.9633 ,1.44348 ,-0.79978 ,-7.84748 
458 ,85.1395 ,1.44520 ,-0.81689 ,-8.01537 
459 ,85.3155 ,1.44703 ,-0.80663 ,-7.91464 
460 ,85.4756 ,1.44871 ,-0.80663 ,-7.91464 
461 ,85.6678 ,1.45047 ,-0.82716 ,-8.11611 
462 ,85.8598 ,1.45232 ,-0.84427 ,-8.28400 
463 ,86.0518 ,1.45433 ,-0.82716 ,-8.11611 
464 ,86.2441 ,1.45623 ,-0.85454 ,-8.38473 
465 ,86.4361 ,1.45818 ,-0.86138 ,-8.45189 
466 ,86.6279 ,1.46006 ,-0.87507 ,-8.58620 
467 ,86.8043 ,1.46186 ,-0.87165 ,-8.55262 
468 ,86.9963 ,1.46378 ,-0.89218 ,-8.75409 
469 ,87.1723 ,1.46557 ,-0.89218 ,-8.75409 
470 ,87.3483 ,1.46735 ,-0.90587 ,-8.88841 
471 ,87.5245 ,1.46906 ,-0.91614 ,-8.98914 
472 ,87.7166 ,1.47099 ,-0.91272 ,-8.95556 
473 ,87.8926 ,1.47277 ,-0.90929 ,-8.92198 
474 ,88.0843 ,1.47461 ,-0.92640 ,-9.08988 
475 ,88.2608 ,1.47645 ,-0.94351 ,-9.25777 
476 ,88.4527 ,1.47838 ,-0.94351 ,-9.25777 
477 ,88.6286 ,1.48006 ,-0.94694 ,-9.29135 
478 ,88.8049 ,1.48185 ,-0.97089 ,-9.52639 
479 ,88.9810 ,1.48362 ,-0.98458 ,-9.66071 
480 ,89.1730 ,1.48550 ,-0.98458 ,-9.66071 
481 ,89.3653 ,1.48742 ,-0.98800 ,-9.69429 
482 ,89.5573 ,1.48945 ,-0.99827 ,-9.79502 
483 ,89.7333 ,1.49115 ,-0.99827 ,-9.79502 
484 ,89.9093 ,1.49287 ,-1.00169 ,-9.82860 
485 ,90.0855 ,1.49465 ,-1.02907 ,-10.09723 
486 ,90.2614 ,1.49644 ,-1.03591 ,-10.16438 
487 ,90.4537 ,1.49834 ,-1.02907 ,-10.09723 
488 ,90.6618 ,1.50034 ,-1.04960 ,-10.29869 
489 ,90.8538 ,1.50227 ,-1.04276 ,-10.23154 
490 ,91.0459 ,1.50421 ,-1.06329 ,-10.43301 
491 ,91.2379 ,1.50612 ,-1.05987 ,-10.39943 
492 ,91.4136 ,1.50800 ,-1.07698 ,-10.56732 
493 ,91.5901 ,1.50968 ,-1.07698 ,-10.56732 
494 ,91.7822 ,1.51165 ,-1.10093 ,-10.80237 
495 ,91.9742 ,1.51354 ,-1.10093 ,-10.80237 
496 ,92.1503 ,1.51532 ,-1.10093 ,-10.80237 
497 ,92.3262 ,1.51707 ,-1.12489 ,-11.03742 
498 ,92.5180 ,1.51896 ,-1.12147 ,-11.00384 
499 ,92.6943 ,1.52074 ,-1.12489 ,-11.03742 
500 ,92.8707 ,1.52249 ,-1.13858 ,-11.17173 
501 ,93.0785 ,1.52456 ,-1.14200 ,-11.20531 
502 ,93.2707 ,1.52644 ,-1.15911 ,-11.37320 
503 ,93.4627 ,1.52831 ,-1.15911 ,-11.37320 
504 ,93.6550 ,1.53035 ,-1.15569 ,-11.33962 
505 ,93.8470 ,1.53231 ,-1.16938 ,-11.47394 
506 ,94.0231 ,1.53403 ,-1.18307 ,-11.60825 
507 ,94.2151 ,1.53593 ,-1.18991 ,-11.67541 
508 ,94.4073 ,1.53781 ,-1.21044 ,-11.87688 
509 ,94.5829 ,1.53962 ,-1.22413 ,-12.01119 
510 ,94.7754 ,1.54144 ,-1.23440 ,-12.11192 
511 ,94.9674 ,1.54346 ,-1.22413 ,-12.01119 
512 ,95.1596 ,1.54529 ,-1.24124 ,-12.17908 
513 ,95.3836 ,1.54747 ,-1.24809 ,-12.24624 
514 ,95.5757 ,1.54959 ,-1.24809 ,-12.24624 
515 ,95.7677 ,1.55144 ,-1.25835 ,-12.34697 
516 ,95.9438 ,1.55324 ,-1.27204 ,-12.48128 
517 ,96.1360 ,1.55508 ,-1.25151 ,-12.27981 
518 ,96.3281 ,1.55702 ,-1.26862 ,-12.44771 
519 ,96.5197 ,1.55890 ,-1.27204 ,-12.48128 
520 ,96.6961 ,1.56074 ,-1.28231 ,-12.58202 
521 ,96.8881 ,1.56260 ,-1.30626 ,-12.81707 
522 ,97.0964 ,1.56464 ,-1.30284 ,-12.78349 
523 ,97.2726 ,1.56654 ,-1.30969 ,-12.85065 
524 ,97.4643 ,1.56839 ,-1.32338 ,-12.98496 
525 ,97.6567 ,1.57033 ,-1.31653 ,-12.91780 
526 ,97.8483 ,1.57216 ,-1.34391 ,-13.18643 
527 ,98.0245 ,1.57400 ,-1.35075 ,-13.25359 
528 ,98.2169 ,1.57592 ,-1.35760 ,-13.32074 
529 ,98.4089 ,1.57786 ,-1.34733 ,-13.22001 
530 ,98.6010 ,1.57977 ,-1.36102 ,-13.35432 
531 ,98.7772 ,1.58155 ,-1.35760 ,-13.32074 
532 ,98.9690 ,1.58345 ,-1.38155 ,-13.55579 
533 ,99.1933 ,1.58554 ,-1.38155 ,-13.55579 
534 ,99.3853 ,1.58760 ,-1.38155 ,-13.55579 
535 ,99.5773 ,1.58954 ,-1.39524 ,-13.69010 
536 ,99.7535 ,1.59133 ,-1.40893 ,-13.82442 
537 ,99.9611 ,1.59327 ,-1.41235 ,-13.85799 
538 ,100.1376 ,1.59521 ,-1.42262 ,-13.95873 
539 ,100.3137 ,1.59691 ,-1.41920 ,-13.92515 
540 ,100.5054 ,1.59884 ,-1.45000 ,-14.22736 
541 ,100.7138 ,1.60075 ,-1.43973 ,-14.12662 
542 ,100.9058 ,1.60276 ,-1.43973 ,-14.12662 
543 ,101.0975 ,1.60475 ,-1.45684 ,-14.29451 
544 ,101.2896 ,1.60658 ,-1.46368 ,-14.36167 
545 ,101.4661 ,1.60846 ,-1.48422 ,-14.56314 
546 ,101.6422 ,1.61018 ,-1.49106 ,-14.63030 
547 ,101.8340 ,1.61213 ,-1.47053 ,-14.42883 
548 ,102.0101 ,1.61388 ,-1.50133 ,-14.73103 
549 ,102.1860 ,1.61563 ,-1.52186 ,-14.93250 
550 ,102.3784 ,1.61748 ,-1.50475 ,-14.76461 
551 ,102.5701 ,1.61952 ,-1.52871 ,-14.99966 
552 ,102.7464 ,1.62122 ,-1.53213 ,-15.03324 
553 ,102.9386 ,1.62313 ,-1.50817 ,-14.79819 
554 ,103.1145 ,1.62488 ,-1.51844 ,-14.89892 
555 ,103.3068 ,1.62679 ,-1.55266 ,-15.23471 
556 ,103.4668 ,1.62851 ,-1.54924 ,-15.20113 
557 ,103.6588 ,1.63028 ,-1.55266 ,-15.23471 
558 ,103.8510 ,1.63226 ,-1.56977 ,-15.40260 
559 ,104.0590 ,1.63421 ,-1.56293 ,-15.33544 
560 ,104.2829 ,1.63641 ,-1.58688 ,-15.57049 
561 ,104.4913 ,1.63861 ,-1.59715 ,-15.67122 
562 ,104.6833 ,1.64058 ,-1.60399 ,-15.73838 
563 ,104.8594 ,1.64230 ,-1.60057 ,-15.70480 
564 ,105.0513 ,1.64423 ,-1.61768 ,-15.87269 
565 ,105.2276 ,1.64600 ,-1.63137 ,-16.00701 
566 ,105.4191 ,1.64787 ,-1.62453 ,-15.93985 
567 ,105.5957 ,1.64973 ,-1.62110 ,-15.90627 
568 ,105.7877 ,1.65154 ,-1.64848 ,-16.17490 
569 ,105.9639 ,1.65338 ,-1.64848 ,-16.17490 
570 ,106.1400 ,1.65511 ,-1.63821 ,-16.07416 
571 ,106.3479 ,1.65720 ,-1.67244 ,-16.40995 
572 ,106.5397 ,1.65906 ,-1.67586 ,-16.44352 
573 ,106.7162 ,1.66089 ,-1.66901 ,-16.37637 
574 ,106.9243 ,1.66288 ,-1.69297 ,-16.61142 
575 ,107.1164 ,1.66489 ,-1.69297 ,-16.61142 
576 ,107.3082 ,1.66685 ,-1.71008 ,-16.77931 
577 ,107.4843 ,1.66855 ,-1.70666 ,-16.74573 
578 ,107.7084 ,1.67067 ,-1.71008 ,-16.77931 
579 ,107.9006 ,1.67268 ,-1.71008 ,-16.77931 
580 ,108.0766 ,1.67453 ,-1.71350 ,-16.81289 
581 ,108.2691 ,1.67638 ,-1.74088 ,-17.08151 
582 ,108.4609 ,1.67824 ,-1.72035 ,-16.88004 
583 ,108.6527 ,1.68023 ,-1.73404 ,-17.01436 
584 ,108.8452 ,1.68212 ,-1.75799 ,-17.24940 
585 ,109.0372 ,1.68410 ,-1.73404 ,-17.01436 
586 ,109.2292 ,1.68595 ,-1.76483 ,-17.31656 
587 ,109.4053 ,1.68776 ,-1.78195 ,-17.48445 
588 ,109.5814 ,1.68950 ,-1.77510 ,-17.41729 
589 ,109.7570 ,1.69133 ,-1.77168 ,-17.38372 
590 ,109.9495 ,1.69318 ,-1.78879 ,-17.55161 
591 ,110.1416 ,1.69506 ,-1.78879 ,-17.55161 
592 ,110.3177 ,1.69695 ,-1.80248 ,-17.68592 
593 ,110.4938 ,1.69868 ,-1.79563 ,-17.61876 
594 ,110.6859 ,1.70059 ,-1.81617 ,-17.82023 
595 ,110.8776 ,1.70241 ,-1.81275 ,-17.78666 
596 ,111.0702 ,1.70436 ,-1.80932 ,-17.75308 
597 ,111.2781 ,1.70646 ,-1.83328 ,-17.98813 
598 ,111.4703 ,1.70834 ,-1.82986 ,-17.95455 
599 ,111.6783 ,1.71043 ,-1.84012 ,-18.05528 
600 ,111.8704 ,1.71235 ,-1.86066 ,-18.25675 
601 ,112.0785 ,1.71439 ,-1.84697 ,-18.12244 
602 ,112.2708 ,1.71649 ,-1.85723 ,-18.22317 
603 ,112.4462 ,1.71825 ,-1.85723 ,-18.22317 
604 ,112.6227 ,1.71995 ,-1.88119 ,-18.45822 
605 ,112.7987 ,1.72181 ,-1.87434 ,-18.39107 
606 ,112.9750 ,1.72347 ,-1.87777 ,-18.42464 
607 ,113.1667 ,1.72534 ,-1.89830 ,-18.62611 
608 ,113.3586 ,1.72728 ,-1.89146 ,-18.55896 
609 ,113.5348 ,1.72907 ,-1.90514 ,-18.69327 
610 ,113.7271 ,1.73089 ,-1.92910 ,-18.92832 
611 ,113.9190 ,1.73296 ,-1.91199 ,-18.76043 
612 ,114.0949 ,1.73464 ,-1.90857 ,-18.72685 
613 ,114.2715 ,1.73647 ,-1.92910 ,-18.92832 
614 ,114.4634 ,1.73831 ,-1.93252 ,-18.96190 
615 ,114.6715 ,1.74038 ,-1.93594 ,-18.99547 
616 ,114.8635 ,1.74238 ,-1.96332 ,-19.26410 
617 ,115.0556 ,1.74418 ,-1.93937 ,-19.02905 
618 ,115.2476 ,1.74614 ,-1.97701 ,-19.39841 
619 ,115.4234 ,1.74800 ,-1.95648 ,-19.19694 
620 ,115.5998 ,1.74968 ,-1.97359 ,-19.36484 
621 ,115.7919 ,1.75156 ,-1.99070 ,-19.53273 
622 ,115.9841 ,1.75343 ,-1.98728 ,-19.49915 
623 ,116.1762 ,1.75542 ,-1.98728 ,-19.49915 
624 ,116.3681 ,1.75733 ,-2.01465 ,-19.76778 
625 ,116.5602 ,1.75931 ,-2.00439 ,-19.66704 
626 ,116.7363 ,1.76106 ,-2.00439 ,-19.66704 
627 ,116.9444 ,1.76299 ,-2.02150 ,-19.83493 
628 ,117.1365 ,1.76503 ,-2.02834 ,-19.90209 
629 ,117.3285 ,1.76704 ,-2.03519 ,-19.96925 
630 ,117.5047 ,1.76874 ,-2.03861 ,-20.00282 
631 ,117.7127 ,1.77068 ,-2.03176 ,-19.93567 
632 ,117.9048 ,1.77277 ,-2.04545 ,-20.06998 
633 ,118.0968 ,1.77463 ,-2.05230 ,-20.13714 
634 ,118.2732 ,1.77643 ,-2.06256 ,-20.23787 
635 ,118.4650 ,1.77838 ,-2.07967 ,-20.40576 
636 ,118.6410 ,1.78010 ,-2.07625 ,-20.37219 
637 ,118.8171 ,1.78188 ,-2.07625 ,-20.37219 
638 ,118.9774 ,1.78358 ,-2.08994 ,-20.50650 
639 ,119.1692 ,1.78542 ,-2.10021 ,-20.60723 
640 ,119.3613 ,1.78726 ,-2.08994 ,-20.50650 
641 ,119.5375 ,1.78903 ,-2.09336 ,-20.54008 
642 ,119.7293 ,1.79102 ,-2.11047 ,-20.70797 
643 ,119.9216 ,1.79282 ,-2.10363 ,-20.64081 
644 ,120.0973 ,1.79473 ,-2.11732 ,-20.77512 
645 ,120.2738 ,1.79642 ,-2.12758 ,-20.87586 
646 ,120.4655 ,1.79830 ,-2.13785 ,-20.97659 
647 ,120.6418 ,1.80014 ,-2.13443 ,-20.94302 
648 ,120.8658 ,1.80221 ,-2.15154 ,-21.11091 
649 ,121.0421 ,1.80410 ,-2.15154 ,-21.11091 
650 ,121.2180 ,1.80594 ,-2.16181 ,-21.21164 
651 ,121.4102 ,1.80776 ,-2.16865 ,-21.27880 
652 ,121.6018 ,1.80976 ,-2.16181 ,-21.21164 
653 ,121.7782 ,1.81144 ,-2.15496 ,-21.14449 
654 ,121.9703 ,1.81340 ,-2.18918 ,-21.48027 
655 ,122.1623 ,1.81534 ,-2.17549 ,-21.34596 
656 ,122.3386 ,1.81705 ,-2.17892 ,-21.37953 
657 ,122.5307 ,1.81900 ,-2.19603 ,-21.54743 
658 ,122.7386 ,1.82088 ,-2.19945 ,-21.58100 
659 ,122.9308 ,1.82294 ,-2.23025 ,-21.88321 
660 ,123.1067 ,1.82482 ,-2.19261 ,-21.51385 
661 ,123.2989 ,1.82664 ,-2.21314 ,-21.71532 
662 ,123.4909 ,1.82855 ,-2.21656 ,-21.74890 
663 ,123.6668 ,1.83038 ,-2.22341 ,-21.81605 
664 ,123.8592 ,1.83216 ,-2.23025 ,-21.88321 
665 ,124.0511 ,1.83420 ,-2.24736 ,-22.05110 
666 ,124.2434 ,1.83598 ,-2.26789 ,-22.25257 
667 ,124.4510 ,1.83814 ,-2.26447 ,-22.21899 
668 ,124.6273 ,1.83995 ,-2.26105 ,-22.18541 
669 ,124.8194 ,1.84181 ,-2.26447 ,-22.21899 
670 ,125.0115 ,1.84379 ,-2.27816 ,-22.35330 
671 ,125.2036 ,1.84573 ,-2.28500 ,-22.42046 
672 ,125.3792 ,1.84742 ,-2.28500 ,-22.42046 
673 ,125.5553 ,1.84927 ,-2.30212 ,-22.58835 
674 ,125.7314 ,1.85099 ,-2.30554 ,-22.62193 
675 ,125.9074 ,1.85274 ,-2.30896 ,-22.65551 
676 ,126.0841 ,1.85451 ,-2.30554 ,-22.62193 
677 ,126.2760 ,1.85636 ,-2.30896 ,-22.65551 
678 ,126.4685 ,1.85833 ,-2.32265 ,-22.78982 
679 ,126.6602 ,1.86019 ,-2.31238 ,-22.68909 
680 ,126.8364 ,1.86200 ,-2.30554 ,-22.62193 
681 ,127.0124 ,1.86381 ,-2.32607 ,-22.82340 
682 ,127.2045 ,1.86569 ,-2.33634 ,-22.92414 
683 ,127.3807 ,1.86744 ,-2.33634 ,-22.92414 
684 ,127.5727 ,1.86932 ,-2.35345 ,-23.09203 
685 ,127.7648 ,1.87127 ,-2.35003 ,-23.05845 
686 ,127.9569 ,1.87318 ,-2.35345 ,-23.09203 
687 ,128.1648 ,1.87526 ,-2.38082 ,-23.36065 
688 ,128.3730 ,1.87726 ,-2.37056 ,-23.25992 
689 ,128.5488 ,1.87915 ,-2.38767 ,-23.42781 
690 ,128.7252 ,1.88089 ,-2.38082 ,-23.36065 
691 ,128.9172 ,1.88280 ,-2.38082 ,-23.36065 
692 ,129.1088 ,1.88469 ,-2.40136 ,-23.56212 
693 ,129.2854 ,1.88647 ,-2.41505 ,-23.69644 
694 ,129.4773 ,1.88837 ,-2.38767 ,-23.42781 
695 ,129.6695 ,1.89036 ,-2.42874 ,-23.83075 
696 ,129.8615 ,1.89229 ,-2.40820 ,-23.62928 
697 ,130.0377 ,1.89399 ,-2.41505 ,-23.69644 
698 ,130.2133 ,1.89583 ,-2.42189 ,-23.76359 
699 ,130.3898 ,1.89755 ,-2.44242 ,-23.96506 
700 ,130.5820 ,1.89944 ,-2.43558 ,-23.89791 
701 ,130.7900 ,1.90151 ,-2.44927 ,-24.03222 
702 ,130.9662 ,1.90331 ,-2.44585 ,-23.99864 
703 ,131.1581 ,1.90524 ,-2.44927 ,-24.03222 
704 ,131.3341 ,1.90695 ,-2.45269 ,-24.06580 
705 ,131.5103 ,1.90876 ,-2.46980 ,-24.23369 
706 ,131.7023 ,1.91061 ,-2.46296 ,-24.16653 
707 ,131.8940 ,1.91244 ,-2.48007 ,-24.33442 
708 ,132.0701 ,1.91431 ,-2.49376 ,-24.46874 
709 ,132.2466 ,1.91612 ,-2.50060 ,-24.53589 
710 ,132.4385 ,1.91801 ,-2.48007 ,-24.33442 
711 ,132.6466 ,1.92005 ,-2.50745 ,-24.60305 
712 ,132.8227 ,1.92189 ,-2.50060 ,-24.53589 
713 ,132.9984 ,1.92364 ,-2.50402 ,-24.56947 
714 ,133.1748 ,1.92539 ,-2.52113 ,-24.73736 
715 ,133.3349 ,1.92709 ,-2.52456 ,-24.77094 
716 ,133.5269 ,1.92889 ,-2.52798 ,-24.80452 
717 ,133.7189 ,1.93075 ,-2.52113 ,-24.73736 
718 ,133.9112 ,1.93272 ,-2.54509 ,-24.97241 
719 ,134.1032 ,1.93470 ,-2.52798 ,-24.80452 
720 ,134.2791 ,1.93644 ,-2.53482 ,-24.87168 
721 ,134.4712 ,1.93829 ,-2.56220 ,-25.14030 
722 ,134.6633 ,1.94027 ,-2.55536 ,-25.07315 
723 ,134.8395 ,1.94206 ,-2.54851 ,-25.00599 
724 ,135.0156 ,1.94390 ,-2.57589 ,-25.27462 
725 ,135.1916 ,1.94556 ,-2.58615 ,-25.37535 
726 ,135.3677 ,1.94729 ,-2.58958 ,-25.40893 
727 ,135.5435 ,1.94906 ,-2.57931 ,-25.30820 
728 ,135.7360 ,1.95095 ,-2.59642 ,-25.47609 
729 ,135.9277 ,1.95298 ,-2.57931 ,-25.30820 
730 ,136.1041 ,1.95467 ,-2.59642 ,-25.47609 
731 ,136.2804 ,1.95645 ,-2.58615 ,-25.37535 
732 ,136.4882 ,1.95843 ,-2.61353 ,-25.64398 
733 ,136.6640 ,1.96028 ,-2.59642 ,-25.47609 
734 ,136.8402 ,1.96207 ,-2.61011 ,-25.61040 
735 ,137.0325 ,1.96398 ,-2.64091 ,-25.91260 
736 ,137.2083 ,1.96567 ,-2.63064 ,-25.81187 
737 ,137.4004 ,1.96755 ,-2.61353 ,-25.64398 
738 ,137.5768 ,1.96941 ,-2.62722 ,-25.77829 
739 ,137.7524 ,1.97117 ,-2.65460 ,-26.04692 
740 ,137.9448 ,1.97299 ,-2.63407 ,-25.84545 
741 ,138.1209 ,1.97478 ,-2.65460 ,-26.04692 
742 ,138.3129 ,1.97680 ,-2.66144 ,-26.11407 
743 ,138.5211 ,1.97873 ,-2.65460 ,-26.04692 
744 ,138.7133 ,1.98069 ,-2.68198 ,-26.31554 
745 ,138.8892 ,1.98264 ,-2.67171 ,-26.21481 
746 ,139.0653 ,1.98427 ,-2.67513 ,-26.24839 
747 ,139.2575 ,1.98612 ,-2.68882 ,-26.38270 
748 ,139.4492 ,1.98806 ,-2.69224 ,-26.41628 
749 ,139.6415 ,1.99000 ,-2.68882 ,-26.38270 
750 ,139.8493 ,1.99200 ,-2.69224 ,-26.41628 
751 ,140.0415 ,1.99399 ,-2.69909 ,-26.48344 
752 ,140.2338 ,1.99599 ,-2.70593 ,-26.55059 
753 ,140.4258 ,1.99783 ,-2.71620 ,-26.65133 
754 ,140.6180 ,1.99971 ,-2.72304 ,-26.71848 
755 ,140.7941 ,2.00157 ,-2.72646 ,-26.75206 
756 ,140.9856 ,2.00340 ,-2.72646 ,-26.75206 
757 ,141.1621 ,2.00523 ,-2.71620 ,-26.65133 
758 ,141.3378 ,2.00697 ,-2.74357 ,-26.91995 
759 ,141.5142 ,2.00875 ,-2.75042 ,-26.98711 
760 ,141.6903 ,2.01052 ,-2.75384 ,-27.02069 
761 ,141.8825 ,2.01242 ,-2.75384 ,-27.02069 
762 ,142.0745 ,2.01427 ,-2.77437 ,-27.22216 
763 ,142.2506 ,2.01608 ,-2.77780 ,-27.25574 
764 ,142.4426 ,2.01793 ,-2.76069 ,-27.08785 
765 ,142.6505 ,2.02006 ,-2.77780 ,-27.25574 
766 ,142.8267 ,2.02185 ,-2.77095 ,-27.18858 
767 ,143.0029 ,2.02360 ,-2.77437 ,-27.22216 
768 ,143.2109 ,2.02558 ,-2.80860 ,-27.55794 
769 ,143.4186 ,2.02774 ,-2.81544 ,-27.62510 
770 ,143.5951 ,2.02953 ,-2.81202 ,-27.59152 
771 ,143.7712 ,2.03129 ,-2.80860 ,-27.55794 
772 ,143.9633 ,2.03323 ,-2.79833 ,-27.45721 
773 ,144.1390 ,2.03500 ,-2.80517 ,-27.52436 
774 ,144.3634 ,2.03708 ,-2.81886 ,-27.65868 
775 ,144.5715 ,2.03925 ,-2.82913 ,-27.75941 
776 ,144.7634 ,2.04128 ,-2.82571 ,-27.72583 
777 ,144.9393 ,2.04294 ,-2.83940 ,-27.86015 
778 ,145.1316 ,2.04494 ,-2.84966 ,-27.96088 
779 ,145.3074 ,2.04677 ,-2.83255 ,-27.79299 
780 ,145.4832 ,2.04841 ,-2.84282 ,-27.89372 
781 ,145.6759 ,2.05033 ,-2.86335 ,-28.09519 
782 ,145.8839 ,2.05238 ,-2.86335 ,-28.09519 
783 ,146.0600 ,2.05415 ,-2.86335 ,-28.09519 
784 ,146.2521 ,2.05601 ,-2.86335 ,-28.09519 
785 ,146.4282 ,2.05789 ,-2.87019 ,-28.16235 
786 ,146.6202 ,2.05973 ,-2.88388 ,-28.29666 
787 ,146.7964 ,2.06154 ,-2.88731 ,-28.33024 
788 ,146.9885 ,2.06343 ,-2.87704 ,-28.22951 
789 ,147.1644 ,2.06525 ,-2.89415 ,-28.39740 
790 ,147.3565 ,2.06711 ,-2.90784 ,-28.53171 
791 ,147.5327 ,2.06891 ,-2.91468 ,-28.59887 
792 ,147.7407 ,2.07092 ,-2.91126 ,-28.56529 
793 ,147.9169 ,2.07282 ,-2.89757 ,-28.43098 
794 ,148.0928 ,2.07451 ,-2.92495 ,-28.69960 
795 ,148.2689 ,2.07629 ,-2.91811 ,-28.63245 
796 ,148.4608 ,2.07814 ,-2.92153 ,-28.66603 
797 ,148.6852 ,2.08028 ,-2.92837 ,-28.73318 
798 ,148.8775 ,2.08240 ,-2.94548 ,-28.90107 
799 ,149.0854 ,2.08431 ,-2.93522 ,-28.80034 
800 ,149.2774 ,2.08629 ,-2.95233 ,-28.96823 
801 ,149.4536 ,2.08812 ,-2.96602 ,-29.10254 
802 ,149.6453 ,2.08997 ,-2.94548 ,-28.90107 
803 ,149.8214 ,2.09172 ,-2.96602 ,-29.10254 
804 ,150.0297 ,2.09388 ,-2.96944 ,-29.13612 
805 ,150.2055 ,2.09567 ,-2.97628 ,-29.20328 
806 ,150.3820 ,2.09741 ,-2.97628 ,-29.20328 
807 ,150.5740 ,2.09936 ,-2.98655 ,-29.30401 
808 ,150.7661 ,2.10124 ,-2.97628 ,-29.20328 
809 ,150.9581 ,2.10314 ,-3.01050 ,-29.53906 
810 ,151.1499 ,2.10499 ,-2.99339 ,-29.37117 
811 ,151.3421 ,2.10691 ,-3.01393 ,-29.57264 
812 ,151.5182 ,2.10876 ,-2.99681 ,-29.40475 
813 ,151.6940 ,2.11051 ,-3.00708 ,-29.50548 
814 ,151.8705 ,2.11228 ,-3.00024 ,-29.43833 
815 ,152.0626 ,2.11420 ,-3.02077 ,-29.63980 
816 ,152.2547 ,2.11601 ,-3.01735 ,-29.60622 
817 ,152.4467 ,2.11799 ,-3.01050 ,-29.53906 
818 ,152.6386 ,2.11988 ,-3.03788 ,-29.80769 
819 ,152.8305 ,2.12185 ,-3.03788 ,-29.80769 
820 ,153.0226 ,2.12370 ,-3.03788 ,-29.80769 
821 ,153.2149 ,2.12570 ,-3.05499 ,-29.97558 
822 ,153.3911 ,2.12746 ,-3.05157 ,-29.94200 
823 ,153.5832 ,2.12933 ,-3.06184 ,-30.04274 
824 ,153.7753 ,2.13131 ,-3.06526 ,-30.07631 
825 ,153.9673 ,2.13322 ,-3.05157 ,-29.94200 
826 ,154.1435 ,2.13498 ,-3.08237 ,-30.24421 
827 ,154.3355 ,2.13688 ,-3.08237 ,-30.24421 
828 ,154.5157 ,2.13869 ,-3.07552 ,-30.17705 
829 ,154.7033 ,2.14058 ,-3.08237 ,-30.24421 
830 ,154.8796 ,2.14243 ,-3.09264 ,-30.34494 
831 ,155.0557 ,2.14408 ,-3.09264 ,-30.34494 
832 ,155.2315 ,2.14589 ,-3.08921 ,-30.31136 
833 ,155.4079 ,2.14764 ,-3.08579 ,-30.27778 
834 ,155.5838 ,2.14940 ,-3.10632 ,-30.47925 
835 ,155.7920 ,2.15129 ,-3.11659 ,-30.57999 
836 ,155.9839 ,2.15326 ,-3.10290 ,-30.44568 
837 ,156.1762 ,2.15536 ,-3.10290 ,-30.44568 
838 ,156.3841 ,2.15728 ,-3.10975 ,-30.51283 
839 ,156.5761 ,2.15925 ,-3.12344 ,-30.64715 
840 ,156.7521 ,2.16103 ,-3.11659 ,-30.57999 
841 ,156.9281 ,2.16282 ,-3.12686 ,-30.68072 
842 ,157.1044 ,2.16459 ,-3.13370 ,-30.74788 
843 ,157.2967 ,2.16648 ,-3.14397 ,-30.84862 
844 ,157.4885 ,2.16842 ,-3.14055 ,-30.81504 
845 ,157.6808 ,2.17037 ,-3.16450 ,-31.05008 
846 ,157.8564 ,2.17217 ,-3.15081 ,-30.91577 
847 ,158.0330 ,2.17381 ,-3.14739 ,-30.88219 
848 ,158.2246 ,2.17580 ,-3.17135 ,-31.11724 
849 ,158.4011 ,2.17757 ,-3.17477 ,-31.15082 
850 ,158.5933 ,2.17945 ,-3.16450 ,-31.05008 
851 ,158.7853 ,2.18135 ,-3.18503 ,-31.25155 
852 ,158.9775 ,2.18330 ,-3.19188 ,-31.31871 
853 ,159.1693 ,2.18515 ,-3.19188 ,-31.31871 
854 ,159.3450 ,2.18696 ,-3.18161 ,-31.21798 
855 ,159.5376 ,2.18884 ,-3.20899 ,-31.48660 
856 ,159.7132 ,2.19079 ,-3.19530 ,-31.35229 
857 ,159.8896 ,2.19241 ,-3.20557 ,-31.45302 
858 ,160.0817 ,2.19431 ,-3.21583 ,-31.55376 
859 ,160.2737 ,2.19617 ,-3.22610 ,-31.65449 
860 ,160.4496 ,2.19804 ,-3.20899 ,-31.48660 
861 ,160.6421 ,2.19983 ,-3.21926 ,-31.58734 
