Data stamp = , 20-04-2022 11:14:06 265

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,82.1659 ,1.41555 ,-0.68685 ,-6.73940 
442 ,82.3580 ,1.41741 ,-0.67316 ,-6.60508 
443 ,82.5500 ,1.41938 ,-0.69027 ,-6.77297 
444 ,82.7262 ,1.42112 ,-0.69712 ,-6.84013 
445 ,82.9184 ,1.42298 ,-0.70054 ,-6.87371 
446 ,83.1102 ,1.42497 ,-0.73134 ,-7.17591 
447 ,83.2864 ,1.42673 ,-0.72450 ,-7.10876 
448 ,83.4623 ,1.42852 ,-0.72107 ,-7.07518 
449 ,83.6384 ,1.43021 ,-0.72792 ,-7.14233 
450 ,83.8304 ,1.43212 ,-0.75872 ,-7.44454 
451 ,84.0226 ,1.43402 ,-0.74503 ,-7.31023 
452 ,84.2306 ,1.43614 ,-0.76556 ,-7.51170 
453 ,84.4064 ,1.43798 ,-0.75530 ,-7.41096 
454 ,84.5829 ,1.43967 ,-0.77241 ,-7.57885 
455 ,84.8069 ,1.44179 ,-0.77925 ,-7.64601 
456 ,84.9825 ,1.44367 ,-0.79636 ,-7.81390 
457 ,85.1752 ,1.44550 ,-0.79294 ,-7.78032 
458 ,85.3671 ,1.44754 ,-0.82716 ,-8.11611 
459 ,85.5432 ,1.44931 ,-0.82032 ,-8.04895 
460 ,85.7192 ,1.45100 ,-0.82374 ,-8.08253 
461 ,85.9114 ,1.45296 ,-0.85112 ,-8.35115 
462 ,86.0870 ,1.45477 ,-0.84085 ,-8.25042 
463 ,86.2636 ,1.45649 ,-0.85112 ,-8.35115 
464 ,86.4716 ,1.45839 ,-0.86138 ,-8.45189 
465 ,86.6637 ,1.46047 ,-0.86481 ,-8.48547 
466 ,86.8398 ,1.46228 ,-0.88192 ,-8.65336 
467 ,87.0317 ,1.46413 ,-0.89218 ,-8.75409 
468 ,87.2079 ,1.46597 ,-0.88534 ,-8.68694 
469 ,87.4001 ,1.46777 ,-0.90587 ,-8.88841 
470 ,87.5919 ,1.46980 ,-0.91614 ,-8.98914 
471 ,87.7678 ,1.47162 ,-0.90929 ,-8.92198 
472 ,87.9443 ,1.47327 ,-0.91272 ,-8.95556 
473 ,88.1363 ,1.47510 ,-0.94351 ,-9.25777 
474 ,88.3285 ,1.47712 ,-0.94351 ,-9.25777 
475 ,88.5204 ,1.47900 ,-0.94694 ,-9.29135 
476 ,88.6966 ,1.48082 ,-0.96747 ,-9.49282 
477 ,88.9047 ,1.48277 ,-0.96747 ,-9.49282 
478 ,89.0805 ,1.48464 ,-0.96747 ,-9.49282 
479 ,89.2562 ,1.48646 ,-0.97774 ,-9.59355 
480 ,89.4323 ,1.48824 ,-0.99827 ,-9.79502 
481 ,89.6084 ,1.48996 ,-1.00511 ,-9.86218 
482 ,89.7849 ,1.49169 ,-0.99827 ,-9.79502 
483 ,89.9930 ,1.49376 ,-1.03249 ,-10.13080 
484 ,90.1691 ,1.49550 ,-1.03249 ,-10.13080 
485 ,90.3608 ,1.49738 ,-1.03591 ,-10.16438 
486 ,90.5373 ,1.49917 ,-1.03249 ,-10.13080 
487 ,90.7133 ,1.50099 ,-1.05302 ,-10.33227 
488 ,90.8894 ,1.50270 ,-1.05645 ,-10.36585 
489 ,91.0654 ,1.50446 ,-1.05302 ,-10.33227 
490 ,91.2416 ,1.50621 ,-1.07356 ,-10.53374 
491 ,91.4174 ,1.50803 ,-1.07014 ,-10.50016 
492 ,91.5938 ,1.50979 ,-1.08725 ,-10.66806 
493 ,91.7853 ,1.51169 ,-1.06671 ,-10.46659 
494 ,91.9619 ,1.51339 ,-1.08725 ,-10.66806 
495 ,92.1699 ,1.51545 ,-1.10093 ,-10.80237 
496 ,92.3300 ,1.51724 ,-1.11120 ,-10.90310 
497 ,92.5217 ,1.51892 ,-1.11120 ,-10.90310 
498 ,92.6982 ,1.52080 ,-1.13858 ,-11.17173 
499 ,92.8742 ,1.52256 ,-1.13516 ,-11.13815 
500 ,93.0501 ,1.52430 ,-1.14542 ,-11.23889 
501 ,93.2420 ,1.52616 ,-1.16938 ,-11.47394 
502 ,93.4344 ,1.52806 ,-1.15911 ,-11.37320 
503 ,93.6260 ,1.53008 ,-1.17280 ,-11.50751 
504 ,93.8022 ,1.53188 ,-1.16596 ,-11.44036 
505 ,93.9785 ,1.53358 ,-1.18307 ,-11.60825 
506 ,94.1703 ,1.53546 ,-1.18307 ,-11.60825 
507 ,94.3627 ,1.53739 ,-1.19676 ,-11.74256 
508 ,94.5549 ,1.53925 ,-1.20360 ,-11.80972 
509 ,94.7310 ,1.54118 ,-1.22071 ,-11.97761 
510 ,94.9067 ,1.54291 ,-1.20702 ,-11.84330 
511 ,95.0832 ,1.54469 ,-1.22071 ,-11.97761 
512 ,95.2593 ,1.54639 ,-1.23440 ,-12.11192 
513 ,95.4513 ,1.54830 ,-1.24124 ,-12.17908 
514 ,95.6273 ,1.55014 ,-1.25151 ,-12.27981 
515 ,95.8194 ,1.55190 ,-1.26178 ,-12.38055 
516 ,95.9955 ,1.55374 ,-1.27889 ,-12.54844 
517 ,96.1875 ,1.55562 ,-1.26862 ,-12.44771 
518 ,96.3637 ,1.55746 ,-1.27547 ,-12.51486 
519 ,96.5557 ,1.55932 ,-1.27204 ,-12.48128 
520 ,96.7317 ,1.56106 ,-1.28573 ,-12.61560 
521 ,96.9076 ,1.56294 ,-1.30969 ,-12.85065 
522 ,97.1159 ,1.56482 ,-1.29600 ,-12.71633 
523 ,97.2918 ,1.56671 ,-1.30626 ,-12.81707 
524 ,97.4842 ,1.56859 ,-1.31995 ,-12.95138 
525 ,97.6921 ,1.57056 ,-1.31995 ,-12.95138 
526 ,97.8997 ,1.57269 ,-1.34049 ,-13.15285 
527 ,98.0760 ,1.57457 ,-1.35075 ,-13.25359 
528 ,98.2524 ,1.57630 ,-1.33706 ,-13.11927 
529 ,98.4766 ,1.57839 ,-1.35417 ,-13.28716 
530 ,98.6682 ,1.58040 ,-1.35760 ,-13.32074 
531 ,98.8282 ,1.58219 ,-1.36786 ,-13.42148 
532 ,99.0046 ,1.58387 ,-1.38497 ,-13.58937 
533 ,99.1967 ,1.58576 ,-1.38840 ,-13.62295 
534 ,99.3889 ,1.58766 ,-1.38155 ,-13.55579 
535 ,99.5808 ,1.58951 ,-1.39524 ,-13.69010 
536 ,99.7570 ,1.59135 ,-1.40209 ,-13.75726 
537 ,99.9650 ,1.59333 ,-1.42262 ,-13.95873 
538 ,100.1572 ,1.59527 ,-1.40893 ,-13.82442 
539 ,100.3651 ,1.59732 ,-1.43288 ,-14.05946 
540 ,100.5573 ,1.59930 ,-1.42262 ,-13.95873 
541 ,100.7333 ,1.60111 ,-1.44315 ,-14.16020 
542 ,100.9253 ,1.60295 ,-1.43973 ,-14.12662 
543 ,101.1173 ,1.60494 ,-1.45684 ,-14.29451 
544 ,101.2937 ,1.60677 ,-1.45000 ,-14.22736 
545 ,101.4857 ,1.60857 ,-1.47395 ,-14.46240 
546 ,101.6618 ,1.61042 ,-1.48080 ,-14.52956 
547 ,101.8378 ,1.61226 ,-1.46711 ,-14.39525 
548 ,102.0139 ,1.61389 ,-1.48764 ,-14.59672 
549 ,102.2056 ,1.61579 ,-1.49791 ,-14.69745 
550 ,102.3982 ,1.61770 ,-1.51502 ,-14.86534 
551 ,102.6063 ,1.61980 ,-1.52528 ,-14.96608 
552 ,102.7982 ,1.62171 ,-1.52871 ,-14.99966 
553 ,102.9744 ,1.62345 ,-1.51502 ,-14.86534 
554 ,103.1664 ,1.62545 ,-1.53555 ,-15.06681 
555 ,103.3584 ,1.62730 ,-1.54924 ,-15.20113 
556 ,103.5504 ,1.62927 ,-1.55266 ,-15.23471 
557 ,103.7267 ,1.63105 ,-1.55950 ,-15.30186 
558 ,103.9189 ,1.63293 ,-1.56635 ,-15.36902 
559 ,104.1266 ,1.63500 ,-1.58346 ,-15.53691 
560 ,104.3025 ,1.63673 ,-1.58688 ,-15.57049 
561 ,104.4789 ,1.63856 ,-1.59373 ,-15.63764 
562 ,104.6710 ,1.64048 ,-1.59715 ,-15.67122 
563 ,104.8791 ,1.64240 ,-1.59373 ,-15.63764 
564 ,105.0711 ,1.64447 ,-1.60399 ,-15.73838 
565 ,105.2632 ,1.64631 ,-1.61768 ,-15.87269 
566 ,105.4388 ,1.64822 ,-1.62453 ,-15.93985 
567 ,105.6154 ,1.64991 ,-1.61426 ,-15.83911 
568 ,105.7912 ,1.65167 ,-1.62795 ,-15.97343 
569 ,105.9836 ,1.65363 ,-1.64848 ,-16.17490 
570 ,106.2075 ,1.65570 ,-1.65533 ,-16.24205 
571 ,106.3837 ,1.65763 ,-1.64506 ,-16.14132 
572 ,106.5757 ,1.65954 ,-1.65533 ,-16.24205 
573 ,106.7836 ,1.66154 ,-1.65533 ,-16.24205 
574 ,106.9599 ,1.66338 ,-1.68270 ,-16.51068 
575 ,107.1355 ,1.66511 ,-1.66901 ,-16.37637 
576 ,107.3279 ,1.66707 ,-1.69639 ,-16.64499 
577 ,107.5199 ,1.66899 ,-1.69297 ,-16.61142 
578 ,107.7120 ,1.67081 ,-1.71350 ,-16.81289 
579 ,107.8884 ,1.67265 ,-1.71350 ,-16.81289 
580 ,108.0800 ,1.67453 ,-1.70666 ,-16.74573 
581 ,108.2565 ,1.67631 ,-1.69981 ,-16.67857 
582 ,108.4484 ,1.67820 ,-1.73746 ,-17.04793 
583 ,108.6242 ,1.67999 ,-1.74772 ,-17.14867 
584 ,108.8007 ,1.68179 ,-1.74088 ,-17.08151 
585 ,108.9928 ,1.68364 ,-1.74430 ,-17.11509 
586 ,109.1849 ,1.68562 ,-1.75799 ,-17.24940 
587 ,109.3608 ,1.68737 ,-1.75799 ,-17.24940 
588 ,109.5529 ,1.68923 ,-1.77852 ,-17.45087 
589 ,109.7285 ,1.69103 ,-1.78879 ,-17.55161 
590 ,109.9052 ,1.69281 ,-1.78195 ,-17.48445 
591 ,110.0973 ,1.69469 ,-1.78537 ,-17.51803 
592 ,110.3053 ,1.69678 ,-1.77852 ,-17.45087 
593 ,110.4813 ,1.69856 ,-1.78879 ,-17.55161 
594 ,110.6735 ,1.70043 ,-1.81959 ,-17.85381 
595 ,110.8495 ,1.70229 ,-1.80590 ,-17.71950 
596 ,111.0416 ,1.70409 ,-1.81959 ,-17.85381 
597 ,111.2335 ,1.70608 ,-1.82643 ,-17.92097 
598 ,111.4256 ,1.70796 ,-1.83328 ,-17.98813 
599 ,111.6019 ,1.70971 ,-1.82301 ,-17.88739 
600 ,111.8096 ,1.71175 ,-1.84354 ,-18.08886 
601 ,112.0020 ,1.71368 ,-1.84012 ,-18.05528 
602 ,112.1941 ,1.71570 ,-1.85723 ,-18.22317 
603 ,112.4022 ,1.71766 ,-1.86408 ,-18.29033 
604 ,112.5943 ,1.71971 ,-1.86066 ,-18.25675 
605 ,112.7703 ,1.72142 ,-1.89488 ,-18.59254 
606 ,112.9783 ,1.72346 ,-1.88119 ,-18.45822 
607 ,113.1545 ,1.72534 ,-1.89488 ,-18.59254 
608 ,113.3305 ,1.72701 ,-1.90514 ,-18.69327 
609 ,113.5225 ,1.72887 ,-1.89146 ,-18.55896 
610 ,113.6984 ,1.73069 ,-1.91199 ,-18.76043 
611 ,113.8745 ,1.73248 ,-1.91199 ,-18.76043 
612 ,114.0345 ,1.73419 ,-1.93937 ,-19.02905 
613 ,114.2108 ,1.73586 ,-1.94621 ,-19.09621 
614 ,114.4031 ,1.73779 ,-1.92568 ,-18.89474 
615 ,114.5791 ,1.73958 ,-1.95648 ,-19.19694 
616 ,114.7553 ,1.74128 ,-1.94963 ,-19.12979 
617 ,114.9633 ,1.74327 ,-1.93937 ,-19.02905 
618 ,115.1554 ,1.74528 ,-1.94963 ,-19.12979 
619 ,115.3633 ,1.74732 ,-1.95648 ,-19.19694 
620 ,115.5395 ,1.74910 ,-1.95990 ,-19.23052 
621 ,115.7314 ,1.75102 ,-1.99070 ,-19.53273 
622 ,115.9075 ,1.75281 ,-1.97701 ,-19.39841 
623 ,116.0833 ,1.75456 ,-1.98043 ,-19.43199 
624 ,116.2597 ,1.75640 ,-1.99412 ,-19.56631 
625 ,116.4357 ,1.75809 ,-2.00096 ,-19.63346 
626 ,116.6119 ,1.75984 ,-2.01465 ,-19.76778 
627 ,116.8040 ,1.76165 ,-2.01123 ,-19.73420 
628 ,116.9798 ,1.76351 ,-2.01465 ,-19.76778 
629 ,117.1561 ,1.76535 ,-2.03176 ,-19.93567 
630 ,117.3320 ,1.76707 ,-2.03176 ,-19.93567 
631 ,117.5239 ,1.76895 ,-2.03176 ,-19.93567 
632 ,117.7002 ,1.77071 ,-2.02150 ,-19.83493 
633 ,117.8925 ,1.77265 ,-2.06941 ,-20.30503 
634 ,118.0847 ,1.77447 ,-2.03861 ,-20.00282 
635 ,118.2761 ,1.77645 ,-2.06941 ,-20.30503 
636 ,118.4847 ,1.77838 ,-2.05230 ,-20.13714 
637 ,118.6768 ,1.78043 ,-2.08652 ,-20.47292 
638 ,118.8688 ,1.78247 ,-2.06599 ,-20.27145 
639 ,119.0609 ,1.78424 ,-2.06256 ,-20.23787 
640 ,119.2530 ,1.78623 ,-2.10363 ,-20.64081 
641 ,119.4290 ,1.78809 ,-2.08652 ,-20.47292 
642 ,119.6211 ,1.78986 ,-2.11047 ,-20.70797 
643 ,119.7973 ,1.79169 ,-2.11732 ,-20.77512 
644 ,120.0054 ,1.79376 ,-2.10363 ,-20.64081 
645 ,120.1975 ,1.79555 ,-2.11732 ,-20.77512 
646 ,120.4051 ,1.79773 ,-2.11732 ,-20.77512 
647 ,120.5977 ,1.79962 ,-2.12416 ,-20.84228 
648 ,120.7896 ,1.80158 ,-2.12758 ,-20.87586 
649 ,120.9657 ,1.80338 ,-2.13443 ,-20.94302 
650 ,121.1577 ,1.80530 ,-2.15154 ,-21.11091 
651 ,121.3339 ,1.80700 ,-2.16181 ,-21.21164 
652 ,121.5255 ,1.80890 ,-2.15154 ,-21.11091 
653 ,121.7019 ,1.81078 ,-2.15838 ,-21.17806 
654 ,121.8937 ,1.81259 ,-2.16865 ,-21.27880 
655 ,122.0699 ,1.81437 ,-2.16865 ,-21.27880 
656 ,122.2464 ,1.81617 ,-2.17549 ,-21.34596 
657 ,122.4381 ,1.81801 ,-2.19945 ,-21.58100 
658 ,122.6141 ,1.81986 ,-2.18234 ,-21.41311 
659 ,122.7906 ,1.82158 ,-2.21314 ,-21.71532 
660 ,122.9825 ,1.82343 ,-2.19945 ,-21.58100 
661 ,123.1584 ,1.82528 ,-2.20972 ,-21.68174 
662 ,123.3506 ,1.82718 ,-2.20972 ,-21.68174 
663 ,123.5426 ,1.82903 ,-2.22341 ,-21.81605 
664 ,123.7186 ,1.83092 ,-2.21998 ,-21.78247 
665 ,123.9105 ,1.83276 ,-2.22683 ,-21.84963 
666 ,124.0868 ,1.83454 ,-2.22683 ,-21.84963 
667 ,124.2630 ,1.83633 ,-2.23025 ,-21.88321 
668 ,124.4389 ,1.83807 ,-2.25420 ,-22.11826 
669 ,124.6310 ,1.83993 ,-2.26105 ,-22.18541 
670 ,124.8073 ,1.84171 ,-2.26105 ,-22.18541 
671 ,124.9994 ,1.84369 ,-2.27474 ,-22.31973 
672 ,125.1915 ,1.84563 ,-2.27816 ,-22.35330 
673 ,125.3675 ,1.84741 ,-2.28500 ,-22.42046 
674 ,125.5597 ,1.84917 ,-2.28500 ,-22.42046 
675 ,125.7514 ,1.85120 ,-2.28843 ,-22.45404 
676 ,125.9439 ,1.85303 ,-2.30554 ,-22.62193 
677 ,126.1678 ,1.85528 ,-2.30554 ,-22.62193 
678 ,126.3438 ,1.85710 ,-2.30896 ,-22.65551 
679 ,126.5360 ,1.85904 ,-2.32265 ,-22.78982 
680 ,126.7123 ,1.86082 ,-2.31923 ,-22.75624 
681 ,126.8883 ,1.86255 ,-2.31238 ,-22.68909 
682 ,127.0643 ,1.86432 ,-2.31923 ,-22.75624 
683 ,127.2402 ,1.86605 ,-2.33634 ,-22.92414 
684 ,127.4325 ,1.86790 ,-2.33976 ,-22.95771 
685 ,127.6087 ,1.86978 ,-2.33634 ,-22.92414 
686 ,127.8165 ,1.87176 ,-2.35345 ,-23.09203 
687 ,128.0086 ,1.87376 ,-2.35687 ,-23.12561 
688 ,128.2007 ,1.87569 ,-2.36714 ,-23.22634 
689 ,128.4248 ,1.87773 ,-2.35687 ,-23.12561 
690 ,128.6008 ,1.87965 ,-2.37740 ,-23.32708 
691 ,128.7931 ,1.88150 ,-2.38767 ,-23.42781 
692 ,128.9687 ,1.88341 ,-2.39451 ,-23.49497 
693 ,129.1451 ,1.88512 ,-2.38082 ,-23.36065 
694 ,129.3370 ,1.88705 ,-2.40136 ,-23.56212 
695 ,129.5135 ,1.88886 ,-2.40478 ,-23.59570 
696 ,129.7052 ,1.89060 ,-2.38425 ,-23.39423 
697 ,129.9135 ,1.89272 ,-2.40820 ,-23.62928 
698 ,130.0894 ,1.89455 ,-2.40820 ,-23.62928 
699 ,130.2656 ,1.89631 ,-2.41162 ,-23.66286 
700 ,130.4417 ,1.89804 ,-2.42189 ,-23.76359 
701 ,130.6499 ,1.90003 ,-2.43216 ,-23.86433 
702 ,130.8415 ,1.90201 ,-2.45269 ,-24.06580 
703 ,131.0337 ,1.90398 ,-2.44242 ,-23.96506 
704 ,131.2259 ,1.90590 ,-2.45269 ,-24.06580 
705 ,131.4337 ,1.90788 ,-2.45611 ,-24.09938 
706 ,131.6102 ,1.90973 ,-2.45611 ,-24.09938 
707 ,131.8022 ,1.91161 ,-2.47322 ,-24.26727 
708 ,131.9782 ,1.91351 ,-2.46980 ,-24.23369 
709 ,132.1542 ,1.91520 ,-2.48349 ,-24.36800 
710 ,132.3465 ,1.91711 ,-2.48349 ,-24.36800 
711 ,132.5385 ,1.91900 ,-2.48691 ,-24.40158 
712 ,132.7148 ,1.92084 ,-2.49376 ,-24.46874 
713 ,132.9067 ,1.92269 ,-2.50402 ,-24.56947 
714 ,133.0825 ,1.92450 ,-2.51087 ,-24.63663 
715 ,133.2586 ,1.92619 ,-2.51087 ,-24.63663 
716 ,133.4348 ,1.92803 ,-2.51087 ,-24.63663 
717 ,133.6272 ,1.92992 ,-2.52798 ,-24.80452 
718 ,133.8032 ,1.93173 ,-2.52798 ,-24.80452 
719 ,133.9952 ,1.93351 ,-2.52798 ,-24.80452 
720 ,134.2033 ,1.93556 ,-2.53140 ,-24.83810 
721 ,134.3789 ,1.93749 ,-2.53482 ,-24.87168 
722 ,134.5555 ,1.93921 ,-2.53824 ,-24.90526 
723 ,134.7475 ,1.94107 ,-2.57247 ,-25.24104 
724 ,134.9397 ,1.94305 ,-2.55536 ,-25.07315 
725 ,135.1313 ,1.94490 ,-2.57247 ,-25.24104 
726 ,135.3237 ,1.94676 ,-2.56562 ,-25.17388 
727 ,135.4995 ,1.94862 ,-2.58273 ,-25.34177 
728 ,135.6917 ,1.95050 ,-2.56904 ,-25.20746 
729 ,135.8678 ,1.95232 ,-2.57247 ,-25.24104 
730 ,136.0437 ,1.95410 ,-2.59984 ,-25.50967 
731 ,136.2361 ,1.95598 ,-2.58615 ,-25.37535 
732 ,136.4281 ,1.95789 ,-2.60669 ,-25.57682 
733 ,136.6203 ,1.95992 ,-2.59984 ,-25.50967 
734 ,136.7964 ,1.96162 ,-2.60327 ,-25.54324 
735 ,136.9885 ,1.96346 ,-2.61695 ,-25.67756 
736 ,137.1804 ,1.96540 ,-2.62722 ,-25.77829 
737 ,137.3726 ,1.96726 ,-2.61011 ,-25.61040 
738 ,137.5803 ,1.96929 ,-2.63407 ,-25.84545 
739 ,137.7887 ,1.97149 ,-2.64433 ,-25.94618 
740 ,137.9808 ,1.97337 ,-2.64775 ,-25.97976 
741 ,138.1729 ,1.97540 ,-2.64775 ,-25.97976 
742 ,138.3490 ,1.97712 ,-2.65460 ,-26.04692 
743 ,138.5570 ,1.97916 ,-2.65118 ,-26.01334 
744 ,138.7171 ,1.98092 ,-2.64433 ,-25.94618 
745 ,138.9093 ,1.98271 ,-2.66829 ,-26.18123 
746 ,139.0852 ,1.98446 ,-2.67855 ,-26.28197 
747 ,139.2774 ,1.98631 ,-2.66486 ,-26.14765 
748 ,139.4534 ,1.98818 ,-2.67171 ,-26.21481 
749 ,139.6294 ,1.98990 ,-2.69224 ,-26.41628 
750 ,139.8217 ,1.99176 ,-2.68540 ,-26.34912 
751 ,140.0295 ,1.99386 ,-2.69566 ,-26.44986 
752 ,140.2058 ,1.99570 ,-2.71278 ,-26.61775 
753 ,140.3978 ,1.99754 ,-2.69224 ,-26.41628 
754 ,140.5739 ,1.99940 ,-2.70593 ,-26.55059 
755 ,140.7656 ,2.00121 ,-2.72989 ,-26.78564 
756 ,140.9582 ,2.00316 ,-2.72304 ,-26.71848 
757 ,141.1661 ,2.00523 ,-2.74357 ,-26.91995 
758 ,141.3423 ,2.00707 ,-2.72989 ,-26.78564 
759 ,141.5344 ,2.00896 ,-2.73331 ,-26.81922 
760 ,141.7264 ,2.01086 ,-2.74357 ,-26.91995 
761 ,141.9185 ,2.01271 ,-2.74357 ,-26.91995 
762 ,142.0947 ,2.01458 ,-2.75726 ,-27.05427 
763 ,142.2866 ,2.01646 ,-2.77437 ,-27.22216 
764 ,142.4625 ,2.01826 ,-2.76411 ,-27.12142 
765 ,142.6388 ,2.02003 ,-2.75726 ,-27.05427 
766 ,142.8305 ,2.02185 ,-2.76753 ,-27.15500 
767 ,143.0069 ,2.02373 ,-2.78464 ,-27.32289 
768 ,143.1989 ,2.02559 ,-2.78122 ,-27.28932 
769 ,143.3591 ,2.02730 ,-2.77437 ,-27.22216 
770 ,143.5350 ,2.02898 ,-2.77095 ,-27.18858 
771 ,143.7111 ,2.03071 ,-2.79833 ,-27.45721 
772 ,143.9033 ,2.03255 ,-2.79491 ,-27.42363 
773 ,144.0793 ,2.03444 ,-2.80517 ,-27.52436 
774 ,144.2714 ,2.03626 ,-2.79833 ,-27.45721 
775 ,144.4636 ,2.03814 ,-2.80860 ,-27.55794 
776 ,144.6556 ,2.04016 ,-2.80860 ,-27.55794 
777 ,144.8474 ,2.04201 ,-2.83597 ,-27.82657 
778 ,145.0393 ,2.04396 ,-2.81544 ,-27.62510 
779 ,145.2316 ,2.04585 ,-2.85651 ,-28.02804 
780 ,145.4078 ,2.04771 ,-2.83940 ,-27.86015 
781 ,145.6318 ,2.04983 ,-2.84282 ,-27.89372 
782 ,145.8241 ,2.05177 ,-2.83940 ,-27.86015 
783 ,146.0161 ,2.05375 ,-2.84966 ,-27.96088 
784 ,146.2081 ,2.05563 ,-2.87362 ,-28.19593 
785 ,146.3842 ,2.05740 ,-2.88046 ,-28.26309 
786 ,146.5603 ,2.05919 ,-2.86335 ,-28.09519 
787 ,146.7362 ,2.06095 ,-2.85651 ,-28.02804 
788 ,146.9285 ,2.06288 ,-2.88046 ,-28.26309 
789 ,147.1046 ,2.06464 ,-2.89415 ,-28.39740 
790 ,147.2967 ,2.06654 ,-2.87362 ,-28.19593 
791 ,147.4888 ,2.06852 ,-2.89073 ,-28.36382 
792 ,147.6806 ,2.07033 ,-2.89415 ,-28.39740 
793 ,147.8566 ,2.07215 ,-2.89073 ,-28.36382 
794 ,148.0329 ,2.07391 ,-2.90099 ,-28.46456 
795 ,148.2247 ,2.07575 ,-2.90784 ,-28.53171 
796 ,148.4008 ,2.07763 ,-2.90784 ,-28.53171 
797 ,148.5772 ,2.07936 ,-2.90442 ,-28.49813 
798 ,148.7532 ,2.08114 ,-2.92837 ,-28.73318 
799 ,148.9293 ,2.08288 ,-2.94548 ,-28.90107 
800 ,149.1055 ,2.08467 ,-2.94548 ,-28.90107 
801 ,149.2971 ,2.08654 ,-2.94890 ,-28.93465 
802 ,149.4893 ,2.08843 ,-2.95233 ,-28.96823 
803 ,149.6817 ,2.09031 ,-2.94206 ,-28.86750 
804 ,149.8732 ,2.09231 ,-2.95233 ,-28.96823 
805 ,150.0654 ,2.09417 ,-2.96259 ,-29.06897 
806 ,150.2576 ,2.09605 ,-2.95233 ,-28.96823 
807 ,150.4658 ,2.09820 ,-2.96259 ,-29.06897 
808 ,150.6259 ,2.09997 ,-2.96602 ,-29.10254 
809 ,150.8020 ,2.10162 ,-2.97628 ,-29.20328 
810 ,150.9942 ,2.10344 ,-2.97970 ,-29.23686 
811 ,151.1862 ,2.10540 ,-2.97628 ,-29.20328 
812 ,151.3783 ,2.10735 ,-2.97628 ,-29.20328 
813 ,151.5700 ,2.10921 ,-3.00366 ,-29.47190 
814 ,151.7461 ,2.11114 ,-2.99339 ,-29.37117 
815 ,151.9381 ,2.11287 ,-2.99339 ,-29.37117 
816 ,152.1142 ,2.11474 ,-2.99681 ,-29.40475 
817 ,152.2903 ,2.11644 ,-3.02077 ,-29.63980 
818 ,152.4664 ,2.11822 ,-3.03104 ,-29.74053 
819 ,152.6425 ,2.12002 ,-3.02761 ,-29.70695 
820 ,152.8186 ,2.12172 ,-3.02077 ,-29.63980 
821 ,152.9946 ,2.12351 ,-3.01735 ,-29.60622 
822 ,153.1706 ,2.12528 ,-3.03446 ,-29.77411 
823 ,153.3307 ,2.12701 ,-3.03788 ,-29.80769 
824 ,153.5066 ,2.12861 ,-3.04815 ,-29.90842 
825 ,153.6828 ,2.13041 ,-3.04473 ,-29.87484 
826 ,153.8589 ,2.13213 ,-3.04815 ,-29.90842 
827 ,154.0351 ,2.13389 ,-3.04473 ,-29.87484 
828 ,154.2110 ,2.13571 ,-3.06184 ,-30.04274 
829 ,154.3871 ,2.13742 ,-3.07552 ,-30.17705 
830 ,154.5632 ,2.13914 ,-3.06868 ,-30.10989 
831 ,154.7393 ,2.14092 ,-3.06184 ,-30.04274 
832 ,154.9313 ,2.14280 ,-3.07895 ,-30.21063 
833 ,155.0914 ,2.14459 ,-3.09264 ,-30.34494 
834 ,155.2675 ,2.14624 ,-3.11317 ,-30.54641 
835 ,155.4436 ,2.14800 ,-3.09264 ,-30.34494 
836 ,155.6197 ,2.14975 ,-3.09264 ,-30.34494 
837 ,155.7956 ,2.15153 ,-3.09264 ,-30.34494 
838 ,155.9716 ,2.15328 ,-3.10290 ,-30.44568 
839 ,156.1482 ,2.15498 ,-3.12344 ,-30.64715 
840 ,156.3242 ,2.15682 ,-3.11659 ,-30.57999 
841 ,156.5003 ,2.15857 ,-3.10632 ,-30.47925 
842 ,156.6924 ,2.16039 ,-3.12344 ,-30.64715 
843 ,156.8684 ,2.16223 ,-3.13028 ,-30.71430 
844 ,157.0446 ,2.16403 ,-3.11317 ,-30.54641 
845 ,157.2366 ,2.16591 ,-3.14055 ,-30.81504 
846 ,157.4286 ,2.16784 ,-3.13712 ,-30.78146 
847 ,157.6047 ,2.16962 ,-3.15766 ,-30.98293 
848 ,157.7807 ,2.17135 ,-3.13712 ,-30.78146 
849 ,157.9890 ,2.17338 ,-3.15423 ,-30.94935 
850 ,158.1810 ,2.17536 ,-3.14397 ,-30.84862 
851 ,158.3731 ,2.17715 ,-3.15081 ,-30.91577 
852 ,158.5812 ,2.17926 ,-3.17477 ,-31.15082 
853 ,158.7569 ,2.18119 ,-3.18846 ,-31.28513 
854 ,158.9328 ,2.18288 ,-3.18846 ,-31.28513 
855 ,159.1254 ,2.18470 ,-3.19188 ,-31.31871 
856 ,159.3335 ,2.18680 ,-3.17477 ,-31.15082 
857 ,159.5256 ,2.18871 ,-3.17819 ,-31.18440 
858 ,159.7014 ,2.19062 ,-3.18503 ,-31.25155 
859 ,159.8774 ,2.19234 ,-3.18846 ,-31.28513 
860 ,160.0373 ,2.19403 ,-3.19530 ,-31.35229 
861 ,160.2137 ,2.19572 ,-3.20557 ,-31.45302 
