Data stamp = , 20-04-2022 13:47:08 342

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,82.2160 ,1.41597 ,-0.69370 ,-6.80655 
442 ,82.4082 ,1.41787 ,-0.67316 ,-6.60508 
443 ,82.6004 ,1.41982 ,-0.69712 ,-6.84013 
444 ,82.7766 ,1.42157 ,-0.71081 ,-6.97444 
445 ,82.9688 ,1.42346 ,-0.70396 ,-6.90729 
446 ,83.1447 ,1.42529 ,-0.70739 ,-6.94086 
447 ,83.3205 ,1.42702 ,-0.73134 ,-7.17591 
448 ,83.5129 ,1.42886 ,-0.74161 ,-7.27665 
449 ,83.6890 ,1.43072 ,-0.73818 ,-7.24307 
450 ,83.8650 ,1.43249 ,-0.75530 ,-7.41096 
451 ,84.0732 ,1.43448 ,-0.76214 ,-7.47812 
452 ,84.2653 ,1.43651 ,-0.76556 ,-7.51170 
453 ,84.4408 ,1.43824 ,-0.78267 ,-7.67959 
454 ,84.6175 ,1.43998 ,-0.79978 ,-7.84748 
455 ,84.8094 ,1.44187 ,-0.80321 ,-7.88106 
456 ,84.9695 ,1.44361 ,-0.80663 ,-7.91464 
457 ,85.1457 ,1.44527 ,-0.80321 ,-7.88106 
458 ,85.3377 ,1.44722 ,-0.82716 ,-8.11611 
459 ,85.5132 ,1.44887 ,-0.82716 ,-8.11611 
460 ,85.6899 ,1.45071 ,-0.82032 ,-8.04895 
461 ,85.8819 ,1.45260 ,-0.84769 ,-8.31758 
462 ,86.0740 ,1.45451 ,-0.85112 ,-8.35115 
463 ,86.2660 ,1.45646 ,-0.85112 ,-8.35115 
464 ,86.4582 ,1.45839 ,-0.87165 ,-8.55262 
465 ,86.6500 ,1.46028 ,-0.87507 ,-8.58620 
466 ,86.8583 ,1.46237 ,-0.88534 ,-8.68694 
467 ,87.0502 ,1.46426 ,-0.87849 ,-8.61978 
468 ,87.2424 ,1.46623 ,-0.89560 ,-8.78767 
469 ,87.4342 ,1.46806 ,-0.90929 ,-8.92198 
470 ,87.6103 ,1.46992 ,-0.91614 ,-8.98914 
471 ,87.8024 ,1.47178 ,-0.93667 ,-9.19061 
472 ,88.0106 ,1.47376 ,-0.94694 ,-9.29135 
473 ,88.1868 ,1.47566 ,-0.94694 ,-9.29135 
474 ,88.3949 ,1.47764 ,-0.95036 ,-9.32492 
475 ,88.5708 ,1.47961 ,-0.95378 ,-9.35850 
476 ,88.7469 ,1.48124 ,-0.95720 ,-9.39208 
477 ,88.9391 ,1.48318 ,-0.97431 ,-9.55997 
478 ,89.1153 ,1.48491 ,-1.00169 ,-9.82860 
479 ,89.2914 ,1.48669 ,-0.99143 ,-9.72786 
480 ,89.4995 ,1.48875 ,-1.01196 ,-9.92933 
481 ,89.6913 ,1.49066 ,-1.00511 ,-9.86218 
482 ,89.8675 ,1.49245 ,-1.00854 ,-9.89576 
483 ,90.0596 ,1.49439 ,-1.02907 ,-10.09723 
484 ,90.2678 ,1.49628 ,-1.02565 ,-10.06365 
485 ,90.4598 ,1.49838 ,-1.05302 ,-10.33227 
486 ,90.6359 ,1.50017 ,-1.04960 ,-10.29869 
487 ,90.8277 ,1.50204 ,-1.04960 ,-10.29869 
488 ,91.0040 ,1.50380 ,-1.05987 ,-10.39943 
489 ,91.1960 ,1.50579 ,-1.07698 ,-10.56732 
490 ,91.3882 ,1.50762 ,-1.07356 ,-10.53374 
491 ,91.5641 ,1.50946 ,-1.06671 ,-10.46659 
492 ,91.7402 ,1.51125 ,-1.09751 ,-10.76879 
493 ,91.9161 ,1.51296 ,-1.11120 ,-10.90310 
494 ,92.1245 ,1.51485 ,-1.09751 ,-10.76879 
495 ,92.3165 ,1.51695 ,-1.12831 ,-11.07100 
496 ,92.4926 ,1.51872 ,-1.13173 ,-11.10457 
497 ,92.6847 ,1.52061 ,-1.11462 ,-10.93668 
498 ,92.8768 ,1.52245 ,-1.15569 ,-11.33962 
499 ,93.0688 ,1.52455 ,-1.15227 ,-11.30604 
500 ,93.2450 ,1.52622 ,-1.13858 ,-11.17173 
501 ,93.4206 ,1.52796 ,-1.16253 ,-11.40678 
502 ,93.6129 ,1.52982 ,-1.16596 ,-11.44036 
503 ,93.8049 ,1.53185 ,-1.16938 ,-11.47394 
504 ,93.9970 ,1.53374 ,-1.20018 ,-11.77614 
505 ,94.1733 ,1.53549 ,-1.20702 ,-11.84330 
506 ,94.3653 ,1.53740 ,-1.19333 ,-11.70898 
507 ,94.5414 ,1.53914 ,-1.20702 ,-11.84330 
508 ,94.7336 ,1.54100 ,-1.22413 ,-12.01119 
509 ,94.9258 ,1.54303 ,-1.22755 ,-12.04477 
510 ,95.1015 ,1.54481 ,-1.23098 ,-12.07834 
511 ,95.2938 ,1.54666 ,-1.23440 ,-12.11192 
512 ,95.5019 ,1.54873 ,-1.25151 ,-12.27981 
513 ,95.6781 ,1.55055 ,-1.26862 ,-12.44771 
514 ,95.8701 ,1.55246 ,-1.26520 ,-12.41413 
515 ,96.0621 ,1.55435 ,-1.27204 ,-12.48128 
516 ,96.2376 ,1.55615 ,-1.29258 ,-12.68275 
517 ,96.4137 ,1.55785 ,-1.30284 ,-12.78349 
518 ,96.6063 ,1.55976 ,-1.28231 ,-12.58202 
519 ,96.7821 ,1.56154 ,-1.29600 ,-12.71633 
520 ,96.9745 ,1.56343 ,-1.30626 ,-12.81707 
521 ,97.1666 ,1.56539 ,-1.30626 ,-12.81707 
522 ,97.3267 ,1.56712 ,-1.31653 ,-12.91780 
523 ,97.5027 ,1.56874 ,-1.31653 ,-12.91780 
524 ,97.6787 ,1.57055 ,-1.34391 ,-13.18643 
525 ,97.8546 ,1.57225 ,-1.34391 ,-13.18643 
526 ,98.0312 ,1.57406 ,-1.34733 ,-13.22001 
527 ,98.2232 ,1.57597 ,-1.35417 ,-13.28716 
528 ,98.4151 ,1.57791 ,-1.37471 ,-13.48863 
529 ,98.6072 ,1.57970 ,-1.37471 ,-13.48863 
530 ,98.8152 ,1.58181 ,-1.37471 ,-13.48863 
531 ,98.9911 ,1.58365 ,-1.38155 ,-13.55579 
532 ,99.1674 ,1.58544 ,-1.38497 ,-13.58937 
533 ,99.3432 ,1.58716 ,-1.40209 ,-13.75726 
534 ,99.5516 ,1.58920 ,-1.41577 ,-13.89157 
535 ,99.7595 ,1.59129 ,-1.41920 ,-13.92515 
536 ,99.9513 ,1.59324 ,-1.41920 ,-13.92515 
537 ,100.1280 ,1.59502 ,-1.41235 ,-13.85799 
538 ,100.3199 ,1.59690 ,-1.45000 ,-14.22736 
539 ,100.5115 ,1.59875 ,-1.43973 ,-14.12662 
540 ,100.6879 ,1.60064 ,-1.43631 ,-14.09304 
541 ,100.8800 ,1.60261 ,-1.45684 ,-14.29451 
542 ,101.0562 ,1.60432 ,-1.46368 ,-14.36167 
543 ,101.2323 ,1.60605 ,-1.46026 ,-14.32809 
544 ,101.4084 ,1.60784 ,-1.46711 ,-14.39525 
545 ,101.6002 ,1.60978 ,-1.48422 ,-14.56314 
546 ,101.7764 ,1.61149 ,-1.50475 ,-14.76461 
547 ,101.9524 ,1.61328 ,-1.49791 ,-14.69745 
548 ,102.1602 ,1.61529 ,-1.49106 ,-14.63030 
549 ,102.3360 ,1.61710 ,-1.50817 ,-14.79819 
550 ,102.5121 ,1.61885 ,-1.51502 ,-14.86534 
551 ,102.6883 ,1.62060 ,-1.51502 ,-14.86534 
552 ,102.8484 ,1.62233 ,-1.52528 ,-14.96608 
553 ,103.0085 ,1.62392 ,-1.53213 ,-15.03324 
554 ,103.1846 ,1.62557 ,-1.53897 ,-15.10039 
555 ,103.3607 ,1.62733 ,-1.54582 ,-15.16755 
556 ,103.5367 ,1.62908 ,-1.57662 ,-15.46975 
557 ,103.7126 ,1.63084 ,-1.55608 ,-15.26828 
558 ,103.8889 ,1.63261 ,-1.56293 ,-15.33544 
559 ,104.0648 ,1.63437 ,-1.56977 ,-15.40260 
560 ,104.2410 ,1.63611 ,-1.58346 ,-15.53691 
561 ,104.4010 ,1.63786 ,-1.59030 ,-15.60407 
562 ,104.5771 ,1.63947 ,-1.60399 ,-15.73838 
563 ,104.7532 ,1.64122 ,-1.61084 ,-15.80554 
564 ,104.9293 ,1.64307 ,-1.61084 ,-15.80554 
565 ,105.1054 ,1.64475 ,-1.60399 ,-15.73838 
566 ,105.2814 ,1.64650 ,-1.62110 ,-15.90627 
567 ,105.4574 ,1.64829 ,-1.62795 ,-15.97343 
568 ,105.6175 ,1.65003 ,-1.63821 ,-16.07416 
569 ,105.7776 ,1.65159 ,-1.63479 ,-16.04058 
570 ,105.9537 ,1.65332 ,-1.63821 ,-16.07416 
571 ,106.1298 ,1.65498 ,-1.63821 ,-16.07416 
572 ,106.3059 ,1.65676 ,-1.65190 ,-16.20848 
573 ,106.4659 ,1.65851 ,-1.65533 ,-16.24205 
574 ,106.6260 ,1.66011 ,-1.67244 ,-16.40995 
575 ,106.8022 ,1.66173 ,-1.66559 ,-16.34279 
576 ,106.9944 ,1.66358 ,-1.67928 ,-16.47710 
577 ,107.2029 ,1.66568 ,-1.69297 ,-16.61142 
578 ,107.3947 ,1.66760 ,-1.69639 ,-16.64499 
579 ,107.5708 ,1.66948 ,-1.70324 ,-16.71215 
580 ,107.7469 ,1.67119 ,-1.70666 ,-16.74573 
581 ,107.9387 ,1.67311 ,-1.71350 ,-16.81289 
582 ,108.1312 ,1.67501 ,-1.71350 ,-16.81289 
583 ,108.3551 ,1.67708 ,-1.72035 ,-16.88004 
584 ,108.5313 ,1.67905 ,-1.74088 ,-17.08151 
585 ,108.7232 ,1.68088 ,-1.74088 ,-17.08151 
586 ,108.9474 ,1.68303 ,-1.75457 ,-17.21582 
587 ,109.1234 ,1.68498 ,-1.76826 ,-17.35014 
588 ,109.2995 ,1.68668 ,-1.76141 ,-17.28298 
589 ,109.4756 ,1.68848 ,-1.77510 ,-17.41729 
590 ,109.6675 ,1.69036 ,-1.77852 ,-17.45087 
591 ,109.8434 ,1.69214 ,-1.78195 ,-17.48445 
592 ,110.0198 ,1.69391 ,-1.79906 ,-17.65234 
593 ,110.1797 ,1.69559 ,-1.79906 ,-17.65234 
594 ,110.3559 ,1.69728 ,-1.79563 ,-17.61876 
595 ,110.5479 ,1.69918 ,-1.79221 ,-17.58519 
596 ,110.7240 ,1.70095 ,-1.80590 ,-17.71950 
597 ,110.9162 ,1.70280 ,-1.82301 ,-17.88739 
598 ,111.1083 ,1.70482 ,-1.82986 ,-17.95455 
599 ,111.3003 ,1.70677 ,-1.84012 ,-18.05528 
600 ,111.4761 ,1.70846 ,-1.84354 ,-18.08886 
601 ,111.6680 ,1.71033 ,-1.83670 ,-18.02170 
602 ,111.8282 ,1.71210 ,-1.83670 ,-18.02170 
603 ,112.0207 ,1.71385 ,-1.86750 ,-18.32391 
604 ,112.2126 ,1.71582 ,-1.86750 ,-18.32391 
605 ,112.4048 ,1.71764 ,-1.87777 ,-18.42464 
606 ,112.6128 ,1.71977 ,-1.88461 ,-18.49180 
607 ,112.8048 ,1.72171 ,-1.88119 ,-18.45822 
608 ,112.9968 ,1.72369 ,-1.89830 ,-18.62611 
609 ,113.1731 ,1.72541 ,-1.89830 ,-18.62611 
610 ,113.3647 ,1.72729 ,-1.89488 ,-18.59254 
611 ,113.5411 ,1.72910 ,-1.90514 ,-18.69327 
612 ,113.7330 ,1.73098 ,-1.91199 ,-18.76043 
613 ,113.9093 ,1.73279 ,-1.91541 ,-18.79401 
614 ,114.0854 ,1.73456 ,-1.91883 ,-18.82758 
615 ,114.2776 ,1.73649 ,-1.94279 ,-19.06263 
616 ,114.4695 ,1.73837 ,-1.94279 ,-19.06263 
617 ,114.6777 ,1.74041 ,-1.95990 ,-19.23052 
618 ,114.8695 ,1.74235 ,-1.94279 ,-19.06263 
619 ,115.0617 ,1.74426 ,-1.96674 ,-19.29768 
620 ,115.2538 ,1.74609 ,-1.97359 ,-19.36484 
621 ,115.4302 ,1.74796 ,-1.98043 ,-19.43199 
622 ,115.6219 ,1.74984 ,-1.97701 ,-19.39841 
623 ,115.8141 ,1.75184 ,-1.99412 ,-19.56631 
624 ,116.0060 ,1.75361 ,-1.98385 ,-19.46557 
625 ,116.1980 ,1.75566 ,-2.00096 ,-19.63346 
626 ,116.3742 ,1.75740 ,-2.01465 ,-19.76778 
627 ,116.5659 ,1.75937 ,-1.99412 ,-19.56631 
628 ,116.7424 ,1.76112 ,-2.01465 ,-19.76778 
629 ,116.9185 ,1.76290 ,-2.03176 ,-19.93567 
630 ,117.0946 ,1.76469 ,-2.03861 ,-20.00282 
631 ,117.2706 ,1.76646 ,-2.02834 ,-19.90209 
632 ,117.4468 ,1.76812 ,-2.03176 ,-19.93567 
633 ,117.6225 ,1.76991 ,-2.03861 ,-20.00282 
634 ,117.7989 ,1.77169 ,-2.04545 ,-20.06998 
635 ,117.9911 ,1.77357 ,-2.05914 ,-20.20429 
636 ,118.1830 ,1.77542 ,-2.05914 ,-20.20429 
637 ,118.3592 ,1.77727 ,-2.07625 ,-20.37219 
638 ,118.5511 ,1.77917 ,-2.08652 ,-20.47292 
639 ,118.7268 ,1.78093 ,-2.07283 ,-20.33861 
640 ,118.9030 ,1.78269 ,-2.07283 ,-20.33861 
641 ,119.0953 ,1.78454 ,-2.10021 ,-20.60723 
642 ,119.2713 ,1.78642 ,-2.11390 ,-20.74155 
643 ,119.4633 ,1.78825 ,-2.10021 ,-20.60723 
644 ,119.6396 ,1.79005 ,-2.09679 ,-20.57366 
645 ,119.8153 ,1.79195 ,-2.12416 ,-20.84228 
646 ,119.9918 ,1.79361 ,-2.12758 ,-20.87586 
647 ,120.1838 ,1.79548 ,-2.12074 ,-20.80870 
648 ,120.3599 ,1.79728 ,-2.14812 ,-21.07733 
649 ,120.5360 ,1.79903 ,-2.14127 ,-21.01017 
650 ,120.7122 ,1.80078 ,-2.14812 ,-21.07733 
651 ,120.9038 ,1.80273 ,-2.14470 ,-21.04375 
652 ,121.0803 ,1.80450 ,-2.15838 ,-21.17806 
653 ,121.2563 ,1.80625 ,-2.17207 ,-21.31238 
654 ,121.4325 ,1.80797 ,-2.18234 ,-21.41311 
655 ,121.6083 ,1.80975 ,-2.17549 ,-21.34596 
656 ,121.7843 ,1.81151 ,-2.17549 ,-21.34596 
657 ,121.9603 ,1.81326 ,-2.17207 ,-21.31238 
658 ,122.1524 ,1.81512 ,-2.19261 ,-21.51385 
659 ,122.3446 ,1.81708 ,-2.18918 ,-21.48027 
660 ,122.5367 ,1.81900 ,-2.20972 ,-21.68174 
661 ,122.7127 ,1.82075 ,-2.20629 ,-21.64816 
662 ,122.8890 ,1.82256 ,-2.21656 ,-21.74890 
663 ,123.0810 ,1.82439 ,-2.22683 ,-21.84963 
664 ,123.2889 ,1.82639 ,-2.24736 ,-22.05110 
665 ,123.4492 ,1.82826 ,-2.22683 ,-21.84963 
666 ,123.6413 ,1.82996 ,-2.21998 ,-21.78247 
667 ,123.8335 ,1.83197 ,-2.25420 ,-22.11826 
668 ,124.0092 ,1.83377 ,-2.24394 ,-22.01752 
669 ,124.2013 ,1.83560 ,-2.25078 ,-22.08468 
670 ,124.3935 ,1.83754 ,-2.25420 ,-22.11826 
671 ,124.5697 ,1.83932 ,-2.25763 ,-22.15184 
672 ,124.7775 ,1.84124 ,-2.27816 ,-22.35330 
673 ,124.9698 ,1.84333 ,-2.26447 ,-22.21899 
674 ,125.1453 ,1.84511 ,-2.27816 ,-22.35330 
675 ,125.3217 ,1.84688 ,-2.27132 ,-22.28615 
676 ,125.4981 ,1.84862 ,-2.29869 ,-22.55477 
677 ,125.6742 ,1.85040 ,-2.30896 ,-22.65551 
678 ,125.8661 ,1.85229 ,-2.30212 ,-22.58835 
679 ,126.0421 ,1.85408 ,-2.30554 ,-22.62193 
680 ,126.2183 ,1.85592 ,-2.32949 ,-22.85698 
681 ,126.3943 ,1.85760 ,-2.32265 ,-22.78982 
682 ,126.6022 ,1.85964 ,-2.31923 ,-22.75624 
683 ,126.7943 ,1.86147 ,-2.32607 ,-22.82340 
684 ,126.9864 ,1.86338 ,-2.34318 ,-22.99129 
685 ,127.1783 ,1.86538 ,-2.35003 ,-23.05845 
686 ,127.3865 ,1.86745 ,-2.33976 ,-22.95771 
687 ,127.5784 ,1.86943 ,-2.36371 ,-23.19276 
688 ,127.7550 ,1.87121 ,-2.36714 ,-23.22634 
689 ,127.9467 ,1.87311 ,-2.36371 ,-23.19276 
690 ,128.1231 ,1.87484 ,-2.36371 ,-23.19276 
691 ,128.3147 ,1.87673 ,-2.38082 ,-23.36065 
692 ,128.4911 ,1.87856 ,-2.39451 ,-23.49497 
693 ,128.6833 ,1.88038 ,-2.38082 ,-23.36065 
694 ,128.8913 ,1.88242 ,-2.38767 ,-23.42781 
695 ,129.0833 ,1.88437 ,-2.39794 ,-23.52855 
696 ,129.2754 ,1.88625 ,-2.40820 ,-23.62928 
697 ,129.4674 ,1.88819 ,-2.40820 ,-23.62928 
698 ,129.6436 ,1.89003 ,-2.40478 ,-23.59570 
699 ,129.8355 ,1.89188 ,-2.43216 ,-23.86433 
700 ,130.0437 ,1.89389 ,-2.43558 ,-23.89791 
701 ,130.2357 ,1.89602 ,-2.43900 ,-23.93149 
702 ,130.4117 ,1.89771 ,-2.44242 ,-23.96506 
703 ,130.6039 ,1.89971 ,-2.44927 ,-24.03222 
704 ,130.7959 ,1.90154 ,-2.46296 ,-24.16653 
705 ,130.9721 ,1.90329 ,-2.45953 ,-24.13295 
706 ,131.1641 ,1.90529 ,-2.46296 ,-24.16653 
707 ,131.3403 ,1.90704 ,-2.46980 ,-24.23369 
708 ,131.5320 ,1.90889 ,-2.47665 ,-24.30085 
709 ,131.7085 ,1.91072 ,-2.48007 ,-24.33442 
710 ,131.9005 ,1.91259 ,-2.48349 ,-24.36800 
711 ,132.0766 ,1.91440 ,-2.49033 ,-24.43516 
712 ,132.2848 ,1.91639 ,-2.50745 ,-24.60305 
713 ,132.4605 ,1.91822 ,-2.49033 ,-24.43516 
714 ,132.6363 ,1.91999 ,-2.51429 ,-24.67021 
715 ,132.8129 ,1.92180 ,-2.52456 ,-24.77094 
716 ,133.0049 ,1.92359 ,-2.50402 ,-24.56947 
717 ,133.1809 ,1.92542 ,-2.52113 ,-24.73736 
718 ,133.3728 ,1.92728 ,-2.53482 ,-24.87168 
719 ,133.5492 ,1.92912 ,-2.53140 ,-24.83810 
720 ,133.7408 ,1.93093 ,-2.53482 ,-24.87168 
721 ,133.9175 ,1.93278 ,-2.54167 ,-24.93883 
722 ,134.1095 ,1.93464 ,-2.55536 ,-25.07315 
723 ,134.3016 ,1.93661 ,-2.55193 ,-25.03957 
724 ,134.4776 ,1.93839 ,-2.56220 ,-25.14030 
725 ,134.6695 ,1.94030 ,-2.57589 ,-25.27462 
726 ,134.8616 ,1.94219 ,-2.56220 ,-25.14030 
727 ,135.0378 ,1.94406 ,-2.58958 ,-25.40893 
728 ,135.2137 ,1.94575 ,-2.58273 ,-25.34177 
729 ,135.4059 ,1.94759 ,-2.56562 ,-25.17388 
730 ,135.5818 ,1.94947 ,-2.59300 ,-25.44251 
731 ,135.7741 ,1.95126 ,-2.59984 ,-25.50967 
732 ,135.9502 ,1.95311 ,-2.59984 ,-25.50967 
733 ,136.1419 ,1.95501 ,-2.60327 ,-25.54324 
734 ,136.3344 ,1.95693 ,-2.62380 ,-25.74471 
735 ,136.5265 ,1.95885 ,-2.61011 ,-25.61040 
736 ,136.7185 ,1.96070 ,-2.61695 ,-25.67756 
737 ,136.8943 ,1.96250 ,-2.63407 ,-25.84545 
738 ,137.0706 ,1.96432 ,-2.64091 ,-25.91260 
739 ,137.2627 ,1.96620 ,-2.62038 ,-25.71114 
740 ,137.4388 ,1.96799 ,-2.63407 ,-25.84545 
741 ,137.6469 ,1.96995 ,-2.65802 ,-26.08050 
742 ,137.8390 ,1.97191 ,-2.65460 ,-26.04692 
743 ,138.0151 ,1.97372 ,-2.65118 ,-26.01334 
744 ,138.1910 ,1.97550 ,-2.66829 ,-26.18123 
745 ,138.3670 ,1.97729 ,-2.66144 ,-26.11407 
746 ,138.5593 ,1.97913 ,-2.67855 ,-26.28197 
747 ,138.7510 ,1.98107 ,-2.69566 ,-26.44986 
748 ,138.9274 ,1.98289 ,-2.68882 ,-26.38270 
749 ,139.0875 ,1.98458 ,-2.66829 ,-26.18123 
750 ,139.2795 ,1.98637 ,-2.68540 ,-26.34912 
751 ,139.4714 ,1.98830 ,-2.69909 ,-26.48344 
752 ,139.6797 ,1.99032 ,-2.69566 ,-26.44986 
753 ,139.8716 ,1.99229 ,-2.71278 ,-26.61775 
754 ,140.0639 ,1.99416 ,-2.72304 ,-26.71848 
755 ,140.2400 ,1.99605 ,-2.72304 ,-26.71848 
756 ,140.4480 ,1.99797 ,-2.72646 ,-26.75206 
757 ,140.6401 ,1.99993 ,-2.71620 ,-26.65133 
758 ,140.8163 ,2.00169 ,-2.74357 ,-26.91995 
759 ,140.9758 ,2.00348 ,-2.74015 ,-26.88638 
760 ,141.1523 ,2.00510 ,-2.74357 ,-26.91995 
761 ,141.3445 ,2.00705 ,-2.75726 ,-27.05427 
762 ,141.5365 ,2.00896 ,-2.75726 ,-27.05427 
763 ,141.7287 ,2.01089 ,-2.75726 ,-27.05427 
764 ,141.9207 ,2.01275 ,-2.75042 ,-26.98711 
765 ,142.1448 ,2.01485 ,-2.77095 ,-27.18858 
766 ,142.3369 ,2.01686 ,-2.78806 ,-27.35647 
767 ,142.5129 ,2.01870 ,-2.78464 ,-27.32289 
768 ,142.7209 ,2.02076 ,-2.78122 ,-27.28932 
769 ,142.8970 ,2.02255 ,-2.78122 ,-27.28932 
770 ,143.0892 ,2.02441 ,-2.79833 ,-27.45721 
771 ,143.2812 ,2.02634 ,-2.79148 ,-27.39005 
772 ,143.4733 ,2.02825 ,-2.80517 ,-27.52436 
773 ,143.6814 ,2.03023 ,-2.79833 ,-27.45721 
774 ,143.8734 ,2.03223 ,-2.82571 ,-27.72583 
775 ,144.0654 ,2.03425 ,-2.82228 ,-27.69225 
776 ,144.2416 ,2.03599 ,-2.81886 ,-27.65868 
777 ,144.4335 ,2.03795 ,-2.83255 ,-27.79299 
778 ,144.6259 ,2.03981 ,-2.84966 ,-27.96088 
779 ,144.8179 ,2.04176 ,-2.81886 ,-27.65868 
780 ,145.0097 ,2.04358 ,-2.84624 ,-27.92730 
781 ,145.1860 ,2.04542 ,-2.85651 ,-28.02804 
782 ,145.3617 ,2.04717 ,-2.84966 ,-27.96088 
783 ,145.5377 ,2.04892 ,-2.85308 ,-27.99446 
784 ,145.7304 ,2.05080 ,-2.87362 ,-28.19593 
785 ,145.9223 ,2.05279 ,-2.87019 ,-28.16235 
786 ,146.0980 ,2.05457 ,-2.87019 ,-28.16235 
787 ,146.2745 ,2.05632 ,-2.87704 ,-28.22951 
788 ,146.4663 ,2.05820 ,-2.88046 ,-28.26309 
789 ,146.6581 ,2.06020 ,-2.88388 ,-28.29666 
790 ,146.8347 ,2.06193 ,-2.90099 ,-28.46456 
791 ,147.0104 ,2.06365 ,-2.89073 ,-28.36382 
792 ,147.1868 ,2.06543 ,-2.90099 ,-28.46456 
793 ,147.3623 ,2.06718 ,-2.90099 ,-28.46456 
794 ,147.5390 ,2.06893 ,-2.90442 ,-28.49813 
795 ,147.7311 ,2.07088 ,-2.91811 ,-28.63245 
796 ,147.9231 ,2.07280 ,-2.91126 ,-28.56529 
797 ,148.1152 ,2.07473 ,-2.91811 ,-28.63245 
798 ,148.3072 ,2.07658 ,-2.92495 ,-28.69960 
799 ,148.4992 ,2.07846 ,-2.92837 ,-28.73318 
800 ,148.6754 ,2.08031 ,-2.92495 ,-28.69960 
801 ,148.8674 ,2.08225 ,-2.94548 ,-28.90107 
802 ,149.0595 ,2.08410 ,-2.93179 ,-28.76676 
803 ,149.2514 ,2.08605 ,-2.95917 ,-29.03539 
804 ,149.4437 ,2.08793 ,-2.95233 ,-28.96823 
805 ,149.6357 ,2.08989 ,-2.95233 ,-28.96823 
806 ,149.8116 ,2.09165 ,-2.96944 ,-29.13612 
807 ,149.9878 ,2.09353 ,-2.96602 ,-29.10254 
808 ,150.1799 ,2.09530 ,-2.97286 ,-29.16970 
809 ,150.3561 ,2.09713 ,-2.98997 ,-29.33759 
810 ,150.5482 ,2.09904 ,-2.99681 ,-29.40475 
811 ,150.7563 ,2.10108 ,-2.98997 ,-29.33759 
812 ,150.9477 ,2.10301 ,-3.00024 ,-29.43833 
813 ,151.1242 ,2.10477 ,-3.00366 ,-29.47190 
814 ,151.3324 ,2.10681 ,-3.01735 ,-29.60622 
815 ,151.5246 ,2.10868 ,-3.02761 ,-29.70695 
816 ,151.7167 ,2.11075 ,-3.00366 ,-29.47190 
817 ,151.9088 ,2.11263 ,-3.02077 ,-29.63980 
818 ,152.1008 ,2.11453 ,-3.00708 ,-29.50548 
819 ,152.3090 ,2.11655 ,-3.03788 ,-29.80769 
820 ,152.5010 ,2.11846 ,-3.02419 ,-29.67337 
821 ,152.6930 ,2.12038 ,-3.04130 ,-29.84127 
822 ,152.8851 ,2.12243 ,-3.04130 ,-29.84127 
823 ,153.0767 ,2.12429 ,-3.03446 ,-29.77411 
824 ,153.2531 ,2.12605 ,-3.05157 ,-29.94200 
825 ,153.4293 ,2.12783 ,-3.06526 ,-30.07631 
826 ,153.6533 ,2.12998 ,-3.06868 ,-30.10989 
827 ,153.8454 ,2.13198 ,-3.07895 ,-30.21063 
828 ,154.0213 ,2.13377 ,-3.05499 ,-29.97558 
829 ,154.1973 ,2.13549 ,-3.06184 ,-30.04274 
830 ,154.3737 ,2.13729 ,-3.07210 ,-30.14347 
831 ,154.5652 ,2.13908 ,-3.07210 ,-30.14347 
832 ,154.7417 ,2.14092 ,-3.09264 ,-30.34494 
833 ,154.9338 ,2.14278 ,-3.09264 ,-30.34494 
834 ,155.1100 ,2.14457 ,-3.10632 ,-30.47925 
835 ,155.3019 ,2.14646 ,-3.09264 ,-30.34494 
836 ,155.4941 ,2.14842 ,-3.10290 ,-30.44568 
837 ,155.6862 ,2.15033 ,-3.10632 ,-30.47925 
838 ,155.8619 ,2.15211 ,-3.09948 ,-30.41210 
839 ,156.0383 ,2.15386 ,-3.10290 ,-30.44568 
840 ,156.2143 ,2.15565 ,-3.12344 ,-30.64715 
841 ,156.3905 ,2.15739 ,-3.12686 ,-30.68072 
842 ,156.5824 ,2.15941 ,-3.12344 ,-30.64715 
843 ,156.7587 ,2.16109 ,-3.12001 ,-30.61357 
844 ,156.9507 ,2.16300 ,-3.14397 ,-30.84862 
845 ,157.1268 ,2.16482 ,-3.15766 ,-30.98293 
846 ,157.3028 ,2.16655 ,-3.13712 ,-30.78146 
847 ,157.4950 ,2.16845 ,-3.14739 ,-30.88219 
848 ,157.6870 ,2.17043 ,-3.16450 ,-31.05008 
849 ,157.8788 ,2.17230 ,-3.15423 ,-30.94935 
850 ,158.0550 ,2.17411 ,-3.15081 ,-30.91577 
851 ,158.2472 ,2.17600 ,-3.17477 ,-31.15082 
852 ,158.4229 ,2.17775 ,-3.16450 ,-31.05008 
853 ,158.6155 ,2.17960 ,-3.18161 ,-31.21798 
854 ,158.7912 ,2.18139 ,-3.18503 ,-31.25155 
855 ,158.9676 ,2.18320 ,-3.20214 ,-31.41945 
856 ,159.1597 ,2.18505 ,-3.18846 ,-31.28513 
857 ,159.3517 ,2.18705 ,-3.20214 ,-31.41945 
858 ,159.5273 ,2.18878 ,-3.20214 ,-31.41945 
859 ,159.7039 ,2.19055 ,-3.21241 ,-31.52018 
860 ,159.8959 ,2.19246 ,-3.20557 ,-31.45302 
861 ,160.0559 ,2.19418 ,-3.21583 ,-31.55376 
