Point No.,Normal Force [N],Gap [mm],Time [s]
930,5.187665,10.3031,1164
931,5.205122,10.3031,1164
932,5.203321,10.3031,1164
933,5.171466,10.3031,1164
934,5.201632,10.3037,1164
935,5.187080,10.3037,1164
936,5.190724,10.3037,1164
937,5.193235,10.3037,1164
938,5.187773,10.3037,1164
939,5.193556,10.3037,1164
940,5.184377,10.3037,1164
941,5.186589,10.3037,1164
942,5.189371,10.3037,1164
943,5.186224,10.3037,1164
944,5.195792,10.3037,1164
945,5.189600,10.3037,1164
946,5.163073,10.3037,1164
947,5.196078,10.3037,1164
948,5.179420,10.3043,1164
949,5.177932,10.3043,1164
950,5.181412,10.3043,1164
951,5.170690,10.3043,1164
952,5.182501,10.3043,1164
953,5.176357,10.3043,1164
954,5.179051,10.3043,1164
955,5.185919,10.3043,1164
956,5.173669,10.3043,1164
957,5.181281,10.3043,1164
958,5.180098,10.3043,1164
959,5.156559,10.3043,1164
960,5.178256,10.3049,1164
961,5.168086,10.3049,1164
962,5.182909,10.3049,1164
963,5.165565,10.3049,1164
964,5.157092,10.3049,1164
965,5.168810,10.3049,1164
966,5.170801,10.3049,1164
967,5.165977,10.3049,1164
968,5.172233,10.3049,1164
969,5.167430,10.3049,1164
970,5.167449,10.3049,1164
971,5.182352,10.3049,1164
972,5.163573,10.3055,1164
973,5.181117,10.3056,1164
974,5.159649,10.3055,1164
975,5.165181,10.3055,1164
976,5.170685,10.3056,1164
977,5.165532,10.3055,1164
978,5.157713,10.3055,1164
979,5.160808,10.3055,1164
980,5.169989,10.3056,1164
981,5.171868,10.3056,1164
982,5.158920,10.3055,1164
983,5.166308,10.3055,1164
984,5.163334,10.3055,1164
985,5.157517,10.3055,1164
986,5.151120,10.3055,1164
987,5.145546,10.3055,1164
988,5.163058,10.3055,1164
989,5.167089,10.3055,1164
990,5.156993,10.3055,1164
991,5.158158,10.3055,1164
992,5.149348,10.3055,1164
993,5.160861,10.3055,1164
994,5.167688,10.3055,1164
995,5.152130,10.3055,1164
996,5.152902,10.3055,1164
997,5.164845,10.3055,1164
998,5.167702,10.3068,1164
999,5.137255,10.3068,1164
1000,5.140075,10.3068,1164
1001,5.157746,10.3068,1164
1002,5.138990,10.3068,1164
1003,5.146659,10.3068,1164
1004,5.166229,10.3068,1164
1005,5.154935,10.3068,1164
1006,5.157147,10.3068,1164
1007,5.155221,10.3068,1164
1008,5.157881,10.3068,1164
1009,5.153471,10.3068,1164
1010,5.129572,10.3068,1164
1011,5.140220,10.3068,1164
1012,5.132093,10.3074,1164
1013,5.137218,10.3074,1164
1014,5.143779,10.3074,1164
1015,5.135707,10.3074,1164
1016,5.142950,10.3074,1164
1017,5.153117,10.3074,1164
1018,5.144914,10.3074,1164
1019,5.152631,10.3074,1164
1020,5.139173,10.3074,1164
1021,5.145400,10.3074,1164
1022,5.158719,10.3074,1164
1023,5.137788,10.3074,1164
1024,5.161809,10.3087,1164
1025,5.128427,10.3087,1164
1026,5.118406,10.3080,1164
1027,5.140650,10.3080,1164
1028,5.123610,10.3080,1164
1029,5.139739,10.3080,1164
1030,5.141347,10.3080,1164
1031,5.136175,10.3080,1164
1032,5.145303,10.3080,1164
1033,5.130414,10.3080,1164
1034,5.153934,10.3080,1164
1035,5.146107,10.3080,1164
1036,5.119823,10.3080,1164
1037,5.148015,10.3080,1164
1038,5.130966,10.3093,1164
1039,5.121890,10.3093,1164
1040,5.138995,10.3093,1164
1041,5.123255,10.3093,1164
1042,5.142778,10.3093,1164
1043,5.133809,10.3093,1164
1044,5.133771,10.3093,1164
1045,5.138967,10.3093,1164
1046,5.128595,10.3093,1164
1047,5.130657,10.3093,1164
1048,5.135282,10.3093,1164
1049,5.121847,10.3093,1164
1050,5.150601,10.3099,1164
1051,5.123723,10.3099,1164
1052,5.116133,10.3099,1164
1053,5.115455,10.3099,1164
1054,5.125041,10.3099,1164
1055,5.131574,10.3099,1164
1056,5.118855,10.3099,1164
1057,5.110610,10.3099,1164
1058,5.130802,10.3099,1164
1059,5.121094,10.3099,1164
1060,5.133743,10.3099,1164
1061,5.133566,10.3099,1164
1062,5.103166,10.3099,1164
1063,5.122736,10.3099,1164
1064,5.120931,10.3099,1164
1065,5.110325,10.3099,1164
1066,5.121403,10.3099,1164
1067,5.118471,10.3099,1164
1068,5.113566,10.3099,1164
1069,5.115287,10.3099,1164
1070,5.121094,10.3099,1164
1071,5.115951,10.3099,1164
1072,5.119462,10.3099,1164
1073,5.129633,10.3099,1164
1074,5.120678,10.3099,1164
1075,5.109072,10.3099,1164
1076,5.110784,10.3105,1164
1077,5.116792,10.3105,1164
1078,5.106043,10.3105,1164
1079,5.115479,10.3105,1164
1080,5.118962,10.3105,1164
1081,5.120262,10.3105,1164
1082,5.115942,10.3105,1164
1083,5.104213,10.3105,1164
1084,5.120435,10.3105,1164
1085,5.100964,10.3105,1164
1086,5.118130,10.3105,1164
1087,5.111678,10.3105,1164
1088,5.107347,10.3111,1164
1089,5.119631,10.3111,1164
1090,5.104714,10.3111,1164
1091,5.107234,10.3111,1164
1092,5.113552,10.3111,1164
1093,5.111926,10.3111,1164
1094,5.112041,10.3111,1164
1095,5.105710,10.3111,1164
1096,5.111340,10.3111,1164
1097,5.117265,10.3111,1164
1098,5.107711,10.3111,1165
1099,5.115601,10.3111,1165
1100,5.100393,10.3111,1165
1101,5.087025,10.3111,1165
1102,5.101763,10.3118,1165
1103,5.088203,10.3118,1165
1104,5.101904,10.3118,1165
1105,5.106168,10.3118,1165
1106,5.097887,10.3118,1165
1107,5.105729,10.3118,1165
1108,5.094320,10.3118,1165
1109,5.099406,10.3118,1165
1110,5.104855,10.3118,1165
1111,5.094959,10.3118,1165
1112,5.103222,10.3118,1165
1113,5.098803,10.3118,1165
1114,5.091967,10.3124,1165
1115,5.100202,10.3124,1165
1116,5.078434,10.3124,1165
1117,5.084363,10.3124,1165
1118,5.079804,10.3124,1165
1119,5.086496,10.3124,1165
1120,5.096862,10.3124,1165
1121,5.086472,10.3124,1165
1122,5.091331,10.3124,1165
1123,5.092074,10.3124,1165
1124,5.082170,10.3124,1165
1125,5.097816,10.3124,1165
1126,5.079192,10.3124,1165
1127,5.071471,10.3124,1165
1128,5.075489,10.3130,1165
1129,5.068010,10.3130,1165
1130,5.088815,10.3130,1165
1131,5.072762,10.3130,1165
1132,5.075628,10.3130,1165
1133,5.086795,10.3130,1165
1134,5.077779,10.3130,1165
1135,5.081062,10.3130,1165
1136,5.076241,10.3130,1165
1137,5.071765,10.3130,1165
1138,5.080665,10.3130,1165
1139,5.070054,10.3130,1165
1140,5.084775,10.3136,1165
1141,5.070054,10.3136,1165
1142,5.066318,10.3136,1165
1143,5.081582,10.3136,1165
1144,5.062011,10.3136,1165
1145,5.072618,10.3136,1165
1146,5.075198,10.3136,1165
1147,5.073333,10.3136,1165
1148,5.080328,10.3136,1165
1149,5.068895,10.3136,1165
1150,5.083652,10.3136,1165
1151,5.079431,10.3136,1165
1152,5.059584,10.3136,1165
1153,5.082713,10.3136,1165
1154,5.062717,10.3142,1165
1155,5.055979,10.3142,1165
1156,5.070437,10.3142,1165
1157,5.059284,10.3142,1165
1158,5.072856,10.3142,1165
1159,5.068671,10.3142,1165
1160,5.064771,10.3142,1165
1161,5.069783,10.3142,1165
1162,5.062582,10.3142,1165
1163,5.066837,10.3142,1165
1164,5.071494,10.3142,1165
1165,5.055778,10.3142,1165
1166,5.078270,10.3149,1165
1167,5.059980,10.3149,1165
1168,5.058925,10.3149,1165
1169,5.063246,10.3149,1165
1170,5.056928,10.3149,1165
1171,5.061539,10.3149,1165
1172,5.056269,10.3149,1165
1173,5.060655,10.3149,1165
1174,5.062206,10.3149,1165
1175,5.056662,10.3149,1165
1176,5.059823,10.3149,1165
1177,5.067024,10.3149,1165
1178,5.048762,10.3149,1165
1179,5.074081,10.3149,1165
1180,5.055155,10.3155,1165
1181,5.049797,10.3155,1165
1182,5.058260,10.3155,1165
1183,5.050231,10.3155,1165
1184,5.054791,10.3155,1165
1185,5.056517,10.3155,1165
1186,5.052079,10.3155,1165
1187,5.058616,10.3155,1165
1188,5.045545,10.3155,1165
1189,5.053271,10.3155,1165
1190,5.056217,10.3155,1165
1191,5.044050,10.3155,1165
1192,5.066327,10.3161,1165
1193,5.052046,10.3161,1165
1194,5.051377,10.3161,1165
1195,5.052148,10.3161,1165
1196,5.047547,10.3161,1165
1197,5.051387,10.3161,1165
1198,5.044563,10.3161,1165
1199,5.048524,10.3161,1165
1200,5.050015,10.3161,1165
1201,5.046491,10.3161,1165
1202,5.051139,10.3161,1165
1203,5.054580,10.3161,1165
1204,5.024896,10.3161,1165
1205,5.054818,10.3161,1165
1206,5.041730,10.3161,1165
1207,5.039360,10.3161,1165
1208,5.043661,10.3161,1165
1209,5.038232,10.3161,1165
1210,5.043989,10.3161,1165
1211,5.042384,10.3161,1165
1212,5.038957,10.3161,1165
1213,5.049170,10.3161,1165
1214,5.032925,10.3161,1165
1215,5.043871,10.3161,1165
1216,5.042960,10.3161,1165
1217,5.017643,10.3161,1165
1218,5.039980,10.3173,1165
1219,5.026917,10.3173,1165
1220,5.033402,10.3173,1165
1221,5.031326,10.3173,1165
1222,5.024058,10.3173,1165
1223,5.028778,10.3173,1165
1224,5.027247,10.3173,1165
1225,5.025311,10.3173,1165
1226,5.034379,10.3173,1165
1227,5.020149,10.3173,1165
1228,5.032752,10.3173,1165
1229,5.036548,10.3173,1165
1230,5.005126,10.3180,1165
1231,5.033650,10.3180,1165
1232,5.005780,10.3180,1165
1233,5.023952,10.3180,1165
1234,5.013697,10.3180,1165
1235,5.012902,10.3180,1165
1236,5.020234,10.3180,1165
1237,5.009614,10.3180,1165
1238,5.016222,10.3180,1165
1239,5.026999,10.3180,1165
1240,5.006556,10.3180,1165
1241,5.022801,10.3180,1165
1242,5.009736,10.3180,1165
1243,5.003063,10.3180,1165
1244,5.011831,10.3186,1165
1245,5.003170,10.3186,1165
1246,5.020286,10.3186,1165
1247,5.008343,10.3186,1165
1248,5.007795,10.3186,1165
1249,5.015455,10.3186,1165
1250,5.006369,10.3186,1165
1251,5.008137,10.3186,1165
1252,5.012865,10.3186,1165
1253,5.000379,10.3186,1165
1254,5.013720,10.3186,1165
1255,5.005981,10.3186,1165
1256,5.012949,10.3192,1165
1257,5.006509,10.3192,1165
1258,4.996353,10.3192,1165
1259,5.005598,10.3192,1165
1260,4.997354,10.3192,1165
1261,5.002034,10.3192,1165
1262,5.005864,10.3192,1165
1263,4.998579,10.3192,1165
1264,5.003816,10.3192,1165
1265,5.004452,10.3192,1165
1266,5.005794,10.3192,1165
1267,5.003447,10.3192,1165
1268,4.995727,10.3192,1165
1269,5.000122,10.3192,1165
1270,4.995591,10.3198,1165
1271,4.987356,10.3198,1165
1275,5.002460,10.3198,1165
1276,4.999762,10.3198,1165
1277,5.001674,10.3198,1165
1278,4.999968,10.3198,1165
1279,5.003503,10.3198,1165
1280,5.004386,10.3198,1165
1281,4.991228,10.3198,1165
1282,5.006351,10.3205,1165
1283,4.991176,10.3204,1165
1284,4.991279,10.3204,1165
1285,4.999921,10.3204,1165
1286,4.993065,10.3204,1165
1287,4.996096,10.3204,1165
1288,4.996512,10.3204,1165
1289,4.991784,10.3204,1165
1290,5.000402,10.3204,1165
1291,4.994941,10.3204,1165
1292,4.997559,10.3204,1165
1293,4.996315,10.3204,1165
1294,4.983965,10.3204,1165
1295,4.996129,10.3204,1165
1296,4.990251,10.3211,1165
1297,4.983578,10.3211,1165
1298,4.992888,10.3211,1166
1299,4.989661,10.3211,1166
1300,4.989993,10.3211,1166
1301,4.991634,10.3211,1166
1302,4.986888,10.3211,1166
1303,4.995245,10.3211,1166
1347,4.973226,10.3236,1166
1348,4.948885,10.3235,1166
1349,4.962890,10.3236,1166
1350,4.954580,10.3235,1166
1351,4.953547,10.3235,1166
1352,4.962624,10.3236,1166
1353,4.955067,10.3235,1166
1354,4.955768,10.3235,1166
1355,4.964139,10.3236,1166
1356,4.955708,10.3235,1166
1357,4.961833,10.3236,1166
1358,4.954033,10.3235,1166
1359,4.942246,10.3235,1166
1360,4.951331,10.3242,1166
1361,4.945847,10.3242,1166
1362,4.952991,10.3242,1166
1363,4.948885,10.3242,1166
1364,4.948535,10.3242,1166
1365,4.952055,10.3242,1166
1366,4.944598,10.3242,1166
1367,4.946290,10.3242,1166
1368,4.951359,10.3242,1166
1369,4.941300,10.3242,1166
1370,4.951762,10.3242,1166
1371,4.950124,10.3242,1166
1372,4.939800,10.3248,1166
1373,4.946304,10.3248,1166
1374,4.928641,10.3248,1166
1375,4.948353,10.3248,1166
1376,4.935133,10.3248,1166
1419,4.923680,10.3260,1166
1420,4.923759,10.3260,1166
1421,4.921399,10.3260,1166
1422,4.929240,10.3260,1166
1423,4.909895,10.3260,1166
1424,4.930980,10.3273,1166
1425,4.907954,10.3273,1166
1426,4.896217,10.3273,1166
1427,4.914753,10.3273,1166
1428,4.903012,10.3273,1166
1429,4.905023,10.3273,1166
1430,4.907197,10.3273,1166
1431,4.902675,10.3273,1166
1432,4.912799,10.3273,1166
1433,4.906630,10.3273,1166
1434,4.908052,10.3273,1166
1435,4.910475,10.3273,1166
1436,4.887262,10.3279,1166
1437,4.922057,10.3279,1166
1438,4.901478,10.3279,1166
1439,4.878990,10.3279,1166
1440,4.903666,10.3279,1166
1441,4.890750,10.3279,1166
1442,4.898747,10.3279,1166
1443,4.900000,10.3279,1166
1444,4.894468,10.3279,1166
1445,4.899383,10.3279,1166
1446,4.890259,10.3279,1166
1447,4.899350,10.3279,1166
1491,4.879145,10.3304,1166
1492,4.867622,10.3304,1166
1493,4.868670,10.3304,1166
1494,4.876867,10.3304,1166
1495,4.871274,10.3304,1166
1496,4.872079,10.3304,1166
1497,4.879622,10.3304,1166
1498,4.872738,10.3304,1167
1499,4.879233,10.3304,1167
1500,4.868712,10.3304,1167
1501,4.859350,10.3304,1167
1502,4.865691,10.3310,1167
1503,4.867739,10.3310,1167
1504,4.875979,10.3310,1167
1505,4.868539,10.3310,1167
1506,4.870755,10.3310,1167
1507,4.872097,10.3310,1167
1508,4.866683,10.3310,1167
1509,4.864135,10.3310,1167
1510,4.868632,10.3310,1167
1511,4.866383,10.3310,1167
1512,4.871101,10.3310,1167
1513,4.868226,10.3310,1167
1514,4.866136,10.3316,1167
1515,4.860641,10.3316,1167
1516,4.852173,10.3316,1167
1517,4.863802,10.3316,1167
1518,4.858237,10.3316,1167
1519,4.862596,10.3316,1167
1563,4.840922,10.3335,1167
1564,4.842666,10.3335,1167
1565,4.833631,10.3335,1167
1566,4.853257,10.3341,1167
1567,4.829109,10.3341,1167
1568,4.830798,10.3341,1167
1569,4.839303,10.3341,1167
1570,4.832065,10.3341,1167
1571,4.834235,10.3341,1167
1572,4.834403,10.3341,1167
1573,4.834707,10.3341,1167
1574,4.840220,10.3341,1167
1575,4.835866,10.3341,1167
1576,4.840080,10.3341,1167
1577,4.841202,10.3341,1167
1578,4.820343,10.3347,1167
1579,4.843545,10.3347,1167
1580,4.827113,10.3347,1167
1581,4.824662,10.3347,1167
1582,4.830883,10.3347,1167
1583,4.824377,10.3347,1167
1584,4.828576,10.3347,1167
1585,4.830017,10.3347,1167
1586,4.826038,10.3347,1167
1587,4.834412,10.3347,1167
1588,4.821992,10.3347,1167
1589,4.831560,10.3347,1167
1590,4.828956,10.3347,1167
1591,4.819669,10.3347,1167
1635,4.791265,10.3372,1167
1636,4.804027,10.3372,1167
1637,4.796039,10.3372,1167
1638,4.794908,10.3372,1167
1639,4.807697,10.3372,1167
1640,4.789512,10.3372,1167
1641,4.800875,10.3372,1167
1642,4.796530,10.3372,1167
1643,4.771190,10.3372,1167
1644,4.784844,10.3378,1167
1645,4.783031,10.3378,1167
1646,4.797016,10.3378,1167
1647,4.788305,10.3378,1167
1648,4.784172,10.3378,1167
1649,4.792284,10.3378,1167
1650,4.784110,10.3378,1167
1651,4.784723,10.3378,1167
1652,4.792565,10.3378,1167
1653,4.780781,10.3378,1167
1654,4.792611,10.3378,1167
1655,4.784532,10.3378,1167
1656,4.789441,10.3385,1167
1657,4.789666,10.3385,1167
1658,4.767632,10.3384,1167
1659,4.785873,10.3384,1167
1660,4.775304,10.3384,1167
1661,4.780687,10.3384,1167
1662,4.782754,10.3384,1167
1663,4.778546,10.3384,1167
1664,4.784119,10.3384,1167
1707,4.757349,10.3403,1168
1708,4.773458,10.3409,1168
1709,4.760917,10.3409,1168
1710,4.756736,10.3409,1168
1711,4.767164,10.3409,1168
1712,4.759752,10.3409,1168
1713,4.761117,10.3409,1168
1714,4.758597,10.3409,1168
1715,4.759285,10.3409,1168
1716,4.763016,10.3409,1168
1717,4.758172,10.3409,1168
1718,4.762034,10.3409,1168
1719,4.764756,10.3409,1168
1720,4.738944,10.3415,1168
1721,4.773870,10.3416,1168
1722,4.755123,10.3416,1168
1723,4.750124,10.3416,1168
1724,4.757863,10.3416,1168
1725,4.746477,10.3415,1168
1726,4.753716,10.3416,1168
1727,4.752416,10.3416,1168
1728,4.751172,10.3416,1168
1729,4.755483,10.3416,1168
1730,4.747178,10.3415,1168
1731,4.762783,10.3416,1168
1732,4.754712,10.3416,1168
1733,4.731275,10.3415,1168
1734,4.755002,10.3422,1168
1735,4.744026,10.3422,1168
1779,4.718060,10.3440,1168
1780,4.721716,10.3440,1168
1781,4.727267,10.3440,1168
1782,4.719612,10.3440,1168
1783,4.722965,10.3440,1168
1784,4.713178,10.3447,1168
1785,4.704368,10.3447,1168
1786,4.709956,10.3447,1168
1787,4.702881,10.3446,1168
1788,4.722539,10.3447,1168
1789,4.709142,10.3447,1168
1790,4.713056,10.3447,1168
1791,4.719631,10.3447,1168
1792,4.712561,10.3447,1168
1793,4.713253,10.3447,1168
1794,4.718808,10.3447,1168
1795,4.709731,10.3447,1168
1796,4.718523,10.3447,1168
1797,4.706875,10.3447,1168
1798,4.718846,10.3453,1168
1799,4.705499,10.3453,1168
1800,4.698751,10.3453,1168
1801,4.710761,10.3453,1168
1802,4.703872,10.3453,1168
1803,4.706847,10.3453,1168
1804,4.708431,10.3453,1168
1805,4.708034,10.3453,1168
1806,4.713212,10.3453,1168
1807,4.712000,10.3453,1168
1851,4.677423,10.3478,1168
1852,4.666523,10.3478,1168
1853,4.681202,10.3478,1168
1854,4.672265,10.3478,1168
1855,4.675478,10.3478,1168
1856,4.672770,10.3478,1168
1857,4.671760,10.3478,1168
1858,4.687108,10.3478,1168
1859,4.673060,10.3478,1168
1860,4.682071,10.3478,1168
1861,4.680281,10.3478,1168
1862,4.657573,10.3490,1168
1863,4.687444,10.3490,1168
1864,4.665509,10.3490,1168
1865,4.662754,10.3490,1168
1866,4.669375,10.3490,1168
1867,4.666009,10.3490,1168
1868,4.675614,10.3490,1168
1869,4.668703,10.3490,1168
1870,4.670586,10.3490,1168
1871,4.677657,10.3490,1168
1872,4.665560,10.3490,1168
1873,4.675399,10.3490,1168
1874,4.672026,10.3490,1168
1875,4.651929,10.3490,1168
1876,4.669127,10.3490,1168
1877,4.660285,10.3490,1168
1878,4.666295,10.3490,1168
1879,4.664947,10.3490,1168
1923,4.652130,10.3509,1169
1924,4.653753,10.3509,1169
1925,4.653276,10.3509,1169
1926,4.646271,10.3515,1169
1927,4.638363,10.3515,1169
1928,4.637586,10.3515,1169
1929,4.631807,10.3515,1169
1930,4.646215,10.3515,1169
1931,4.638298,10.3515,1169
1932,4.640285,10.3515,1169
1933,4.645882,10.3515,1169
1934,4.638616,10.3515,1169
1935,4.637606,10.3515,1169
1936,4.644550,10.3515,1169
1937,4.639640,10.3515,1169
1938,4.645967,10.3515,1169
1939,4.639336,10.3515,1169
1940,4.648301,10.3521,1169
1941,4.630797,10.3521,1169
1942,4.618772,10.3521,1169
1943,4.637704,10.3521,1169
1944,4.625742,10.3521,1169
1945,4.630129,10.3521,1169
1946,4.639288,10.3521,1169
1947,4.629614,10.3521,1169
1948,4.636857,10.3521,1169
1949,4.636465,10.3521,1169
1950,4.635081,10.3521,1169
1951,4.632579,10.3521,1169
1952,4.617353,10.3527,1169
1995,4.612509,10.3546,1169
1996,4.610171,10.3546,1169
1997,4.609737,10.3546,1169
1998,4.605415,10.3546,1169
1999,4.605093,10.3546,1169
2000,4.610471,10.3546,1169
2001,4.604494,10.3546,1169
2002,4.610671,10.3546,1169
2003,4.610639,10.3546,1169
2004,4.595778,10.3552,1169
2005,4.619818,10.3552,1169
2006,4.599556,10.3552,1169
2007,4.606870,10.3552,1169
2008,4.603850,10.3552,1169
2009,4.601609,10.3552,1169
2010,4.607828,10.3552,1169
2011,4.600744,10.3552,1169
2012,4.603535,10.3552,1169
2013,4.608071,10.3552,1169
2014,4.601857,10.3552,1169
2015,4.608137,10.3552,1169
2016,4.605833,10.3552,1169
2017,4.591140,10.3552,1169
2018,4.598224,10.3552,1169
2019,4.596353,10.3552,1169
2020,4.601600,10.3552,1169
2021,4.600842,10.3552,1169
2022,4.596835,10.3552,1169
2023,4.605761,10.3552,1169
2024,4.597438,10.3552,1169
2025,4.596036,10.3552,1169
2026,4.601675,10.3552,1169
2027,4.590082,10.3552,1169
2028,4.602166,10.3552,1169
2029,4.597559,10.3552,1169
2030,4.585158,10.3552,1169
2031,4.596591,10.3558,1169
2083,4.556194,10.3589,1169
2084,4.556002,10.3589,1169
2085,4.563307,10.3589,1169
2086,4.553973,10.3589,1169
2087,4.558953,10.3589,1169
2088,4.557806,10.3589,1169
2089,4.557120,10.3589,1169
2090,4.564162,10.3589,1169
2091,4.561402,10.3589,1169
2092,4.561632,10.3589,1169
2093,4.562160,10.3589,1169
2094,4.549212,10.3589,1169
2095,4.570887,10.3596,1169
2096,4.557625,10.3596,1169
2097,4.546149,10.3596,1169
2098,4.556470,10.3596,1170
2099,4.554071,10.3596,1170
2100,4.557063,10.3596,1170
2101,4.557572,10.3596,1170
2102,4.552720,10.3596,1170
2103,4.559402,10.3596,1170
2104,4.553392,10.3596,1170
2105,4.560995,10.3596,1170
2106,4.556732,10.3596,1170
2107,4.545316,10.3596,1170
2108,4.562201,10.3596,1170
2109,4.549216,10.3602,1170
2110,4.549366,10.3602,1170
2111,4.551231,10.3602,1170
2156,4.519733,10.3620,1170
2157,4.533430,10.3620,1170
2158,4.527823,10.3620,1170
2159,4.501497,10.3627,1170
2160,4.521529,10.3627,1170
2161,4.519495,10.3627,1170
2162,4.529245,10.3627,1170
2163,4.519004,10.3627,1170
2164,4.518962,10.3627,1170
2165,4.527071,10.3627,1170
2166,4.515380,10.3627,1170
2167,4.515193,10.3627,1170
2168,4.524691,10.3627,1170
2169,4.510802,10.3627,1170
2170,4.524143,10.3627,1170
2171,4.521015,10.3627,1170
2172,4.515151,10.3627,1170
2173,4.521388,10.3633,1170
2174,4.504138,10.3633,1170
2175,4.522689,10.3633,1170
2176,4.512074,10.3633,1170
2177,4.511742,10.3633,1170
2178,4.519991,10.3633,1170
2179,4.512149,10.3633,1170
2180,4.520744,10.3633,1170
2181,4.519060,10.3633,1170
2182,4.513515,10.3633,1170
2183,4.514436,10.3633,1170
2184,4.506921,10.3633,1170
2228,4.489886,10.3651,1170
2229,4.495389,10.3652,1170
2230,4.495941,10.3652,1170
2231,4.494950,10.3652,1170
2232,4.500449,10.3652,1170
2233,4.496886,10.3652,1170
2234,4.496914,10.3652,1170
2235,4.498555,10.3652,1170
2236,4.478434,10.3651,1170
2237,4.507407,10.3658,1170
2238,4.490826,10.3658,1170
2239,4.474576,10.3658,1170
2240,4.494581,10.3658,1170
2241,4.484447,10.3658,1170
2242,4.488703,10.3658,1170
2243,4.489624,10.3658,1170
2244,4.476667,10.3658,1170
2245,4.491144,10.3658,1170
2246,4.477484,10.3658,1170
2247,4.487661,10.3658,1170
2248,4.495698,10.3658,1170
2249,4.472579,10.3664,1170
2250,4.497550,10.3664,1170
2251,4.471349,10.3670,1170
2252,4.472892,10.3670,1170
2253,4.481292,10.3670,1170
2254,4.470798,10.3670,1170
2255,4.473561,10.3670,1170
2256,4.476942,10.3670,1170
2301,4.439145,10.3695,1171
2302,4.445551,10.3695,1171
2303,4.444846,10.3695,1171
2304,4.450653,10.3695,1171
2305,4.445696,10.3695,1171
2306,4.450409,10.3695,1171
2307,4.452055,10.3695,1171
2308,4.449073,10.3695,1171
2309,4.446238,10.3695,1171
2310,4.450091,10.3695,1171
2311,4.442657,10.3695,1171
2312,4.451472,10.3695,1171
2313,4.446618,10.3695,1171
2314,4.444635,10.3695,1171
2315,4.445860,10.3701,1171
2316,4.432214,10.3701,1171
2317,4.448792,10.3701,1171
2318,4.439182,10.3701,1171
2319,4.442194,10.3701,1171
2320,4.445332,10.3701,1171
2321,4.444223,10.3701,1171
2322,4.445710,10.3701,1171
2323,4.445060,10.3701,1171
2324,4.447024,10.3701,1171
2325,4.447114,10.3701,1171
2326,4.437625,10.3701,1171
2327,4.435146,10.3707,1171
2328,4.441623,10.3707,1171
2329,4.433430,10.3707,1171
2330,4.445682,10.3707,1171
2374,4.421711,10.3726,1171
2375,4.413036,10.3726,1171
2376,4.425672,10.3726,1171
2377,4.428740,10.3726,1171
2378,4.399523,10.3726,1171
2379,4.428801,10.3732,1171
2380,4.409479,10.3732,1171
2381,4.406653,10.3732,1171
2382,4.413075,10.3732,1171
2383,4.402600,10.3732,1171
2384,4.420617,10.3732,1171
2385,4.412260,10.3732,1171
2386,4.406322,10.3732,1171
2387,4.412149,10.3732,1171
2388,4.407350,10.3732,1171
2389,4.422717,10.3732,1171
2390,4.411530,10.3732,1171
2391,4.398130,10.3738,1171
2392,4.420501,10.3739,1171
2393,4.402165,10.3738,1171
2394,4.412237,10.3739,1171
2395,4.407800,10.3738,1171
2396,4.400323,10.3738,1171
2397,4.402596,10.3738,1171
2398,4.400458,10.3738,1171
2399,4.404896,10.3738,1171
2400,4.406486,10.3738,1171
2401,4.399177,10.3738,1171
2402,4.400875,10.3738,1171
2446,4.390816,10.3757,1171
2447,4.383334,10.3757,1171
2448,4.385256,10.3757,1171
2449,4.388287,10.3757,1171
2450,4.387646,10.3757,1171
2451,4.378621,10.3757,1171
2452,4.390348,10.3757,1171
2453,4.377573,10.3757,1171
2454,4.394758,10.3757,1171
2455,4.384990,10.3763,1171
2456,4.377358,10.3763,1171
2457,4.377484,10.3770,1171
2458,4.360734,10.3770,1171
2459,4.380842,10.3770,1171
2460,4.370938,10.3770,1171
2461,4.374141,10.3770,1171
2462,4.385355,10.3770,1171
2463,4.376446,10.3770,1171
2464,4.383737,10.3770,1171
2465,4.388670,10.3770,1171
2466,4.376741,10.3770,1171
2467,4.382839,10.3770,1171
2468,4.357499,10.3769,1171
2469,4.363760,10.3776,1171
2470,4.365013,10.3776,1171
2471,4.349343,10.3776,1171
2472,4.380599,10.3776,1171
2473,4.362081,10.3776,1171
2474,4.359953,10.3776,1171
2518,4.348314,10.3794,1172
2519,4.352570,10.3794,1172
2520,4.332032,10.3794,1172
2521,4.358368,10.3801,1172
2522,4.341024,10.3801,1172
2523,4.340131,10.3801,1172
2524,4.344770,10.3801,1172
2525,4.339547,10.3801,1172
2526,4.343007,10.3801,1172
2527,4.340146,10.3801,1172
2528,4.339822,10.3801,1172
2529,4.344129,10.3801,1172
2530,4.335085,10.3801,1172
2531,4.346173,10.3801,1172
2532,4.344251,10.3801,1172
2533,4.336661,10.3807,1172
2534,4.343998,10.3807,1172
2535,4.339149,10.3807,1172
2536,4.343451,10.3807,1172
2537,4.343750,10.3807,1172
2538,4.339369,10.3807,1172
2539,4.339449,10.3807,1172
2540,4.336848,10.3807,1172
2541,4.336990,10.3807,1172
2542,4.341409,10.3807,1172
2543,4.334506,10.3807,1172
2544,4.339724,10.3807,1172
2545,4.336694,10.3807,1172
2546,4.323565,10.3807,1172
2590,4.313944,10.3832,1172
