Point No.,Normal Force [N],Gap [mm],Time [s]
833,-0.150692,13.8512,958
834,-0.149878,13.8465,958.1
835,-0.150095,13.8411,958.1
836,-0.149966,13.8361,958.2
837,-0.148601,13.8311,958.2
838,-0.149234,13.8261,958.3
839,-0.148826,13.8208,958.3
840,-0.149947,13.8161,958.4
841,-0.147889,13.8111,958.4
842,-0.147962,13.8061,958.5
843,-0.148244,13.8008,958.5
844,-0.149713,13.7958,958.6
845,-0.148386,13.7910,958.6
846,-0.146815,13.7861,958.7
847,-0.145837,13.7811,958.7
848,-0.147731,13.7761,958.8
849,-0.148179,13.7711,958.8
850,-0.147250,13.7661,958.9
851,-0.147112,13.7609,958.9
852,-0.147535,13.7559,959
853,-0.147949,13.7508,959
854,-0.147798,13.7461,959.1
855,-0.150232,13.7408,959.1
856,-0.149604,13.7358,959.2
857,-0.147462,13.7308,959.2
858,-0.149530,13.7259,959.3
859,-0.148704,13.7205,959.3
860,-0.148396,13.7157,959.4
861,-0.148682,13.7105,959.4
862,-0.149912,13.7058,959.5
863,-0.151938,13.7005,959.5
864,-0.151690,13.6955,959.6
865,-0.149089,13.6905,959.6
866,-0.150329,13.6855,959.7
867,-0.150723,13.6805,959.7
868,-0.151611,13.6755,959.8
869,-0.150243,13.6705,959.8
870,-0.150199,13.6655,959.9
871,-0.149203,13.6602,959.9
872,-0.150138,13.6555,960
873,-0.150210,13.6502,960
874,-0.148470,13.6455,960.1
875,-0.149845,13.6400,960.1
876,-0.148582,13.6352,960.2
877,-0.149122,13.6300,960.2
878,-0.148834,13.6252,960.3
879,-0.148323,13.6200,960.3
880,-0.147459,13.6152,960.4
881,-0.149311,13.6102,960.4
882,-0.146807,13.6052,960.5
883,-0.148656,13.5999,960.5
884,-0.148681,13.5952,960.6
885,-0.148126,13.5900,960.6
886,-0.147383,13.5852,960.7
887,-0.148616,13.5799,960.7
888,-0.148414,13.5752,960.8
889,-0.147045,13.5702,960.8
890,-0.147866,13.5652,960.9
891,-0.149612,13.5601,960.9
892,-0.148731,13.5552,961
893,-0.149175,13.5502,961
894,-0.148496,13.5452,961.1
895,-0.149774,13.5399,961.1
896,-0.149673,13.5350,961.2
897,-0.150925,13.5300,961.2
898,-0.149896,13.5250,961.3
899,-0.150977,13.5199,961.3
900,-0.150348,13.5150,961.4
901,-0.151179,13.5100,961.4
902,-0.150963,13.5050,961.5
903,-0.150016,13.4996,961.5
904,-0.151023,13.4947,961.6
905,-0.150948,13.4896,961.6
906,-0.151889,13.4847,961.7
907,-0.152622,13.4796,961.7
908,-0.149563,13.4746,961.8
909,-0.151058,13.4696,961.8
910,-0.150157,13.4646,961.9
911,-0.150114,13.4595,961.9
912,-0.150254,13.4546,962
913,-0.150655,13.4496,962
914,-0.149985,13.4446,962.1
915,-0.151685,13.4395,962.1
916,-0.149884,13.4346,962.2
917,-0.149636,13.4296,962.2
918,-0.151321,13.4246,962.3
919,-0.150156,13.4192,962.3
920,-0.149534,13.4143,962.4
921,-0.148614,13.4096,962.4
922,-0.150119,13.4043,962.5
923,-0.150424,13.3992,962.5
924,-0.149009,13.3943,962.6
925,-0.148438,13.3893,962.6
926,-0.149627,13.3843,962.7
927,-0.149073,13.3792,962.7
928,-0.149636,13.3743,962.8
929,-0.149115,13.3693,962.8
930,-0.150587,13.3643,962.9
931,-0.152065,13.3592,962.9
932,-0.150021,13.3543,963
933,-0.150935,13.3494,963
934,-0.149163,13.3443,963.1
935,-0.150446,13.3392,963.1
936,-0.149888,13.3342,963.2
937,-0.150341,13.3294,963.2
938,-0.154507,13.3242,963.3
939,-0.152176,13.3192,963.3
940,-0.150928,13.3142,963.4
941,-0.150465,13.3094,963.4
942,-0.152239,13.3042,963.5
943,-0.150907,13.2990,963.5
944,-0.150078,13.2940,963.6
945,-0.151632,13.2892,963.6
946,-0.152050,13.2842,963.7
947,-0.150852,13.2790,963.7
948,-0.153286,13.2740,963.8
949,-0.152934,13.2692,963.8
950,-0.151457,13.2642,963.9
951,-0.152299,13.2588,963.9
952,-0.151479,13.2538,964
953,-0.152116,13.2492,964
954,-0.152625,13.2439,964.1
955,-0.150174,13.2388,964.1
956,-0.150879,13.2338,964.2
957,-0.150568,13.2288,964.2
958,-0.150140,13.2239,964.3
959,-0.151052,13.2188,964.3
960,-0.150638,13.2138,964.4
961,-0.151882,13.2088,964.4
962,-0.150452,13.2038,964.5
963,-0.151707,13.1988,964.5
964,-0.150179,13.1938,964.6
965,-0.149698,13.1890,964.6
966,-0.151489,13.1838,964.7
967,-0.150357,13.1788,964.7
968,-0.150282,13.1738,964.8
969,-0.150982,13.1688,964.8
970,-0.151356,13.1638,964.9
971,-0.151801,13.1586,964.9
972,-0.149934,13.1539,965
973,-0.152934,13.1489,965
974,-0.150820,13.1439,965.1
975,-0.152012,13.1387,965.1
976,-0.152918,13.1337,965.2
977,-0.151634,13.1289,965.2
978,-0.151750,13.1239,965.3
979,-0.151486,13.1187,965.3
980,-0.151966,13.1139,965.4
981,-0.152271,13.1089,965.4
982,-0.152520,13.1039,965.5
983,-0.152102,13.0987,965.5
984,-0.152091,13.0938,965.6
985,-0.152343,13.0889,965.6
986,-0.151095,13.0838,965.7
987,-0.151443,13.0786,965.7
988,-0.149787,13.0736,965.8
989,-0.151175,13.0688,965.8
990,-0.150542,13.0636,965.9
991,-0.152467,13.0586,965.9
992,-0.150147,13.0536,966
993,-0.151986,13.0486,966
994,-0.151392,13.0436,966.1
995,-0.150310,13.0386,966.1
996,-0.150309,13.0336,966.2
997,-0.150689,13.0286,966.2
998,-0.151015,13.0233,966.3
999,-0.151448,13.0186,966.3
1000,-0.150427,13.0133,966.4
1001,-0.151097,13.0086,966.4
1002,-0.151239,13.0031,966.5
1003,-0.150159,12.9981,966.5
1004,-0.151942,12.9931,966.6
1005,-0.151016,12.9883,966.6
1006,-0.150665,12.9831,966.7
1007,-0.151538,12.9781,966.7
1008,-0.151557,12.9731,966.8
1009,-0.150751,12.9683,966.8
1010,-0.150326,12.9631,966.9
1011,-0.151692,12.9581,966.9
1012,-0.151496,12.9531,967
1013,-0.152951,12.9483,967
1014,-0.152512,12.9431,967.1
1015,-0.152113,12.9382,967.1
1016,-0.152037,12.9331,967.2
1017,-0.150307,12.9285,967.2
1018,-0.151921,12.9231,967.3
1019,-0.152759,12.9181,967.3
1020,-0.151998,12.9131,967.4
1021,-0.151923,12.9081,967.4
1022,-0.153704,12.9028,967.5
1023,-0.151577,12.8981,967.5
1024,-0.150952,12.8931,967.6
1025,-0.151756,12.8881,967.6
1026,-0.153609,12.8828,967.7
1027,-0.151709,12.8778,967.7
1028,-0.152312,12.8726,967.8
1029,-0.150829,12.8681,967.8
1030,-0.152206,12.8626,967.9
1031,-0.150639,12.8576,967.9
1032,-0.151584,12.8526,968
1033,-0.150399,12.8478,968
1034,-0.150920,12.8426,968.1
1035,-0.151783,12.8376,968.1
1036,-0.151959,12.8326,968.2
1037,-0.150963,12.8278,968.2
1038,-0.152099,12.8226,968.3
1039,-0.152647,12.8176,968.3
1040,-0.152337,12.8126,968.4
1041,-0.151862,12.8078,968.4
1042,-0.153606,12.8022,968.5
1043,-0.150816,12.7976,968.5
1044,-0.152756,12.7922,968.6
1045,-0.150872,12.7878,968.6
1046,-0.153501,12.7822,968.7
1047,-0.150366,12.7775,968.7
1048,-0.151843,12.7722,968.8
1049,-0.150993,12.7675,968.8
1050,-0.151706,12.7622,968.9
1051,-0.150463,12.7575,968.9
1052,-0.149708,12.7522,969
1053,-0.151724,12.7475,969
1054,-0.151547,12.7418,969.1
1055,-0.151895,12.7372,969.1
1056,-0.151677,12.7320,969.2
1057,-0.151288,12.7276,969.2
1058,-0.151567,12.7221,969.3
1059,-0.149537,12.7172,969.3
1060,-0.151712,12.7121,969.4
1061,-0.151008,12.7074,969.4
1062,-0.149889,12.7021,969.5
1063,-0.148771,12.6972,969.5
1064,-0.150185,12.6922,969.6
1065,-0.150512,12.6874,969.6
1066,-0.150096,12.6821,969.7
1067,-0.151324,12.6772,969.7
1068,-0.149805,12.6720,969.8
1069,-0.150631,12.6674,969.8
1070,-0.149071,12.6620,969.9
1071,-0.149512,12.6570,969.9
1072,-0.151837,12.6520,970
1073,-0.149567,12.6473,970
1074,-0.152651,12.6417,970.1
1075,-0.152127,12.6370,970.1
1076,-0.153290,12.6320,970.2
1077,-0.152534,12.6270,970.2
1078,-0.150097,12.6217,970.3
1079,-0.150736,12.6170,970.3
1080,-0.151199,12.6120,970.4
1081,-0.152028,12.6070,970.4
1082,-0.151984,12.6015,970.5
1083,-0.153569,12.5967,970.5
1084,-0.153131,12.5917,970.6
1085,-0.153063,12.5870,970.6
1086,-0.153518,12.5815,970.7
1087,-0.151261,12.5765,970.7
1088,-0.151506,12.5715,970.8
1089,-0.151534,12.5667,970.8
1090,-0.152486,12.5615,970.9
1091,-0.150066,12.5565,970.9
1092,-0.150949,12.5515,971
1093,-0.151678,12.5468,971
1094,-0.150680,12.5415,971.1
1095,-0.150675,12.5365,971.1
1096,-0.151184,12.5314,971.2
1097,-0.149944,12.5267,971.2
1098,-0.149937,12.5214,971.3
1099,-0.148640,12.5166,971.3
1100,-0.150178,12.5114,971.4
1101,-0.147822,12.5069,971.4
1102,-0.149725,12.5014,971.5
1103,-0.150436,12.4966,971.5
1104,-0.151062,12.4914,971.6
1105,-0.149413,12.4866,971.6
1106,-0.149427,12.4814,971.7
1107,-0.151096,12.4766,971.7
1108,-0.149321,12.4716,971.8
1109,-0.150844,12.4666,971.8
1110,-0.150555,12.4614,971.9
1111,-0.152977,12.4566,971.9
1112,-0.152832,12.4516,972
1113,-0.152516,12.4467,972
1114,-0.152388,12.4414,972.1
1115,-0.152574,12.4364,972.1
1116,-0.153855,12.4314,972.2
1117,-0.154031,12.4265,972.2
1118,-0.153187,12.4214,972.3
1119,-0.153883,12.4164,972.3
1120,-0.154788,12.4114,972.4
1121,-0.152669,12.4064,972.4
1122,-0.153098,12.4011,972.5
1123,-0.153847,12.3964,972.5
1124,-0.151485,12.3911,972.6
1125,-0.152324,12.3864,972.6
1126,-0.153486,12.3811,972.7
1127,-0.152209,12.3761,972.7
1128,-0.152742,12.3711,972.8
1129,-0.151155,12.3661,972.8
1130,-0.153446,12.3610,972.9
1131,-0.152438,12.3561,972.9
1132,-0.149787,12.3510,973
1133,-0.150212,12.3464,973
1134,-0.151271,12.3407,973.1
1135,-0.149441,12.3358,973.1
1136,-0.152293,12.3307,973.2
1137,-0.151279,12.3261,973.2
1138,-0.150724,12.3207,973.3
1139,-0.150474,12.3159,973.3
1140,-0.150170,12.3111,973.4
1141,-0.150873,12.3061,973.4
1142,-0.150327,12.3009,973.5
1143,-0.151471,12.2961,973.5
1144,-0.150666,12.2911,973.6
1145,-0.150412,12.2861,973.6
1146,-0.150960,12.2809,973.7
1147,-0.151485,12.2761,973.7
1148,-0.150673,12.2711,973.8
1149,-0.152273,12.2661,973.8
1150,-0.152993,12.2607,973.9
1151,-0.153787,12.2559,973.9
1152,-0.153652,12.2509,974
1153,-0.153240,12.2461,974
1154,-0.153585,12.2407,974.1
1155,-0.154784,12.2357,974.1
1156,-0.154585,12.2307,974.2
1157,-0.154468,12.2257,974.2
1158,-0.153009,12.2207,974.3
1159,-0.151864,12.2157,974.3
1160,-0.153359,12.2109,974.4
1161,-0.154466,12.2057,974.4
1162,-0.153177,12.2004,974.5
1163,-0.152921,12.1957,974.5
1164,-0.153826,12.1906,974.6
1165,-0.153759,12.1857,974.6
1166,-0.151997,12.1804,974.7
1167,-0.152612,12.1754,974.7
1168,-0.152210,12.1706,974.8
1169,-0.152574,12.1654,974.8
1170,-0.151197,12.1602,974.9
1171,-0.152933,12.1554,974.9
1172,-0.151904,12.1504,975
1173,-0.151371,12.1454,975
1174,-0.153764,12.1402,975.1
1175,-0.150283,12.1354,975.1
1176,-0.151158,12.1304,975.2
1177,-0.152276,12.1254,975.2
1178,-0.152050,12.1202,975.3
1179,-0.151067,12.1154,975.3
1180,-0.152473,12.1104,975.4
1181,-0.153262,12.1054,975.4
1182,-0.153239,12.0999,975.5
1183,-0.152359,12.0955,975.5
1184,-0.153349,12.0904,975.6
1185,-0.152794,12.0855,975.6
1186,-0.155363,12.0800,975.7
1187,-0.154527,12.0753,975.7
1188,-0.153488,12.0702,975.8
1189,-0.154866,12.0653,975.8
1190,-0.155326,12.0600,975.9
1191,-0.157083,12.0550,975.9
1192,-0.156186,12.0502,976
1193,-0.156196,12.0450,976
1194,-0.158420,12.0400,976.1
1195,-0.156490,12.0350,976.1
1196,-0.156795,12.0302,976.2
1197,-0.155064,12.0250,976.2
1198,-0.154789,12.0198,976.3
1199,-0.156609,12.0150,976.3
1200,-0.154626,12.0102,976.4
1201,-0.156767,12.0050,976.4
1202,-0.156222,11.9998,976.5
1203,-0.155258,11.9950,976.5
1204,-0.156258,11.9900,976.6
1205,-0.154842,11.9850,976.6
1206,-0.153893,11.9798,976.7
1207,-0.154374,11.9748,976.7
1208,-0.154434,11.9700,976.8
1209,-0.154512,11.9650,976.8
1210,-0.154517,11.9595,976.9
1211,-0.154835,11.9545,976.9
1212,-0.154678,11.9498,977
1213,-0.154002,11.9447,977
1214,-0.153318,11.9395,977.1
1215,-0.155012,11.9344,977.1
1216,-0.154953,11.9298,977.2
1217,-0.153717,11.9244,977.2
1218,-0.154010,11.9193,977.3
1219,-0.155473,11.9144,977.3
1220,-0.155415,11.9095,977.4
1221,-0.156412,11.9044,977.4
1222,-0.156645,11.8993,977.5
1223,-0.155974,11.8944,977.5
1224,-0.153998,11.8894,977.6
1225,-0.155917,11.8846,977.6
1226,-0.155841,11.8791,977.7
1227,-0.155948,11.8743,977.7
1228,-0.157872,11.8697,977.8
1229,-0.159144,11.8643,977.8
1230,-0.157379,11.8591,977.9
1231,-0.157266,11.8541,977.9
1232,-0.157344,11.8496,978
1233,-0.156994,11.8443,978
1234,-0.156413,11.8391,978.1
1235,-0.157556,11.8341,978.1
1236,-0.158047,11.8291,978.2
1237,-0.157342,11.8240,978.2
1238,-0.156928,11.8188,978.3
1239,-0.157643,11.8140,978.3
1240,-0.156890,11.8091,978.4
1241,-0.158262,11.8040,978.4
1242,-0.156701,11.7987,978.5
1243,-0.157603,11.7937,978.5
1244,-0.156549,11.7888,978.6
1245,-0.156510,11.7837,978.6
1246,-0.157331,11.7787,978.7
1247,-0.157241,11.7737,978.7
1248,-0.157333,11.7688,978.8
1249,-0.155924,11.7635,978.8
1250,-0.156962,11.7588,978.9
1251,-0.157077,11.7534,978.9
1252,-0.155248,11.7488,979
1253,-0.156125,11.7434,979
1254,-0.156301,11.7385,979.1
1255,-0.156881,11.7334,979.1
1256,-0.157396,11.7288,979.2
1257,-0.157018,11.7234,979.2
1258,-0.156662,11.7185,979.3
1259,-0.157672,11.7135,979.3
1260,-0.157809,11.7084,979.4
1261,-0.157960,11.7034,979.4
1262,-0.157484,11.6985,979.5
1263,-0.157824,11.6935,979.5
1264,-0.158225,11.6884,979.6
1265,-0.156236,11.6833,979.6
1266,-0.158137,11.6785,979.7
1267,-0.160044,11.6736,979.7
1268,-0.159220,11.6687,979.8
1269,-0.158774,11.6633,979.8
1270,-0.157831,11.6583,979.9
1271,-0.157897,11.6533,979.9
1272,-0.158592,11.6484,980
1273,-0.159429,11.6433,980
1274,-0.156592,11.6383,980.1
1275,-0.156150,11.6333,980.1
1276,-0.156458,11.6284,980.2
1277,-0.155820,11.6231,980.2
1278,-0.156013,11.6183,980.3
1279,-0.155509,11.6131,980.3
1280,-0.153110,11.6084,980.4
1281,-0.154198,11.6031,980.4
1282,-0.153558,11.5981,980.5
1283,-0.153340,11.5931,980.5
1284,-0.151210,11.5884,980.6
1285,-0.150954,11.5830,980.6
1286,-0.149025,11.5780,980.7
1287,-0.148286,11.5730,980.7
1288,-0.148758,11.5683,980.8
1289,-0.146778,11.5630,980.8
1290,-0.145830,11.5580,980.9
1291,-0.143749,11.5530,980.9
1292,-0.143686,11.5483,981
1293,-0.141031,11.5428,981
1294,-0.139170,11.5378,981.1
1295,-0.137689,11.5328,981.1
1296,-0.135322,11.5283,981.2
1297,-0.132642,11.5228,981.2
1298,-0.131309,11.5178,981.3
1299,-0.128371,11.5128,981.3
1300,-0.123386,11.5083,981.4
1301,-0.121886,11.5028,981.4
1302,-0.120170,11.4978,981.5
1303,-0.115232,11.4928,981.5
1304,-0.112250,11.4878,981.6
1305,-0.106184,11.4828,981.6
1306,-0.103570,11.4778,981.7
1307,-0.099366,11.4728,981.7
1308,-0.095429,11.4678,981.8
1309,-0.090098,11.4628,981.8
1310,-0.085051,11.4579,981.9
1311,-0.079606,11.4530,981.9
1312,-0.072942,11.4480,982
1313,-0.068016,11.4428,982
1314,-0.060916,11.4379,982.1
1315,-0.055973,11.4327,982.1
1316,-0.048012,11.4279,982.2
1317,-0.041346,11.4227,982.2
1318,-0.033097,11.4179,982.3
1319,-0.026916,11.4127,982.3
1320,-0.016579,11.4080,982.4
1321,-0.008606,11.4027,982.4
1322,0.000568,11.3980,982.5
1323,0.009419,11.3930,982.5
1324,0.019369,11.3880,982.6
1325,0.029539,11.3825,982.6
1326,0.039236,11.3780,982.7
1327,0.048991,11.3725,982.7
1328,0.056988,11.3680,982.8
1329,0.069896,11.3625,982.8
1330,0.081247,11.3575,982.9
1331,0.093350,11.3525,982.9
1332,0.105309,11.3480,983
1333,0.116634,11.3425,983
1334,0.128872,11.3375,983.1
1335,0.142630,11.3325,983.1
1336,0.152114,11.3278,983.2
1337,0.164724,11.3225,983.2
1338,0.174530,11.3175,983.3
1339,0.188157,11.3126,983.3
1340,0.198442,11.3078,983.4
1341,0.213335,11.3026,983.4
1342,0.225063,11.2978,983.5
1343,0.236281,11.2925,983.5
1344,0.248594,11.2879,983.6
1345,0.262164,11.2825,983.6
1346,0.275481,11.2778,983.7
1347,0.290744,11.2725,983.7
1348,0.303612,11.2679,983.8
1349,0.320300,11.2625,983.8
1350,0.336672,11.2575,983.9
1351,0.356109,11.2527,983.9
1352,0.372033,11.2478,984
1353,0.388476,11.2427,984
1354,0.403274,11.2377,984.1
1355,0.419195,11.2327,984.1
1356,0.429917,11.2279,984.2
1357,0.446038,11.2227,984.2
1358,0.460496,11.2177,984.3
1359,0.475824,11.2127,984.3
1360,0.486850,11.2079,984.4
1361,0.503524,11.2027,984.4
1362,0.514179,11.1979,984.5
1363,0.527385,11.1926,984.5
1364,0.540838,11.1879,984.6
1365,0.556693,11.1826,984.6
1366,0.567792,11.1776,984.7
1367,0.580674,11.1726,984.7
1368,0.593664,11.1676,984.8
1369,0.609119,11.1626,984.8
1370,0.621199,11.1576,984.9
1371,0.631343,11.1526,984.9
1372,0.643593,11.1476,985
1373,0.658767,11.1426,985
1374,0.669219,11.1376,985.1
1375,0.682898,11.1326,985.1
1376,0.693156,11.1276,985.2
1377,0.705155,11.1225,985.2
1378,0.715617,11.1177,985.3
1379,0.728658,11.1127,985.3
1380,0.739975,11.1077,985.4
1381,0.755480,11.1023,985.4
1382,0.765064,11.0974,985.5
1383,0.776174,11.0924,985.5
1384,0.788196,11.0877,985.6
1385,0.801947,11.0823,985.6
1386,0.814311,11.0775,985.7
1387,0.824619,11.0725,985.7
1388,0.836033,11.0675,985.8
1389,0.849357,11.0623,985.8
1390,0.860779,11.0575,985.9
1391,0.873430,11.0525,985.9
1392,0.886744,11.0476,986
1393,0.900939,11.0425,986
1394,0.913061,11.0375,986.1
1395,0.924683,11.0323,986.1
1396,0.936643,11.0275,986.2
1397,0.947190,11.0223,986.2
1398,0.960788,11.0173,986.3
1399,0.973762,11.0123,986.3
1400,0.985952,11.0074,986.4
1401,1.000170,11.0022,986.4
1402,1.012277,10.9974,986.5
1403,1.027782,10.9924,986.5
1404,1.041221,10.9874,986.6
1405,1.055951,10.9822,986.6
1406,1.069664,10.9774,986.7
1407,1.087886,10.9724,986.7
1408,1.103016,10.9674,986.8
1409,1.120802,10.9620,986.8
1410,1.137436,10.9574,986.9
1411,1.155014,10.9522,986.9
1412,1.172018,10.9475,987
1413,1.192773,10.9421,987
1414,1.210352,10.9372,987.1
1415,1.229416,10.9322,987.1
1416,1.249721,10.9272,987.2
1417,1.269962,10.9221,987.2
1418,1.288079,10.9171,987.3
1419,1.309226,10.9121,987.3
1420,1.330043,10.9071,987.4
1421,1.356462,10.9022,987.4
1422,1.377029,10.8972,987.5
1423,1.401625,10.8922,987.5
1424,1.426512,10.8872,987.6
1425,1.454467,10.8818,987.6
1426,1.476776,10.8770,987.7
1427,1.502382,10.8720,987.7
1428,1.524577,10.8673,987.8
1429,1.552986,10.8619,987.8
1430,1.577158,10.8569,987.9
1431,1.602700,10.8519,987.9
1432,1.626207,10.8470,988
1433,1.654834,10.8417,988
1434,1.680991,10.8370,988.1
1435,1.709167,10.8319,988.1
1436,1.734837,10.8272,988.2
1437,1.765187,10.8220,988.2
1438,1.791575,10.8170,988.3
1439,1.821455,10.8121,988.3
1440,1.846945,10.8070,988.4
1441,1.876935,10.8018,988.4
1442,1.908938,10.7971,988.5
1443,1.935463,10.7921,988.5
1444,1.963171,10.7871,988.6
1445,1.988691,10.7819,988.6
1446,2.013763,10.7769,988.7
1447,2.037533,10.7719,988.7
1448,2.062383,10.7672,988.8
1449,2.091390,10.7619,988.8
1450,2.117185,10.7568,988.9
1451,2.145297,10.7519,988.9
1452,2.174542,10.7469,989
1453,2.206872,10.7416,989
1454,2.237308,10.7366,989.1
1455,2.267227,10.7317,989.1
1456,2.295788,10.7267,989.2
1457,2.329309,10.7217,989.2
1458,2.358735,10.7167,989.3
1459,2.390334,10.7117,989.3
1460,2.419808,10.7067,989.4
1461,2.451863,10.7018,989.4
1462,2.480724,10.6968,989.5
1463,2.510557,10.6918,989.5
1464,2.540295,10.6868,989.6
1465,2.573597,10.6813,989.6
1466,2.602103,10.6768,989.7
1467,2.632631,10.6719,989.7
1468,2.660103,10.6669,989.8
1469,2.694290,10.6614,989.8
1470,2.722317,10.6567,989.9
1471,2.749620,10.6517,989.9
1472,2.777746,10.6467,990
1473,2.811317,10.6416,990
1474,2.837680,10.6367,990.1
1475,2.865196,10.6318,990.1
1476,2.894980,10.6267,990.2
1477,2.926562,10.6216,990.2
1478,2.954437,10.6170,990.3
1479,2.982129,10.6118,990.3
1480,3.012284,10.6070,990.4
1481,3.043736,10.6017,990.4
1482,3.071467,10.5968,990.5
1483,3.100183,10.5918,990.5
1484,3.131257,10.5868,990.6
1485,3.163423,10.5816,990.6
1486,3.191956,10.5769,990.7
1487,3.221967,10.5716,990.7
1488,3.255474,10.5669,990.8
1489,3.286136,10.5616,990.8
1490,3.314744,10.5567,990.9
1491,3.345549,10.5517,990.9
1492,3.377288,10.5467,991
1493,3.411933,10.5417,991
1494,3.441141,10.5365,991.1
1495,3.474738,10.5318,991.1
1496,3.508039,10.5265,991.2
1497,3.542475,10.5215,991.2
1498,3.576533,10.5165,991.3
1499,3.610538,10.5116,991.3
1500,3.651159,10.5066,991.4
1501,3.685456,10.5016,991.4
1502,3.721021,10.4966,991.5
1503,3.750164,10.4916,991.5
1504,3.783564,10.4867,991.6
1505,3.819741,10.4816,991.6
1506,3.850001,10.4766,991.7
1507,3.884408,10.4717,991.7
1508,3.921898,10.4667,991.8
1509,3.964333,10.4614,991.8
1510,3.999634,10.4564,991.9
1511,4.041752,10.4516,991.9
1512,4.082959,10.4465,992
1513,4.127525,10.4412,992
1514,4.166017,10.4363,992.1
1515,4.208846,10.4314,992.1
1516,4.254637,10.4263,992.2
1517,4.298218,10.4213,992.2
1518,4.343098,10.4164,992.3
1519,4.386258,10.4116,992.3
1520,4.434548,10.4066,992.4
1521,4.483397,10.4017,992.4
1522,4.526811,10.3965,992.5
1523,4.573880,10.3919,992.5
1524,4.621970,10.3866,992.6
1525,4.669940,10.3816,992.6
1526,4.716964,10.3766,992.7
1527,4.764293,10.3719,992.7
1528,4.820151,10.3666,992.8
1529,4.873204,10.3617,992.8
1530,4.923923,10.3567,992.9
1531,4.972493,10.3520,992.9
1532,5.030397,10.3468,993
1533,5.082514,10.3417,993
1534,5.135357,10.3368,993.1
1535,5.187865,10.3321,993.1
1536,5.242840,10.3269,993.2
1537,5.294991,10.3219,993.2
1538,5.352942,10.3169,993.3
1539,5.406180,10.3122,993.3
1540,5.468253,10.3070,993.4
1541,5.518241,10.3017,993.4
1542,5.571856,10.2970,993.5
1543,5.623044,10.2923,993.5
1544,5.688814,10.2871,993.6
1545,5.751986,10.2819,993.6
1546,5.815907,10.2769,993.7
1547,5.877317,10.2720,993.7
1548,5.944102,10.2670,993.8
