Point No.,Normal Force [N],Gap [mm],Time [s]
852,-0.834276,12.3176,488.3
853,-0.868024,12.3176,488.3
854,-0.826430,12.3226,488.3
855,-0.830419,12.3226,488.3
856,-0.796194,12.3277,488.3
857,-0.820851,12.3276,488.3
858,-0.798083,12.3327,488.3
859,-0.841286,12.3326,488.3
860,-0.802389,12.3377,488.3
861,-0.806551,12.3376,488.3
862,-0.762946,12.3427,488.3
863,-0.788501,12.3427,488.3
864,-0.752476,12.3477,488.3
865,-0.775890,12.3477,488.3
866,-0.754501,12.3521,488.3
867,-0.793444,12.3520,488.3
868,-0.756338,12.3577,488.3
869,-0.778050,12.3577,488.3
870,-0.722160,12.3627,488.3
871,-0.749385,12.3627,488.3
872,-0.707435,12.3677,488.4
873,-0.695188,12.3677,488.4
874,-0.658167,12.3727,488.4
875,-0.684068,12.3727,488.4
876,-0.637344,12.3777,488.4
877,-0.677629,12.3777,488.4
878,-0.656652,12.3827,488.4
879,-0.680318,12.3827,488.4
880,-0.654571,12.3877,488.4
881,-0.664377,12.3877,488.4
882,-0.643035,12.3921,488.4
883,-0.663264,12.3921,488.4
884,-0.632925,12.3978,488.4
885,-0.642736,12.3977,488.4
886,-0.618667,12.4021,488.4
887,-0.644699,12.4021,488.4
888,-0.621033,12.4078,488.4
889,-0.635357,12.4078,488.4
890,-0.598845,12.4121,488.4
891,-0.618410,12.4121,488.4
892,-0.581478,12.4178,488.5
893,-0.582146,12.4178,488.5
894,-0.585536,12.4228,488.5
895,-0.591555,12.4228,488.5
896,-0.568730,12.4278,488.5
897,-0.550115,12.4278,488.5
898,-0.526762,12.4322,488.5
899,-0.529338,12.4322,488.5
900,-0.527842,12.4372,488.5
901,-0.533757,12.4372,488.5
902,-0.537063,12.4422,488.5
903,-0.532317,12.4422,488.5
904,-0.526182,12.4478,488.5
905,-0.515787,12.4478,488.5
906,-0.527080,12.4522,488.5
907,-0.534014,12.4522,488.5
908,-0.532649,12.4572,488.5
909,-0.523596,12.4572,488.5
910,-0.493598,12.4622,488.5
911,-0.494253,12.4622,488.5
912,-0.476946,12.4678,488.6
913,-0.486654,12.4678,488.6
914,-0.475567,12.4722,488.6
915,-0.502156,12.4722,488.6
916,-0.474795,12.4778,488.6
917,-0.494739,12.4778,488.6
918,-0.474131,12.4822,488.6
919,-0.494805,12.4822,488.6
920,-0.479621,12.4878,488.6
921,-0.485022,12.4878,488.6
922,-0.473430,12.4922,488.6
923,-0.483806,12.4922,488.6
924,-0.442955,12.4972,488.6
925,-0.459883,12.4972,488.6
926,-0.442946,12.5022,488.6
927,-0.465345,12.5022,488.6
928,-0.442614,12.5079,488.6
929,-0.465265,12.5079,488.6
930,-0.448375,12.5122,488.6
931,-0.464442,12.5122,488.6
932,-0.445672,12.5172,488.7
933,-0.436671,12.5172,488.7
934,-0.422609,12.5223,488.7
935,-0.418789,12.5223,488.7
936,-0.423914,12.5279,488.7
937,-0.408469,12.5279,488.7
938,-0.421688,12.5323,488.7
939,-0.418723,12.5323,488.7
940,-0.415628,12.5373,488.7
941,-0.413178,12.5373,488.7
942,-0.427164,12.5422,488.7
943,-0.412509,12.5423,488.7
944,-0.425368,12.5479,488.7
945,-0.398363,12.5479,488.7
946,-0.423624,12.5523,488.7
947,-0.415296,12.5523,488.7
948,-0.416311,12.5573,488.7
949,-0.410054,12.5573,488.7
950,-0.424517,12.5622,488.7
951,-0.418429,12.5623,488.7
952,-0.424634,12.5622,488.8
953,-0.398326,12.5679,488.8
954,-0.422750,12.5679,488.8
955,-0.411555,12.5729,488.8
956,-0.420332,12.5779,488.8
957,-0.394959,12.5779,488.8
958,-0.400014,12.5823,488.8
959,-0.390288,12.5823,488.8
960,-0.387865,12.5879,488.8
961,-0.366785,12.5879,488.8
962,-0.396306,12.5923,488.8
963,-0.389965,12.5923,488.8
964,-0.372340,12.5973,488.8
965,-0.346762,12.5973,488.8
966,-0.368824,12.6023,488.8
967,-0.345808,12.6023,488.8
968,-0.376212,12.6079,488.8
969,-0.332495,12.6079,488.8
970,-0.375380,12.6079,488.8
971,-0.352850,12.6123,488.8
972,-0.372888,12.6123,488.9
973,-0.341894,12.6179,488.9
974,-0.373659,12.6179,488.9
975,-0.351457,12.6223,488.9
976,-0.381768,12.6279,488.9
977,-0.329422,12.6279,488.9
978,-0.339813,12.6323,488.9
979,-0.315731,12.6323,488.9
980,-0.337073,12.6373,488.9
981,-0.304849,12.6373,488.9
982,-0.335488,12.6423,488.9
983,-0.309577,12.6423,488.9
984,-0.310545,12.6479,488.9
985,-0.265897,12.6480,488.9
986,-0.306968,12.6523,488.9
987,-0.287351,12.6523,488.9
988,-0.303685,12.6573,488.9
989,-0.271335,12.6573,488.9
990,-0.305696,12.6573,488.9
991,-0.276133,12.6623,488.9
992,-0.312228,12.6623,489
993,-0.262338,12.6680,489
994,-0.305228,12.6679,489
995,-0.279214,12.6723,489
996,-0.288445,12.6780,489
997,-0.233790,12.6780,489
998,-0.267328,12.6823,489
999,-0.235857,12.6824,489
1000,-0.270161,12.6880,489
1001,-0.224265,12.6880,489
1002,-0.265752,12.6923,489
1003,-0.239626,12.6924,489
1004,-0.258069,12.6980,489
1005,-0.227800,12.6980,489
1006,-0.261206,12.7023,489
1007,-0.227440,12.7024,489
1008,-0.239603,12.7024,489
1009,-0.183479,12.7080,489
1010,-0.232775,12.7080,489
1011,-0.202282,12.7130,489
1012,-0.234758,12.7130,489.1
1013,-0.194510,12.7180,489.1
1014,-0.233725,12.7180,489.1
1015,-0.201183,12.7230,489.1
1016,-0.239397,12.7280,489.1
1017,-0.184541,12.7280,489.1
1018,-0.239654,12.7324,489.1
1019,-0.199233,12.7324,489.1
1020,-0.237737,12.7380,489.1
1021,-0.194038,12.7380,489.1
1022,-0.233902,12.7424,489.1
1023,-0.199294,12.7424,489.1
1024,-0.239963,12.7480,489.1
1025,-0.181253,12.7480,489.1
1026,-0.236081,12.7480,489.1
1027,-0.201043,12.7524,489.1
1028,-0.236053,12.7524,489.1
1029,-0.189843,12.7580,489.1
1030,-0.235319,12.7580,489.1
1031,-0.195361,12.7630,489.1
1032,-0.238962,12.7630,489.2
1033,-0.182315,12.7680,489.2
1034,-0.240715,12.7680,489.2
1035,-0.197414,12.7724,489.2
1036,-0.240379,12.7780,489.2
1037,-0.190479,12.7780,489.2
1038,-0.239916,12.7824,489.2
1039,-0.198041,12.7824,489.2
1040,-0.247515,12.7880,489.2
1041,-0.182684,12.7880,489.2
1042,-0.245387,12.7924,489.2
1043,-0.198391,12.7924,489.2
1044,-0.241370,12.7980,489.2
1045,-0.190839,12.7980,489.2
1046,-0.240094,12.7980,489.2
1047,-0.198027,12.8024,489.2
1048,-0.253318,12.8024,489.2
1049,-0.182048,12.8080,489.2
1050,-0.248960,12.8080,489.2
1051,-0.195034,12.8130,489.2
1052,-0.241777,12.8130,489.3
1053,-0.191017,12.8180,489.3
1054,-0.243947,12.8180,489.3
1055,-0.197783,12.8230,489.3
1056,-0.254665,12.8230,489.3
1057,-0.177026,12.8280,489.3
1058,-0.248253,12.8280,489.3
1059,-0.194945,12.8324,489.3
1060,-0.243909,12.8324,489.3
1061,-0.188492,12.8380,489.3
1062,-0.246070,12.8380,489.3
1063,-0.200697,12.8424,489.3
1064,-0.254370,12.8424,489.3
1065,-0.179271,12.8480,489.3
1066,-0.252537,12.8480,489.3
1067,-0.193495,12.8524,489.3
1068,-0.247889,12.8524,489.3
1069,-0.188123,12.8580,489.3
1070,-0.209722,12.8580,489.3
1071,-0.157526,12.8630,489.3
1072,-0.217311,12.8630,489.4
1073,-0.136348,12.8680,489.4
1074,-0.215413,12.8680,489.4
1075,-0.155174,12.8724,489.4
1076,-0.205813,12.8724,489.4
1077,-0.147552,12.8780,489.4
1078,-0.208698,12.8780,489.4
1079,-0.156834,12.8830,489.4
1080,-0.221758,12.8830,489.4
1081,-0.135277,12.8880,489.4
1082,-0.222188,12.8880,489.4
1083,-0.153299,12.8930,489.4
1084,-0.208730,12.8930,489.4
1085,-0.153075,12.8980,489.4
1086,-0.214033,12.8980,489.4
1087,-0.156184,12.9030,489.4
1088,-0.223760,12.9030,489.4
1089,-0.133103,12.9080,489.4
1090,-0.218784,12.9080,489.4
1091,-0.153322,12.9130,489.4
1092,-0.214342,12.9130,489.5
1093,-0.148721,12.9180,489.5
1094,-0.214992,12.9180,489.5
1095,-0.153556,12.9230,489.5
1096,-0.223128,12.9230,489.5
1097,-0.132051,12.9280,489.5
1098,-0.222759,12.9280,489.5
1099,-0.148997,12.9330,489.5
1100,-0.212233,12.9330,489.5
1101,-0.146804,12.9380,489.5
1102,-0.213640,12.9380,489.5
1103,-0.154220,12.9430,489.5
1104,-0.225509,12.9430,489.5
1105,-0.132224,12.9480,489.5
1106,-0.223507,12.9480,489.5
1107,-0.149011,12.9530,489.5
1108,-0.214463,12.9530,489.5
1109,-0.144513,12.9580,489.5
1110,-0.216273,12.9580,489.5
1111,-0.151681,12.9630,489.5
1112,-0.224760,12.9630,489.6
1113,-0.132902,12.9680,489.6
1114,-0.229600,12.9680,489.6
1115,-0.150400,12.9730,489.6
1116,-0.217391,12.9730,489.6
1117,-0.144461,12.9780,489.6
1118,-0.217129,12.9780,489.6
1119,-0.153781,12.9830,489.6
1120,-0.227047,12.9830,489.6
1121,-0.135001,12.9880,489.6
1122,-0.229582,12.9880,489.6
1123,-0.146369,12.9930,489.6
1124,-0.215950,12.9930,489.6
1125,-0.143540,12.9980,489.6
1126,-0.218340,12.9980,489.6
1127,-0.152406,13.0030,489.6
1128,-0.228099,13.0030,489.6
1129,-0.133000,13.0080,489.6
1130,-0.227533,13.0080,489.6
1131,-0.147725,13.0130,489.6
1132,-0.219761,13.0130,489.7
1133,-0.146243,13.0180,489.7
1134,-0.219733,13.0180,489.7
1135,-0.125892,13.0231,489.7
1136,-0.189086,13.0230,489.7
1137,-0.093940,13.0281,489.7
1138,-0.188305,13.0280,489.7
1139,-0.105710,13.0331,489.7
1140,-0.180786,13.0330,489.7
1141,-0.101263,13.0381,489.7
1142,-0.180327,13.0380,489.7
1143,-0.111803,13.0431,489.7
1144,-0.191410,13.0430,489.7
1145,-0.087220,13.0481,489.7
1146,-0.187580,13.0480,489.7
1147,-0.103755,13.0531,489.7
1148,-0.184293,13.0530,489.7
1149,-0.099107,13.0581,489.7
1150,-0.186832,13.0580,489.7
1151,-0.113449,13.0631,489.7
1152,-0.191574,13.0630,489.8
1153,-0.089642,13.0681,489.8
1154,-0.186285,13.0680,489.8
1155,-0.107767,13.0731,489.8
1156,-0.184779,13.0730,489.8
1157,-0.102357,13.0781,489.8
1158,-0.187286,13.0780,489.8
1159,-0.108174,13.0831,489.8
1160,-0.193131,13.0830,489.8
1161,-0.090732,13.0881,489.8
1162,-0.192195,13.0880,489.8
1163,-0.104737,13.0924,489.8
1164,-0.184971,13.0924,489.8
1165,-0.098878,13.0981,489.8
1166,-0.190203,13.0980,489.8
1167,-0.109170,13.1031,489.8
1168,-0.193145,13.1030,489.8
1169,-0.089184,13.1081,489.8
1170,-0.194000,13.1080,489.8
1171,-0.104676,13.1131,489.8
1172,-0.183699,13.1130,489.9
1173,-0.102399,13.1181,489.9
1174,-0.185873,13.1180,489.9
1175,-0.107225,13.1231,489.9
1176,-0.197882,13.1230,489.9
1177,-0.090760,13.1281,489.9
1178,-0.198831,13.1280,489.9
1179,-0.105256,13.1324,489.9
1180,-0.188969,13.1324,489.9
1181,-0.101202,13.1381,489.9
1182,-0.192397,13.1380,489.9
1183,-0.108740,13.1424,489.9
1184,-0.188903,13.1424,489.9
1185,-0.087805,13.1481,489.9
1186,-0.197096,13.1480,489.9
1187,-0.104718,13.1531,489.9
1188,-0.188333,13.1530,489.9
1189,-0.098298,13.1581,489.9
1190,-0.191737,13.1580,489.9
1191,-0.108216,13.1624,489.9
1192,-0.194389,13.1624,490
1193,-0.092266,13.1681,490
1194,-0.197031,13.1680,490
1195,-0.103105,13.1724,490
1196,-0.192771,13.1724,490
1197,-0.097148,13.1781,490
1198,-0.195530,13.1780,490
1199,-0.107982,13.1824,490
1200,-0.196862,13.1824,490
1201,-0.093594,13.1881,490
1202,-0.195431,13.1880,490
1203,-0.102427,13.1924,490
1204,-0.194211,13.1924,490
1205,-0.102651,13.1981,490
1206,-0.196685,13.1980,490
1207,-0.105382,13.2024,490
1208,-0.195483,13.2024,490
1209,-0.092780,13.2081,490
1210,-0.196423,13.2080,490
1211,-0.100173,13.2124,490
1212,-0.192177,13.2124,490.1
1213,-0.101295,13.2181,490.1
1214,-0.195642,13.2180,490.1
1215,-0.106631,13.2224,490.1
1216,-0.196002,13.2224,490.1
1217,-0.094099,13.2281,490.1
1218,-0.198728,13.2280,490.1
1219,-0.103245,13.2324,490.1
1220,-0.193865,13.2324,490.1
1221,-0.102001,13.2381,490.1
1222,-0.195852,13.2380,490.1
1223,-0.109156,13.2424,490.1
1224,-0.196521,13.2424,490.1
1225,-0.096638,13.2481,490.1
1226,-0.201333,13.2480,490.1
1227,-0.105789,13.2524,490.1
1228,-0.190175,13.2524,490.1
1229,-0.100528,13.2574,490.1
1230,-0.193575,13.2574,490.1
1231,-0.108239,13.2624,490.1
1232,-0.199420,13.2624,490.2
1233,-0.092588,13.2681,490.2
1234,-0.198448,13.2680,490.2
1235,-0.102927,13.2724,490.2
1236,-0.192780,13.2724,490.2
1237,-0.101061,13.2774,490.2
1238,-0.194005,13.2774,490.2
1239,-0.107744,13.2824,490.2
1240,-0.200028,13.2824,490.2
1241,-0.097470,13.2881,490.2
1242,-0.204737,13.2880,490.2
1243,-0.103161,13.2924,490.2
1244,-0.192560,13.2924,490.2
1245,-0.102960,13.2974,490.2
1246,-0.197082,13.2974,490.2
1247,-0.111447,13.3024,490.2
1248,-0.199790,13.3024,490.2
1249,-0.097419,13.3081,490.2
1250,-0.198536,13.3080,490.2
1251,-0.104470,13.3124,490.2
1252,-0.195165,13.3124,490.3
1253,-0.101001,13.3174,490.3
1254,-0.194529,13.3174,490.3
1255,-0.112537,13.3224,490.3
1256,-0.195357,13.3224,490.3
1257,-0.097171,13.3281,490.3
1258,-0.203694,13.3280,490.3
1259,-0.105027,13.3324,490.3
1260,-0.194370,13.3324,490.3
1261,-0.100753,13.3374,490.3
1262,-0.195707,13.3374,490.3
1263,-0.113154,13.3424,490.3
1264,-0.197788,13.3424,490.3
1265,-0.100945,13.3481,490.3
1266,-0.203362,13.3480,490.3
1267,-0.105359,13.3524,490.3
1268,-0.195081,13.3524,490.3
1269,-0.101992,13.3574,490.3
1270,-0.197713,13.3574,490.3
1271,-0.111279,13.3624,490.3
1272,-0.202937,13.3624,490.4
1273,-0.102651,13.3681,490.4
1274,-0.200692,13.3680,490.4
1275,-0.105710,13.3724,490.4
1276,-0.191980,13.3724,490.4
1277,-0.104760,13.3774,490.4
1278,-0.197994,13.3774,490.4
1279,-0.111176,13.3824,490.4
1280,-0.201272,13.3824,490.4
1281,-0.102918,13.3881,490.4
1282,-0.200636,13.3880,490.4
1283,-0.104877,13.3924,490.4
1284,-0.192256,13.3924,490.4
1285,-0.104101,13.3974,490.4
1286,-0.197723,13.3974,490.4
1287,-0.112387,13.4024,490.4
1288,-0.201085,13.4024,490.4
1289,-0.097606,13.4081,490.4
1290,-0.201870,13.4080,490.4
1291,-0.109586,13.4124,490.4
1323,-0.109783,13.4924,490.6
1324,-0.194496,13.4924,490.6
1325,-0.114613,13.4974,490.6
1326,-0.197826,13.4974,490.6
1327,-0.119444,13.5024,490.6
1328,-0.198756,13.5024,490.6
1329,-0.107870,13.5074,490.6
1330,-0.199729,13.5074,490.6
1331,-0.112761,13.5124,490.6
1332,-0.197891,13.5124,490.7
1333,-0.112088,13.5174,490.7
1334,-0.194286,13.5174,490.7
1335,-0.118242,13.5224,490.7
1336,-0.197769,13.5224,490.7
1337,-0.104620,13.5274,490.7
1338,-0.196465,13.5274,490.7
1339,-0.112420,13.5324,490.7
1340,-0.197695,13.5324,490.7
1341,-0.122801,13.5374,490.7
1342,-0.197713,13.5374,490.7
1343,-0.119083,13.5424,490.7
1344,-0.199303,13.5424,490.7
1345,-0.113944,13.5474,490.7
1346,-0.199565,13.5474,490.7
1347,-0.118349,13.5524,490.7
1348,-0.194987,13.5524,490.7
1349,-0.112775,13.5574,490.7
1350,-0.194707,13.5574,490.7
1351,-0.116629,13.5624,490.7
1396,-0.188955,13.6724,491
1397,-0.124522,13.6774,491
1398,-0.193234,13.6774,491
1399,-0.127594,13.6824,491
1400,-0.191536,13.6824,491
1401,-0.124840,13.6881,491
1402,-0.190947,13.6880,491
1403,-0.126949,13.6924,491
1404,-0.192397,13.6924,491
1405,-0.122838,13.6974,491
1406,-0.187056,13.6974,491
1407,-0.131321,13.7024,491
1408,-0.192710,13.7024,491
1409,-0.128740,13.7080,491
1410,-0.190077,13.7080,491
1411,-0.129853,13.7124,491
1412,-0.188889,13.7124,491.1
1413,-0.129600,13.7174,491.1
1414,-0.186958,13.7174,491.1
1415,-0.132415,13.7224,491.1
1416,-0.188801,13.7224,491.1
1417,-0.131817,13.7280,491.1
1418,-0.187865,13.7280,491.1
1419,-0.129530,13.7324,491.1
1420,-0.188735,13.7324,491.1
1421,-0.128179,13.7374,491.1
1422,-0.191256,13.7374,491.1
1423,-0.133706,13.7424,491.1
1424,-0.190297,13.7424,491.1
1425,-0.133949,13.7480,491.1
1468,-0.183863,13.8524,491.3
1469,-0.143545,13.8574,491.3
1470,-0.182100,13.8574,491.3
1471,-0.142408,13.8624,491.3
1472,-0.183545,13.8624,491.4
1473,-0.145794,13.8680,491.4
1474,-0.174716,13.8680,491.4
1475,-0.148978,13.8724,491.4
1476,-0.183044,13.8724,491.4
1477,-0.144830,13.8774,491.4
1478,-0.178485,13.8774,491.4
1479,-0.142913,13.8824,491.4
1480,-0.182352,13.8824,491.4
1481,-0.147800,13.8880,491.4
1482,-0.175628,13.8880,491.4
1483,-0.149871,13.8924,491.4
1484,-0.181534,13.8924,491.4
1485,-0.147515,13.8980,491.4
1486,-0.177999,13.8980,491.4
1487,-0.148506,13.9024,491.4
1488,-0.180870,13.9024,491.4
1489,-0.151101,13.9080,491.4
1490,-0.170545,13.9080,491.4
1491,-0.150942,13.9124,491.4
1492,-0.178868,13.9124,491.5
1493,-0.147379,13.9180,491.5
1494,-0.177568,13.9180,491.5
1495,-0.146780,13.9224,491.5
1496,-0.174052,13.9224,491.5
1540,-0.174276,14.0324,491.7
1541,-0.155464,14.0380,491.7
1542,-0.165004,14.0380,491.7
1543,-0.158770,14.0424,491.7
1544,-0.168903,14.0424,491.7
1545,-0.169511,14.0480,491.7
1546,-0.160037,14.0480,491.7
1547,-0.169310,14.0524,491.7
1548,-0.170194,14.0524,491.7
1549,-0.158162,14.0580,491.7
1550,-0.167706,14.0580,491.7
1551,-0.158822,14.0624,491.7
1552,-0.167444,14.0624,491.8
1553,-0.170208,14.0680,491.8
1554,-0.159860,14.0680,491.8
1555,-0.168426,14.0724,491.8
1556,-0.169081,14.0724,491.8
1557,-0.160959,14.0780,491.8
1558,-0.162708,14.0780,491.8
1559,-0.162343,14.0824,491.8
1560,-0.169366,14.0824,491.8
1561,-0.170447,14.0880,491.8
1562,-0.153369,14.0880,491.8
1563,-0.170802,14.0924,491.8
1564,-0.170264,14.0924,491.8
1565,-0.164751,14.0980,491.8
1566,-0.158765,14.0980,491.8
1567,-0.164209,14.1024,491.8
1568,-0.167215,14.1024,491.8
1612,-0.157260,14.2124,492.1
1613,-0.172757,14.2174,492.1
1614,-0.147183,14.2174,492.1
1615,-0.177835,14.2224,492.1
1616,-0.152509,14.2224,492.1
1617,-0.177208,14.2280,492.1
1618,-0.141258,14.2280,492.1
1619,-0.182689,14.2324,492.1
1620,-0.156329,14.2324,492.1
1621,-0.174150,14.2374,492.1
1622,-0.145172,14.2374,492.1
1623,-0.178419,14.2424,492.1
1624,-0.153463,14.2424,492.1
1625,-0.181164,14.2480,492.1
1626,-0.138424,14.2480,492.1
1627,-0.183554,14.2524,492.1
1628,-0.155572,14.2524,492.1
1629,-0.178242,14.2574,492.1
1630,-0.142217,14.2574,492.1
1631,-0.181136,14.2624,492.1
1632,-0.150419,14.2624,492.2
1633,-0.184283,14.2680,492.2
1634,-0.138288,14.2680,492.2
1635,-0.181506,14.2724,492.2
1636,-0.153037,14.2724,492.2
1637,-0.180907,14.2774,492.2
1638,-0.143633,14.2774,492.2
1639,-0.182750,14.2824,492.2
1640,-0.150535,14.2824,492.2
1684,-0.142170,14.3924,492.4
1685,-0.184807,14.3974,492.4
1686,-0.134505,14.3974,492.4
1687,-0.186925,14.4024,492.4
1688,-0.140005,14.4024,492.4
1689,-0.196474,14.4074,492.4
1690,-0.122100,14.4074,492.4
1691,-0.195988,14.4124,492.4
1692,-0.140299,14.4124,492.5
1693,-0.184751,14.4174,492.5
1694,-0.128857,14.4174,492.5
1695,-0.187931,14.4224,492.5
1696,-0.134945,14.4224,492.5
1697,-0.194347,14.4280,492.5
1698,-0.118999,14.4281,492.5
1699,-0.193093,14.4324,492.5
1700,-0.143690,14.4324,492.5
1701,-0.185466,14.4374,492.5
1702,-0.131555,14.4374,492.5
1703,-0.186865,14.4424,492.5
1704,-0.132658,14.4424,492.5
1705,-0.195314,14.4474,492.5
1706,-0.119200,14.4474,492.5
1707,-0.195001,14.4524,492.5
1708,-0.137657,14.4524,492.5
1709,-0.186280,14.4574,492.5
1710,-0.127449,14.4574,492.5
1711,-0.189970,14.4624,492.5
1712,-0.128001,14.4624,492.6
1713,-0.194707,14.4674,492.6
1756,-0.130082,14.5724,492.8
1757,-0.190928,14.5774,492.8
1758,-0.116769,14.5774,492.8
1759,-0.194454,14.5824,492.8
1760,-0.125611,14.5824,492.8
1761,-0.199336,14.5874,492.8
1762,-0.108576,14.5874,492.8
1763,-0.201548,14.5924,492.8
1764,-0.122722,14.5924,492.8
1765,-0.191349,14.5974,492.8
1766,-0.115562,14.5974,492.8
1767,-0.195852,14.6024,492.8
1768,-0.122062,14.6024,492.8
1769,-0.201983,14.6074,492.8
1770,-0.104344,14.6074,492.8
1771,-0.200496,14.6124,492.8
1772,-0.122263,14.6124,492.9
1773,-0.189778,14.6174,492.9
1774,-0.112022,14.6174,492.9
1775,-0.195885,14.6224,492.9
1776,-0.119953,14.6224,492.9
1777,-0.199481,14.6274,492.9
1778,-0.104120,14.6274,492.9
1779,-0.196011,14.6324,492.9
1780,-0.121235,14.6324,492.9
1781,-0.196063,14.6374,492.9
1782,-0.112144,14.6374,492.9
1783,-0.195399,14.6374,492.9
1784,-0.124363,14.6424,492.9
1828,-0.112836,14.7524,493.1
1829,-0.192513,14.7574,493.1
1830,-0.103577,14.7574,493.1
1831,-0.197830,14.7624,493.1
1832,-0.112785,14.7624,493.2
1833,-0.196180,14.7680,493.2
1834,-0.095286,14.7681,493.2
1835,-0.196184,14.7724,493.2
1836,-0.114361,14.7724,493.2
1837,-0.194669,14.7774,493.2
1838,-0.105317,14.7774,493.2
1839,-0.197891,14.7824,493.2
1840,-0.106907,14.7824,493.2
1841,-0.196652,14.7824,493.2
1842,-0.094412,14.7881,493.2
1843,-0.196914,14.7880,493.2
1844,-0.112972,14.7924,493.2
1845,-0.187772,14.7924,493.2
1846,-0.103077,14.7974,493.2
1847,-0.196152,14.8024,493.2
1848,-0.107571,14.8024,493.2
1849,-0.196469,14.8080,493.2
1850,-0.089731,14.8081,493.2
1851,-0.198906,14.8124,493.2
1852,-0.111499,14.8124,493.3
1853,-0.190428,14.8174,493.3
1854,-0.106977,14.8174,493.3
1855,-0.191826,14.8224,493.3
1856,-0.110203,14.8224,493.3
1900,-0.100552,14.9324,493.5
1901,-0.193729,14.9324,493.5
1902,-0.098508,14.9374,493.5
1903,-0.188455,14.9374,493.5
1904,-0.107197,14.9424,493.5
1905,-0.192079,14.9424,493.5
1906,-0.089928,14.9481,493.5
1907,-0.191690,14.9480,493.5
1908,-0.100645,14.9524,493.5
1909,-0.191073,14.9524,493.5
1910,-0.097625,14.9574,493.5
1911,-0.190175,14.9574,493.5
1912,-0.106004,14.9624,493.6
1913,-0.189179,14.9624,493.6
1914,-0.088730,14.9681,493.6
1915,-0.189025,14.9680,493.6
1916,-0.096021,14.9724,493.6
1917,-0.191162,14.9724,493.6
1918,-0.098873,14.9774,493.6
1919,-0.187585,14.9774,493.6
1920,-0.105102,14.9824,493.6
1921,-0.188969,14.9824,493.6
1922,-0.086626,14.9881,493.6
1923,-0.185990,14.9880,493.6
1924,-0.101066,14.9924,493.6
1925,-0.187145,14.9924,493.6
1926,-0.094674,14.9974,493.6
1927,-0.186897,14.9974,493.6
1928,-0.104709,15.0024,493.6
1929,-0.185050,15.0024,493.6
1972,-0.094262,15.1124,493.9
1973,-0.185247,15.1124,493.9
1974,-0.100192,15.1174,493.9
1975,-0.176446,15.1174,493.9
1976,-0.104620,15.1224,493.9
1977,-0.185597,15.1224,493.9
1978,-0.088815,15.1281,493.9
1979,-0.175894,15.1280,493.9
1980,-0.102254,15.1324,493.9
1981,-0.185602,15.1324,493.9
1982,-0.097461,15.1374,493.9
1983,-0.176914,15.1374,493.9
1984,-0.104517,15.1424,493.9
1985,-0.179631,15.1424,493.9
1986,-0.090362,15.1481,493.9
1987,-0.174543,15.1480,493.9
1988,-0.097816,15.1524,493.9
1989,-0.182034,15.1524,493.9
1990,-0.098663,15.1574,493.9
1991,-0.178003,15.1574,493.9
1992,-0.106462,15.1624,494
1993,-0.177110,15.1624,494
1994,-0.091237,15.1681,494
1995,-0.172696,15.1680,494
1996,-0.102993,15.1724,494
1997,-0.180963,15.1724,494
1998,-0.098929,15.1774,494
1999,-0.178036,15.1774,494
2000,-0.109881,15.1824,494
2044,-0.101562,15.2924,494.2
2045,-0.170040,15.2924,494.2
2046,-0.105354,15.2974,494.2
2047,-0.168459,15.2974,494.2
2048,-0.107028,15.3018,494.2
2049,-0.166439,15.3018,494.2
2050,-0.096240,15.3074,494.2
2051,-0.157550,15.3074,494.2
2052,-0.103736,15.3124,494.3
2053,-0.170961,15.3124,494.3
2054,-0.101945,15.3174,494.3
2055,-0.163105,15.3174,494.3
2056,-0.107945,15.3224,494.3
2057,-0.166809,15.3224,494.3
2058,-0.102291,15.3274,494.3
2059,-0.156572,15.3274,494.3
2060,-0.107575,15.3324,494.3
2061,-0.169390,15.3324,494.3
2062,-0.106537,15.3374,494.3
2063,-0.163241,15.3374,494.3
2064,-0.110115,15.3418,494.3
2065,-0.167748,15.3418,494.3
2066,-0.104274,15.3474,494.3
2067,-0.152088,15.3474,494.3
2068,-0.104774,15.3524,494.3
2069,-0.167907,15.3524,494.3
2070,-0.106032,15.3574,494.3
2071,-0.157924,15.3574,494.3
2072,-0.113089,15.3618,494.4
2116,-0.114108,15.4718,494.6
2117,-0.157185,15.4718,494.6
2118,-0.109708,15.4774,494.6
2119,-0.148080,15.4774,494.6
2120,-0.116240,15.4818,494.6
2121,-0.153898,15.4818,494.6
2122,-0.114468,15.4874,494.6
2123,-0.141403,15.4874,494.6
2124,-0.113402,15.4918,494.6
2125,-0.159285,15.4918,494.6
2126,-0.117610,15.4968,494.6
2127,-0.146612,15.4968,494.6
2128,-0.118284,15.5018,494.6
2129,-0.151270,15.5018,494.6
2130,-0.117456,15.5074,494.6
2131,-0.137152,15.5074,494.6
2132,-0.115838,15.5118,494.7
2133,-0.155763,15.5118,494.7
2134,-0.119504,15.5168,494.7
2135,-0.147117,15.5168,494.7
2136,-0.120145,15.5218,494.7
2137,-0.149081,15.5218,494.7
2138,-0.117176,15.5274,494.7
2139,-0.131499,15.5274,494.7
2140,-0.114576,15.5318,494.7
2141,-0.156296,15.5318,494.7
2142,-0.114412,15.5368,494.7
2143,-0.144330,15.5368,494.7
2144,-0.127164,15.5418,494.7
