Point No.,Normal Force [N],Gap [mm],Time [s]
885,2.102764,10.6962,602.2
886,2.094113,10.6962,602.2
887,2.111803,10.6975,602.3
888,2.120201,10.6975,602.3
889,2.118153,10.6981,602.3
890,2.119944,10.6981,602.3
891,2.085789,10.6994,602.3
892,2.077863,10.6994,602.3
893,2.127632,10.7000,602.3
894,2.126898,10.7000,602.3
895,2.077209,10.7012,602.3
896,2.076862,10.7012,602.3
897,2.088225,10.7025,602.3
898,2.105354,10.7025,602.3
899,2.096292,10.7031,602.3
900,2.092256,10.7031,602.3
901,2.068843,10.7037,602.3
902,2.058771,10.7037,602.3
903,2.105541,10.7050,602.3
904,2.102160,10.7050,602.3
905,2.052191,10.7062,602.3
906,2.047800,10.7062,602.3
907,2.076722,10.7075,602.4
908,2.077591,10.7075,602.4
909,2.068155,10.7081,602.4
910,2.071213,10.7081,602.4
911,2.050493,10.7093,602.4
912,2.040589,10.7093,602.4
913,2.081309,10.7106,602.4
914,2.078658,10.7106,602.4
915,2.030680,10.7112,602.4
916,2.030166,10.7112,602.4
917,2.054880,10.7125,602.4
918,2.060014,10.7125,602.4
919,2.048791,10.7131,602.4
920,2.043708,10.7131,602.4
921,2.032046,10.7143,602.4
922,2.025312,10.7143,602.4
923,2.064321,10.7150,602.4
924,2.055623,10.7150,602.4
925,2.003596,10.7162,602.4
926,2.008057,10.7162,602.4
927,2.037110,10.7175,602.5
928,2.041712,10.7175,602.5
929,2.025794,10.7181,602.5
930,2.019742,10.7181,602.5
931,2.014300,10.7193,602.5
932,2.002422,10.7193,602.5
933,2.039556,10.7200,602.5
934,2.030886,10.7199,602.5
935,1.976306,10.7212,602.5
936,1.985920,10.7212,602.5
937,2.021511,10.7224,602.5
938,2.022371,10.7224,602.5
939,2.003718,10.7231,602.5
940,1.993140,10.7231,602.5
941,1.996661,10.7243,602.5
942,1.987407,10.7243,602.5
943,2.016245,10.7249,602.5
944,2.003984,10.7249,602.5
945,1.953781,10.7268,602.5
946,1.960267,10.7268,602.5
947,1.997807,10.7274,602.6
948,2.000365,10.7274,602.6
949,1.975726,10.7280,602.6
950,1.966191,10.7280,602.6
951,1.970241,10.7293,602.6
952,1.960636,10.7293,602.6
953,1.991373,10.7299,602.6
954,1.980388,10.7299,602.6
955,1.930840,10.7311,602.6
956,1.934725,10.7311,602.6
957,1.981263,10.7324,602.6
958,1.980098,10.7324,602.6
959,1.947767,10.7330,602.6
960,1.936923,10.7330,602.6
961,1.950208,10.7343,602.6
962,1.940328,10.7343,602.6
963,1.972855,10.7349,602.6
964,1.953220,10.7349,602.6
965,1.906280,10.7361,602.6
966,1.917274,10.7361,602.6
967,1.956297,10.7374,602.7
968,1.958537,10.7374,602.7
969,1.915623,10.7380,602.7
970,1.907075,10.7380,602.7
971,1.930741,10.7393,602.7
972,1.916867,10.7393,602.7
973,1.940594,10.7399,602.7
974,1.924036,10.7399,602.7
975,1.880248,10.7411,602.7
976,1.892981,10.7411,602.7
977,1.929184,10.7424,602.7
978,1.928188,10.7424,602.7
979,1.886103,10.7430,602.7
980,1.878143,10.7430,602.7
981,1.906841,10.7443,602.7
982,1.903054,10.7442,602.7
983,1.900356,10.7449,602.7
984,1.886565,10.7449,602.7
985,1.858653,10.7467,602.7
986,1.871555,10.7467,602.7
987,1.903241,10.7474,602.8
988,1.896563,10.7474,602.8
989,1.856413,10.7480,602.8
990,1.844891,10.7480,602.8
991,1.885523,10.7492,602.8
992,1.872046,10.7492,602.8
993,1.876675,10.7499,602.8
994,1.857222,10.7498,602.8
995,1.838186,10.7511,602.8
996,1.851864,10.7511,602.8
997,1.876717,10.7524,602.8
998,1.871265,10.7524,602.8
999,1.830840,10.7530,602.8
1000,1.819752,10.7529,602.8
1001,1.859794,10.7542,602.8
1002,1.848660,10.7542,602.8
1003,1.843404,10.7548,602.8
1004,1.825406,10.7548,602.8
1005,1.813196,10.7561,602.8
1006,1.829848,10.7561,602.8
1007,1.838925,10.7573,602.9
1008,1.839584,10.7573,602.9
1009,1.808810,10.7579,602.9
1010,1.789104,10.7579,602.9
1011,1.832603,10.7592,602.9
1012,1.825555,10.7592,602.9
1013,1.812214,10.7598,602.9
1014,1.794403,10.7598,602.9
1015,1.791368,10.7611,602.9
1016,1.811957,10.7611,602.9
1017,1.821347,10.7617,602.9
1018,1.806556,10.7617,602.9
1019,1.779177,10.7629,602.9
1020,1.766678,10.7629,602.9
1021,1.809165,10.7636,602.9
1022,1.800603,10.7636,602.9
1023,1.777840,10.7648,602.9
1024,1.763769,10.7648,602.9
1025,1.773224,10.7667,602.9
1026,1.787225,10.7667,602.9
1027,1.777732,10.7673,603
1028,1.775899,10.7673,603
1029,1.749904,10.7679,603
1030,1.734309,10.7679,603
1031,1.789568,10.7692,603
1032,1.771658,10.7692,603
1033,1.740412,10.7698,603
1034,1.727225,10.7698,603
1035,1.750938,10.7717,603
1036,1.762198,10.7717,603
1037,1.755665,10.7723,603
1038,1.747010,10.7723,603
1039,1.728282,10.7729,603
1040,1.712696,10.7729,603
1041,1.761337,10.7742,603
1042,1.752663,10.7742,603
1043,1.715216,10.7748,603
1044,1.695361,10.7748,603
1045,1.725822,10.7760,603
1046,1.743952,10.7760,603
1047,1.721216,10.7773,603.1
1048,1.708740,10.7773,603.1
1049,1.698990,10.7779,603.1
1050,1.686219,10.7779,603.1
1051,1.736161,10.7791,603.1
1052,1.723736,10.7791,603.1
1053,1.685565,10.7797,603.1
1054,1.678457,10.7797,603.1
1055,1.706163,10.7810,603.1
1056,1.727818,10.7810,603.1
1057,1.697437,10.7816,603.1
1058,1.679425,10.7816,603.1
1059,1.682899,10.7829,603.1
1060,1.666163,10.7829,603.1
1061,1.708520,10.7835,603.1
1062,1.698896,10.7835,603.1
1063,1.655315,10.7847,603.1
1064,1.640327,10.7847,603.1
1065,1.680823,10.7866,603.1
1066,1.696582,10.7866,603.1
1067,1.651447,10.7872,603.2
1068,1.643732,10.7872,603.2
1069,1.647800,10.7885,603.2
1070,1.637349,10.7885,603.2
1071,1.678209,10.7891,603.2
1072,1.665612,10.7891,603.2
1073,1.614342,10.7897,603.2
1074,1.609563,10.7897,603.2
1075,1.656699,10.7910,603.2
1076,1.667968,10.7910,603.2
1077,1.624452,10.7922,603.2
1078,1.616119,10.7922,603.2
1079,1.621202,10.7928,603.2
1080,1.608296,10.7928,603.2
1081,1.649666,10.7941,603.2
1082,1.638952,10.7941,603.2
1083,1.590942,10.7947,603.2
1084,1.584952,10.7947,603.2
1085,1.631106,10.7960,603.2
1086,1.647716,10.7960,603.2
1087,1.592420,10.7972,603.3
1088,1.584358,10.7972,603.3
1089,1.603348,10.7978,603.3
1090,1.587145,10.7978,603.3
1091,1.616278,10.7985,603.3
1092,1.613720,10.7985,603.3
1093,1.561211,10.7997,603.3
1094,1.557096,10.7997,603.3
1095,1.607973,10.8009,603.3
1096,1.622362,10.8010,603.3
1097,1.565275,10.8015,603.3
1098,1.548857,10.8015,603.3
1099,1.578555,10.8028,603.3
1100,1.569221,10.8028,603.3
1101,1.581286,10.8034,603.3
1102,1.573196,10.8034,603.3
1103,1.534772,10.8047,603.3
1104,1.535618,10.8047,603.3
1105,1.582062,10.8059,603.3
1106,1.586958,10.8059,603.3
1107,1.526290,10.8072,603.4
1108,1.526023,10.8072,603.4
1109,1.552616,10.8084,603.4
1110,1.540299,10.8084,603.4
1111,1.554347,10.8090,603.4
1112,1.545644,10.8090,603.4
1113,1.499158,10.8096,603.4
1114,1.506117,10.8096,603.4
1115,1.557943,10.8109,603.4
1116,1.558027,10.8109,603.4
1117,1.495020,10.8121,603.4
1118,1.492579,10.8121,603.4
1119,1.530297,10.8128,603.4
1120,1.518738,10.8128,603.4
1121,1.526332,10.8134,603.4
1122,1.520959,10.8134,603.4
1123,1.480038,10.8146,603.4
1124,1.482787,10.8146,603.4
1125,1.526397,10.8159,603.4
1126,1.525130,10.8159,603.4
1127,1.470844,10.8165,603.5
1128,1.462703,10.8165,603.5
1129,1.506851,10.8178,603.5
1130,1.496357,10.8178,603.5
1131,1.492481,10.8184,603.5
1132,1.483086,10.8184,603.5
1133,1.450269,10.8184,603.5
1134,1.459696,10.8196,603.5
1135,1.503577,10.8196,603.5
1136,1.500080,10.8209,603.5
1137,1.437947,10.8215,603.5
1138,1.430601,10.8215,603.5
1139,1.478756,10.8227,603.5
1140,1.472060,10.8227,603.5
1141,1.457648,10.8234,603.5
1142,1.449937,10.8234,603.5
1143,1.427571,10.8246,603.5
1144,1.436984,10.8246,603.5
1145,1.465373,10.8259,603.5
1146,1.466767,10.8259,603.5
1147,1.405340,10.8271,603.6
1148,1.404788,10.8271,603.6
1149,1.453384,10.8284,603.6
1150,1.435792,10.8283,603.6
1151,1.419430,10.8290,603.6
1152,1.416722,10.8290,603.6
1153,1.390849,10.8289,603.6
1154,1.407594,10.8296,603.6
1155,1.411765,10.8308,603.6
1156,1.430877,10.8308,603.6
1157,1.376587,10.8308,603.6
1158,1.376053,10.8314,603.6
1159,1.420617,10.8327,603.6
1160,1.411541,10.8327,603.6
1161,1.391630,10.8333,603.6
1162,1.385541,10.8333,603.6
1163,1.373210,10.8346,603.6
1164,1.384559,10.8346,603.6
1165,1.404915,10.8358,603.6
1166,1.401889,10.8358,603.6
1167,1.347454,10.8370,603.7
1168,1.344774,10.8370,603.7
1169,1.394001,10.8377,603.7
1170,1.383306,10.8377,603.7
1171,1.357166,10.8383,603.7
1172,1.353355,10.8383,603.7
1173,1.340056,10.8383,603.7
1174,1.361066,10.8396,603.7
1175,1.373276,10.8396,603.7
1176,1.360767,10.8408,603.7
1177,1.322474,10.8408,603.7
1178,1.318550,10.8414,603.7
1179,1.369170,10.8427,603.7
1180,1.358630,10.8427,603.7
1181,1.319018,10.8433,603.7
1182,1.325209,10.8433,603.7
1183,1.325293,10.8445,603.7
1184,1.336586,10.8445,603.7
1185,1.336853,10.8458,603.7
1186,1.324274,10.8458,603.7
1187,1.299603,10.8470,603.8
1188,1.296296,10.8470,603.8
1189,1.332107,10.8483,603.8
1190,1.324971,10.8483,603.8
1191,1.281669,10.8483,603.8
1192,1.283755,10.8483,603.8
1193,1.296011,10.8483,603.8
1194,1.314520,10.8495,603.8
1195,1.300547,10.8495,603.8
1196,1.286383,10.8508,603.8
1197,1.265340,10.8507,603.8
1198,1.266201,10.8520,603.8
1199,1.305593,10.8520,603.8
1200,1.296077,10.8526,603.8
1201,1.256895,10.8532,603.8
1202,1.255997,10.8532,603.8
1203,1.270162,10.8545,603.8
1204,1.290737,10.8545,603.8
1205,1.262647,10.8557,603.8
1206,1.251938,10.8557,603.8
1207,1.246355,10.8570,603.9
1208,1.242291,10.8570,603.9
1209,1.275820,10.8576,603.9
1210,1.263582,10.8576,603.9
1211,1.221908,10.8576,603.9
1212,1.224143,10.8582,603.9
1213,1.245682,10.8582,603.9
1214,1.259542,10.8595,603.9
1215,1.234590,10.8595,603.9
1216,1.209170,10.8607,603.9
1217,1.223400,10.8607,603.9
1218,1.218574,10.8613,603.9
1219,1.239626,10.8626,603.9
1220,1.230339,10.8626,603.9
1221,1.188997,10.8632,603.9
1222,1.197082,10.8632,603.9
1223,1.220145,10.8645,603.9
1224,1.232172,10.8645,603.9
1225,1.192925,10.8657,603.9
1226,1.178391,10.8657,603.9
1227,1.194992,10.8670,604
1228,1.190428,10.8670,604
1229,1.203863,10.8682,604
1230,1.191985,10.8682,604
1231,1.154272,10.8682,604
1232,1.162030,10.8682,604
1233,1.190119,10.8682,604
1234,1.205420,10.8695,604
1235,1.157863,10.8694,604
1236,1.143732,10.8707,604
1237,1.173463,10.8707,604
1238,1.167468,10.8719,604
1239,1.177017,10.8719,604
1240,1.171873,10.8726,604
1241,1.132818,10.8725,604
1242,1.137840,10.8732,604
1243,1.165476,10.8732,604
1244,1.183460,10.8745,604
1245,1.126373,10.8744,604
1246,1.113369,10.8757,604
1247,1.150199,10.8757,604.1
1248,1.140664,10.8769,604.1
1249,1.142596,10.8769,604.1
1250,1.130526,10.8775,604.1
1251,1.103259,10.8775,604.1
1252,1.111915,10.8782,604.1
1253,1.136694,10.8782,604.1
1254,1.152892,10.8794,604.1
1255,1.100734,10.8794,604.1
1256,1.077942,10.8800,604.1
1257,1.126570,10.8800,604.1
1258,1.117096,10.8813,604.1
1259,1.107066,10.8813,604.1
1260,1.102151,10.8825,604.1
1261,1.079565,10.8825,604.1
1262,1.087931,10.8831,604.1
1263,1.111167,10.8832,604.1
1264,1.119238,10.8844,604.1
1265,1.064522,10.8844,604.1
1266,1.050175,10.8856,604.1
1267,1.106327,10.8857,604.2
1268,1.088861,10.8869,604.2
1269,1.074038,10.8869,604.2
1270,1.072930,10.8881,604.2
1271,1.047950,10.8881,604.2
1272,1.059392,10.8881,604.2
1273,1.085177,10.8881,604.2
1274,1.087192,10.8894,604.2
1275,1.034912,10.8894,604.2
1276,1.022292,10.8906,604.2
1277,1.076469,10.8906,604.2
1278,1.068478,10.8919,604.2
1279,1.042043,10.8919,604.2
1280,1.040683,10.8925,604.2
1281,1.029278,10.8925,604.2
1282,1.036030,10.8931,604.2
1300,0.981244,10.9025,604.3
1301,0.979388,10.9025,604.3
1302,0.986219,10.9031,604.3
1303,0.996423,10.9031,604.3
1304,0.996526,10.9043,604.3
1305,0.949189,10.9043,604.3
1306,0.940776,10.9049,604.3
1307,1.005817,10.9050,604.4
1308,0.983315,10.9068,604.4
1309,0.943540,10.9068,604.4
1310,0.940678,10.9074,604.4
1311,0.943587,10.9074,604.4
1312,0.962960,10.9087,604.4
1313,0.965869,10.9087,604.4
1314,0.958934,10.9093,604.4
1315,0.915329,10.9093,604.4
1316,0.914295,10.9105,604.4
1317,0.973659,10.9106,604.4
1318,0.957704,10.9118,604.4
1319,0.916923,10.9118,604.4
1320,0.915333,10.9124,604.4
1321,0.923587,10.9124,604.4
1322,0.934594,10.9131,604.4
1323,0.934697,10.9131,604.4
1324,0.931985,10.9143,604.4
1325,0.892906,10.9143,604.4
1326,0.889605,10.9149,604.4
1327,0.946626,10.9149,604.5
1328,0.928291,10.9168,604.5
1372,0.808455,10.9380,604.7
1373,0.776367,10.9380,604.7
1374,0.758766,10.9392,604.7
1375,0.768595,10.9392,604.7
1376,0.767650,10.9398,604.7
1377,0.791536,10.9398,604.7
1378,0.778377,10.9411,604.7
1379,0.734987,10.9411,604.7
1380,0.756002,10.9417,604.7
1381,0.768922,10.9417,604.7
1382,0.774347,10.9430,604.7
1383,0.748674,10.9429,604.7
1384,0.731293,10.9442,604.7
1385,0.750082,10.9442,604.7
1386,0.743722,10.9448,604.7
1387,0.756264,10.9448,604.8
1388,0.729722,10.9467,604.8
1389,0.711218,10.9467,604.8
1390,0.721590,10.9473,604.8
1391,0.741880,10.9473,604.8
1392,0.752083,10.9486,604.8
1393,0.713262,10.9485,604.8
1394,0.693897,10.9492,604.8
1395,0.723568,10.9492,604.8
1396,0.728137,10.9504,604.8
1397,0.720673,10.9504,604.8
1398,0.700963,10.9510,604.8
1399,0.684854,10.9510,604.8
1400,0.697049,10.9523,604.8
1436,0.629848,10.9704,605
1437,0.587286,10.9703,605
1438,0.580538,10.9710,605
1439,0.588211,10.9710,605
1440,0.604054,10.9722,605
1441,0.605827,10.9722,605
1442,0.602418,10.9729,605
1443,0.571536,10.9728,605
1444,0.555090,10.9735,605
1445,0.609488,10.9735,605
1446,0.603390,10.9747,605
1447,0.558607,10.9747,605.1
1448,0.547561,10.9759,605.1
1449,0.568586,10.9760,605.1
1450,0.578097,10.9772,605.1
1451,0.576881,10.9772,605.1
1452,0.574983,10.9778,605.1
1453,0.543110,10.9778,605.1
1454,0.529441,10.9784,605.1
1455,0.581655,10.9785,605.1
1456,0.579336,10.9797,605.1
1457,0.522427,10.9797,605.1
1458,0.519462,10.9809,605.1
1459,0.545013,10.9809,605.1
1460,0.557779,10.9816,605.1
1461,0.542736,10.9816,605.1
1462,0.542390,10.9828,605.1
1463,0.516923,10.9828,605.1
1509,0.421660,11.0059,605.4
1510,0.426706,11.0071,605.4
1511,0.391246,11.0071,605.4
1512,0.378873,11.0077,605.4
1513,0.392490,11.0077,605.4
1514,0.377143,11.0083,605.4
1515,0.414674,11.0084,605.4
1516,0.400346,11.0102,605.4
1517,0.344989,11.0102,605.4
1518,0.356353,11.0108,605.4
1519,0.399462,11.0109,605.4
1520,0.396825,11.0121,605.4
1521,0.361613,11.0121,605.4
1522,0.347907,11.0127,605.4
1523,0.366869,11.0127,605.4
1524,0.351723,11.0133,605.4
1525,0.387491,11.0134,605.4
1526,0.362095,11.0146,605.4
1527,0.312378,11.0146,605.5
1528,0.331480,11.0158,605.5
1529,0.368917,11.0158,605.5
1530,0.366233,11.0171,605.5
1531,0.329245,11.0171,605.5
1532,0.315576,11.0177,605.5
1533,0.342390,11.0177,605.5
1534,0.325326,11.0183,605.5
1535,0.350751,11.0183,605.5
1536,0.331929,11.0196,605.5
1537,0.287164,11.0195,605.5
1583,0.226729,11.0426,605.7
1584,0.218069,11.0433,605.7
1585,0.194622,11.0432,605.7
1586,0.179668,11.0445,605.7
1587,0.188361,11.0445,605.8
1588,0.207243,11.0457,605.8
1589,0.197447,11.0457,605.8
1590,0.192485,11.0470,605.8
1591,0.175408,11.0470,605.8
1592,0.165822,11.0476,605.8
1593,0.201716,11.0476,605.8
1594,0.195464,11.0482,605.8
1595,0.168361,11.0482,605.8
1596,0.160846,11.0495,605.8
1597,0.172869,11.0495,605.8
1598,0.184293,11.0507,605.8
1599,0.176792,11.0507,605.8
1600,0.169638,11.0520,605.8
1601,0.155179,11.0520,605.8
1602,0.146598,11.0526,605.8
1603,0.183563,11.0526,605.8
1604,0.178705,11.0532,605.8
1605,0.146037,11.0532,605.8
1606,0.135118,11.0545,605.8
1607,0.156745,11.0545,605.9
1608,0.171012,11.0557,605.9
1609,0.151648,11.0557,605.9
1610,0.146664,11.0570,605.9
1611,0.140164,11.0570,605.9
1655,0.021005,11.0781,606.1
1656,0.023236,11.0794,606.1
1657,0.068628,11.0794,606.1
1658,0.074636,11.0800,606.1
1659,0.024106,11.0800,606.1
1660,0.017690,11.0813,606.1
1661,0.045181,11.0813,606.1
1662,0.031817,11.0819,606.1
1663,0.049399,11.0819,606.1
1664,0.037592,11.0831,606.1
1665,0.001609,11.0831,606.1
1666,0.005752,11.0844,606.1
1667,0.047108,11.0844,606.2
1668,0.053056,11.0857,606.2
1669,-0.003437,11.0856,606.2
1670,-0.005784,11.0869,606.2
1671,0.023774,11.0869,606.2
1672,0.010521,11.0875,606.2
1673,0.022824,11.0875,606.2
1674,0.013023,11.0881,606.2
1675,-0.022881,11.0881,606.2
1676,-0.015408,11.0894,606.2
1677,0.026434,11.0894,606.2
1678,0.031092,11.0906,606.2
1679,-0.023844,11.0906,606.2
1680,-0.027987,11.0912,606.2
1681,0.005382,11.0913,606.2
1682,-0.001230,11.0919,606.2
1683,-0.000150,11.0919,606.2
1684,-0.006299,11.0931,606.2
1728,-0.092729,11.1156,606.5
1729,-0.130680,11.1155,606.5
1730,-0.134459,11.1162,606.5
1731,-0.094304,11.1162,606.5
1732,-0.104765,11.1168,606.5
1733,-0.125401,11.1168,606.5
1734,-0.128099,11.1181,606.5
1735,-0.132527,11.1180,606.5
1736,-0.119649,11.1187,606.5
1737,-0.108656,11.1187,606.5
1738,-0.120299,11.1206,606.5
1739,-0.148459,11.1205,606.5
1740,-0.155997,11.1212,606.5
1741,-0.114730,11.1212,606.5
1742,-0.124354,11.1218,606.5
1743,-0.153220,11.1218,606.5
1744,-0.152766,11.1230,606.5
1745,-0.149278,11.1230,606.5
1746,-0.136357,11.1237,606.5
1747,-0.140945,11.1237,606.6
1748,-0.148917,11.1255,606.6
1749,-0.166046,11.1255,606.6
1750,-0.171284,11.1262,606.6
1751,-0.138625,11.1262,606.6
1752,-0.144171,11.1274,606.6
1753,-0.177919,11.1274,606.6
1754,-0.173332,11.1280,606.6
1755,-0.168810,11.1280,606.6
1756,-0.149899,11.1287,606.6
1801,-0.249437,11.1511,606.8
1802,-0.254047,11.1517,606.8
1803,-0.282109,11.1517,606.8
1804,-0.274379,11.1530,606.8
1805,-0.255450,11.1530,606.8
1806,-0.238064,11.1536,606.8
1807,-0.288885,11.1536,606.9
1808,-0.298691,11.1554,606.9
1809,-0.262843,11.1555,606.9
1810,-0.272149,11.1561,606.9
1811,-0.274281,11.1561,606.9
1812,-0.278424,11.1567,606.9
1813,-0.307014,11.1567,606.9
1814,-0.291700,11.1580,606.9
1815,-0.270091,11.1580,606.9
1816,-0.260500,11.1586,606.9
1817,-0.309081,11.1586,606.9
1818,-0.325410,11.1598,606.9
1819,-0.273360,11.1598,606.9
1820,-0.285172,11.1611,606.9
1821,-0.299822,11.1611,606.9
1822,-0.298527,11.1617,606.9
1823,-0.319369,11.1617,606.9
1824,-0.312425,11.1629,606.9
1825,-0.289843,11.1630,606.9
1826,-0.285088,11.1636,606.9
1827,-0.331704,11.1636,607
1828,-0.347571,11.1654,607
1829,-0.295918,11.1655,607
1873,-0.402708,11.1873,607.2
1874,-0.397232,11.1879,607.2
1875,-0.395043,11.1879,607.2
1876,-0.399888,11.1885,607.2
1877,-0.432794,11.1885,607.2
1878,-0.425504,11.1904,607.2
1879,-0.380253,11.1904,607.2
1880,-0.394838,11.1910,607.2
1881,-0.425616,11.1910,607.2
1882,-0.419916,11.1916,607.2
1883,-0.441567,11.1916,607.2
1884,-0.420379,11.1923,607.2
1885,-0.420225,11.1923,607.2
1886,-0.409946,11.1935,607.2
1887,-0.438672,11.1935,607.3
1888,-0.440094,11.1947,607.3
1889,-0.394580,11.1948,607.3
1890,-0.418845,11.1960,607.3
1891,-0.463423,11.1960,607.3
1892,-0.435838,11.1966,607.3
1893,-0.440327,11.1966,607.3
1894,-0.441286,11.1972,607.3
1895,-0.437143,11.1972,607.3
1896,-0.440973,11.1985,607.3
1897,-0.475011,11.1985,607.3
1898,-0.470933,11.1997,607.3
1899,-0.419579,11.1998,607.3
1900,-0.425191,11.2004,607.3
1901,-0.477171,11.2003,607.3
1909,-0.436498,11.2047,607.4
1910,-0.456381,11.2060,607.4
1911,-0.490208,11.2060,607.4
1912,-0.482072,11.2072,607.4
1913,-0.462544,11.2072,607.4
1914,-0.457087,11.2079,607.4
1915,-0.465990,11.2078,607.4
1916,-0.472527,11.2085,607.4
1917,-0.485055,11.2085,607.4
1918,-0.485008,11.2097,607.4
1919,-0.449128,11.2097,607.4
1920,-0.462203,11.2104,607.4
1921,-0.500673,11.2103,607.4
1922,-0.494926,11.2116,607.4
1923,-0.477260,11.2116,607.4
1983,-0.576834,11.2415,607.7
1984,-0.576657,11.2422,607.7
1985,-0.600814,11.2421,607.7
1986,-0.615352,11.2434,607.7
1987,-0.570774,11.2434,607.8
1988,-0.562460,11.2447,607.8
1989,-0.600393,11.2446,607.8
1990,-0.614725,11.2459,607.8
1991,-0.607697,11.2459,607.8
1992,-0.589909,11.2472,607.8
1993,-0.580963,11.2472,607.8
1994,-0.585911,11.2472,607.8
1995,-0.622053,11.2471,607.8
1996,-0.637269,11.2484,607.8
1997,-0.616381,11.2484,607.8
1998,-0.588693,11.2497,607.8
1999,-0.613711,11.2496,607.8
2000,-0.629114,11.2503,607.8
2001,-0.615385,11.2503,607.8
2002,-0.604124,11.2515,607.8
2003,-0.590442,11.2515,607.8
2004,-0.619902,11.2521,607.8
2005,-0.647281,11.2521,607.8
2006,-0.651765,11.2534,607.8
2007,-0.615782,11.2534,607.9
2008,-0.607056,11.2546,607.9
2009,-0.652532,11.2546,607.9
2010,-0.660655,11.2552,607.9
2011,-0.647940,11.2552,607.9
2055,-0.720323,11.2771,608.1
2056,-0.737578,11.2783,608.1
2057,-0.690400,11.2783,608.1
2058,-0.691550,11.2790,608.1
2059,-0.758644,11.2789,608.1
2060,-0.746135,11.2802,608.1
2061,-0.709811,11.2802,608.1
2062,-0.709998,11.2815,608.1
2063,-0.730072,11.2814,608.1
2064,-0.739476,11.2821,608.1
2065,-0.736998,11.2821,608.1
2066,-0.750802,11.2833,608.1
2067,-0.720716,11.2833,608.2
2068,-0.724148,11.2839,608.2
2069,-0.770451,11.2839,608.2
2070,-0.760935,11.2858,608.2
2071,-0.731915,11.2858,608.2
2072,-0.721552,11.2864,608.2
2073,-0.753617,11.2864,608.2
2074,-0.763881,11.2870,608.2
2075,-0.755922,11.2871,608.2
2076,-0.761567,11.2883,608.2
2077,-0.734585,11.2883,608.2
2078,-0.740786,11.2889,608.2
2079,-0.788857,11.2889,608.2
2080,-0.780066,11.2902,608.2
2081,-0.738630,11.2902,608.2
2082,-0.741375,11.2914,608.2
2083,-0.767388,11.2914,608.2
2084,-0.770634,11.2920,608.2
2127,-0.830914,11.3126,608.5
2128,-0.844513,11.3139,608.5
2129,-0.857017,11.3139,608.5
2130,-0.834187,11.3151,608.5
2131,-0.820889,11.3151,608.5
2132,-0.830101,11.3158,608.5
2133,-0.853098,11.3157,608.5
2134,-0.868810,11.3170,608.5
2135,-0.828020,11.3170,608.5
2136,-0.836306,11.3176,608.5
2137,-0.851522,11.3176,608.5
2138,-0.857017,11.3189,608.5
2139,-0.865775,11.3189,608.5
2140,-0.846626,11.3201,608.5
2141,-0.834407,11.3201,608.5
2142,-0.848202,11.3208,608.5
2143,-0.865747,11.3207,608.5
2144,-0.875198,11.3220,608.5
2145,-0.846374,11.3220,608.5
2146,-0.849254,11.3226,608.5
2147,-0.872027,11.3226,608.6
2148,-0.878981,11.3239,608.6
2149,-0.872144,11.3239,608.6
2150,-0.852415,11.3251,608.6
2151,-0.861740,11.3251,608.6
2152,-0.867084,11.3264,608.6
2153,-0.884550,11.3264,608.6
2154,-0.898869,11.3270,608.6
2155,-0.855993,11.3270,608.6
2199,-0.914781,11.3488,608.8
2200,-0.906818,11.3501,608.8
2201,-0.943909,11.3501,608.8
2202,-0.954019,11.3507,608.8
2203,-0.944985,11.3507,608.8
2204,-0.950896,11.3519,608.8
2205,-0.922745,11.3520,608.8
2206,-0.928132,11.3526,608.8
2207,-0.967000,11.3526,608.9
2208,-0.968894,11.3538,608.9
2209,-0.928445,11.3538,608.9
2210,-0.918541,11.3551,608.9
2211,-0.962923,11.3551,608.9
2212,-0.966378,11.3557,608.9
2213,-0.949979,11.3557,608.9
2214,-0.959214,11.3569,608.9
2215,-0.935226,11.3570,608.9
2216,-0.942245,11.3576,608.9
2217,-0.986215,11.3575,608.9
2218,-0.983381,11.3588,608.9
2219,-0.937587,11.3588,608.9
2220,-0.926617,11.3601,608.9
2221,-0.975642,11.3601,608.9
2222,-0.987725,11.3607,608.9
2223,-0.958803,11.3607,608.9
2224,-0.966004,11.3619,608.9
2225,-0.953290,11.3619,608.9
2226,-0.958995,11.3626,608.9
2227,-0.996049,11.3625,609
2271,-1.037975,11.3850,609.2
2272,-1.035754,11.3856,609.2
2273,-0.992509,11.3857,609.2
2274,-1.002221,11.3869,609.2
2275,-1.017260,11.3869,609.2
2276,-1.017512,11.3875,609.2
2277,-1.038204,11.3875,609.2
2278,-1.025747,11.3888,609.2
2279,-0.999822,11.3888,609.2
2280,-1.005677,11.3900,609.2
2281,-1.043951,11.3900,609.2
2282,-1.047412,11.3906,609.2
2283,-1.004971,11.3907,609.2
2284,-1.011415,11.3919,609.2
2285,-1.033856,11.3919,609.2
2286,-1.033846,11.3919,609.2
2287,-1.043521,11.3919,609.3
2288,-1.029792,11.3938,609.3
2289,-1.016769,11.3938,609.3
2290,-1.018985,11.3944,609.3
2291,-1.054875,11.3944,609.3
2292,-1.053028,11.3956,609.3
2293,-1.015272,11.3957,609.3
2294,-1.026219,11.3969,609.3
2295,-1.048249,11.3969,609.3
2296,-1.049993,11.3975,609.3
2297,-1.055502,11.3975,609.3
2298,-1.036493,11.3988,609.3
2299,-1.029044,11.3988,609.3
