Point No.,Normal Force [N],Gap [mm],Time [s]
2091,-0.182174,15.3780,78.45
2092,-0.129586,15.3824,78.46
2093,-0.187814,15.3824,78.46
2094,-0.106617,15.3881,78.47
2095,-0.189072,15.3880,78.47
2096,-0.133416,15.3924,78.48
2097,-0.176703,15.3924,78.48
2098,-0.123732,15.3974,78.49
2099,-0.183460,15.3974,78.49
2143,-0.192579,15.5080,78.71
2144,-0.122712,15.5124,78.72
2145,-0.184022,15.5124,78.72
2146,-0.110587,15.5174,78.73
2147,-0.187033,15.5174,78.73
2148,-0.114300,15.5224,78.74
2149,-0.189567,15.5224,78.74
2150,-0.103531,15.5281,78.75
2151,-0.194735,15.5280,78.75
2152,-0.119715,15.5324,78.76
2153,-0.183100,15.5324,78.76
2154,-0.109909,15.5374,78.77
2155,-0.191606,15.5374,78.77
2156,-0.116395,15.5424,78.78
2157,-0.192294,15.5424,78.78
2158,-0.101155,15.5481,78.79
2159,-0.193407,15.5480,78.79
2160,-0.116801,15.5524,78.8
2161,-0.184031,15.5524,78.8
2162,-0.105761,15.5574,78.81
2163,-0.193103,15.5574,78.81
2164,-0.117625,15.5624,78.82
2165,-0.193280,15.5624,78.82
2166,-0.096184,15.5681,78.83
2167,-0.193425,15.5680,78.83
2168,-0.119205,15.5724,78.84
2169,-0.186341,15.5724,78.84
2170,-0.106336,15.5774,78.85
2171,-0.188852,15.5774,78.85
2172,-0.111129,15.5824,78.86
2215,-0.195815,15.6880,79.07
2216,-0.105289,15.6924,79.08
2217,-0.189016,15.6924,79.08
2218,-0.097134,15.6974,79.09
2219,-0.191891,15.6974,79.09
2220,-0.105378,15.7024,79.1
2221,-0.192008,15.7024,79.1
2222,-0.089867,15.7081,79.11
2223,-0.190765,15.7080,79.11
2224,-0.107959,15.7124,79.12
2225,-0.189203,15.7124,79.12
2226,-0.095329,15.7181,79.13
2227,-0.193360,15.7180,79.13
2228,-0.105186,15.7224,79.14
2229,-0.189226,15.7224,79.14
2230,-0.086841,15.7281,79.15
2231,-0.189885,15.7280,79.15
2232,-0.103652,15.7324,79.16
2233,-0.187084,15.7324,79.16
2234,-0.098167,15.7374,79.17
2235,-0.188754,15.7374,79.17
2236,-0.103404,15.7424,79.18
2237,-0.191952,15.7424,79.18
2238,-0.087692,15.7481,79.19
2239,-0.185845,15.7480,79.19
2240,-0.103629,15.7524,79.2
2241,-0.187005,15.7524,79.2
2242,-0.096105,15.7581,79.21
2243,-0.190947,15.7580,79.21
2287,-0.184695,15.8680,79.43
2288,-0.097769,15.8724,79.44
2289,-0.185036,15.8724,79.44
2290,-0.094370,15.8781,79.45
2291,-0.185831,15.8780,79.45
2292,-0.099691,15.8824,79.46
2293,-0.188048,15.8824,79.46
2294,-0.084676,15.8881,79.47
2295,-0.187010,15.8880,79.47
2296,-0.097363,15.8924,79.48
2297,-0.182829,15.8924,79.48
2298,-0.096708,15.8981,79.49
2299,-0.185588,15.8980,79.49
2300,-0.100809,15.9031,79.5
2301,-0.186954,15.9030,79.5
2302,-0.083114,15.9081,79.51
2303,-0.182207,15.9080,79.51
2304,-0.098013,15.9124,79.52
2305,-0.182132,15.9124,79.52
2306,-0.093608,15.9181,79.53
2307,-0.180935,15.9180,79.53
2308,-0.101333,15.9224,79.54
2309,-0.187094,15.9224,79.54
2310,-0.086074,15.9281,79.55
2311,-0.181169,15.9280,79.55
2312,-0.093280,15.9324,79.56
2313,-0.185457,15.9324,79.56
2314,-0.093458,15.9381,79.57
2315,-0.178967,15.9380,79.57
2359,-0.175441,16.0480,79.79
2360,-0.094828,16.0524,79.8
2361,-0.179790,16.0524,79.8
2362,-0.096320,16.0581,79.81
2363,-0.175249,16.0580,79.81
2364,-0.100458,16.0624,79.82
2365,-0.176975,16.0624,79.82
2366,-0.082965,16.0681,79.83
2367,-0.169137,16.0680,79.83
2368,-0.091817,16.0724,79.84
2369,-0.176320,16.0724,79.84
2370,-0.094510,16.0781,79.85
2371,-0.171148,16.0780,79.85
2372,-0.098985,16.0831,79.86
2373,-0.176329,16.0830,79.86
2374,-0.083942,16.0881,79.87
2375,-0.169343,16.0880,79.87
2376,-0.094954,16.0931,79.88
2377,-0.172079,16.0930,79.88
2378,-0.093514,16.0981,79.89
2379,-0.170592,16.0980,79.89
2380,-0.101534,16.1024,79.9
2381,-0.172303,16.1024,79.9
2382,-0.084241,16.1081,79.91
2383,-0.165962,16.1080,79.91
2384,-0.096465,16.1124,79.92
2385,-0.177653,16.1124,79.92
2386,-0.094669,16.1181,79.93
2387,-0.169909,16.1180,79.93
2388,-0.106294,16.1224,79.94
2395,-0.169245,16.1380,79.97
2396,-0.102689,16.1424,79.98
2397,-0.172022,16.1424,79.98
2398,-0.087650,16.1481,79.99
2399,-0.166907,16.1480,79.99
2400,-0.096755,16.1524,80
2401,-0.171756,16.1524,80
2402,-0.097610,16.1581,80.01
2403,-0.162259,16.1580,80.01
2404,-0.101487,16.1624,80.02
2405,-0.170035,16.1624,80.02
2406,-0.090643,16.1681,80.03
2407,-0.165724,16.1680,80.03
2464,-0.106341,16.3124,80.32
2465,-0.158462,16.3124,80.32
2466,-0.101931,16.3174,80.33
2467,-0.153495,16.3174,80.33
2468,-0.104910,16.3224,80.34
2469,-0.156535,16.3224,80.34
2470,-0.098382,16.3281,80.35
2471,-0.146935,16.3280,80.35
2472,-0.101847,16.3324,80.36
2473,-0.156834,16.3324,80.36
2474,-0.105490,16.3374,80.37
2475,-0.149974,16.3374,80.37
2476,-0.111966,16.3424,80.38
2477,-0.156133,16.3424,80.38
2478,-0.104966,16.3481,80.39
2479,-0.144405,16.3480,80.39
2480,-0.101365,16.3524,80.4
2481,-0.156371,16.3524,80.4
2482,-0.107351,16.3574,80.41
2483,-0.145551,16.3574,80.41
2484,-0.107463,16.3624,80.42
2485,-0.155993,16.3624,80.42
2486,-0.105462,16.3681,80.43
2487,-0.141202,16.3680,80.43
2488,-0.108604,16.3724,80.44
2489,-0.159579,16.3724,80.44
2490,-0.107552,16.3774,80.45
2491,-0.146411,16.3774,80.45
2492,-0.110016,16.3824,80.46
2537,-0.147103,16.4924,80.68
2538,-0.114211,16.4974,80.69
2539,-0.138985,16.4974,80.69
2540,-0.119046,16.5024,80.7
2541,-0.138045,16.5024,80.7
2542,-0.118499,16.5074,80.71
2543,-0.123166,16.5074,80.71
2544,-0.118962,16.5124,80.72
2545,-0.143736,16.5124,80.72
2546,-0.114202,16.5174,80.73
2547,-0.134272,16.5174,80.73
2548,-0.119897,16.5224,80.74
2549,-0.139921,16.5224,80.74
2550,-0.120482,16.5274,80.75
2551,-0.122273,16.5274,80.75
2552,-0.119836,16.5324,80.76
2553,-0.141300,16.5324,80.76
2554,-0.118915,16.5374,80.77
2555,-0.134384,16.5374,80.77
2556,-0.124363,16.5424,80.78
2557,-0.139051,16.5424,80.78
2558,-0.124550,16.5474,80.79
2559,-0.122324,16.5474,80.79
2560,-0.122623,16.5524,80.8
2561,-0.137826,16.5524,80.8
2562,-0.123661,16.5574,80.81
2563,-0.128534,16.5574,80.81
2564,-0.120650,16.5624,80.82
2565,-0.135848,16.5624,80.82
2566,-0.120959,16.5674,80.83
2609,-0.132892,16.6724,81.04
2610,-0.127276,16.6774,81.05
2611,-0.121571,16.6774,81.05
2612,-0.134823,16.6824,81.06
2613,-0.123545,16.6824,81.06
2614,-0.137732,16.6880,81.07
2615,-0.111849,16.6881,81.07
2616,-0.137227,16.6924,81.08
2617,-0.131531,16.6924,81.08
2618,-0.130185,16.6974,81.09
2619,-0.117031,16.6974,81.09
2620,-0.137517,16.7024,81.1
2621,-0.121225,16.7024,81.1
2622,-0.138911,16.7080,81.11
2623,-0.108557,16.7081,81.11
2624,-0.139729,16.7124,81.12
2625,-0.124821,16.7124,81.12
2626,-0.133608,16.7174,81.13
2627,-0.115745,16.7174,81.13
2628,-0.138784,16.7224,81.14
2629,-0.125336,16.7224,81.14
2630,-0.139378,16.7280,81.15
2631,-0.106939,16.7281,81.15
2632,-0.140617,16.7324,81.16
2633,-0.125251,16.7324,81.16
2634,-0.138742,16.7374,81.17
2635,-0.116946,16.7374,81.17
2636,-0.133682,16.7424,81.18
2637,-0.120608,16.7424,81.18
2681,-0.116427,16.8524,81.4
2682,-0.149684,16.8574,81.41
2683,-0.106332,16.8574,81.41
2684,-0.153514,16.8624,81.42
2685,-0.110849,16.8624,81.42
2686,-0.154964,16.8680,81.43
2687,-0.092378,16.8681,81.43
2688,-0.152364,16.8724,81.44
2689,-0.118242,16.8724,81.44
2690,-0.149488,16.8774,81.45
2691,-0.108286,16.8774,81.45
2692,-0.154038,16.8824,81.46
2693,-0.110989,16.8824,81.46
2694,-0.160215,16.8880,81.47
2695,-0.089769,16.8881,81.47
2696,-0.151003,16.8924,81.48
2697,-0.115132,16.8924,81.48
2698,-0.149193,16.8974,81.49
2699,-0.106607,16.8974,81.49
2700,-0.152626,16.9024,81.5
2701,-0.107342,16.9024,81.5
2702,-0.162810,16.9080,81.51
2703,-0.088782,16.9081,81.51
2704,-0.157755,16.9124,81.52
2705,-0.108927,16.9124,81.52
2706,-0.151892,16.9174,81.53
2707,-0.104952,16.9174,81.53
2708,-0.155548,16.9224,81.54
2709,-0.110330,16.9224,81.54
2755,-0.094188,17.0381,81.77
2756,-0.166004,17.0424,81.78
2757,-0.106570,17.0424,81.78
2758,-0.172976,17.0480,81.79
2759,-0.085120,17.0481,81.79
2760,-0.170470,17.0524,81.8
2761,-0.102170,17.0524,81.8
2762,-0.165083,17.0580,81.81
2763,-0.091980,17.0581,81.81
2764,-0.169890,17.0624,81.82
2765,-0.105378,17.0624,81.82
2766,-0.171929,17.0680,81.83
2767,-0.089376,17.0681,81.83
2768,-0.174029,17.0724,81.84
2769,-0.101071,17.0724,81.84
2770,-0.165392,17.0780,81.85
2771,-0.089670,17.0781,81.85
2772,-0.171915,17.0824,81.86
2773,-0.103657,17.0824,81.86
2774,-0.175791,17.0880,81.87
2775,-0.084246,17.0881,81.87
2776,-0.174375,17.0924,81.88
2777,-0.097414,17.0924,81.88
2778,-0.166832,17.0980,81.89
2779,-0.090227,17.0981,81.89
2780,-0.172930,17.1024,81.9
2781,-0.100931,17.1024,81.9
2782,-0.175871,17.1080,81.91
2783,-0.082553,17.1081,81.91
2828,-0.177578,17.2224,82.14
2829,-0.094711,17.2224,82.14
2830,-0.183213,17.2280,82.15
2831,-0.084344,17.2281,82.15
2832,-0.185621,17.2324,82.16
2833,-0.091129,17.2324,82.16
2834,-0.177966,17.2374,82.17
2835,-0.092556,17.2374,82.17
2836,-0.181828,17.2424,82.18
2837,-0.103806,17.2424,82.18
2838,-0.181104,17.2480,82.19
2839,-0.085747,17.2481,82.19
2840,-0.183133,17.2524,82.2
2841,-0.093126,17.2524,82.2
2842,-0.178780,17.2574,82.21
2843,-0.089025,17.2574,82.21
2844,-0.182787,17.2624,82.22
2845,-0.099079,17.2624,82.22
2846,-0.186542,17.2680,82.23
2847,-0.085004,17.2681,82.23
2848,-0.183386,17.2724,82.24
2849,-0.094847,17.2724,82.24
2850,-0.181337,17.2774,82.25
2851,-0.090839,17.2774,82.25
2852,-0.183643,17.2824,82.26
2853,-0.098284,17.2824,82.26
2854,-0.188571,17.2880,82.27
2855,-0.084643,17.2881,82.27
2856,-0.184550,17.2924,82.28
2857,-0.095745,17.2924,82.28
2900,-0.181669,17.4024,82.5
2901,-0.100772,17.4024,82.5
2902,-0.186392,17.4074,82.51
2903,-0.084723,17.4074,82.51
2904,-0.191494,17.4124,82.52
2905,-0.096432,17.4124,82.52
2906,-0.185583,17.4174,82.53
2907,-0.093224,17.4174,82.53
2908,-0.188188,17.4224,82.54
2909,-0.101828,17.4224,82.54
2910,-0.189979,17.4274,82.55
2911,-0.087982,17.4274,82.55
2912,-0.195960,17.4324,82.56
2913,-0.092860,17.4324,82.56
2914,-0.185672,17.4374,82.57
2915,-0.092387,17.4374,82.57
2916,-0.188660,17.4424,82.58
2917,-0.101450,17.4424,82.58
2918,-0.187613,17.4474,82.59
2919,-0.086673,17.4474,82.59
2920,-0.193954,17.4524,82.6
2921,-0.094763,17.4524,82.6
2922,-0.184578,17.4574,82.61
2923,-0.093163,17.4575,82.61
2924,-0.189142,17.4624,82.62
2925,-0.099327,17.4624,82.62
2926,-0.191620,17.4674,82.63
2927,-0.086411,17.4674,82.63
2928,-0.189914,17.4724,82.64
2972,-0.190063,17.5818,82.86
2973,-0.106383,17.5818,82.86
2974,-0.197363,17.5874,82.87
2975,-0.096315,17.5874,82.87
2976,-0.190713,17.5924,82.88
2977,-0.106612,17.5924,82.88
2978,-0.185228,17.5924,82.89
2979,-0.103227,17.5974,82.89
2980,-0.190933,17.5974,82.9
2981,-0.104442,17.6024,82.9
2982,-0.194819,17.6074,82.91
2983,-0.096918,17.6074,82.91
2984,-0.190900,17.6124,82.92
2985,-0.104681,17.6124,82.92
2986,-0.184868,17.6174,82.93
2987,-0.106458,17.6174,82.93
2988,-0.184793,17.6218,82.94
2989,-0.106851,17.6218,82.94
2990,-0.193374,17.6274,82.95
2991,-0.093435,17.6274,82.95
2992,-0.194912,17.6324,82.96
2993,-0.105663,17.6324,82.96
2994,-0.186191,17.6374,82.97
2995,-0.109740,17.6374,82.97
2996,-0.185228,17.6424,82.98
2997,-0.113196,17.6424,82.98
2998,-0.191929,17.6424,82.99
2999,-0.096586,17.6474,82.99
3000,-0.191840,17.6474,83
3044,-0.185845,17.7624,83.22
3045,-0.114071,17.7624,83.22
3046,-0.190648,17.7674,83.23
3047,-0.114968,17.7674,83.23
3048,-0.183372,17.7724,83.24
3049,-0.116039,17.7724,83.24
3050,-0.179827,17.7774,83.25
3051,-0.120192,17.7774,83.25
3052,-0.181365,17.7824,83.26
3053,-0.116853,17.7824,83.26
3054,-0.189441,17.7824,83.27
3055,-0.115343,17.7874,83.27
3056,-0.182988,17.7874,83.28
3057,-0.121688,17.7924,83.28
3058,-0.182137,17.7924,83.29
3059,-0.121459,17.7974,83.29
3060,-0.179897,17.7974,83.3
3061,-0.121702,17.8024,83.3
3062,-0.186131,17.8080,83.31
3063,-0.116876,17.8081,83.31
3064,-0.184859,17.8124,83.32
3065,-0.118312,17.8124,83.32
3066,-0.184157,17.8174,83.33
3067,-0.119860,17.8174,83.33
3068,-0.181562,17.8224,83.34
3069,-0.118630,17.8224,83.34
3070,-0.180701,17.8274,83.35
3071,-0.119027,17.8274,83.35
3072,-0.179266,17.8274,83.36
3116,-0.178868,17.9374,83.58
3117,-0.133753,17.9424,83.58
3118,-0.176834,17.9424,83.59
3119,-0.136614,17.9474,83.59
3120,-0.172219,17.9474,83.6
3121,-0.131246,17.9524,83.6
3122,-0.177465,17.9524,83.61
3123,-0.127917,17.9574,83.61
3124,-0.174674,17.9574,83.62
3125,-0.130652,17.9624,83.62
3126,-0.176736,17.9624,83.63
3127,-0.136002,17.9680,83.63
3128,-0.170751,17.9680,83.64
3129,-0.133439,17.9724,83.64
3130,-0.174725,17.9724,83.65
3131,-0.134856,17.9774,83.65
3132,-0.173631,17.9774,83.66
3133,-0.131985,17.9824,83.66
3134,-0.176432,17.9824,83.67
3135,-0.135445,17.9880,83.67
3136,-0.170367,17.9880,83.68
3137,-0.142305,17.9924,83.68
3138,-0.175997,17.9924,83.69
3139,-0.135071,17.9974,83.69
3140,-0.168389,17.9974,83.7
