Point No.,Normal Force [N],Gap [mm],Time [s]
828,-0.144398,13.8745,125.1
829,-0.143270,13.8696,125.2
830,-0.144432,13.8646,125.2
831,-0.143785,13.8596,125.3
832,-0.144694,13.8546,125.3
833,-0.144596,13.8495,125.4
834,-0.144060,13.8448,125.4
835,-0.142779,13.8395,125.5
836,-0.143358,13.8346,125.5
837,-0.143519,13.8296,125.6
838,-0.144998,13.8246,125.6
839,-0.144606,13.8194,125.7
840,-0.143096,13.8144,125.7
841,-0.142263,13.8096,125.8
842,-0.144305,13.8044,125.8
843,-0.145237,13.7992,125.9
844,-0.144853,13.7944,125.9
845,-0.146273,13.7895,126
846,-0.143827,13.7844,126
847,-0.145586,13.7792,126.1
848,-0.145433,13.7742,126.1
849,-0.145914,13.7693,126.2
850,-0.145633,13.7642,126.2
851,-0.144349,13.7592,126.3
852,-0.146195,13.7539,126.3
853,-0.145970,13.7492,126.4
854,-0.146648,13.7439,126.4
855,-0.145669,13.7389,126.5
856,-0.146813,13.7339,126.5
857,-0.145724,13.7289,126.6
858,-0.145636,13.7239,126.6
859,-0.146885,13.7189,126.7
860,-0.146477,13.7139,126.7
861,-0.146991,13.7089,126.8
862,-0.147337,13.7039,126.8
863,-0.145574,13.6989,126.9
864,-0.145908,13.6938,126.9
865,-0.145007,13.6889,127
866,-0.147096,13.6838,127
867,-0.146019,13.6788,127.1
868,-0.146619,13.6738,127.1
869,-0.147397,13.6687,127.2
870,-0.146089,13.6636,127.2
871,-0.146275,13.6586,127.3
872,-0.144577,13.6536,127.3
873,-0.147734,13.6487,127.4
874,-0.145515,13.6436,127.4
875,-0.145971,13.6386,127.5
876,-0.144848,13.6335,127.5
877,-0.146816,13.6288,127.6
878,-0.144921,13.6235,127.6
879,-0.142926,13.6185,127.7
880,-0.144570,13.6135,127.7
881,-0.144543,13.6088,127.8
882,-0.144898,13.6035,127.8
883,-0.144182,13.5985,127.9
884,-0.145541,13.5935,127.9
885,-0.145754,13.5885,128
886,-0.145472,13.5835,128
887,-0.145461,13.5785,128.1
888,-0.144864,13.5735,128.1
889,-0.144970,13.5685,128.2
890,-0.145606,13.5635,128.2
891,-0.145224,13.5585,128.3
892,-0.145034,13.5535,128.3
893,-0.144901,13.5485,128.4
894,-0.145772,13.5434,128.4
895,-0.146322,13.5381,128.5
896,-0.145508,13.5331,128.5
897,-0.146811,13.5285,128.6
898,-0.145602,13.5231,128.6
899,-0.145597,13.5181,128.7
900,-0.145708,13.5131,128.7
901,-0.144228,13.5082,128.8
902,-0.144690,13.5031,128.8
903,-0.143723,13.4981,128.9
904,-0.144670,13.4931,128.9
905,-0.143273,13.4882,129
906,-0.145815,13.4828,129
907,-0.144823,13.4782,129.1
908,-0.143391,13.4728,129.1
909,-0.143867,13.4682,129.2
910,-0.144352,13.4628,129.2
911,-0.145927,13.4578,129.3
912,-0.142466,13.4528,129.3
913,-0.145895,13.4482,129.4
914,-0.145471,13.4428,129.4
915,-0.144665,13.4378,129.5
916,-0.144950,13.4328,129.5
917,-0.145532,13.4281,129.6
918,-0.145047,13.4230,129.6
919,-0.145992,13.4180,129.7
920,-0.146010,13.4130,129.7
921,-0.145479,13.4083,129.8
922,-0.146436,13.4030,129.8
923,-0.146255,13.3980,129.9
924,-0.145048,13.3928,129.9
925,-0.145828,13.3883,130
926,-0.145601,13.3828,130
927,-0.146638,13.3778,130.1
928,-0.145999,13.3728,130.1
929,-0.146642,13.3683,130.2
930,-0.147330,13.3628,130.2
931,-0.145631,13.3578,130.3
932,-0.147175,13.3528,130.3
933,-0.146570,13.3480,130.4
934,-0.146321,13.3428,130.4
935,-0.146016,13.3378,130.5
936,-0.146191,13.3328,130.5
937,-0.144548,13.3280,130.6
938,-0.146468,13.3228,130.6
939,-0.146377,13.3178,130.7
940,-0.146621,13.3128,130.7
941,-0.146676,13.3080,130.8
942,-0.147134,13.3025,130.8
943,-0.145423,13.2977,130.9
944,-0.145430,13.2927,130.9
945,-0.145223,13.2880,131
946,-0.144728,13.2824,131
947,-0.145648,13.2777,131.1
948,-0.146784,13.2727,131.1
949,-0.145212,13.2677,131.2
950,-0.145147,13.2624,131.2
951,-0.145234,13.2577,131.3
952,-0.143981,13.2527,131.3
953,-0.144658,13.2477,131.4
954,-0.145834,13.2427,131.4
955,-0.144298,13.2377,131.5
956,-0.143972,13.2327,131.5
957,-0.143758,13.2277,131.6
958,-0.147450,13.2224,131.6
959,-0.144583,13.2177,131.7
960,-0.145895,13.2126,131.7
961,-0.146046,13.2079,131.8
962,-0.145431,13.2024,131.8
963,-0.145668,13.1979,131.9
964,-0.145448,13.1924,131.9
965,-0.144546,13.1879,132
966,-0.145349,13.1824,132
967,-0.144355,13.1776,132.1
968,-0.143836,13.1726,132.1
969,-0.144612,13.1676,132.2
970,-0.144525,13.1626,132.2
971,-0.145478,13.1576,132.3
972,-0.144304,13.1526,132.3
973,-0.144921,13.1476,132.4
974,-0.142835,13.1426,132.4
975,-0.142863,13.1376,132.5
976,-0.144477,13.1326,132.5
977,-0.143403,13.1276,132.6
978,-0.144980,13.1224,132.6
979,-0.142692,13.1176,132.7
980,-0.143791,13.1123,132.7
981,-0.143654,13.1076,132.8
982,-0.143333,13.1023,132.8
983,-0.144544,13.0974,132.9
984,-0.143653,13.0924,132.9
985,-0.144894,13.0874,133
986,-0.144328,13.0824,133
987,-0.145704,13.0774,133.1
988,-0.145638,13.0724,133.1
989,-0.145143,13.0674,133.2
990,-0.146019,13.0623,133.2
991,-0.144248,13.0573,133.3
992,-0.144102,13.0523,133.3
993,-0.146233,13.0474,133.4
994,-0.147140,13.0420,133.4
995,-0.144984,13.0371,133.5
996,-0.146434,13.0320,133.5
997,-0.144143,13.0273,133.6
998,-0.144864,13.0220,133.6
999,-0.146044,13.0170,133.7
1000,-0.145171,13.0120,133.7
1001,-0.145827,13.0070,133.8
1002,-0.144475,13.0021,133.8
1003,-0.146366,12.9972,133.9
1004,-0.143745,12.9922,133.9
1005,-0.144141,12.9872,134
1006,-0.143803,12.9822,134
1007,-0.144859,12.9772,134.1
1008,-0.144135,12.9722,134.1
1009,-0.144852,12.9672,134.2
1010,-0.142983,12.9619,134.2
1011,-0.143183,12.9569,134.3
1012,-0.142768,12.9519,134.3
1013,-0.143123,12.9472,134.4
1014,-0.143499,12.9419,134.4
1015,-0.143763,12.9369,134.5
1016,-0.144313,12.9319,134.5
1017,-0.143916,12.9269,134.6
1018,-0.143870,12.9217,134.6
1019,-0.142269,12.9169,134.7
1020,-0.145937,12.9117,134.7
1021,-0.143399,12.9069,134.8
1022,-0.144639,12.9015,134.8
1023,-0.144242,12.8967,134.9
1024,-0.145577,12.8915,134.9
1025,-0.145139,12.8867,135
1026,-0.146503,12.8813,135
1027,-0.146095,12.8765,135.1
1028,-0.146069,12.8715,135.1
1029,-0.146589,12.8665,135.2
1030,-0.147485,12.8613,135.2
1031,-0.146159,12.8565,135.3
1032,-0.146911,12.8515,135.3
1033,-0.148182,12.8465,135.4
1034,-0.147654,12.8413,135.4
1035,-0.146687,12.8363,135.5
1036,-0.146946,12.8313,135.5
1037,-0.146067,12.8267,135.6
1038,-0.145812,12.8209,135.6
1039,-0.145046,12.8161,135.7
1040,-0.147118,12.8112,135.7
1041,-0.146897,12.8063,135.8
1042,-0.143867,12.8009,135.8
1043,-0.145962,12.7961,135.9
1044,-0.143690,12.7912,135.9
1045,-0.143957,12.7863,136
1046,-0.144627,12.7811,136
1047,-0.143870,12.7763,136.1
1048,-0.142617,12.7713,136.1
1049,-0.142577,12.7663,136.2
1050,-0.142539,12.7606,136.2
1051,-0.142586,12.7563,136.3
1052,-0.143630,12.7511,136.3
1053,-0.145163,12.7463,136.4
1054,-0.142212,12.7406,136.4
1055,-0.144482,12.7359,136.5
1056,-0.144247,12.7309,136.5
1057,-0.141356,12.7259,136.6
1058,-0.144403,12.7206,136.6
1059,-0.144427,12.7159,136.7
1060,-0.144302,12.7109,136.7
1061,-0.145545,12.7059,136.8
1062,-0.146127,12.7006,136.8
1063,-0.147376,12.6956,136.9
1064,-0.144617,12.6906,136.9
1065,-0.145551,12.6859,137
1066,-0.146157,12.6806,137
1067,-0.146168,12.6756,137.1
1068,-0.145845,12.6706,137.1
1069,-0.146448,12.6656,137.2
1070,-0.146296,12.6604,137.2
1071,-0.146342,12.6556,137.3
1072,-0.147195,12.6504,137.3
1073,-0.146133,12.6454,137.4
1074,-0.147013,12.6404,137.4
1075,-0.145371,12.6354,137.5
1076,-0.145172,12.6304,137.5
1077,-0.145251,12.6254,137.6
1078,-0.145184,12.6200,137.6
1079,-0.146512,12.6155,137.7
1080,-0.145488,12.6102,137.7
1081,-0.143658,12.6052,137.8
1082,-0.144066,12.6000,137.8
1083,-0.143013,12.5950,137.9
1084,-0.145403,12.5900,137.9
1085,-0.142746,12.5850,138
1086,-0.143564,12.5800,138
1087,-0.143608,12.5752,138.1
1088,-0.143228,12.5702,138.1
1089,-0.144226,12.5652,138.2
1090,-0.144020,12.5600,138.2
1091,-0.142919,12.5552,138.3
1092,-0.142631,12.5500,138.3
1093,-0.144424,12.5452,138.4
1094,-0.144921,12.5397,138.4
1095,-0.145055,12.5352,138.5
1096,-0.144276,12.5297,138.5
1097,-0.144466,12.5250,138.6
1098,-0.144533,12.5197,138.6
1099,-0.144372,12.5150,138.7
1100,-0.145016,12.5097,138.7
1101,-0.146181,12.5050,138.8
1102,-0.147315,12.4997,138.8
1103,-0.147720,12.4949,138.9
1104,-0.146834,12.4900,138.9
1105,-0.145352,12.4849,139
1106,-0.147707,12.4796,139
1107,-0.146216,12.4749,139.1
1108,-0.146605,12.4697,139.1
1109,-0.146961,12.4649,139.2
1110,-0.145680,12.4596,139.2
1111,-0.145695,12.4546,139.3
1112,-0.146999,12.4496,139.3
1113,-0.147134,12.4446,139.4
1114,-0.147947,12.4393,139.4
1115,-0.147451,12.4343,139.5
1116,-0.146358,12.4296,139.5
1117,-0.145975,12.4246,139.6
1118,-0.146332,12.4193,139.6
1119,-0.144915,12.4143,139.7
1120,-0.146303,12.4093,139.7
1121,-0.145888,12.4045,139.8
1122,-0.145572,12.3993,139.8
1123,-0.144680,12.3943,139.9
1124,-0.144535,12.3893,139.9
1125,-0.146312,12.3843,140
1126,-0.145095,12.3791,140
1127,-0.146949,12.3741,140.1
1128,-0.144024,12.3691,140.1
1129,-0.146253,12.3642,140.2
1130,-0.145480,12.3593,140.2
1131,-0.145987,12.3543,140.3
1132,-0.146800,12.3493,140.3
1133,-0.144743,12.3443,140.4
1134,-0.145148,12.3393,140.4
1135,-0.146491,12.3343,140.5
1136,-0.146337,12.3293,140.5
1137,-0.147066,12.3243,140.6
1138,-0.147081,12.3193,140.6
1139,-0.147416,12.3143,140.7
1140,-0.147166,12.3093,140.7
1141,-0.146362,12.3043,140.8
1142,-0.145896,12.2990,140.8
1143,-0.146211,12.2943,140.9
1144,-0.147013,12.2893,140.9
1145,-0.147913,12.2843,141
1146,-0.148950,12.2790,141
1147,-0.148608,12.2740,141.1
1148,-0.147615,12.2691,141.1
1149,-0.148042,12.2640,141.2
1150,-0.146892,12.2591,141.2
1151,-0.148332,12.2540,141.3
1152,-0.147818,12.2491,141.3
1153,-0.147156,12.2440,141.4
1154,-0.146884,12.2390,141.4
1155,-0.148535,12.2341,141.5
1156,-0.149728,12.2290,141.5
1157,-0.149147,12.2238,141.6
1158,-0.146716,12.2188,141.6
1159,-0.147291,12.2137,141.7
1160,-0.146248,12.2093,141.7
1161,-0.148930,12.2037,141.8
1162,-0.145395,12.1987,141.8
1163,-0.147511,12.1937,141.9
1164,-0.145006,12.1890,141.9
1165,-0.146309,12.1837,142
1166,-0.145376,12.1789,142
1167,-0.147127,12.1737,142.1
1168,-0.146916,12.1690,142.1
1169,-0.147998,12.1637,142.2
1170,-0.146975,12.1589,142.2
1171,-0.146099,12.1539,142.3
1172,-0.147315,12.1492,142.3
1173,-0.147345,12.1440,142.4
1174,-0.147875,12.1389,142.4
1175,-0.147231,12.1337,142.5
1176,-0.146598,12.1292,142.5
1177,-0.146922,12.1237,142.6
1178,-0.147511,12.1186,142.6
1179,-0.146735,12.1137,142.7
1180,-0.147841,12.1090,142.7
1181,-0.147817,12.1037,142.8
1182,-0.147773,12.0986,142.8
1183,-0.149666,12.0936,142.9
1184,-0.148859,12.0889,142.9
1185,-0.148406,12.0836,143
1186,-0.148857,12.0786,143
1187,-0.147568,12.0736,143.1
1188,-0.147887,12.0686,143.1
1189,-0.147910,12.0636,143.2
1190,-0.147581,12.0586,143.2
1191,-0.148572,12.0536,143.3
1192,-0.147931,12.0489,143.3
1193,-0.147844,12.0434,143.4
1194,-0.146600,12.0385,143.4
1195,-0.146730,12.0335,143.5
1196,-0.146947,12.0286,143.5
1197,-0.147086,12.0236,143.6
1198,-0.147204,12.0185,143.6
1199,-0.148437,12.0135,143.7
1200,-0.146749,12.0086,143.7
1201,-0.147692,12.0035,143.8
1202,-0.147192,11.9985,143.8
1203,-0.146919,11.9935,143.9
1204,-0.146478,11.9886,143.9
1205,-0.146587,11.9831,144
1206,-0.146508,11.9785,144
1207,-0.146517,11.9730,144.1
1208,-0.147464,11.9686,144.1
1209,-0.148592,11.9630,144.2
1210,-0.147810,11.9582,144.2
1211,-0.147510,11.9530,144.3
1212,-0.148001,11.9482,144.3
1213,-0.148584,11.9431,144.4
1214,-0.147975,11.9381,144.4
1215,-0.149485,11.9331,144.5
1216,-0.148926,11.9284,144.5
1217,-0.149160,11.9231,144.6
1218,-0.149375,11.9182,144.6
1219,-0.149032,11.9131,144.7
1220,-0.148514,11.9084,144.7
1221,-0.150127,11.9030,144.8
1222,-0.149950,11.8980,144.8
1223,-0.149349,11.8930,144.9
1224,-0.149381,11.8880,144.9
1225,-0.149722,11.8830,145
1226,-0.148271,11.8780,145
1227,-0.148302,11.8730,145.1
1228,-0.149073,11.8680,145.1
1229,-0.147425,11.8630,145.2
1230,-0.148401,11.8580,145.2
1231,-0.148792,11.8530,145.3
1232,-0.148110,11.8480,145.3
1233,-0.147938,11.8425,145.4
1234,-0.147595,11.8380,145.4
1235,-0.150080,11.8325,145.5
1236,-0.148352,11.8280,145.5
1237,-0.149041,11.8225,145.6
1238,-0.149883,11.8178,145.6
1239,-0.149039,11.8125,145.7
1240,-0.148413,11.8078,145.7
1241,-0.148944,11.8025,145.8
1242,-0.149926,11.7978,145.8
1243,-0.149997,11.7925,145.9
1244,-0.148392,11.7878,145.9
1245,-0.149377,11.7824,146
1246,-0.150646,11.7776,146
1247,-0.150321,11.7725,146.1
1248,-0.149731,11.7678,146.1
1249,-0.149952,11.7624,146.2
1250,-0.150083,11.7574,146.2
1251,-0.149127,11.7524,146.3
1252,-0.150472,11.7475,146.3
1253,-0.149521,11.7424,146.4
1254,-0.148838,11.7374,146.4
1255,-0.149594,11.7325,146.5
1256,-0.149246,11.7275,146.5
1257,-0.148922,11.7225,146.6
1258,-0.148964,11.7175,146.6
1259,-0.148273,11.7122,146.7
1260,-0.149567,11.7075,146.7
1261,-0.149067,11.7020,146.8
1262,-0.148788,11.6972,146.8
1263,-0.147627,11.6921,146.9
1264,-0.148728,11.6875,146.9
1265,-0.148555,11.6820,147
1266,-0.148447,11.6770,147
1267,-0.147161,11.6720,147.1
1268,-0.147536,11.6673,147.1
1269,-0.147242,11.6620,147.2
1270,-0.147743,11.6570,147.2
1271,-0.145597,11.6520,147.3
1272,-0.148695,11.6473,147.3
1273,-0.146513,11.6417,147.4
1274,-0.145851,11.6368,147.4
1275,-0.144933,11.6318,147.5
1276,-0.145644,11.6273,147.5
1277,-0.146353,11.6217,147.6
1278,-0.146671,11.6168,147.6
1279,-0.144827,11.6117,147.7
1280,-0.144468,11.6071,147.7
1281,-0.143301,11.6017,147.8
1282,-0.144410,11.5968,147.8
1283,-0.145245,11.5917,147.9
1284,-0.142634,11.5868,147.9
1285,-0.141025,11.5817,148
1286,-0.141657,11.5768,148
1287,-0.141383,11.5717,148.1
1288,-0.138041,11.5668,148.1
1289,-0.137248,11.5615,148.2
1290,-0.136800,11.5567,148.2
1291,-0.135173,11.5517,148.3
1292,-0.131529,11.5469,148.3
1293,-0.130871,11.5414,148.4
1294,-0.128525,11.5367,148.4
1295,-0.125333,11.5319,148.5
1296,-0.123359,11.5267,148.5
1297,-0.120572,11.5215,148.6
1298,-0.117385,11.5169,148.6
1299,-0.112826,11.5118,148.7
1300,-0.110712,11.5069,148.7
1301,-0.107141,11.5012,148.8
1302,-0.102322,11.4968,148.8
1303,-0.099590,11.4915,148.9
1304,-0.095084,11.4868,148.9
1305,-0.091212,11.4812,149
1306,-0.087138,11.4765,149
1307,-0.083305,11.4713,149.1
1308,-0.078384,11.4668,149.1
1309,-0.074533,11.4613,149.2
1310,-0.068817,11.4563,149.2
1311,-0.061825,11.4513,149.3
1312,-0.057572,11.4465,149.3
1313,-0.051394,11.4413,149.4
1314,-0.045107,11.4363,149.4
1315,-0.039165,11.4313,149.5
1316,-0.034603,11.4265,149.5
1317,-0.027192,11.4213,149.6
1318,-0.019529,11.4166,149.6
1319,-0.012395,11.4113,149.7
1320,-0.003070,11.4066,149.7
1321,0.003827,11.4010,149.8
1322,0.013615,11.3966,149.8
1323,0.022381,11.3913,149.9
1324,0.033002,11.3866,149.9
1325,0.044307,11.3810,150
1326,0.055107,11.3762,150
1327,0.064161,11.3712,150.1
1328,0.074539,11.3662,150.1
1329,0.086806,11.3610,150.2
1330,0.097766,11.3563,150.2
1331,0.109552,11.3514,150.3
1332,0.122775,11.3463,150.3
1333,0.134841,11.3410,150.4
1334,0.145265,11.3363,150.4
1335,0.157364,11.3313,150.5
1336,0.169429,11.3263,150.5
1337,0.181941,11.3210,150.6
1338,0.193965,11.3162,150.6
1339,0.206669,11.3113,150.7
1340,0.219699,11.3063,150.7
1341,0.234972,11.3013,150.8
1342,0.247726,11.2963,150.8
1343,0.264335,11.2914,150.9
1344,0.277066,11.2864,150.9
1345,0.291638,11.2811,151
1346,0.306938,11.2764,151
1347,0.321857,11.2714,151.1
1348,0.336853,11.2664,151.1
1349,0.353338,11.2611,151.2
1350,0.368969,11.2562,151.2
1351,0.384097,11.2512,151.3
1352,0.399191,11.2464,151.3
1353,0.415877,11.2412,151.4
1354,0.429621,11.2362,151.4
1355,0.443935,11.2312,151.5
1356,0.458745,11.2264,151.5
1357,0.473950,11.2209,151.6
1358,0.486982,11.2159,151.6
1359,0.499793,11.2112,151.7
1360,0.511119,11.2065,151.7
1361,0.526650,11.2009,151.8
1362,0.540983,11.1959,151.8
1363,0.553892,11.1912,151.9
1364,0.568744,11.1860,151.9
1365,0.582666,11.1810,152
1366,0.594577,11.1760,152
1367,0.608630,11.1710,152.1
1368,0.619646,11.1660,152.1
1369,0.634319,11.1610,152.2
1370,0.646994,11.1560,152.2
1371,0.660710,11.1510,152.3
1372,0.674077,11.1460,152.3
1373,0.689405,11.1409,152.4
1374,0.699852,11.1360,152.4
1375,0.711959,11.1310,152.5
1376,0.724572,11.1261,152.5
1377,0.737233,11.1207,152.6
1378,0.752306,11.1158,152.6
1379,0.764312,11.1111,152.7
1380,0.774901,11.1058,152.7
1381,0.787220,11.1010,152.8
1382,0.800820,11.0960,152.8
1383,0.811851,11.0913,152.9
1384,0.823924,11.0863,152.9
1385,0.836514,11.0808,153
1386,0.850180,11.0758,153
1387,0.860823,11.0711,153.1
1388,0.874901,11.0661,153.1
1389,0.888037,11.0608,153.2
1390,0.901109,11.0558,153.2
1391,0.909962,11.0511,153.3
1392,0.925580,11.0459,153.3
1393,0.937111,11.0406,153.4
1394,0.948192,11.0359,153.4
1395,0.963057,11.0309,153.5
1396,0.972653,11.0259,153.5
1397,0.986461,11.0206,153.6
1398,0.998808,11.0159,153.6
1399,1.011934,11.0109,153.7
1400,1.024025,11.0059,153.7
1401,1.037650,11.0004,153.8
1402,1.050970,10.9959,153.8
1403,1.065666,10.9909,153.9
1404,1.081142,10.9857,153.9
1405,1.096495,10.9803,154
1406,1.111467,10.9756,154
1407,1.126097,10.9709,154.1
1408,1.143636,10.9656,154.1
1409,1.156415,10.9604,154.2
1410,1.175866,10.9554,154.2
1411,1.190912,10.9507,154.3
1412,1.208441,10.9454,154.3
1413,1.229036,10.9404,154.4
1414,1.247189,10.9354,154.4
1415,1.265656,10.9304,154.5
1416,1.287722,10.9254,154.5
1417,1.308809,10.9202,154.6
1418,1.330522,10.9155,154.6
1419,1.351279,10.9105,154.7
1420,1.372862,10.9055,154.7
1421,1.396041,10.9003,154.8
1422,1.421028,10.8953,154.8
1423,1.443347,10.8903,154.9
1424,1.467610,10.8855,154.9
1425,1.492000,10.8805,155
1426,1.512615,10.8755,155
1427,1.537496,10.8705,155.1
1428,1.563299,10.8653,155.1
1429,1.591481,10.8604,155.2
1430,1.615458,10.8552,155.2
1431,1.640508,10.8507,155.3
1432,1.667633,10.8454,155.3
1433,1.694489,10.8403,155.4
1434,1.723158,10.8353,155.4
1435,1.749295,10.8308,155.5
1436,1.781899,10.8253,155.5
1437,1.810221,10.8202,155.6
1438,1.837952,10.8154,155.6
1439,1.865785,10.8104,155.7
1440,1.896623,10.8054,155.7
1441,1.927892,10.8003,155.8
1442,1.958301,10.7953,155.8
1443,1.983738,10.7905,155.9
1444,2.009837,10.7853,155.9
1445,2.037563,10.7801,156
1446,2.062104,10.7751,156
1447,2.088001,10.7706,156.1
1448,2.117144,10.7651,156.1
1449,2.146098,10.7601,156.2
1450,2.175566,10.7551,156.2
1451,2.202108,10.7502,156.3
1452,2.235438,10.7452,156.3
1453,2.268531,10.7402,156.4
1454,2.298625,10.7352,156.4
1455,2.328319,10.7302,156.5
1456,2.359772,10.7250,156.5
1457,2.392691,10.7203,156.6
1458,2.424081,10.7151,156.6
1459,2.453525,10.7103,156.7
1460,2.484323,10.7051,156.7
1461,2.515743,10.7000,156.8
1462,2.546017,10.6950,156.8
1463,2.577739,10.6902,156.9
1464,2.609068,10.6850,156.9
1465,2.639852,10.6802,157
1466,2.668977,10.6752,157
1467,2.698679,10.6704,157.1
1468,2.729857,10.6653,157.1
1469,2.761363,10.6603,157.2
1470,2.791605,10.6550,157.2
1471,2.818078,10.6505,157.3
1472,2.849577,10.6451,157.3
1473,2.878761,10.6401,157.4
1474,2.908725,10.6351,157.4
1475,2.936402,10.6303,157.5
1476,2.966984,10.6251,157.5
1477,2.998102,10.6202,157.6
1478,3.026583,10.6152,157.6
1479,3.055997,10.6102,157.7
1480,3.086837,10.6052,157.7
1481,3.114697,10.6002,157.8
1482,3.144932,10.5952,157.8
1483,3.172598,10.5903,157.9
1484,3.205464,10.5851,157.9
1485,3.235118,10.5803,158
1486,3.264541,10.5752,158
1487,3.294163,10.5703,158.1
1488,3.326195,10.5652,158.1
1489,3.354009,10.5600,158.2
1490,3.388788,10.5550,158.2
1491,3.414288,10.5502,158.3
1492,3.450009,10.5451,158.3
1493,3.480659,10.5401,158.4
1494,3.513027,10.5351,158.4
1495,3.545348,10.5303,158.5
1496,3.577492,10.5251,158.5
1497,3.610236,10.5202,158.6
1498,3.647209,10.5152,158.6
1499,3.677568,10.5104,158.7
1500,3.714338,10.5050,158.7
1501,3.744274,10.5000,158.8
1502,3.776384,10.4950,158.8
1503,3.804606,10.4904,158.9
1504,3.838225,10.4850,158.9
1505,3.869120,10.4800,159
1506,3.908249,10.4751,159
1507,3.943561,10.4705,159.1
1508,3.986711,10.4653,159.1
1509,4.024232,10.4603,159.2
1510,4.064511,10.4553,159.2
1511,4.105348,10.4506,159.3
1512,4.149556,10.4451,159.3
1513,4.188670,10.4404,159.4
1514,4.230733,10.4354,159.4
1515,4.272095,10.4307,159.5
1516,4.318156,10.4252,159.5
1517,4.362731,10.4202,159.6
1518,4.404050,10.4153,159.6
1519,4.450303,10.4108,159.7
1520,4.499774,10.4053,159.7
1521,4.543102,10.4003,159.8
1522,4.593504,10.3954,159.8
1523,4.636242,10.3909,159.9
1524,4.685403,10.3854,159.9
1525,4.731375,10.3804,160
1526,4.784422,10.3755,160
1527,4.831498,10.3705,160.1
1528,4.884656,10.3655,160.1
1529,4.934611,10.3606,160.2
1530,4.988012,10.3556,160.2
1531,5.036381,10.3506,160.3
1532,5.094467,10.3454,160.3
1533,5.141540,10.3407,160.4
1534,5.193601,10.3357,160.4
1535,5.246260,10.3310,160.5
1536,5.305233,10.3254,160.5
1537,5.360412,10.3208,160.6
1538,5.418454,10.3157,160.6
1539,5.472293,10.3111,160.7
1540,5.529745,10.3056,160.7
1541,5.579218,10.3010,160.8
1542,5.635628,10.2959,160.8
1543,5.694080,10.2909,160.9
1544,5.757309,10.2857,160.9
1545,5.821702,10.2810,161
1546,5.888628,10.2760,161
1547,5.949775,10.2711,161.1
