Point No.,Normal Force [N],Gap [mm],Time [s]
930,2.042708,10.7162,1018
931,2.010582,10.7168,1018
932,2.009745,10.7168,1018
933,2.011868,10.7181,1018
934,2.002913,10.7181,1018
935,2.031952,10.7187,1018
936,2.023325,10.7187,1018
937,1.989114,10.7199,1019
938,1.981627,10.7199,1019
939,2.015506,10.7212,1019
940,2.023914,10.7212,1019
941,1.988478,10.7218,1019
942,1.980117,10.7218,1019
943,1.996479,10.7231,1019
944,1.984774,10.7230,1019
945,2.005845,10.7237,1019
946,2.001782,10.7237,1019
947,1.963227,10.7249,1019
948,1.954431,10.7249,1019
949,1.996138,10.7262,1019
950,2.003989,10.7262,1019
951,1.956488,10.7274,1019
952,1.957929,10.7274,1019
953,1.971747,10.7280,1019
954,1.959322,10.7280,1019
955,1.985775,10.7287,1019
956,1.976498,10.7287,1019
957,1.932027,10.7299,1019
958,1.930330,10.7299,1019
959,1.976928,10.7312,1019
960,1.984236,10.7312,1019
961,1.926351,10.7318,1019
962,1.925279,10.7318,1019
963,1.951751,10.7330,1019
964,1.933257,10.7330,1019
965,1.960113,10.7337,1019
966,1.943409,10.7336,1019
967,1.905906,10.7349,1019
968,1.905780,10.7349,1019
969,1.955263,10.7362,1019
970,1.959612,10.7362,1019
971,1.901342,10.7367,1019
972,1.893028,10.7367,1019
973,1.924901,10.7380,1019
974,1.917999,10.7380,1019
975,1.928731,10.7386,1019
976,1.918462,10.7386,1019
977,1.882539,10.7399,1019
978,1.885125,10.7399,1019
979,1.929774,10.7411,1019
980,1.938111,10.7411,1019
981,1.872878,10.7417,1019
982,1.866645,10.7417,1019
983,1.906874,10.7430,1019
984,1.895057,10.7430,1019
985,1.894940,10.7436,1019
986,1.890989,10.7436,1019
987,1.856647,10.7448,1019
988,1.860687,10.7448,1019
989,1.894599,10.7461,1019
990,1.899547,10.7461,1019
991,1.843746,10.7473,1019
992,1.840622,10.7473,1019
993,1.877629,10.7480,1019
994,1.868249,10.7480,1019
995,1.864321,10.7486,1019
996,1.855824,10.7486,1019
997,1.824111,10.7498,1019
998,1.836241,10.7498,1019
999,1.873888,10.7511,1019
1000,1.870489,10.7511,1019
1001,1.814174,10.7517,1019
1002,1.810358,10.7517,1019
1003,1.850367,10.7530,1019
1004,1.842104,10.7530,1019
1005,1.833963,10.7536,1019
1006,1.829731,10.7536,1019
1007,1.805495,10.7548,1019
1008,1.814749,10.7548,1019
1009,1.845766,10.7561,1019
1010,1.841183,10.7561,1019
1011,1.788413,10.7567,1019
1012,1.783227,10.7567,1019
1013,1.834099,10.7580,1019
1014,1.814884,10.7579,1019
1015,1.801866,10.7586,1019
1016,1.793655,10.7586,1019
1017,1.778289,10.7598,1019
1018,1.791924,10.7598,1019
1019,1.815993,10.7604,1019
1020,1.811494,10.7604,1019
1021,1.768310,10.7617,1019
1022,1.759860,10.7617,1019
1023,1.808422,10.7629,1019
1024,1.794552,10.7629,1019
1025,1.771719,10.7635,1019
1026,1.768366,10.7635,1019
1027,1.757503,10.7648,1019
1028,1.775296,10.7648,1019
1029,1.781744,10.7661,1019
1030,1.775212,10.7660,1019
1031,1.737830,10.7673,1019
1032,1.736287,10.7673,1019
1033,1.775146,10.7679,1019
1034,1.768048,10.7679,1019
1035,1.738373,10.7685,1019
1036,1.739542,10.7685,1019
1037,1.736381,10.7698,1019
1038,1.748572,10.7698,1019
1039,1.753112,10.7710,1019
1040,1.745275,10.7710,1019
1041,1.709156,10.7723,1019
1042,1.711050,10.7723,1019
1043,1.753500,10.7729,1019
1044,1.745130,10.7729,1019
1045,1.710484,10.7735,1019
1046,1.712093,10.7735,1019
1047,1.711489,10.7748,1019
1048,1.730657,10.7748,1019
1049,1.722670,10.7754,1019
1050,1.713627,10.7754,1019
1051,1.689348,10.7766,1019
1052,1.683545,10.7766,1019
1053,1.722895,10.7779,1019
1054,1.715156,10.7779,1019
1055,1.677082,10.7785,1019
1056,1.680056,10.7785,1019
1057,1.683521,10.7797,1019
1058,1.699406,10.7798,1019
1059,1.697428,10.7804,1019
1060,1.675969,10.7804,1019
1061,1.664559,10.7816,1019
1062,1.664368,10.7816,1019
1063,1.699715,10.7829,1019
1064,1.686533,10.7829,1019
1065,1.651546,10.7835,1019
1066,1.653739,10.7835,1019
1067,1.662123,10.7847,1019
1068,1.680071,10.7847,1019
1069,1.660252,10.7854,1019
1070,1.641731,10.7853,1019
1071,1.642259,10.7872,1019
1072,1.636895,10.7872,1019
1073,1.660519,10.7879,1019
1074,1.653351,10.7879,1019
1075,1.611691,10.7885,1019
1076,1.620435,10.7885,1019
1077,1.637017,10.7897,1019
1078,1.659486,10.7897,1019
1079,1.626645,10.7903,1019
1080,1.610582,10.7903,1019
1081,1.618621,10.7916,1019
1082,1.615230,10.7916,1019
1083,1.637241,10.7928,1019
1084,1.629624,10.7928,1019
1085,1.588647,10.7934,1019
1086,1.594520,10.7934,1019
1087,1.613360,10.7947,1019
1088,1.631597,10.7947,1019
1089,1.594506,10.7953,1019
1090,1.580360,10.7953,1019
1091,1.596900,10.7966,1019
1092,1.589942,10.7966,1019
1093,1.605237,10.7978,1019
1094,1.596802,10.7978,1019
1095,1.557994,10.7984,1019
1096,1.569362,10.7984,1019
1097,1.588156,10.7997,1019
1098,1.604980,10.7997,1019
1099,1.567931,10.8003,1019
1100,1.550998,10.8003,1019
1101,1.571592,10.8016,1019
1102,1.567258,10.8016,1019
1103,1.574141,10.8028,1019
1104,1.571340,10.8028,1019
1105,1.542029,10.8034,1019
1106,1.546046,10.8034,1019
1107,1.561669,10.8040,1019
1108,1.574478,10.8041,1019
1109,1.530694,10.8053,1019
1110,1.516474,10.8053,1019
1111,1.554417,10.8072,1019
1112,1.538008,10.8072,1019
1113,1.539631,10.8078,1019
1114,1.536063,10.8078,1019
1115,1.502614,10.8084,1019
1116,1.514365,10.8084,1019
1117,1.538261,10.8097,1019
1118,1.548637,10.8097,1019
1119,1.499724,10.8103,1019
1120,1.486949,10.8103,1019
1121,1.525064,10.8121,1019
1122,1.518925,10.8121,1019
1123,1.508062,10.8128,1019
1124,1.506860,10.8128,1019
1125,1.479097,10.8134,1019
1126,1.489628,10.8134,1019
1127,1.509553,10.8140,1019
1128,1.524541,10.8140,1019
1129,1.469596,10.8152,1019
1130,1.455296,10.8152,1019
1131,1.502446,10.8165,1019
1132,1.494220,10.8165,1019
1133,1.476479,10.8177,1019
1134,1.473341,10.8177,1019
1135,1.447968,10.8184,1019
1136,1.460211,10.8184,1019
1137,1.485579,10.8190,1020
1138,1.489755,10.8190,1020
1139,1.436446,10.8202,1020
1140,1.416993,10.8202,1020
1141,1.480435,10.8215,1020
1142,1.467561,10.8215,1020
1143,1.440098,10.8221,1020
1144,1.440000,10.8221,1020
1145,1.425457,10.8233,1020
1146,1.436493,10.8233,1020
1147,1.455824,10.8240,1020
1148,1.456890,10.8240,1020
1149,1.406449,10.8252,1020
1150,1.392308,10.8252,1020
1151,1.456063,10.8265,1020
1152,1.439084,10.8265,1020
1153,1.409250,10.8277,1020
1154,1.404770,10.8277,1020
1155,1.391256,10.8283,1020
1156,1.409105,10.8283,1020
1157,1.424326,10.8296,1020
1158,1.426851,10.8296,1020
1159,1.375731,10.8302,1020
1160,1.363881,10.8302,1020
1161,1.425724,10.8315,1020
1162,1.418630,10.8315,1020
1163,1.378513,10.8321,1020
1164,1.377302,10.8321,1020
1165,1.373411,10.8333,1020
1166,1.385018,10.8333,1020
1167,1.399387,10.8340,1020
1168,1.399757,10.8340,1020
1169,1.347426,10.8352,1020
1170,1.339130,10.8352,1020
1171,1.403409,10.8365,1020
1172,1.383446,10.8364,1020
1173,1.346163,10.8370,1020
1174,1.345855,10.8370,1020
1175,1.344859,10.8383,1020
1176,1.357798,10.8383,1020
1177,1.365920,10.8389,1020
1178,1.364485,10.8389,1020
1179,1.314412,10.8402,1020
1180,1.309165,10.8401,1020
1181,1.382016,10.8414,1020
1182,1.357161,10.8414,1020
1183,1.304307,10.8420,1020
1184,1.315193,10.8420,1020
1185,1.325827,10.8433,1020
1186,1.336961,10.8433,1020
1187,1.334880,10.8439,1020
1188,1.327987,10.8439,1020
1189,1.291770,10.8451,1020
1190,1.285298,10.8451,1020
1191,1.341749,10.8464,1020
1192,1.317756,10.8464,1020
1193,1.282899,10.8476,1020
1194,1.280299,10.8476,1020
1195,1.293959,10.8483,1020
1196,1.311087,10.8483,1020
1197,1.299954,10.8489,1020
1198,1.289142,10.8489,1020
1199,1.260589,10.8507,1020
1200,1.261094,10.8507,1020
1201,1.310830,10.8514,1020
1202,1.293771,10.8514,1020
1203,1.249586,10.8520,1020
1204,1.252574,10.8520,1020
1205,1.270597,10.8532,1020
1206,1.280472,10.8533,1020
1207,1.270994,10.8539,1020
1208,1.261295,10.8539,1020
1209,1.235726,10.8551,1020
1210,1.235960,10.8551,1020
1211,1.283905,10.8564,1020
1212,1.255324,10.8564,1020
1213,1.215979,10.8570,1020
1214,1.223386,10.8570,1020
1215,1.241240,10.8582,1020
1216,1.251662,10.8582,1020
1217,1.240337,10.8589,1020
1218,1.226916,10.8588,1020
1219,1.210559,10.8601,1020
1220,1.209053,10.8601,1020
1221,1.253051,10.8614,1020
1222,1.234085,10.8614,1020
1223,1.186014,10.8620,1020
1224,1.201272,10.8620,1020
1225,1.221501,10.8632,1020
1226,1.225153,10.8632,1020
1227,1.204630,10.8638,1020
1228,1.190624,10.8638,1020
1229,1.190994,10.8651,1020
1230,1.187575,10.8651,1020
1231,1.216858,10.8663,1020
1232,1.191821,10.8663,1020
1233,1.162287,10.8676,1020
1234,1.165560,10.8676,1020
1235,1.189647,10.8682,1020
1236,1.198817,10.8682,1020
1237,1.171756,10.8688,1020
1238,1.152383,10.8688,1020
1239,1.165471,10.8707,1020
1240,1.166514,10.8707,1020
1241,1.186364,10.8713,1020
1242,1.163961,10.8713,1020
1243,1.130063,10.8719,1020
1244,1.140103,10.8719,1020
1245,1.163918,10.8732,1020
1246,1.171195,10.8732,1020
1247,1.142090,10.8738,1020
1248,1.129390,10.8738,1020
1249,1.137718,10.8750,1020
1250,1.142432,10.8750,1020
1251,1.148773,10.8763,1020
1252,1.127127,10.8763,1020
1253,1.106654,10.8769,1020
1254,1.119051,10.8769,1020
1255,1.135885,10.8782,1020
1256,1.141487,10.8782,1020
1257,1.107253,10.8788,1020
1258,1.094576,10.8788,1020
1259,1.117222,10.8800,1020
1260,1.118303,10.8800,1020
1261,1.119635,10.8813,1020
1277,1.046523,10.8887,1020
1278,1.032018,10.8887,1020
1279,1.071887,10.8906,1020
1280,1.069441,10.8906,1020
1281,1.047730,10.8912,1020
1282,1.033907,10.8912,1020
1283,1.027786,10.8919,1020
1284,1.042511,10.8919,1020
1285,1.053051,10.8931,1020
1286,1.055862,10.8931,1020
1287,1.019930,10.8937,1020
1288,1.007440,10.8937,1020
1289,1.047117,10.8937,1020
1290,1.042165,10.8950,1020
1291,1.011971,10.8950,1020
1292,1.004031,10.8962,1020
1293,1.006360,10.8975,1020
1294,1.018443,10.8975,1020
1295,1.026860,10.8981,1020
1296,1.028983,10.8981,1020
1297,0.988356,10.8987,1020
1298,0.974898,10.8987,1020
1299,1.016839,10.9000,1020
1300,1.021356,10.9000,1020
1301,0.982497,10.9006,1020
1302,0.973182,10.9006,1020
1303,0.979149,10.9018,1020
1304,0.995665,10.9018,1020
1305,0.998579,10.9031,1020
1350,0.874795,10.9249,1021
1351,0.819584,10.9249,1021
1352,0.823989,10.9261,1021
1353,0.858055,10.9261,1021
1354,0.862600,10.9274,1021
1355,0.841772,10.9274,1021
1356,0.833439,10.9280,1021
1357,0.828024,10.9286,1021
1358,0.812995,10.9286,1021
1359,0.857143,10.9299,1021
1360,0.847964,10.9299,1021
1361,0.794861,10.9311,1021
1362,0.792990,10.9311,1021
1363,0.831812,10.9324,1021
1364,0.838228,10.9324,1021
1365,0.808960,10.9330,1021
1366,0.802464,10.9330,1021
1367,0.800888,10.9330,1021
1368,0.788950,10.9336,1021
1369,0.833383,10.9336,1021
1370,0.817498,10.9349,1021
1371,0.760641,10.9348,1021
1372,0.771429,10.9361,1021
1373,0.806009,10.9361,1021
1374,0.807038,10.9374,1021
1375,0.780547,10.9373,1021
1376,0.770638,10.9380,1021
1377,0.775160,10.9386,1021
1378,0.763704,10.9386,1021
1423,0.671008,10.9604,1021
1424,0.661305,10.9616,1021
1425,0.633940,10.9616,1021
1426,0.623096,10.9622,1021
1427,0.653220,10.9623,1021
1428,0.643769,10.9635,1021
1429,0.637423,10.9635,1021
1430,0.624952,10.9647,1021
1431,0.610596,10.9647,1021
1432,0.631111,10.9660,1021
1433,0.631803,10.9660,1021
1434,0.629086,10.9672,1021
1435,0.603002,10.9672,1021
1436,0.586911,10.9678,1021
1437,0.629259,10.9679,1021
1438,0.617358,10.9685,1021
1439,0.601323,10.9685,1021
1440,0.588385,10.9697,1021
1441,0.592354,10.9697,1021
1442,0.601917,10.9710,1021
1443,0.612569,10.9710,1021
1444,0.600033,10.9716,1021
1445,0.578415,10.9716,1021
1446,0.562764,10.9728,1021
1447,0.605247,10.9729,1021
1448,0.596348,10.9735,1021
1449,0.576072,10.9735,1021
1450,0.556689,10.9741,1021
1451,0.568029,10.9741,1021
1495,0.451097,10.9965,1021
1496,0.437821,10.9971,1021
1497,0.475179,10.9972,1021
1498,0.463951,10.9984,1021
1499,0.423273,10.9984,1021
1500,0.418363,10.9990,1021
1501,0.454847,10.9990,1021
1502,0.470980,11.0003,1021
1503,0.429385,11.0003,1021
1504,0.417685,11.0015,1021
1505,0.428314,11.0015,1021
1506,0.418405,11.0021,1021
1507,0.439748,11.0021,1021
1508,0.433823,11.0034,1021
1509,0.396240,11.0034,1021
1510,0.392097,11.0040,1021
1511,0.427257,11.0040,1021
1512,0.446579,11.0059,1021
1513,0.390737,11.0059,1021
1514,0.385504,11.0065,1021
1515,0.402876,11.0065,1021
1516,0.388716,11.0077,1021
1517,0.410984,11.0077,1021
1518,0.404138,11.0084,1021
1519,0.351929,11.0083,1021
1520,0.355749,11.0096,1021
1521,0.408758,11.0096,1021
1522,0.413065,11.0109,1021
1523,0.359144,11.0108,1021
1524,0.345265,11.0115,1021
1567,0.250376,11.0320,1022
1568,0.247346,11.0333,1022
1569,0.228810,11.0333,1022
1570,0.239158,11.0339,1022
1571,0.266388,11.0339,1022
1572,0.263741,11.0358,1022
1573,0.218013,11.0358,1022
1574,0.218840,11.0364,1022
1575,0.246491,11.0364,1022
1576,0.235721,11.0370,1022
1577,0.228431,11.0370,1022
1578,0.225326,11.0383,1022
1579,0.211915,11.0383,1022
1580,0.216563,11.0389,1022
1581,0.237470,11.0389,1022
1582,0.235988,11.0401,1022
1583,0.202245,11.0401,1022
1584,0.190213,11.0407,1022
1585,0.228333,11.0408,1022
1586,0.221852,11.0420,1022
1587,0.204587,11.0420,1022
1588,0.205438,11.0432,1022
1589,0.198359,11.0432,1022
1590,0.201473,11.0439,1022
1591,0.208791,11.0439,1022
1592,0.204157,11.0457,1022
1593,0.176114,11.0457,1022
1594,0.171999,11.0464,1022
1595,0.203629,11.0464,1022
1639,0.097868,11.0682,1022
1640,0.115590,11.0688,1022
1641,0.085256,11.0688,1022
1642,0.074375,11.0707,1022
1643,0.084031,11.0707,1022
1644,0.081192,11.0713,1022
1645,0.094880,11.0713,1022
1646,0.091541,11.0719,1022
1647,0.057012,11.0719,1022
1648,0.060449,11.0732,1022
1649,0.076816,11.0732,1022
1650,0.093982,11.0738,1022
1651,0.060388,11.0738,1022
1652,0.048599,11.0757,1022
1653,0.068029,11.0757,1022
1654,0.064251,11.0763,1022
1655,0.070690,11.0763,1022
1656,0.066336,11.0775,1022
1657,0.039294,11.0775,1022
1658,0.040412,11.0781,1022
1659,0.057947,11.0782,1022
1660,0.070115,11.0788,1022
1661,0.038709,11.0788,1022
1662,0.021819,11.0800,1022
1663,0.048043,11.0800,1022
1664,0.040659,11.0806,1022
1665,0.046654,11.0807,1022
1666,0.040748,11.0819,1022
1667,0.014304,11.0819,1022
1711,-0.082469,11.1037,1022
1712,-0.092149,11.1049,1022
1713,-0.037512,11.1050,1022
1714,-0.054323,11.1062,1022
1715,-0.078649,11.1062,1022
1716,-0.079776,11.1075,1022
1717,-0.087613,11.1074,1022
1718,-0.072448,11.1081,1022
1719,-0.066060,11.1081,1022
1720,-0.061702,11.1087,1022
1721,-0.106336,11.1087,1022
1722,-0.113248,11.1099,1022
1723,-0.060164,11.1100,1022
1724,-0.075941,11.1112,1022
1725,-0.101445,11.1112,1022
1726,-0.102422,11.1118,1022
1727,-0.107515,11.1118,1022
1728,-0.095735,11.1124,1022
1729,-0.089268,11.1124,1022
1730,-0.084625,11.1137,1022
1731,-0.121955,11.1137,1022
1732,-0.132411,11.1149,1022
1733,-0.075927,11.1150,1022
1734,-0.091653,11.1162,1022
1735,-0.127767,11.1162,1022
1736,-0.122109,11.1168,1022
1737,-0.124517,11.1168,1023
1738,-0.116680,11.1174,1023
1739,-0.109675,11.1174,1023
1783,-0.188913,11.1399,1023
1784,-0.205069,11.1405,1023
1785,-0.238555,11.1405,1023
1786,-0.226079,11.1417,1023
1787,-0.209694,11.1418,1023
1788,-0.203933,11.1424,1023
1789,-0.221253,11.1424,1023
1790,-0.235085,11.1436,1023
1791,-0.234454,11.1436,1023
1792,-0.237480,11.1449,1023
1793,-0.209189,11.1449,1023
1794,-0.229525,11.1461,1023
1795,-0.258971,11.1461,1023
1796,-0.247903,11.1467,1023
1797,-0.231821,11.1467,1023
1798,-0.224840,11.1480,1023
1799,-0.245654,11.1480,1023
1800,-0.255763,11.1486,1023
1801,-0.248277,11.1486,1023
1802,-0.247917,11.1499,1023
1803,-0.233725,11.1499,1023
1804,-0.248843,11.1511,1023
1805,-0.275113,11.1511,1023
1806,-0.265574,11.1517,1023
1807,-0.246593,11.1517,1023
1808,-0.239430,11.1524,1023
1809,-0.268637,11.1523,1023
1810,-0.277180,11.1536,1023
1811,-0.265649,11.1536,1023
1812,-0.267094,11.1542,1023
1856,-0.349390,11.1767,1023
1857,-0.351503,11.1767,1023
1858,-0.345691,11.1773,1023
1859,-0.379621,11.1773,1023
1860,-0.391602,11.1785,1023
1861,-0.346392,11.1785,1023
1862,-0.348997,11.1792,1023
1863,-0.380795,11.1792,1023
1864,-0.378653,11.1804,1023
1865,-0.383905,11.1804,1023
1866,-0.369034,11.1817,1023
1867,-0.367473,11.1817,1023
1868,-0.373192,11.1823,1023
1869,-0.400945,11.1823,1023
1870,-0.403460,11.1835,1023
1871,-0.366954,11.1835,1023
1872,-0.372144,11.1842,1023
1873,-0.419579,11.1841,1023
1874,-0.418578,11.1860,1023
1875,-0.396825,11.1860,1023
1876,-0.392392,11.1866,1023
1877,-0.396619,11.1866,1023
1878,-0.396731,11.1873,1023
1879,-0.415113,11.1873,1023
1880,-0.427585,11.1885,1023
1881,-0.382633,11.1885,1023
1882,-0.384863,11.1898,1023
1883,-0.434590,11.1897,1023
1884,-0.430919,11.1904,1023
1929,-0.497321,11.2122,1023
1930,-0.504050,11.2128,1023
1931,-0.464723,11.2129,1023
1932,-0.469764,11.2141,1023
1933,-0.513397,11.2141,1023
1934,-0.512874,11.2153,1023
1935,-0.479219,11.2153,1023
1936,-0.476647,11.2166,1023
1937,-0.502455,11.2166,1024
1938,-0.500926,11.2172,1024
1939,-0.501281,11.2172,1024
1940,-0.510489,11.2178,1024
1941,-0.480332,11.2178,1024
1942,-0.489778,11.2191,1024
1943,-0.536222,11.2191,1024
1944,-0.524513,11.2203,1024
1945,-0.492537,11.2203,1024
1946,-0.488066,11.2210,1024
1947,-0.508254,11.2209,1024
1948,-0.523142,11.2222,1024
1949,-0.516077,11.2222,1024
1950,-0.513851,11.2228,1024
1951,-0.498868,11.2228,1024
1952,-0.505901,11.2241,1024
1953,-0.540949,11.2241,1024
1954,-0.534505,11.2253,1024
1955,-0.502357,11.2253,1024
1956,-0.502188,11.2266,1024
1957,-0.528913,11.2266,1024
2001,-0.607669,11.2478,1024
2002,-0.615950,11.2490,1024
2003,-0.617854,11.2490,1024
2004,-0.600444,11.2503,1024
2005,-0.595871,11.2503,1024
2006,-0.605855,11.2509,1024
2007,-0.632551,11.2509,1024
2008,-0.644036,11.2521,1024
2009,-0.595997,11.2521,1024
2010,-0.599486,11.2528,1024
2011,-0.619897,11.2528,1024
2012,-0.631003,11.2540,1024
2013,-0.628384,11.2540,1024
2014,-0.607968,11.2553,1024
2015,-0.624966,11.2553,1024
2016,-0.629899,11.2559,1024
2017,-0.643676,11.2559,1024
2018,-0.660856,11.2571,1024
2019,-0.630975,11.2571,1024
2020,-0.630643,11.2578,1024
2021,-0.658228,11.2577,1024
2022,-0.664386,11.2590,1024
2023,-0.652406,11.2590,1024
2024,-0.637947,11.2596,1024
2025,-0.628151,11.2596,1024
2026,-0.661206,11.2609,1024
2027,-0.659219,11.2609,1024
2028,-0.676755,11.2621,1024
2029,-0.624096,11.2621,1024
2030,-0.646603,11.2627,1024
2073,-0.717517,11.2840,1024
2074,-0.700515,11.2852,1024
2075,-0.749582,11.2852,1024
2076,-0.755880,11.2864,1024
2077,-0.736923,11.2864,1024
2078,-0.748595,11.2871,1024
2079,-0.731218,11.2871,1024
2080,-0.732761,11.2877,1024
2081,-0.772411,11.2877,1024
2082,-0.771793,11.2889,1024
2083,-0.725181,11.2889,1024
2084,-0.722170,11.2902,1024
2085,-0.768642,11.2902,1024
2086,-0.775441,11.2908,1024
2087,-0.755006,11.2908,1024
2088,-0.764321,11.2920,1024
2089,-0.742348,11.2921,1024
2090,-0.747141,11.2927,1024
2091,-0.787879,11.2927,1024
2092,-0.789006,11.2939,1024
2093,-0.741099,11.2939,1024
2094,-0.735530,11.2946,1024
2095,-0.784933,11.2945,1024
2096,-0.796909,11.2958,1024
2097,-0.763582,11.2958,1024
2098,-0.774094,11.2970,1024
2099,-0.765990,11.2970,1024
2100,-0.772284,11.2977,1024
2101,-0.804569,11.2977,1024
2145,-0.859411,11.3195,1025
2146,-0.870690,11.3207,1025
2147,-0.829946,11.3208,1025
2148,-0.832139,11.3214,1025
2149,-0.860407,11.3214,1025
2150,-0.856236,11.3220,1025
2151,-0.865158,11.3220,1025
2152,-0.852775,11.3232,1025
2153,-0.839963,11.3233,1025
2154,-0.850213,11.3245,1025
2155,-0.878167,11.3245,1025
2156,-0.884601,11.3257,1025
2157,-0.843213,11.3258,1025
2158,-0.848511,11.3270,1025
2159,-0.878939,11.3270,1025
2160,-0.871845,11.3276,1025
2161,-0.880056,11.3276,1025
2162,-0.869839,11.3289,1025
2163,-0.853075,11.3289,1025
2164,-0.867014,11.3295,1025
2165,-0.891344,11.3295,1025
2166,-0.893982,11.3307,1025
2167,-0.861814,11.3307,1025
2168,-0.861038,11.3314,1025
2169,-0.889516,11.3313,1025
2170,-0.886790,11.3320,1025
2171,-0.889250,11.3320,1025
2172,-0.877274,11.3332,1025
2173,-0.871321,11.3332,1025
2217,-0.933271,11.3557,1025
2218,-0.939364,11.3563,1025
2219,-0.968399,11.3563,1025
2220,-0.963339,11.3569,1025
2221,-0.947940,11.3569,1025
2222,-0.933636,11.3582,1025
2223,-0.952743,11.3582,1025
2224,-0.977756,11.3594,1025
2225,-0.954038,11.3594,1025
2226,-0.961342,11.3601,1025
2227,-0.952387,11.3601,1025
2228,-0.952453,11.3613,1025
2229,-0.979472,11.3613,1025
2230,-0.975651,11.3619,1025
2231,-0.957573,11.3619,1025
2232,-0.944657,11.3632,1025
2233,-0.978822,11.3632,1025
2234,-0.996507,11.3644,1025
2235,-0.962109,11.3644,1025
2236,-0.969254,11.3657,1025
2237,-0.969586,11.3657,1025
2238,-0.970143,11.3663,1025
2239,-1.002301,11.3663,1025
2240,-0.985813,11.3675,1025
2241,-0.968188,11.3676,1025
2242,-0.960786,11.3682,1025
2243,-0.996095,11.3682,1025
2244,-1.012055,11.3694,1025
2245,-0.975174,11.3694,1025
2289,-1.052275,11.3913,1025
2290,-1.048179,11.3919,1025
2291,-1.033075,11.3919,1025
2292,-1.028492,11.3931,1025
2293,-1.073570,11.3931,1025
2294,-1.084162,11.3944,1025
2295,-1.021104,11.3944,1025
2296,-1.036591,11.3956,1025
2297,-1.071284,11.3956,1025
2298,-1.064232,11.3962,1025
2299,-1.069750,11.3962,1025
2300,-1.059598,11.3969,1025
2301,-1.047861,11.3969,1025
2302,-1.048066,11.3981,1025
2303,-1.083068,11.3981,1025
2304,-1.094819,11.3994,1025
2305,-1.035109,11.3994,1025
2306,-1.047589,11.4000,1025
2307,-1.087767,11.4000,1025
2308,-1.078401,11.4012,1025
2309,-1.071293,11.4012,1025
2310,-1.067028,11.4019,1025
2311,-1.060486,11.4019,1025
2312,-1.069385,11.4031,1025
2313,-1.095324,11.4031,1025
2314,-1.109535,11.4043,1025
2315,-1.049502,11.4044,1025
2316,-1.064714,11.4056,1025
2317,-1.103905,11.4056,1025
2318,-1.093290,11.4062,1025
2361,-1.140140,11.4275,1026
2362,-1.155600,11.4281,1026
2363,-1.146883,11.4281,1026
2364,-1.143783,11.4293,1026
2365,-1.122899,11.4293,1026
2366,-1.140313,11.4300,1026
2367,-1.170428,11.4299,1026
2368,-1.156544,11.4312,1026
2369,-1.139326,11.4312,1026
2370,-1.132023,11.4318,1026
2371,-1.154688,11.4318,1026
2372,-1.163493,11.4324,1026
2373,-1.157143,11.4324,1026
2374,-1.148291,11.4343,1026
2375,-1.138522,11.4343,1026
2376,-1.155343,11.4349,1026
2377,-1.180491,11.4349,1026
2378,-1.167805,11.4362,1026
2379,-1.147903,11.4362,1026
2380,-1.141913,11.4368,1026
2381,-1.173599,11.4368,1026
2382,-1.182759,11.4374,1026
2383,-1.166280,11.4374,1026
2384,-1.158868,11.4393,1026
2385,-1.152752,11.4393,1026
2386,-1.168805,11.4399,1026
2387,-1.188085,11.4399,1026
2388,-1.172504,11.4412,1026
2389,-1.154697,11.4412,1026
2434,-1.184933,11.4643,1026
2435,-1.226476,11.4643,1026
2436,-1.229914,11.4649,1026
2437,-1.213706,11.4649,1026
2438,-1.206360,11.4662,1026
2439,-1.201216,11.4662,1026
2440,-1.207258,11.4668,1026
2441,-1.225153,11.4668,1026
2442,-1.239954,11.4680,1026
2443,-1.194693,11.4680,1026
2444,-1.193416,11.4693,1026
2445,-1.241094,11.4693,1026
2446,-1.236544,11.4699,1026
2447,-1.220192,11.4699,1026
2448,-1.206467,11.4712,1026
2449,-1.209834,11.4712,1026
2450,-1.210587,11.4718,1026
2451,-1.226523,11.4718,1026
2452,-1.246874,11.4724,1026
2453,-1.194174,11.4724,1026
2454,-1.193725,11.4743,1026
2455,-1.239850,11.4743,1026
2456,-1.240281,11.4749,1026
2457,-1.220271,11.4749,1026
2458,-1.207440,11.4762,1026
2459,-1.216722,11.4762,1026
2460,-1.223451,11.4768,1026
2461,-1.234159,11.4768,1026
2462,-1.249993,11.4774,1026
2506,-1.274295,11.4999,1026
2507,-1.243699,11.4999,1026
2508,-1.247505,11.5011,1026
2509,-1.269909,11.5011,1026
2510,-1.280772,11.5011,1026
2511,-1.266140,11.5011,1026
2512,-1.272210,11.5024,1026
2513,-1.254449,11.5024,1026
2514,-1.259046,11.5036,1026
2515,-1.298766,11.5036,1026
2516,-1.281492,11.5049,1026
2517,-1.251602,11.5049,1026
2518,-1.254445,11.5061,1026
2519,-1.282432,11.5061,1026
2520,-1.299495,11.5067,1026
2521,-1.274665,11.5067,1026
2522,-1.284386,11.5080,1026
2523,-1.271985,11.5080,1026
2524,-1.273748,11.5092,1026
2525,-1.305686,11.5092,1026
2526,-1.296474,11.5099,1026
2527,-1.260309,11.5099,1026
2528,-1.268918,11.5111,1026
2529,-1.298990,11.5111,1026
2530,-1.307356,11.5117,1026
2531,-1.282249,11.5117,1026
