Point No.,Normal Force [N],Gap [mm],Time [s]
1533.0,4.940227,10.3560,1138
1534.0,4.993467,10.3515,1138
1535.0,5.049728,10.3461,1138
1536.0,5.096938,10.3411,1138
1537.0,5.151653,10.3361,1138
1538.0,5.197611,10.3317,1138
1539.0,5.259959,10.3262,1138
1540.0,5.312871,10.3212,1138
1541.0,5.371523,10.3162,1138
1542.0,5.425635,10.3115,1139
1543.0,5.484532,10.3063,1139
1544.0,5.536755,10.3013,1139
1545.0,5.590979,10.2964,1139
1546.0,5.641319,10.2917,1139
1547.0,5.711242,10.2864,1139
1548.0,5.769300,10.2815,1139
1549.0,5.835840,10.2767,1139
1550.0,5.897175,10.2720,1139
1551.0,5.962430,10.2667,1139
