Point No.,Normal Force [N],Gap [mm],Time [s]
882,5.220206,10.3050,330.7
883,5.206141,10.3056,330.7
884,5.219902,10.3056,330.7
885,5.208001,10.3056,330.7
886,5.193403,10.3056,330.7
887,5.216906,10.3056,330.7
888,5.195464,10.3056,330.7
889,5.218999,10.3056,330.7
890,5.190129,10.3056,330.8
891,5.208807,10.3056,330.8
892,5.203691,10.3056,330.8
893,5.198448,10.3056,330.8
894,5.214520,10.3056,330.8
895,5.208063,10.3056,330.8
896,5.202614,10.3056,330.8
897,5.216975,10.3062,330.8
898,5.209717,10.3062,330.8
899,5.198971,10.3062,330.8
900,5.190508,10.3062,330.8
901,5.190377,10.3062,330.8
902,5.200202,10.3062,330.8
903,5.188540,10.3062,330.8
904,5.202549,10.3062,330.8
905,5.204242,10.3062,330.8
906,5.191887,10.3062,330.8
907,5.197241,10.3062,330.8
908,5.193351,10.3062,330.8
909,5.173715,10.3068,330.8
910,5.189517,10.3068,330.9
911,5.184124,10.3068,330.9
912,5.189564,10.3068,330.9
913,5.186785,10.3068,330.9
914,5.183437,10.3068,330.9
915,5.188016,10.3068,330.9
916,5.178097,10.3068,330.9
917,5.176474,10.3068,330.9
918,5.189274,10.3068,330.9
919,5.181580,10.3068,330.9
920,5.186626,10.3068,330.9
921,5.187328,10.3068,330.9
922,5.167594,10.3068,330.9
923,5.200488,10.3074,330.9
924,5.176816,10.3074,330.9
925,5.179896,10.3074,330.9
926,5.178410,10.3074,330.9
927,5.171985,10.3074,330.9
928,5.181842,10.3074,330.9
929,5.175459,10.3074,330.9
930,5.178289,10.3074,331
931,5.183960,10.3074,331
932,5.180350,10.3074,331
933,5.186612,10.3074,331
934,5.181955,10.3074,331
935,5.154772,10.3087,331
936,5.167038,10.3087,331
937,5.169956,10.3080,331
938,5.186981,10.3081,331
939,5.174753,10.3081,331
940,5.171816,10.3080,331
941,5.177956,10.3081,331
942,5.171068,10.3080,331
943,5.177269,10.3081,331
944,5.174796,10.3081,331
945,5.168544,10.3080,331
946,5.180683,10.3081,331
947,5.180468,10.3087,331
948,5.174052,10.3087,331
949,5.180281,10.3093,331
950,5.159430,10.3093,331.1
951,5.170301,10.3093,331.1
952,5.155683,10.3093,331.1
953,5.162105,10.3093,331.1
954,5.175810,10.3093,331.1
955,5.165845,10.3093,331.1
956,5.174337,10.3093,331.1
957,5.171738,10.3093,331.1
958,5.169764,10.3093,331.1
959,5.176287,10.3093,331.1
960,5.170109,10.3093,331.1
961,5.162234,10.3099,331.1
962,5.161716,10.3099,331.1
963,5.158953,10.3099,331.1
964,5.176115,10.3099,331.1
965,5.162043,10.3099,331.1
966,5.173972,10.3099,331.1
967,5.173013,10.3099,331.1
968,5.167359,10.3099,331.1
969,5.166037,10.3099,331.1
970,5.168580,10.3099,331.2
971,5.167108,10.3099,331.2
972,5.160331,10.3099,331.2
973,5.158691,10.3099,331.2
974,5.171269,10.3099,331.2
975,5.151307,10.3099,331.2
976,5.143684,10.3099,331.2
977,5.166037,10.3099,331.2
978,5.158700,10.3099,331.2
979,5.149016,10.3099,331.2
980,5.161394,10.3099,331.2
981,5.147903,10.3099,331.2
982,5.163886,10.3099,331.2
983,5.162338,10.3099,331.2
984,5.167182,10.3099,331.2
985,5.161618,10.3099,331.2
986,5.157176,10.3099,331.2
987,5.140112,10.3105,331.2
988,5.153192,10.3105,331.2
989,5.126865,10.3105,331.2
990,5.158556,10.3105,331.3
991,5.146440,10.3105,331.3
992,5.154191,10.3105,331.3
993,5.160248,10.3105,331.3
994,5.145266,10.3105,331.3
995,5.156909,10.3105,331.3
996,5.150872,10.3105,331.3
997,5.140412,10.3105,331.3
998,5.158504,10.3105,331.3
999,5.143292,10.3105,331.3
1000,5.162703,10.3112,331.3
1001,5.140127,10.3112,331.3
1002,5.149876,10.3112,331.3
1003,5.154430,10.3112,331.3
1004,5.135388,10.3112,331.3
1005,5.155801,10.3112,331.3
1006,5.147869,10.3112,331.3
1007,5.129423,10.3112,331.3
1008,5.154394,10.3112,331.3
1009,5.139846,10.3112,331.3
1010,5.153884,10.3112,331.4
1011,5.139570,10.3112,331.4
1012,5.132621,10.3112,331.4
1013,5.145981,10.3118,331.4
1014,5.129016,10.3118,331.4
1015,5.119762,10.3118,331.4
1016,5.149096,10.3118,331.4
1017,5.130610,10.3118,331.4
1018,5.142941,10.3118,331.4
1019,5.135081,10.3118,331.4
1020,5.129221,10.3118,331.4
1021,5.144069,10.3118,331.4
1022,5.121890,10.3118,331.4
1023,5.131864,10.3118,331.4
1024,5.145405,10.3118,331.4
1025,5.120009,10.3124,331.4
1026,5.133851,10.3124,331.4
1027,5.128534,10.3124,331.4
1028,5.122904,10.3124,331.4
1029,5.129203,10.3124,331.4
1030,5.115979,10.3124,331.5
1031,5.119299,10.3124,331.5
1032,5.126987,10.3124,331.5
1033,5.123942,10.3124,331.5
1034,5.131204,10.3124,331.5
1035,5.119841,10.3124,331.5
1036,5.135020,10.3124,331.5
1037,5.126177,10.3124,331.5
1038,5.096732,10.3124,331.5
1039,5.126884,10.3124,331.5
1040,5.110409,10.3130,331.5
1041,5.111780,10.3130,331.5
1042,5.115006,10.3130,331.5
1043,5.104559,10.3130,331.5
1044,5.120716,10.3130,331.5
1045,5.113552,10.3130,331.5
1046,5.111102,10.3130,331.5
1047,5.115231,10.3130,331.5
1048,5.109783,10.3130,331.5
1049,5.116877,10.3130,331.5
1050,5.115609,10.3130,331.6
1051,5.101384,10.3136,331.6
1052,5.117503,10.3136,331.6
1053,5.105303,10.3136,331.6
1054,5.111083,10.3136,331.6
1055,5.108661,10.3136,331.6
1056,5.103951,10.3136,331.6
1057,5.113253,10.3136,331.6
1058,5.099757,10.3136,331.6
1059,5.107286,10.3136,331.6
1060,5.111803,10.3136,331.6
1061,5.106168,10.3136,331.6
1062,5.114454,10.3136,331.6
1063,5.112383,10.3136,331.6
1064,5.094553,10.3143,331.6
1065,5.117031,10.3143,331.6
1066,5.093888,10.3143,331.6
1067,5.105261,10.3143,331.6
1068,5.095955,10.3143,331.6
1069,5.097087,10.3143,331.6
1070,5.105093,10.3143,331.7
1071,5.102469,10.3143,331.7
1072,5.098368,10.3143,331.7
1073,5.105800,10.3143,331.7
1074,5.096414,10.3143,331.7
1075,5.104906,10.3143,331.7
1076,5.101310,10.3143,331.7
1077,5.085290,10.3142,331.7
1078,5.093113,10.3149,331.7
1079,5.085561,10.3149,331.7
1080,5.100038,10.3149,331.7
1081,5.093118,10.3149,331.7
1082,5.094582,10.3149,331.7
1083,5.100708,10.3149,331.7
1084,5.090620,10.3149,331.7
1085,5.095802,10.3149,331.7
1086,5.095455,10.3149,331.7
1087,5.094749,10.3149,331.7
1088,5.102259,10.3149,331.7
1089,5.098653,10.3149,331.7
1090,5.098083,10.3155,331.8
1091,5.092384,10.3155,331.8
1092,5.081197,10.3155,331.8
1093,5.091714,10.3155,331.8
1094,5.089077,10.3155,331.8
1095,5.092523,10.3155,331.8
1096,5.094913,10.3155,331.8
1097,5.084808,10.3155,331.8
1098,5.093566,10.3155,331.8
1099,5.092308,10.3155,331.8
1100,5.091438,10.3155,331.8
1101,5.090339,10.3155,331.8
1102,5.085953,10.3155,331.8
1103,5.083971,10.3155,331.8
1104,5.081815,10.3161,331.8
1105,5.077307,10.3161,331.8
1106,5.088937,10.3161,331.8
1107,5.080734,10.3161,331.8
1108,5.092266,10.3161,331.8
1109,5.091737,10.3161,331.8
1110,5.090349,10.3161,331.9
1111,5.088722,10.3161,331.9
1112,5.088525,10.3161,331.9
1113,5.087474,10.3161,331.9
1114,5.088432,10.3161,331.9
1115,5.081777,10.3161,331.9
1116,5.098438,10.3168,331.9
1117,5.077738,10.3167,331.9
1118,5.070420,10.3161,331.9
1119,5.078902,10.3161,331.9
1120,5.075581,10.3161,331.9
1121,5.081950,10.3161,331.9
1122,5.083989,10.3161,331.9
1123,5.076170,10.3161,331.9
1124,5.083340,10.3161,331.9
1125,5.081932,10.3161,331.9
1126,5.080716,10.3161,331.9
1127,5.081062,10.3161,331.9
1128,5.065607,10.3161,331.9
1129,5.072270,10.3161,331.9
1130,5.066001,10.3174,332
1131,5.053098,10.3174,332
1132,5.075727,10.3174,332
1133,5.062890,10.3174,332
1134,5.067613,10.3174,332
1135,5.070989,10.3174,332
1136,5.067011,10.3174,332
1137,5.067502,10.3174,332
1138,5.063624,10.3174,332
1139,5.068815,10.3174,332
1140,5.067694,10.3174,332
1141,5.052709,10.3174,332
1142,5.088043,10.3180,332
1143,5.049530,10.3180,332
1144,5.042502,10.3180,332
1145,5.068735,10.3180,332
1146,5.049591,10.3180,332
1147,5.058883,10.3180,332
1148,5.055884,10.3180,332
1149,5.053987,10.3180,332
1150,5.067207,10.3180,332.1
1151,5.052695,10.3180,332.1
1152,5.063951,10.3180,332.1
1153,5.062784,10.3180,332.1
1154,5.035712,10.3180,332.1
1155,5.065088,10.3180,332.1
1156,5.048894,10.3186,332.1
1157,5.040557,10.3186,332.1
1158,5.054305,10.3186,332.1
1159,5.039289,10.3186,332.1
1160,5.056801,10.3186,332.1
1161,5.049423,10.3186,332.1
1162,5.050400,10.3186,332.1
1163,5.055543,10.3186,332.1
1164,5.044934,10.3186,332.1
1165,5.056685,10.3186,332.1
1166,5.050143,10.3186,332.1
1167,5.033561,10.3186,332.1
1168,5.055819,10.3192,332.1
1169,5.044147,10.3192,332.1
1170,5.040939,10.3192,332.2
1171,5.047202,10.3192,332.2
1172,5.036984,10.3192,332.2
1173,5.046402,10.3192,332.2
1174,5.031756,10.3192,332.2
1175,5.045363,10.3192,332.2
1176,5.045219,10.3192,332.2
1177,5.039570,10.3192,332.2
1178,5.044546,10.3192,332.2
1179,5.048019,10.3192,332.2
1180,5.020299,10.3198,332.2
1181,5.045583,10.3199,332.2
1182,5.028254,10.3198,332.2
1183,5.034950,10.3198,332.2
1184,5.033935,10.3198,332.2
1185,5.027495,10.3198,332.2
1186,5.040861,10.3198,332.2
1187,5.027389,10.3198,332.2
1188,5.034117,10.3198,332.2
1189,5.034534,10.3198,332.2
1190,5.028123,10.3198,332.3
1191,5.037714,10.3198,332.3
1192,5.032462,10.3198,332.3
1193,5.018452,10.3198,332.3
1194,5.030741,10.3205,332.3
1195,5.026589,10.3205,332.3
1196,5.031733,10.3205,332.3
1197,5.029376,10.3205,332.3
1198,5.026270,10.3205,332.3
1199,5.029245,10.3205,332.3
1200,5.023774,10.3205,332.3
1201,5.024292,10.3205,332.3
1202,5.028949,10.3205,332.3
1203,5.025191,10.3205,332.3
1204,5.029483,10.3205,332.3
1205,5.029741,10.3205,332.3
1206,5.021717,10.3205,332.3
1207,5.029540,10.3205,332.3
1208,5.015478,10.3211,332.3
1209,5.027136,10.3211,332.3
1210,5.021080,10.3211,332.4
1211,5.015572,10.3211,332.4
1212,5.022131,10.3211,332.4
1213,5.020640,10.3211,332.4
1214,5.022441,10.3211,332.4
1215,5.022731,10.3211,332.4
1216,5.025013,10.3211,332.4
1217,5.020725,10.3211,332.4
1218,5.020557,10.3211,332.4
1219,5.005144,10.3211,332.4
1220,5.013833,10.3217,332.4
1221,5.008735,10.3217,332.4
1222,5.021454,10.3217,332.4
1223,5.014314,10.3217,332.4
1224,5.015184,10.3217,332.4
1225,5.024086,10.3217,332.4
1226,5.015572,10.3217,332.4
1227,5.017559,10.3217,332.4
1228,5.017854,10.3217,332.4
1229,5.017152,10.3217,332.4
1230,5.019631,10.3217,332.5
1231,5.014627,10.3217,332.5
1232,5.015960,10.3223,332.5
1233,5.011943,10.3223,332.5
1234,4.995637,10.3223,332.5
1235,5.011976,10.3223,332.5
1236,5.003442,10.3223,332.5
1237,5.006785,10.3223,332.5
1238,5.013005,10.3223,332.5
1239,5.003030,10.3223,332.5
1240,5.008057,10.3223,332.5
1241,5.009155,10.3223,332.5
1242,5.007300,10.3223,332.5
1243,5.007445,10.3223,332.5
1244,4.994193,10.3223,332.5
1245,4.995890,10.3223,332.5
1246,4.998214,10.3229,332.5
1247,4.978485,10.3229,332.5
1248,5.007837,10.3230,332.5
1249,4.993594,10.3229,332.5
1250,5.000608,10.3230,332.6
1251,5.010494,10.3230,332.6
1252,4.998985,10.3229,332.6
1253,4.999551,10.3230,332.6
1254,5.002142,10.3230,332.6
1255,4.997929,10.3229,332.6
1256,5.004676,10.3230,332.6
1257,4.994211,10.3229,332.6
1258,5.005312,10.3236,332.6
1259,4.994838,10.3236,332.6
1260,4.990629,10.3236,332.6
1261,5.000566,10.3236,332.6
1262,4.986552,10.3236,332.6
1263,4.997751,10.3236,332.6
1264,4.992074,10.3236,332.6
1265,4.989825,10.3236,332.6
1266,4.997017,10.3236,332.6
1267,4.990765,10.3236,332.6
1268,4.998335,10.3236,332.6
1269,4.998429,10.3236,332.6
1270,4.980879,10.3236,332.7
1271,4.993468,10.3236,332.7
1272,4.986827,10.3242,332.7
1273,4.976353,10.3242,332.7
1274,4.993393,10.3242,332.7
1275,4.979599,10.3242,332.7
1276,4.990204,10.3242,332.7
1277,4.986248,10.3242,332.7
1278,4.983648,10.3242,332.7
1279,4.989189,10.3242,332.7
1295,4.986753,10.3248,332.8
1296,4.964564,10.3248,332.8
1297,4.986210,10.3248,332.8
1298,4.966454,10.3254,332.8
1299,4.969592,10.3254,332.8
1300,4.972991,10.3254,332.8
1301,4.966823,10.3254,332.8
1302,4.976147,10.3254,332.8
1303,4.971391,10.3254,332.8
1304,4.970213,10.3254,332.8
1305,4.978640,10.3254,332.8
1306,4.971494,10.3254,332.8
1307,4.977760,10.3254,332.8
1308,4.974608,10.3254,332.8
1309,4.962174,10.3254,332.8
1310,4.975857,10.3254,332.9
1311,4.967936,10.3254,332.9
1312,4.968160,10.3254,332.9
1313,4.970933,10.3254,332.9
1314,4.961151,10.3254,332.9
1315,4.967435,10.3254,332.9
1316,4.958878,10.3254,332.9
1317,4.968596,10.3254,332.9
1318,4.966674,10.3254,332.9
1319,4.962174,10.3254,332.9
1320,4.963953,10.3254,332.9
1321,4.967665,10.3254,332.9
1322,4.946734,10.3260,332.9
1323,4.971611,10.3261,332.9
1367,4.936147,10.3292,333.1
1368,4.927210,10.3292,333.1
1369,4.932045,10.3292,333.1
1370,4.929109,10.3292,333.2
1371,4.923087,10.3292,333.2
1372,4.933150,10.3292,333.2
1373,4.922956,10.3292,333.2
1374,4.933756,10.3298,333.2
1375,4.923048,10.3298,333.2
1376,4.903460,10.3298,333.2
1377,4.926195,10.3298,333.2
1378,4.911896,10.3298,333.2
1379,4.923096,10.3298,333.2
1380,4.924891,10.3298,333.2
1381,4.919252,10.3298,333.2
1382,4.931334,10.3298,333.2
1383,4.921028,10.3298,333.2
1384,4.923152,10.3298,333.2
1385,4.919363,10.3298,333.2
1386,4.905317,10.3298,333.2
1387,4.925785,10.3298,333.2
1388,4.919014,10.3298,333.2
1389,4.903955,10.3298,333.2
1390,4.923119,10.3298,333.3
1391,4.905873,10.3298,333.3
1392,4.918129,10.3298,333.3
1393,4.914748,10.3298,333.3
1394,4.917499,10.3298,333.3
1395,4.915417,10.3298,333.3
1396,4.912237,10.3298,333.3
1397,4.916422,10.3298,333.3
1398,4.915463,10.3298,333.3
1443,4.884490,10.3323,333.5
1444,4.889791,10.3323,333.5
1445,4.887894,10.3323,333.5
1446,4.888590,10.3323,333.5
1447,4.896559,10.3323,333.5
1448,4.878967,10.3323,333.5
1449,4.890849,10.3323,333.5
1450,4.891518,10.3323,333.6
1451,4.859345,10.3322,333.6
1452,4.883816,10.3329,333.6
1453,4.880187,10.3329,333.6
1454,4.886827,10.3329,333.6
1455,4.884358,10.3329,333.6
1456,4.877789,10.3329,333.6
1457,4.888118,10.3329,333.6
1458,4.872967,10.3329,333.6
1459,4.879692,10.3329,333.6
1460,4.885644,10.3329,333.6
1461,4.876512,10.3329,333.6
1462,4.881805,10.3329,333.6
1463,4.881263,10.3329,333.6
1464,4.865083,10.3335,333.6
1465,4.886533,10.3335,333.6
1466,4.863021,10.3335,333.6
1467,4.875899,10.3335,333.6
1468,4.870283,10.3335,333.6
1469,4.871246,10.3335,333.6
1470,4.876428,10.3335,333.7
1471,4.862291,10.3335,333.7
1517,4.848801,10.3360,333.9
1518,4.847983,10.3360,333.9
1519,4.858667,10.3360,333.9
1520,4.847936,10.3360,333.9
1521,4.848259,10.3360,333.9
1522,4.852476,10.3360,333.9
1523,4.850980,10.3360,333.9
1524,4.859560,10.3360,333.9
1525,4.852303,10.3360,333.9
1526,4.855282,10.3360,333.9
1527,4.850779,10.3360,333.9
1528,4.842502,10.3360,333.9
1529,4.859752,10.3360,333.9
1530,4.851616,10.3360,334
1531,4.832833,10.3360,334
1532,4.848375,10.3360,334
1533,4.842634,10.3360,334
1534,4.848432,10.3360,334
1535,4.851934,10.3360,334
1536,4.845332,10.3360,334
1537,4.848024,10.3360,334
1538,4.842979,10.3360,334
1539,4.845383,10.3360,334
1540,4.851888,10.3360,334
1541,4.834894,10.3360,334
1542,4.861437,10.3372,334
1543,4.835609,10.3372,334
1544,4.827226,10.3372,334
1545,4.842091,10.3372,334
1590,4.807384,10.3391,334.3
1591,4.813884,10.3391,334.3
1592,4.809052,10.3391,334.3
1593,4.793024,10.3391,334.3
1594,4.805073,10.3397,334.3
1595,4.802464,10.3397,334.3
1596,4.810564,10.3397,334.3
1597,4.802063,10.3397,334.3
1598,4.799341,10.3397,334.3
1599,4.806565,10.3397,334.3
1600,4.797572,10.3397,334.3
1601,4.800098,10.3397,334.3
1602,4.800677,10.3397,334.3
1603,4.801389,10.3397,334.3
1604,4.801754,10.3397,334.3
1605,4.804003,10.3397,334.3
1606,4.797554,10.3403,334.3
1607,4.805358,10.3403,334.3
1608,4.789147,10.3403,334.3
1609,4.802917,10.3403,334.3
1610,4.794772,10.3403,334.4
1611,4.793496,10.3403,334.4
1612,4.800701,10.3403,334.4
1613,4.792827,10.3403,334.4
1614,4.793823,10.3403,334.4
1615,4.798003,10.3403,334.4
1616,4.801576,10.3403,334.4
1617,4.796241,10.3403,334.4
1618,4.793340,10.3403,334.4
1619,4.787585,10.3403,334.4
1662,4.761108,10.3428,334.6
1663,4.766425,10.3428,334.6
1664,4.771503,10.3428,334.6
1665,4.767178,10.3428,334.6
1666,4.776811,10.3428,334.6
1667,4.769339,10.3428,334.6
1668,4.776245,10.3428,334.6
1669,4.773154,10.3428,334.6
1670,4.754197,10.3434,334.7
1671,4.775281,10.3434,334.7
1672,4.764204,10.3434,334.7
1673,4.749254,10.3434,334.7
1674,4.767641,10.3434,334.7
1675,4.755291,10.3434,334.7
1676,4.771176,10.3434,334.7
1677,4.761347,10.3434,334.7
1678,4.763129,10.3434,334.7
1679,4.773645,10.3434,334.7
1680,4.758864,10.3434,334.7
1681,4.768670,10.3434,334.7
1682,4.767941,10.3434,334.7
1683,4.753940,10.3434,334.7
1684,4.773790,10.3441,334.7
1685,4.755282,10.3441,334.7
1686,4.751242,10.3441,334.7
1687,4.761777,10.3441,334.7
1688,4.751050,10.3441,334.7
1689,4.760257,10.3441,334.7
1690,4.754889,10.3441,334.8
1734,4.738368,10.3453,335
1735,4.717092,10.3453,335
1736,4.731508,10.3459,335
1737,4.728076,10.3459,335
1738,4.739771,10.3459,335
1739,4.732322,10.3459,335
1740,4.735562,10.3459,335
1741,4.734010,10.3459,335
1742,4.727314,10.3459,335
1743,4.730194,10.3459,335
1744,4.733253,10.3459,335
1745,4.730102,10.3459,335
1746,4.729792,10.3459,335
1747,4.732098,10.3459,335
1748,4.716540,10.3472,335
1749,4.731971,10.3472,335
1750,4.705770,10.3471,335.1
1751,4.720898,10.3472,335.1
1752,4.719566,10.3472,335.1
1753,4.715263,10.3472,335.1
1754,4.724485,10.3472,335.1
1755,4.715301,10.3472,335.1
1756,4.721783,10.3472,335.1
1757,4.724274,10.3472,335.1
1758,4.719902,10.3472,335.1
1759,4.722260,10.3472,335.1
1760,4.711938,10.3472,335.1
1761,4.692776,10.3471,335.1
1762,4.705154,10.3478,335.1
1806,4.684854,10.3496,335.3
1807,4.689003,10.3496,335.3
1808,4.687683,10.3496,335.3
1809,4.683043,10.3496,335.3
1810,4.693285,10.3496,335.4
1811,4.695263,10.3496,335.4
1812,4.674224,10.3503,335.4
1813,4.697817,10.3503,335.4
1814,4.685461,10.3503,335.4
1815,4.678055,10.3503,335.4
1816,4.681263,10.3503,335.4
1817,4.679405,10.3503,335.4
1818,4.682319,10.3503,335.4
1819,4.680588,10.3503,335.4
1820,4.686476,10.3503,335.4
1821,4.684672,10.3503,335.4
1822,4.680827,10.3503,335.4
1823,4.684167,10.3503,335.4
1824,4.685121,10.3503,335.4
1825,4.678321,10.3503,335.4
1826,4.688517,10.3509,335.4
1827,4.682890,10.3509,335.4
1828,4.679667,10.3509,335.4
1829,4.681294,10.3509,335.4
1830,4.676679,10.3509,335.5
1831,4.683185,10.3509,335.5
1832,4.673940,10.3509,335.5
1833,4.682319,10.3509,335.5
1834,4.679130,10.3509,335.5
1878,4.654043,10.3534,335.7
1879,4.643367,10.3534,335.7
1880,4.662600,10.3534,335.7
1881,4.651283,10.3534,335.7
1882,4.651120,10.3534,335.7
1883,4.656806,10.3534,335.7
1884,4.652246,10.3534,335.7
1885,4.660725,10.3534,335.7
1886,4.653462,10.3534,335.7
1887,4.650428,10.3534,335.7
1888,4.656736,10.3534,335.7
1889,4.655142,10.3534,335.7
1890,4.650025,10.3540,335.8
1891,4.649553,10.3540,335.8
1892,4.636877,10.3540,335.8
1893,4.655936,10.3540,335.8
1894,4.640187,10.3540,335.8
1895,4.640973,10.3540,335.8
1896,4.654057,10.3540,335.8
1897,4.644751,10.3540,335.8
1898,4.651938,10.3540,335.8
1899,4.648332,10.3540,335.8
1900,4.651044,10.3540,335.8
1901,4.648773,10.3540,335.8
1902,4.640650,10.3546,335.8
1903,4.645294,10.3546,335.8
1904,4.645214,10.3546,335.8
1905,4.631186,10.3546,335.8
1906,4.652177,10.3546,335.8
1907,4.640192,10.3546,335.8
1950,4.633215,10.3559,336.1
1951,4.626435,10.3559,336.1
1952,4.627758,10.3559,336.1
1953,4.632911,10.3559,336.1
1954,4.605490,10.3571,336.1
1955,4.636717,10.3571,336.1
1956,4.620861,10.3571,336.1
1957,4.606935,10.3571,336.1
1958,4.621684,10.3571,336.1
1959,4.612261,10.3571,336.1
1960,4.620369,10.3571,336.1
1961,4.622273,10.3571,336.1
1962,4.616236,10.3571,336.1
1963,4.621230,10.3571,336.1
1964,4.614688,10.3571,336.1
1965,4.621291,10.3571,336.1
1966,4.619869,10.3571,336.1
1967,4.593379,10.3571,336.1
1968,4.628347,10.3577,336.1
1969,4.611172,10.3577,336.1
1970,4.606566,10.3577,336.2
1971,4.613500,10.3577,336.2
1972,4.599528,10.3577,336.2
1973,4.612733,10.3577,336.2
1974,4.600898,10.3577,336.2
1975,4.607955,10.3577,336.2
1976,4.616549,10.3577,336.2
1977,4.603741,10.3577,336.2
1978,4.614347,10.3577,336.2
2022,4.589596,10.3602,336.4
2023,4.579809,10.3602,336.4
2024,4.590144,10.3602,336.4
2025,4.589114,10.3602,336.4
2026,4.584088,10.3602,336.4
2027,4.585800,10.3602,336.4
2028,4.585295,10.3602,336.4
2029,4.583203,10.3602,336.4
2030,4.588567,10.3602,336.5
2031,4.579711,10.3602,336.5
2032,4.586763,10.3608,336.5
2033,4.577425,10.3608,336.5
2034,4.571893,10.3608,336.5
2035,4.579922,10.3608,336.5
2036,4.576705,10.3608,336.5
2037,4.578416,10.3608,336.5
2038,4.581010,10.3608,336.5
2039,4.577793,10.3608,336.5
2040,4.589254,10.3608,336.5
2041,4.578224,10.3608,336.5
2042,4.585267,10.3608,336.5
2043,4.583798,10.3608,336.5
2044,4.573253,10.3614,336.5
2045,4.581244,10.3615,336.5
2046,4.577023,10.3608,336.5
2047,4.563008,10.3608,336.5
2048,4.581730,10.3608,336.5
2049,4.571846,10.3608,336.5
2050,4.575260,10.3608,336.6
2094,4.555782,10.3633,336.8
2095,4.557433,10.3633,336.8
2096,4.536810,10.3639,336.8
2097,4.560027,10.3639,336.8
2098,4.541421,10.3639,336.8
2099,4.539103,10.3639,336.8
2100,4.548688,10.3639,336.8
2101,4.540861,10.3639,336.8
2102,4.551699,10.3639,336.8
2103,4.541687,10.3639,336.8
2104,4.547991,10.3639,336.8
2105,4.551036,10.3639,336.8
2106,4.541469,10.3639,336.8
2107,4.551008,10.3639,336.8
2108,4.547037,10.3639,336.8
2109,4.529156,10.3639,336.8
2110,4.548959,10.3646,336.9
2111,4.544055,10.3646,336.9
2112,4.540804,10.3646,336.9
2113,4.546173,10.3646,336.9
2114,4.538465,10.3646,336.9
2115,4.539556,10.3646,336.9
2116,4.533144,10.3646,336.9
2117,4.538737,10.3646,336.9
2118,4.538401,10.3646,336.9
2119,4.534112,10.3646,336.9
2120,4.539003,10.3646,336.9
2121,4.543573,10.3646,336.9
2122,4.527604,10.3652,336.9
2166,4.511181,10.3670,337.1
2167,4.516386,10.3670,337.1
2168,4.507842,10.3670,337.1
2169,4.512850,10.3670,337.1
2170,4.514959,10.3670,337.2
2171,4.510236,10.3670,337.2
2172,4.515843,10.3670,337.2
2173,4.512280,10.3670,337.2
2174,4.520486,10.3677,337.2
2175,4.501609,10.3677,337.2
2176,4.477980,10.3676,337.2
2177,4.512752,10.3677,337.2
2178,4.491527,10.3676,337.2
2179,4.498485,10.3677,337.2
2180,4.510451,10.3677,337.2
2181,4.498495,10.3677,337.2
2182,4.509169,10.3677,337.2
2183,4.508272,10.3677,337.2
2184,4.503760,10.3677,337.2
2185,4.503994,10.3677,337.2
2186,4.487463,10.3689,337.2
2187,4.498836,10.3689,337.2
2188,4.499070,10.3683,337.2
2189,4.477522,10.3683,337.2
2190,4.506714,10.3683,337.3
2191,4.489292,10.3683,337.3
2192,4.503568,10.3683,337.3
2193,4.503989,10.3683,337.3
2194,4.495441,10.3683,337.3
2195,4.505322,10.3683,337.3
2238,4.462563,10.3708,337.5
2239,4.486028,10.3708,337.5
2240,4.467239,10.3708,337.5
2241,4.472205,10.3708,337.5
2242,4.471316,10.3708,337.5
2243,4.470470,10.3708,337.5
2244,4.480599,10.3708,337.5
2245,4.472813,10.3708,337.5
2246,4.473313,10.3708,337.5
2247,4.475544,10.3708,337.5
2248,4.474380,10.3708,337.5
2249,4.470723,10.3708,337.5
2250,4.471840,10.3708,337.6
2251,4.453828,10.3708,337.6
2252,4.473107,10.3714,337.6
2253,4.465201,10.3714,337.6
2254,4.465093,10.3714,337.6
2255,4.466913,10.3714,337.6
2256,4.463246,10.3714,337.6
2257,4.464887,10.3714,337.6
2258,4.460754,10.3714,337.6
2259,4.465242,10.3714,337.6
2260,4.468291,10.3714,337.6
2261,4.460370,10.3714,337.6
2262,4.465078,10.3714,337.6
2263,4.471092,10.3714,337.6
2264,4.448049,10.3714,337.6
2265,4.473917,10.3720,337.6
2266,4.444298,10.3720,337.6
2311,4.445036,10.3739,337.9
2312,4.444274,10.3739,337.9
2313,4.442338,10.3739,337.9
2314,4.444536,10.3739,337.9
2315,4.440089,10.3739,337.9
2316,4.451195,10.3745,337.9
2317,4.435403,10.3745,337.9
2318,4.432050,10.3745,337.9
2319,4.442881,10.3745,337.9
2320,4.430067,10.3745,337.9
2321,4.435160,10.3745,337.9
2322,4.435711,10.3745,337.9
2323,4.437962,10.3745,337.9
2324,4.440360,10.3745,337.9
2325,4.438818,10.3745,337.9
2326,4.439149,10.3745,337.9
2327,4.439529,10.3745,337.9
2328,4.425237,10.3745,337.9
2329,4.441777,10.3751,337.9
2330,4.432498,10.3751,338
2331,4.425199,10.3751,338
2332,4.435772,10.3751,338
2333,4.429203,10.3751,338
2334,4.433041,10.3751,338
2335,4.435674,10.3751,338
2336,4.433298,10.3751,338
2337,4.439916,10.3751,338
2338,4.431615,10.3751,338
