Point No.,Normal Force [N],Gap [mm],Time [s]
852,-0.701080,12.3121,905
853,-0.705649,12.3171,905
854,-0.691859,12.3171,905
855,-0.696563,12.3215,905
856,-0.667463,12.3215,905
857,-0.687978,12.3271,905
858,-0.650325,12.3271,905
859,-0.692789,12.3321,905
860,-0.668230,12.3321,905
861,-0.683792,12.3371,905
862,-0.661679,12.3371,905
863,-0.686201,12.3415,905
864,-0.659869,12.3415,905
865,-0.693720,12.3471,905
866,-0.629918,12.3471,905
867,-0.632382,12.3521,905
868,-0.586575,12.3522,905
869,-0.602165,12.3571,905.1
870,-0.580192,12.3572,905.1
871,-0.597788,12.3615,905.1
872,-0.574478,12.3615,905.1
873,-0.610554,12.3671,905.1
874,-0.560454,12.3672,905.1
875,-0.604901,12.3721,905.1
876,-0.562427,12.3722,905.1
877,-0.580299,12.3772,905.1
878,-0.543563,12.3772,905.1
879,-0.562259,12.3815,905.1
880,-0.507360,12.3816,905.1
881,-0.503862,12.3872,905.1
882,-0.447973,12.3872,905.1
883,-0.480196,12.3922,905.1
884,-0.467257,12.3922,905.1
885,-0.473608,12.3972,905.1
886,-0.456095,12.3972,905.1
887,-0.478527,12.4016,905.1
888,-0.458078,12.4016,905.1
889,-0.480080,12.4072,905.2
890,-0.450241,12.4072,905.2
891,-0.486247,12.4116,905.2
892,-0.500215,12.4116,905.2
893,-0.490858,12.4172,905.2
894,-0.454772,12.4172,905.2
895,-0.474669,12.4216,905.2
896,-0.472523,12.4216,905.2
897,-0.487861,12.4272,905.2
898,-0.447884,12.4272,905.2
899,-0.482567,12.4322,905.2
900,-0.459981,12.4322,905.2
901,-0.477765,12.4372,905.2
902,-0.454463,12.4372,905.2
903,-0.477971,12.4416,905.2
904,-0.472906,12.4416,905.2
905,-0.496975,12.4472,905.2
906,-0.454351,12.4472,905.2
907,-0.472429,12.4516,905.2
908,-0.436909,12.4516,905.2
909,-0.466299,12.4566,905.3
910,-0.432036,12.4566,905.3
911,-0.465981,12.4616,905.3
912,-0.433668,12.4616,905.3
913,-0.474814,12.4672,905.3
914,-0.423502,12.4673,905.3
915,-0.472107,12.4722,905.3
916,-0.438022,12.4722,905.3
917,-0.457975,12.4772,905.3
918,-0.428282,12.4772,905.3
919,-0.466219,12.4816,905.3
920,-0.425467,12.4816,905.3
921,-0.474160,12.4872,905.3
922,-0.421347,12.4873,905.3
923,-0.470423,12.4916,905.3
924,-0.436586,12.4916,905.3
925,-0.472312,12.4966,905.3
926,-0.424732,12.4966,905.3
927,-0.466771,12.5016,905.3
928,-0.426378,12.5016,905.3
929,-0.476802,12.5072,905.4
930,-0.412485,12.5073,905.4
931,-0.457274,12.5116,905.4
932,-0.407127,12.5116,905.4
933,-0.435628,12.5166,905.4
934,-0.394496,12.5166,905.4
935,-0.442146,12.5216,905.4
936,-0.401389,12.5216,905.4
937,-0.440580,12.5272,905.4
938,-0.383993,12.5273,905.4
939,-0.440561,12.5316,905.4
940,-0.406865,12.5316,905.4
941,-0.450283,12.5366,905.4
942,-0.408866,12.5366,905.4
943,-0.437250,12.5416,905.4
944,-0.405223,12.5416,905.4
945,-0.463011,12.5472,905.4
946,-0.380846,12.5473,905.4
947,-0.454805,12.5516,905.4
948,-0.408398,12.5516,905.4
949,-0.439214,12.5566,905.5
950,-0.390727,12.5566,905.5
951,-0.434936,12.5616,905.5
952,-0.402656,12.5616,905.5
953,-0.457685,12.5672,905.5
954,-0.382315,12.5673,905.5
955,-0.454697,12.5716,905.5
956,-0.409301,12.5716,905.5
957,-0.455132,12.5772,905.5
958,-0.390213,12.5773,905.5
959,-0.435806,12.5816,905.5
960,-0.399453,12.5816,905.5
961,-0.459331,12.5872,905.5
962,-0.378167,12.5873,905.5
963,-0.451209,12.5916,905.5
964,-0.397162,12.5916,905.5
965,-0.443596,12.5966,905.5
966,-0.388539,12.5966,905.5
967,-0.441230,12.6016,905.5
968,-0.402670,12.6016,905.5
969,-0.467505,12.6072,905.6
970,-0.375950,12.6073,905.6
971,-0.456348,12.6116,905.6
972,-0.403208,12.6116,905.6
973,-0.456025,12.6172,905.6
974,-0.389956,12.6173,905.6
975,-0.444143,12.6216,905.6
976,-0.398536,12.6216,905.6
977,-0.466383,12.6272,905.6
978,-0.378251,12.6273,905.6
979,-0.453547,12.6316,905.6
980,-0.401375,12.6316,905.6
981,-0.422268,12.6366,905.6
982,-0.350769,12.6367,905.6
983,-0.429137,12.6416,905.6
984,-0.359018,12.6417,905.6
985,-0.431723,12.6472,905.6
986,-0.346102,12.6473,905.6
987,-0.435371,12.6516,905.6
988,-0.362712,12.6517,905.6
989,-0.425513,12.6566,905.7
990,-0.352079,12.6567,905.7
991,-0.428871,12.6616,905.7
992,-0.358967,12.6617,905.7
993,-0.434501,12.6672,905.7
994,-0.343241,12.6673,905.7
995,-0.438508,12.6716,905.7
996,-0.358639,12.6717,905.7
997,-0.429446,12.6766,905.7
998,-0.353322,12.6767,905.7
999,-0.428370,12.6816,905.7
1000,-0.359196,12.6817,905.7
1001,-0.436554,12.6872,905.7
1002,-0.344340,12.6873,905.7
1003,-0.445915,12.6916,905.7
1004,-0.356147,12.6917,905.7
1005,-0.430797,12.6966,905.7
1006,-0.345186,12.6967,905.7
1007,-0.434375,12.7016,905.7
1008,-0.358284,12.7017,905.7
1009,-0.434491,12.7072,905.8
1010,-0.313692,12.7073,905.8
1011,-0.401061,12.7123,905.8
1012,-0.331284,12.7123,905.8
1013,-0.398845,12.7173,905.8
1014,-0.311733,12.7173,905.8
1015,-0.401838,12.7216,905.8
1016,-0.315109,12.7217,905.8
1017,-0.400047,12.7273,905.8
1018,-0.303194,12.7273,905.8
1019,-0.388567,12.7316,905.8
1020,-0.316998,12.7317,905.8
1021,-0.372322,12.7367,905.8
1022,-0.265452,12.7367,905.8
1023,-0.346528,12.7417,905.8
1024,-0.268894,12.7417,905.8
1025,-0.350984,12.7473,905.8
1026,-0.255469,12.7473,905.8
1027,-0.347776,12.7523,905.8
1028,-0.275483,12.7523,905.8
1029,-0.338766,12.7573,905.9
1030,-0.258948,12.7573,905.9
1031,-0.346832,12.7617,905.9
1032,-0.262287,12.7617,905.9
1033,-0.342731,12.7673,905.9
1034,-0.252607,12.7674,905.9
1035,-0.347618,12.7717,905.9
1036,-0.271167,12.7717,905.9
1037,-0.338022,12.7767,905.9
1038,-0.259126,12.7767,905.9
1039,-0.340472,12.7817,905.9
1040,-0.237152,12.7817,905.9
1041,-0.303867,12.7873,905.9
1042,-0.181211,12.7874,905.9
1043,-0.279168,12.7917,905.9
1044,-0.201202,12.7918,905.9
1045,-0.272158,12.7967,905.9
1046,-0.191499,12.7968,905.9
1047,-0.274295,12.8017,905.9
1048,-0.200888,12.8018,905.9
1049,-0.283947,12.8073,906
1050,-0.175165,12.8074,906
1051,-0.280066,12.8123,906
1052,-0.201697,12.8124,906
1053,-0.268132,12.8167,906
1054,-0.193575,12.8168,906
1055,-0.271863,12.8217,906
1056,-0.197283,12.8218,906
1057,-0.280903,12.8273,906
1058,-0.176236,12.8274,906
1059,-0.252397,12.8317,906
1060,-0.164237,12.8318,906
1061,-0.233481,12.8367,906
1062,-0.150797,12.8368,906
1063,-0.237662,12.8417,906
1064,-0.158981,12.8418,906
1065,-0.242380,12.8474,906
1066,-0.139285,12.8474,906
1067,-0.239083,12.8524,906
1068,-0.157428,12.8524,906
1069,-0.232803,12.8574,906.1
1070,-0.151733,12.8574,906.1
1071,-0.236493,12.8617,906.1
1072,-0.157704,12.8618,906.1
1073,-0.240931,12.8674,906.1
1074,-0.140122,12.8674,906.1
1075,-0.243624,12.8717,906.1
1076,-0.157671,12.8718,906.1
1077,-0.231578,12.8767,906.1
1078,-0.149352,12.8768,906.1
1079,-0.237414,12.8817,906.1
1080,-0.156811,12.8818,906.1
1081,-0.238527,12.8874,906.1
1082,-0.140772,12.8874,906.1
1083,-0.239495,12.8917,906.1
1084,-0.155567,12.8918,906.1
1085,-0.234926,12.8974,906.1
1086,-0.149020,12.8974,906.1
1087,-0.234005,12.9017,906.1
1088,-0.155838,12.9018,906.1
1089,-0.237218,12.9074,906.2
1090,-0.136278,12.9074,906.2
1091,-0.246907,12.9124,906.2
1092,-0.154665,12.9124,906.2
1093,-0.210549,12.9168,906.2
1094,-0.110189,12.9168,906.2
1095,-0.197068,12.9218,906.2
1096,-0.116325,12.9218,906.2
1097,-0.200519,12.9274,906.2
1098,-0.094085,12.9274,906.2
1099,-0.203690,12.9324,906.2
1100,-0.113313,12.9324,906.2
1101,-0.197073,12.9368,906.2
1102,-0.109455,12.9368,906.2
1103,-0.197713,12.9418,906.2
1104,-0.113065,12.9418,906.2
1105,-0.201707,12.9474,906.2
1106,-0.097377,12.9474,906.2
1107,-0.200842,12.9524,906.2
1108,-0.116259,12.9524,906.2
1109,-0.197307,12.9574,906.3
1110,-0.108305,12.9574,906.3
1111,-0.203086,12.9618,906.3
1112,-0.114800,12.9618,906.3
1113,-0.199860,12.9674,906.3
1114,-0.095516,12.9674,906.3
1115,-0.200996,12.9718,906.3
1116,-0.110559,12.9718,906.3
1117,-0.194828,12.9768,906.3
1118,-0.106238,12.9768,906.3
1119,-0.198667,12.9818,906.3
1120,-0.113290,12.9818,906.3
1121,-0.199481,12.9874,906.3
1122,-0.093968,12.9874,906.3
1123,-0.200720,12.9924,906.3
1124,-0.111676,12.9924,906.3
1125,-0.199537,12.9974,906.3
1126,-0.103362,12.9974,906.3
1127,-0.195964,13.0018,906.3
1128,-0.112303,13.0018,906.3
1129,-0.198953,13.0074,906.4
1130,-0.094005,13.0074,906.4
1131,-0.198985,13.0118,906.4
1132,-0.107692,13.0118,906.4
1133,-0.197910,13.0168,906.4
1134,-0.102376,13.0168,906.4
1135,-0.197849,13.0218,906.4
1136,-0.113734,13.0218,906.4
1137,-0.196703,13.0274,906.4
1138,-0.089385,13.0274,906.4
1139,-0.198892,13.0318,906.4
1140,-0.107608,13.0318,906.4
1141,-0.196671,13.0374,906.4
1142,-0.106201,13.0374,906.4
1143,-0.196895,13.0418,906.4
1144,-0.114636,13.0418,906.4
1145,-0.198602,13.0474,906.4
1146,-0.095020,13.0474,906.4
1147,-0.202871,13.0518,906.4
1148,-0.109240,13.0518,906.4
1149,-0.196521,13.0568,906.5
1150,-0.105148,13.0568,906.5
1151,-0.191994,13.0618,906.5
1152,-0.112177,13.0618,906.5
1153,-0.196512,13.0674,906.5
1154,-0.093505,13.0674,906.5
1155,-0.199172,13.0718,906.5
1156,-0.106631,13.0718,906.5
1157,-0.191284,13.0768,906.5
1158,-0.104040,13.0768,906.5
1159,-0.194234,13.0818,906.5
1160,-0.110825,13.0818,906.5
1161,-0.196661,13.0874,906.5
1162,-0.091999,13.0874,906.5
1163,-0.195796,13.0924,906.5
1164,-0.105836,13.0924,906.5
1165,-0.192308,13.0968,906.5
1166,-0.103516,13.0968,906.5
1167,-0.194922,13.1018,906.5
1168,-0.112195,13.1018,906.5
1169,-0.193009,13.1068,906.6
1170,-0.091611,13.1068,906.6
1171,-0.195296,13.1118,906.6
1172,-0.106346,13.1118,906.6
1173,-0.195726,13.1168,906.6
1174,-0.099415,13.1168,906.6
1175,-0.193243,13.1218,906.6
1176,-0.113790,13.1218,906.6
1177,-0.195675,13.1268,906.6
1178,-0.092046,13.1268,906.6
1179,-0.194230,13.1324,906.6
1180,-0.103526,13.1324,906.6
1181,-0.191625,13.1374,906.6
1182,-0.101538,13.1374,906.6
1183,-0.191022,13.1418,906.6
1184,-0.109034,13.1418,906.6
1185,-0.189937,13.1468,906.6
1186,-0.092004,13.1468,906.6
1187,-0.191592,13.1518,906.6
1188,-0.106299,13.1518,906.6
1189,-0.190185,13.1568,906.7
1190,-0.099804,13.1568,906.7
1191,-0.190274,13.1618,906.7
1192,-0.108866,13.1618,906.7
1193,-0.189918,13.1668,906.7
1194,-0.090924,13.1668,906.7
1195,-0.190101,13.1718,906.7
1196,-0.106182,13.1718,906.7
1197,-0.193528,13.1774,906.7
1198,-0.100795,13.1774,906.7
1199,-0.189002,13.1818,906.7
1200,-0.107145,13.1818,906.7
1201,-0.193196,13.1874,906.7
1202,-0.089081,13.1874,906.7
1203,-0.188599,13.1918,906.7
1204,-0.106491,13.1918,906.7
1205,-0.186318,13.1968,906.7
1206,-0.102137,13.1968,906.7
1207,-0.190648,13.2018,906.7
1208,-0.108034,13.2018,906.7
1209,-0.190741,13.2068,906.8
1210,-0.087346,13.2068,906.8
1211,-0.187982,13.2118,906.8
1212,-0.106378,13.2118,906.8
1213,-0.188249,13.2168,906.8
1214,-0.098775,13.2168,906.8
1215,-0.185686,13.2218,906.8
1216,-0.111424,13.2218,906.8
1217,-0.187463,13.2274,906.8
1218,-0.090353,13.2274,906.8
1219,-0.186098,13.2318,906.8
1220,-0.101992,13.2318,906.8
1221,-0.188674,13.2368,906.8
1222,-0.100860,13.2368,906.8
1223,-0.181819,13.2418,906.8
1224,-0.110919,13.2418,906.8
1225,-0.186009,13.2468,906.8
1226,-0.091139,13.2468,906.8
1227,-0.183002,13.2518,906.8
1228,-0.102960,13.2518,906.8
1229,-0.190203,13.2568,906.9
1230,-0.102217,13.2568,906.9
1231,-0.182324,13.2618,906.9
1232,-0.114538,13.2618,906.9
1233,-0.183797,13.2668,906.9
1234,-0.092967,13.2668,906.9
1235,-0.182081,13.2718,906.9
1236,-0.102534,13.2718,906.9
1237,-0.187884,13.2768,906.9
1238,-0.101071,13.2768,906.9
1239,-0.182132,13.2818,906.9
1240,-0.107973,13.2818,906.9
1241,-0.180136,13.2868,906.9
1242,-0.096198,13.2868,906.9
1243,-0.179589,13.2918,906.9
1244,-0.106098,13.2918,906.9
1245,-0.185827,13.2968,906.9
1246,-0.098410,13.2968,906.9
1247,-0.181908,13.3011,906.9
1248,-0.108782,13.3012,906.9
1249,-0.182591,13.3068,907
1250,-0.093575,13.3068,907
1251,-0.176577,13.3118,907
1252,-0.109362,13.3118,907
1253,-0.181585,13.3168,907
1254,-0.103624,13.3168,907
1255,-0.181796,13.3218,907
1256,-0.107449,13.3218,907
1257,-0.181819,13.3268,907
1258,-0.096413,13.3268,907
1259,-0.176441,13.3318,907
1260,-0.104045,13.3318,907
1261,-0.182759,13.3368,907
1262,-0.105233,13.3368,907
1263,-0.178457,13.3411,907
1264,-0.107052,13.3412,907
1265,-0.178667,13.3468,907
1266,-0.094945,13.3468,907
1267,-0.172069,13.3518,907
1268,-0.106472,13.3518,907
1269,-0.181679,13.3568,907.1
1270,-0.102081,13.3568,907.1
1271,-0.177264,13.3611,907.1
1272,-0.110531,13.3612,907.1
1273,-0.176820,13.3668,907.1
1274,-0.099327,13.3668,907.1
1275,-0.173458,13.3718,907.1
1276,-0.103521,13.3718,907.1
1296,-0.112602,13.4212,907.2
1297,-0.171485,13.4261,907.2
1298,-0.100454,13.4262,907.2
1299,-0.166149,13.4312,907.2
1300,-0.105092,13.4312,907.2
1301,-0.175469,13.4361,907.2
1302,-0.103830,13.4362,907.2
1303,-0.171344,13.4411,907.2
1304,-0.108969,13.4412,907.2
1305,-0.173884,13.4461,907.2
1306,-0.097914,13.4462,907.2
1307,-0.162895,13.4512,907.2
1308,-0.111620,13.4512,907.2
1309,-0.175586,13.4568,907.3
1310,-0.105462,13.4568,907.3
1311,-0.170835,13.4611,907.3
1312,-0.115039,13.4612,907.3
1313,-0.169572,13.4668,907.3
1314,-0.102609,13.4668,907.3
1315,-0.164929,13.4712,907.3
1316,-0.110554,13.4712,907.3
1317,-0.169867,13.4761,907.3
1318,-0.104171,13.4762,907.3
1319,-0.167117,13.4812,907.3
1320,-0.113248,13.4812,907.3
1321,-0.172817,13.4861,907.3
1322,-0.102792,13.4862,907.3
1323,-0.156647,13.4912,907.3
1324,-0.103937,13.4912,907.3
1368,-0.116011,13.6012,907.5
1369,-0.155310,13.6062,907.6
1370,-0.114833,13.6062,907.6
1371,-0.145976,13.6112,907.6
1372,-0.113481,13.6112,907.6
1373,-0.162511,13.6162,907.6
1374,-0.118359,13.6162,907.6
1375,-0.153739,13.6212,907.6
1376,-0.120500,13.6212,907.6
1377,-0.156876,13.6262,907.6
1378,-0.115329,13.6262,907.6
1379,-0.146837,13.6312,907.6
1380,-0.120748,13.6312,907.6
1381,-0.162114,13.6362,907.6
1382,-0.117568,13.6362,907.6
1383,-0.149348,13.6412,907.6
1384,-0.125490,13.6412,907.6
1385,-0.155726,13.6468,907.6
1386,-0.116502,13.6468,907.6
1387,-0.145480,13.6512,907.6
1388,-0.120617,13.6512,907.6
1389,-0.157208,13.6562,907.7
1390,-0.120711,13.6562,907.7
1391,-0.146729,13.6612,907.7
1392,-0.121604,13.6612,907.7
1393,-0.156282,13.6662,907.7
1394,-0.115329,13.6662,907.7
1395,-0.144134,13.6712,907.7
1396,-0.122455,13.6712,907.7
1397,-0.155534,13.6762,907.7
1440,-0.129002,13.7812,907.9
1441,-0.143016,13.7862,907.9
1442,-0.130344,13.7862,907.9
1443,-0.130713,13.7862,907.9
1444,-0.133608,13.7912,907.9
1445,-0.144377,13.7912,907.9
1446,-0.131962,13.7968,907.9
1447,-0.135936,13.7968,907.9
1448,-0.132584,13.8012,907.9
1449,-0.142142,13.8062,908
1450,-0.133626,13.8062,908
1451,-0.124466,13.8112,908
1452,-0.134108,13.8112,908
1453,-0.146472,13.8162,908
1454,-0.131401,13.8162,908
1455,-0.134814,13.8212,908
1456,-0.130970,13.8212,908
1457,-0.138752,13.8262,908
1458,-0.136231,13.8262,908
1459,-0.126018,13.8312,908
1460,-0.133612,13.8312,908
1461,-0.144400,13.8312,908
1462,-0.131924,13.8362,908
1463,-0.130479,13.8362,908
1464,-0.139037,13.8412,908
1465,-0.134749,13.8412,908
1466,-0.139261,13.8468,908
1467,-0.125144,13.8468,908
1468,-0.133318,13.8512,908
1512,-0.147281,13.9612,908.3
1513,-0.130984,13.9612,908.3
1514,-0.157059,13.9662,908.3
1515,-0.109722,13.9662,908.3
1516,-0.151307,13.9712,908.3
1517,-0.131330,13.9712,908.3
1518,-0.144943,13.9762,908.3
1519,-0.121529,13.9762,908.3
1520,-0.153753,13.9812,908.3
1521,-0.122993,13.9812,908.3
1522,-0.155394,13.9868,908.3
1523,-0.114552,13.9868,908.3
1524,-0.149264,13.9912,908.3
1525,-0.127482,13.9912,908.3
1526,-0.149595,13.9962,908.3
1527,-0.116928,13.9962,908.3
1528,-0.152527,14.0012,908.3
1529,-0.123390,14.0012,908.4
1530,-0.157578,14.0062,908.4
1531,-0.110316,14.0062,908.4
1532,-0.150115,14.0112,908.4
1533,-0.125887,14.0112,908.4
1534,-0.152289,14.0162,908.4
1535,-0.116460,14.0162,908.4
1536,-0.154641,14.0212,908.4
1537,-0.122946,14.0212,908.4
1538,-0.157288,14.0262,908.4
1539,-0.105092,14.0262,908.4
1540,-0.156694,14.0318,908.4
1541,-0.123044,14.0318,908.4
1542,-0.154375,14.0362,908.4
1543,-0.120725,14.0362,908.4
1544,-0.154332,14.0412,908.4
1545,-0.124115,14.0412,908.4
1546,-0.160094,14.0462,908.4
1547,-0.103998,14.0462,908.4
1548,-0.155787,14.0512,908.4
1549,-0.117152,14.0512,908.5
1550,-0.152228,14.0562,908.5
1551,-0.115132,14.0562,908.5
1552,-0.159799,14.0612,908.5
1553,-0.126205,14.0612,908.5
1618,-0.178111,14.2261,908.8
1619,-0.095576,14.2262,908.8
1620,-0.178134,14.2305,908.8
1621,-0.114566,14.2306,908.8
1622,-0.173346,14.2355,908.8
1623,-0.103722,14.2356,908.8
1624,-0.174552,14.2405,908.8
1625,-0.112523,14.2406,908.8
1626,-0.180065,14.2455,908.8
1627,-0.096563,14.2456,908.8
1628,-0.181758,14.2505,908.8
1629,-0.108052,14.2506,908.9
1630,-0.175567,14.2555,908.9
1631,-0.100889,14.2556,908.9
1632,-0.173332,14.2611,908.9
1633,-0.113514,14.2612,908.9
1634,-0.181192,14.2661,908.9
1635,-0.097077,14.2662,908.9
1636,-0.181422,14.2711,908.9
1637,-0.110264,14.2712,908.9
1638,-0.177344,14.2755,908.9
1639,-0.102259,14.2756,908.9
1640,-0.178494,14.2805,908.9
1641,-0.116273,14.2806,908.9
1642,-0.189694,14.2855,908.9
1643,-0.092079,14.2856,908.9
1644,-0.182642,14.2905,908.9
1645,-0.108230,14.2906,908.9
1646,-0.173771,14.2955,908.9
1691,-0.089797,14.4056,909.2
1692,-0.193561,14.4105,909.2
1693,-0.105719,14.4106,909.2
1694,-0.179476,14.4155,909.2
1695,-0.100173,14.4156,909.2
1696,-0.184592,14.4205,909.2
1697,-0.106084,14.4206,909.2
1698,-0.196212,14.4255,909.2
1699,-0.087094,14.4256,909.2
1700,-0.188693,14.4305,909.2
1701,-0.106299,14.4306,909.2
1702,-0.184952,14.4355,909.2
1703,-0.100519,14.4356,909.2
1704,-0.186299,14.4399,909.2
1705,-0.108529,14.4399,909.2
1706,-0.197049,14.4455,909.2
1707,-0.086879,14.4456,909.2
1708,-0.194608,14.4505,909.2
1709,-0.103040,14.4506,909.3
1710,-0.184966,14.4555,909.3
1711,-0.098204,14.4556,909.3
1712,-0.188277,14.4605,909.3
1713,-0.106420,14.4606,909.3
1714,-0.194337,14.4655,909.3
1715,-0.084971,14.4656,909.3
1716,-0.196301,14.4705,909.3
1717,-0.103086,14.4706,909.3
1718,-0.188492,14.4755,909.3
1719,-0.099598,14.4756,909.3
1720,-0.187973,14.4799,909.3
1762,-0.197957,14.5849,909.5
1763,-0.090858,14.5849,909.5
1764,-0.197582,14.5899,909.5
1765,-0.101010,14.5899,909.5
1766,-0.191574,14.5949,909.5
1767,-0.097003,14.5949,909.5
1768,-0.192378,14.6005,909.5
1769,-0.105705,14.6006,909.6
1770,-0.204830,14.6055,909.6
1771,-0.092317,14.6056,909.6
1772,-0.201674,14.6105,909.6
1773,-0.106233,14.6106,909.6
1774,-0.189572,14.6149,909.6
1775,-0.101038,14.6149,909.6
1776,-0.192579,14.6199,909.6
1777,-0.102946,14.6199,909.6
1778,-0.199963,14.6249,909.6
1779,-0.092654,14.6249,909.6
1780,-0.201529,14.6299,909.6
1781,-0.100818,14.6299,909.6
1782,-0.188431,14.6349,909.6
1783,-0.103928,14.6349,909.6
1784,-0.191517,14.6399,909.6
1785,-0.108230,14.6399,909.6
1786,-0.198307,14.6455,909.6
1787,-0.094379,14.6456,909.6
1788,-0.202165,14.6505,909.6
1789,-0.104007,14.6506,909.7
1790,-0.192499,14.6555,909.7
1835,-0.099654,14.7649,909.9
1836,-0.200426,14.7699,909.9
1837,-0.105551,14.7699,909.9
1838,-0.191012,14.7749,909.9
1839,-0.107482,14.7749,909.9
1840,-0.198803,14.7799,909.9
1841,-0.110082,14.7799,909.9
1842,-0.202357,14.7855,909.9
1843,-0.099439,14.7856,909.9
1844,-0.203068,14.7905,909.9
1845,-0.107664,14.7906,909.9
1846,-0.191578,14.7949,909.9
1847,-0.108497,14.7949,909.9
1848,-0.196194,14.7999,909.9
1849,-0.114524,14.7999,910
1850,-0.198546,14.8049,910
1851,-0.103170,14.8049,910
1852,-0.201941,14.8099,910
1853,-0.106575,14.8099,910
1854,-0.190680,14.8149,910
1855,-0.107487,14.8149,910
1856,-0.193734,14.8199,910
1857,-0.114253,14.8199,910
1858,-0.196629,14.8249,910
1859,-0.103605,14.8249,910
1860,-0.201571,14.8305,910
1861,-0.108403,14.8306,910
1862,-0.196872,14.8355,910
1863,-0.106650,14.8356,910
1907,-0.116142,14.9449,910.2
1908,-0.195029,14.9499,910.2
1909,-0.118181,14.9499,910.3
1910,-0.192008,14.9549,910.3
1911,-0.115763,14.9549,910.3
1912,-0.192504,14.9599,910.3
1913,-0.120080,14.9599,910.3
1914,-0.192046,14.9649,910.3
1915,-0.119888,14.9649,910.3
1916,-0.197667,14.9699,910.3
1917,-0.118508,14.9699,910.3
1918,-0.191667,14.9755,910.3
1919,-0.123124,14.9756,910.3
1920,-0.194290,14.9799,910.3
1921,-0.119097,14.9799,910.3
1922,-0.194136,14.9849,910.3
1923,-0.123437,14.9849,910.3
1924,-0.195726,14.9899,910.3
1925,-0.122923,14.9899,910.3
1926,-0.193299,14.9949,910.3
1927,-0.126444,14.9949,910.3
1928,-0.189829,14.9999,910.3
1929,-0.124760,14.9999,910.4
1930,-0.193584,15.0049,910.4
1931,-0.122764,15.0049,910.4
1932,-0.189726,15.0099,910.4
1933,-0.122497,15.0099,910.4
1934,-0.188165,15.0149,910.4
1935,-0.125242,15.0149,910.4
1979,-0.135590,15.1249,910.6
1980,-0.182745,15.1299,910.6
1981,-0.133982,15.1299,910.6
1982,-0.184742,15.1349,910.6
1983,-0.136727,15.1349,910.6
1984,-0.183998,15.1399,910.6
1985,-0.138621,15.1399,910.6
1986,-0.184686,15.1449,910.6
1987,-0.140692,15.1449,910.6
1988,-0.182048,15.1499,910.6
1989,-0.143091,15.1499,910.7
1990,-0.185406,15.1549,910.7
1991,-0.136367,15.1549,910.7
1992,-0.184358,15.1605,910.7
1993,-0.140206,15.1605,910.7
1994,-0.182530,15.1649,910.7
1995,-0.142754,15.1649,910.7
1996,-0.178822,15.1699,910.7
1997,-0.145635,15.1699,910.7
1998,-0.185340,15.1749,910.7
1999,-0.139663,15.1749,910.7
2000,-0.179916,15.1799,910.7
2001,-0.141024,15.1799,910.7
2002,-0.182319,15.1849,910.7
2003,-0.140729,15.1849,910.7
2004,-0.176427,15.1899,910.7
2005,-0.144302,15.1899,910.7
2006,-0.179154,15.1949,910.7
2007,-0.141585,15.1949,910.7
2008,-0.177550,15.1999,910.7
2051,-0.158850,15.3049,911
2052,-0.165892,15.3099,911
2053,-0.155735,15.3099,911
2054,-0.173449,15.3143,911
2055,-0.145925,15.3143,911
2056,-0.171401,15.3193,911
2057,-0.155787,15.3193,911
2058,-0.169712,15.3243,911
2059,-0.160412,15.3243,911
2060,-0.162572,15.3293,911
2061,-0.158588,15.3293,911
2062,-0.177031,15.3343,911
2063,-0.153757,15.3343,911
2064,-0.163362,15.3393,911
2065,-0.156975,15.3393,911
2066,-0.171012,15.3449,911
2067,-0.164344,15.3449,911
2068,-0.161917,15.3499,911
2069,-0.162207,15.3499,911.1
2070,-0.173383,15.3543,911.1
2071,-0.156306,15.3543,911.1
2072,-0.166762,15.3593,911.1
2073,-0.159991,15.3593,911.1
2074,-0.167814,15.3643,911.1
2075,-0.161679,15.3643,911.1
2076,-0.160528,15.3693,911.1
2077,-0.162165,15.3693,911.1
2078,-0.170035,15.3743,911.1
2079,-0.160959,15.3743,911.1
2080,-0.166729,15.3793,911.1
2081,-0.159752,15.3793,911.1
2082,-0.167150,15.3843,911.1
2083,-0.167192,15.3843,911.1
2084,-0.155436,15.3893,911.1
2085,-0.166243,15.3893,911.1
2086,-0.165995,15.3949,911.1
2087,-0.159116,15.3949,911.1
2088,-0.164751,15.3993,911.1
2089,-0.159098,15.3993,911.2
2090,-0.162997,15.4043,911.2
2148,-0.141721,15.5493,911.4
2149,-0.182600,15.5493,911.5
2150,-0.158630,15.5543,911.5
2151,-0.173771,15.5543,911.5
2152,-0.146715,15.5587,911.5
2153,-0.172831,15.5586,911.5
2154,-0.148782,15.5637,911.5
2155,-0.182020,15.5636,911.5
2156,-0.138059,15.5693,911.5
2157,-0.182628,15.5693,911.5
2158,-0.155576,15.5737,911.5
2159,-0.171438,15.5737,911.5
2160,-0.141005,15.5793,911.5
2161,-0.178050,15.5793,911.5
2162,-0.150227,15.5843,911.5
2163,-0.180407,15.5843,911.5
2164,-0.139224,15.5893,911.5
2165,-0.182390,15.5893,911.5
2166,-0.152420,15.5943,911.5
2167,-0.178181,15.5943,911.5
2168,-0.142188,15.5987,911.5
2169,-0.176353,15.5986,911.6
2170,-0.147777,15.6037,911.6
2171,-0.183839,15.6036,911.6
2172,-0.137924,15.6093,911.6
