Point No.,Normal Force [N],Gap [mm],Time [s]
742.0,-0.146926,14.3694,536.9
743.0,-0.147344,14.3643,536.9
744.0,-0.146739,14.3592,537
745.0,-0.148866,14.3542,537
746.0,-0.147524,14.3494,537.1
747.0,-0.147860,14.3442,537.1
748.0,-0.149302,14.3392,537.2
749.0,-0.149375,14.3342,537.2
750.0,-0.149611,14.3292,537.3
751.0,-0.150585,14.3242,537.3
752.0,-0.150496,14.3190,537.4
753.0,-0.149808,14.3140,537.4
754.0,-0.149468,14.3093,537.5
755.0,-0.150321,14.3044,537.5
756.0,-0.150611,14.2992,537.6
757.0,-0.151763,14.2942,537.6
758.0,-0.149059,14.2893,537.7
759.0,-0.150329,14.2842,537.7
760.0,-0.150318,14.2789,537.8
761.0,-0.149878,14.2739,537.8
762.0,-0.153403,14.2693,537.9
763.0,-0.152967,14.2639,537.9
764.0,-0.149206,14.2589,538
765.0,-0.151130,14.2539,538
766.0,-0.148515,14.2489,538.1
767.0,-0.151493,14.2441,538.1
768.0,-0.148032,14.2389,538.2
769.0,-0.149303,14.2339,538.2
770.0,-0.150081,14.2289,538.3
771.0,-0.148113,14.2239,538.3
772.0,-0.150179,14.2189,538.4
773.0,-0.149413,14.2139,538.4
774.0,-0.149363,14.2089,538.5
775.0,-0.147849,14.2038,538.5
776.0,-0.148589,14.1989,538.6
777.0,-0.149204,14.1939,538.6
778.0,-0.148596,14.1889,538.7
779.0,-0.148356,14.1838,538.7
780.0,-0.147834,14.1787,538.8
781.0,-0.149182,14.1737,538.8
782.0,-0.147647,14.1689,538.9
783.0,-0.149239,14.1639,538.9
784.0,-0.148972,14.1587,539
785.0,-0.149064,14.1537,539
786.0,-0.147778,14.1489,539.1
787.0,-0.148748,14.1437,539.1
788.0,-0.148555,14.1387,539.2
789.0,-0.148061,14.1337,539.2
790.0,-0.149604,14.1289,539.3
791.0,-0.147703,14.1239,539.3
792.0,-0.149591,14.1187,539.4
793.0,-0.150405,14.1137,539.4
794.0,-0.149052,14.1089,539.5
795.0,-0.149066,14.1035,539.5
796.0,-0.149123,14.0987,539.6
797.0,-0.148545,14.0937,539.6
798.0,-0.150483,14.0891,539.7
799.0,-0.150045,14.0837,539.7
800.0,-0.150341,14.0787,539.8
801.0,-0.150821,14.0737,539.8
802.0,-0.148868,14.0687,539.9
803.0,-0.151883,14.0637,539.9
804.0,-0.148072,14.0587,540
805.0,-0.149207,14.0537,540
806.0,-0.148216,14.0487,540.1
807.0,-0.149080,14.0435,540.1
808.0,-0.150356,14.0385,540.2
809.0,-0.148177,14.0335,540.2
810.0,-0.150163,14.0287,540.3
811.0,-0.148594,14.0232,540.3
812.0,-0.149649,14.0182,540.4
813.0,-0.148068,14.0132,540.4
814.0,-0.148100,14.0085,540.5
815.0,-0.148503,14.0032,540.5
816.0,-0.149004,13.9982,540.6
817.0,-0.149255,13.9932,540.6
818.0,-0.149000,13.9885,540.7
819.0,-0.148967,13.9832,540.7
820.0,-0.148243,13.9782,540.8
821.0,-0.147698,13.9732,540.8
822.0,-0.150037,13.9685,540.9
823.0,-0.149596,13.9631,540.9
824.0,-0.148835,13.9582,541
825.0,-0.149011,13.9531,541
826.0,-0.148062,13.9485,541.1
827.0,-0.148820,13.9431,541.1
828.0,-0.150641,13.9381,541.2
829.0,-0.148202,13.9331,541.2
830.0,-0.149250,13.9281,541.3
831.0,-0.150201,13.9231,541.3
832.0,-0.149923,13.9181,541.4
833.0,-0.150353,13.9131,541.4
834.0,-0.150083,13.9081,541.5
835.0,-0.150198,13.9028,541.5
836.0,-0.150751,13.8982,541.6
837.0,-0.149931,13.8928,541.6
838.0,-0.149851,13.8882,541.7
839.0,-0.150865,13.8827,541.7
840.0,-0.148199,13.8778,541.8
841.0,-0.150183,13.8728,541.8
842.0,-0.149726,13.8683,541.9
843.0,-0.149351,13.8628,541.9
844.0,-0.153534,13.8578,542
845.0,-0.148841,13.8528,542
846.0,-0.148738,13.8480,542.1
847.0,-0.151480,13.8428,542.1
848.0,-0.148237,13.8378,542.2
849.0,-0.150947,13.8328,542.2
850.0,-0.149040,13.8280,542.3
851.0,-0.149863,13.8225,542.3
852.0,-0.149601,13.8177,542.4
853.0,-0.146635,13.8127,542.4
854.0,-0.149945,13.8080,542.5
855.0,-0.148771,13.8024,542.5
856.0,-0.148944,13.7977,542.6
857.0,-0.151862,13.7924,542.6
858.0,-0.149435,13.7877,542.7
859.0,-0.149427,13.7824,542.7
860.0,-0.150056,13.7777,542.8
861.0,-0.149108,13.7727,542.8
862.0,-0.150148,13.7677,542.9
863.0,-0.149298,13.7621,542.9
864.0,-0.149651,13.7574,543
865.0,-0.150429,13.7521,543
866.0,-0.150774,13.7477,543.1
867.0,-0.149764,13.7421,543.1
868.0,-0.150189,13.7372,543.2
869.0,-0.149093,13.7322,543.2
870.0,-0.150868,13.7277,543.3
871.0,-0.149334,13.7221,543.3
872.0,-0.149165,13.7172,543.4
873.0,-0.148586,13.7122,543.4
874.0,-0.148349,13.7074,543.5
875.0,-0.148385,13.7021,543.5
876.0,-0.148349,13.6972,543.6
877.0,-0.147578,13.6921,543.6
878.0,-0.148580,13.6874,543.7
879.0,-0.148231,13.6820,543.7
880.0,-0.146973,13.6772,543.8
881.0,-0.147889,13.6723,543.8
882.0,-0.147911,13.6675,543.9
883.0,-0.148281,13.6623,543.9
884.0,-0.148997,13.6573,544
885.0,-0.148407,13.6523,544
886.0,-0.149917,13.6473,544.1
887.0,-0.147789,13.6420,544.1
888.0,-0.149456,13.6373,544.2
889.0,-0.149198,13.6323,544.2
890.0,-0.150543,13.6273,544.3
891.0,-0.147738,13.6217,544.3
892.0,-0.148839,13.6173,544.4
893.0,-0.150779,13.6120,544.4
894.0,-0.148377,13.6073,544.5
895.0,-0.149832,13.6017,544.5
896.0,-0.149592,13.5967,544.6
897.0,-0.151582,13.5917,544.6
898.0,-0.149185,13.5870,544.7
899.0,-0.150084,13.5817,544.7
900.0,-0.149812,13.5767,544.8
901.0,-0.152070,13.5717,544.8
902.0,-0.149793,13.5670,544.9
903.0,-0.149857,13.5617,544.9
904.0,-0.147323,13.5567,545
905.0,-0.148978,13.5516,545
906.0,-0.149797,13.5470,545.1
907.0,-0.148582,13.5414,545.1
908.0,-0.150179,13.5366,545.2
909.0,-0.149472,13.5316,545.2
910.0,-0.150137,13.5270,545.3
911.0,-0.148073,13.5214,545.3
912.0,-0.147817,13.5166,545.4
913.0,-0.146059,13.5116,545.4
914.0,-0.150313,13.5067,545.5
915.0,-0.147504,13.5014,545.5
916.0,-0.148809,13.4966,545.6
917.0,-0.149415,13.4916,545.6
918.0,-0.148883,13.4867,545.7
919.0,-0.150230,13.4814,545.7
920.0,-0.146879,13.4766,545.8
921.0,-0.144997,13.4716,545.8
922.0,-0.149720,13.4667,545.9
923.0,-0.148252,13.4615,545.9
924.0,-0.148624,13.4565,546
925.0,-0.147775,13.4515,546
926.0,-0.148546,13.4467,546.1
927.0,-0.150265,13.4415,546.1
928.0,-0.151119,13.4365,546.2
929.0,-0.149444,13.4315,546.2
930.0,-0.151885,13.4265,546.3
931.0,-0.150814,13.4213,546.3
932.0,-0.150003,13.4165,546.4
933.0,-0.151421,13.4113,546.4
934.0,-0.149327,13.4065,546.5
935.0,-0.151354,13.4013,546.5
936.0,-0.151636,13.3963,546.6
937.0,-0.151926,13.3913,546.6
938.0,-0.151490,13.3865,546.7
939.0,-0.150227,13.3813,546.7
940.0,-0.149380,13.3763,546.8
941.0,-0.151793,13.3713,546.8
942.0,-0.150011,13.3665,546.9
943.0,-0.150409,13.3609,546.9
944.0,-0.149474,13.3561,547
945.0,-0.150478,13.3511,547
946.0,-0.149799,13.3465,547.1
947.0,-0.150260,13.3411,547.1
948.0,-0.148214,13.3361,547.2
949.0,-0.149805,13.3311,547.2
950.0,-0.149494,13.3263,547.3
951.0,-0.148897,13.3209,547.3
952.0,-0.147766,13.3161,547.4
953.0,-0.148912,13.3111,547.4
954.0,-0.147421,13.3061,547.5
955.0,-0.147807,13.3009,547.5
956.0,-0.149210,13.2961,547.6
957.0,-0.147587,13.2911,547.6
958.0,-0.148499,13.2861,547.7
959.0,-0.149222,13.2807,547.7
960.0,-0.149213,13.2759,547.8
961.0,-0.148951,13.2709,547.8
962.0,-0.148901,13.2661,547.9
963.0,-0.150125,13.2607,547.9
964.0,-0.151599,13.2557,548
965.0,-0.149464,13.2509,548
966.0,-0.149507,13.2459,548.1
967.0,-0.151508,13.2409,548.1
968.0,-0.151883,13.2359,548.2
969.0,-0.149684,13.2309,548.2
970.0,-0.149473,13.2259,548.3
971.0,-0.151422,13.2206,548.3
972.0,-0.151899,13.2159,548.4
973.0,-0.151688,13.2108,548.4
974.0,-0.151664,13.2059,548.5
975.0,-0.152042,13.2006,548.5
976.0,-0.151124,13.1956,548.6
977.0,-0.150914,13.1908,548.6
978.0,-0.149683,13.1858,548.7
979.0,-0.150748,13.1804,548.7
980.0,-0.150053,13.1756,548.8
981.0,-0.150382,13.1706,548.8
982.0,-0.149647,13.1656,548.9
983.0,-0.148466,13.1604,548.9
984.0,-0.149737,13.1556,549
985.0,-0.149483,13.1506,549
986.0,-0.148107,13.1456,549.1
987.0,-0.146521,13.1404,549.1
988.0,-0.148543,13.1356,549.2
989.0,-0.149454,13.1306,549.2
990.0,-0.148130,13.1256,549.3
991.0,-0.149645,13.1200,549.3
992.0,-0.146860,13.1155,549.4
993.0,-0.150712,13.1104,549.4
994.0,-0.148207,13.1055,549.5
995.0,-0.149089,13.1000,549.5
996.0,-0.150269,13.0953,549.6
997.0,-0.148875,13.0904,549.6
998.0,-0.150057,13.0853,549.7
999.0,-0.150812,13.0800,549.7
1000.0,-0.149185,13.0750,549.8
1001.0,-0.150044,13.0702,549.8
1002.0,-0.150522,13.0650,549.9
1003.0,-0.150273,13.0600,549.9
1004.0,-0.151704,13.0550,550
1005.0,-0.149668,13.0502,550
1006.0,-0.151520,13.0452,550.1
1007.0,-0.150565,13.0402,550.1
1008.0,-0.152711,13.0352,550.2
1009.0,-0.153123,13.0303,550.2
1010.0,-0.152516,13.0255,550.3
1011.0,-0.152058,13.0200,550.3
1012.0,-0.153409,13.0152,550.4
1013.0,-0.152379,13.0102,550.4
1014.0,-0.153805,13.0052,550.5
1015.0,-0.153099,13.0000,550.5
1016.0,-0.153754,12.9952,550.6
1017.0,-0.152069,12.9902,550.6
1018.0,-0.151888,12.9852,550.7
1019.0,-0.152332,12.9797,550.7
1020.0,-0.151420,12.9750,550.8
1021.0,-0.152921,12.9700,550.8
1022.0,-0.151068,12.9649,550.9
1023.0,-0.151030,12.9597,550.9
1024.0,-0.150627,12.9547,551
1025.0,-0.150849,12.9500,551
1026.0,-0.151430,12.9446,551.1
1027.0,-0.151415,12.9394,551.1
1028.0,-0.150274,12.9347,551.2
1029.0,-0.149474,12.9297,551.2
1030.0,-0.149062,12.9246,551.3
1031.0,-0.150174,12.9194,551.3
1032.0,-0.151501,12.9146,551.4
1033.0,-0.150102,12.9097,551.4
1034.0,-0.150012,12.9046,551.5
1035.0,-0.151358,12.8991,551.5
1036.0,-0.151463,12.8943,551.6
1037.0,-0.149329,12.8897,551.6
1038.0,-0.150041,12.8843,551.7
1039.0,-0.151563,12.8791,551.7
1040.0,-0.151054,12.8743,551.8
1041.0,-0.152247,12.8696,551.8
1042.0,-0.151929,12.8643,551.9
1043.0,-0.152284,12.8592,551.9
1044.0,-0.151307,12.8541,552
1045.0,-0.152208,12.8493,552
1046.0,-0.151998,12.8440,552.1
1047.0,-0.151360,12.8392,552.1
1048.0,-0.152610,12.8340,552.2
1049.0,-0.155039,12.8292,552.2
1050.0,-0.154332,12.8242,552.3
1051.0,-0.152815,12.8191,552.3
1052.0,-0.153038,12.8140,552.4
1053.0,-0.154405,12.8091,552.4
1054.0,-0.152213,12.8040,552.5
1055.0,-0.152425,12.7991,552.5
1056.0,-0.152732,12.7940,552.6
1057.0,-0.152048,12.7891,552.6
1058.0,-0.152732,12.7840,552.7
1059.0,-0.152363,12.7790,552.7
1060.0,-0.152477,12.7738,552.8
1061.0,-0.152122,12.7691,552.8
1062.0,-0.152569,12.7638,552.9
1063.0,-0.150593,12.7587,552.9
1064.0,-0.151077,12.7537,553
1065.0,-0.151235,12.7490,553
1066.0,-0.151102,12.7437,553.1
1067.0,-0.149231,12.7387,553.1
1068.0,-0.149486,12.7337,553.2
1069.0,-0.150343,12.7287,553.2
1070.0,-0.150667,12.7237,553.3
1071.0,-0.151539,12.7187,553.3
1072.0,-0.150390,12.7137,553.4
1073.0,-0.151035,12.7087,553.4
1074.0,-0.150908,12.7036,553.5
1075.0,-0.151446,12.6987,553.5
1076.0,-0.152437,12.6936,553.6
1077.0,-0.151293,12.6887,553.6
1078.0,-0.151176,12.6836,553.7
1079.0,-0.152371,12.6783,553.7
1080.0,-0.151405,12.6733,553.8
1081.0,-0.152278,12.6684,553.8
1082.0,-0.151372,12.6633,553.9
1083.0,-0.150461,12.6583,553.9
1084.0,-0.152327,12.6533,554
1085.0,-0.152473,12.6484,554
1086.0,-0.152051,12.6433,554.1
1087.0,-0.152237,12.6383,554.1
1088.0,-0.151721,12.6331,554.2
1089.0,-0.152734,12.6284,554.2
1090.0,-0.151633,12.6231,554.3
1091.0,-0.152990,12.6183,554.3
1092.0,-0.150633,12.6134,554.4
1093.0,-0.151963,12.6083,554.4
1094.0,-0.151666,12.6033,554.5
1095.0,-0.151216,12.5982,554.5
1096.0,-0.151419,12.5932,554.6
1097.0,-0.150977,12.5882,554.6
1098.0,-0.150244,12.5832,554.7
1099.0,-0.150289,12.5782,554.7
1100.0,-0.151690,12.5732,554.8
1101.0,-0.150068,12.5682,554.8
1102.0,-0.151493,12.5630,554.9
1103.0,-0.149685,12.5580,554.9
1104.0,-0.152079,12.5530,555
1105.0,-0.150616,12.5485,555
1106.0,-0.151864,12.5430,555.1
1107.0,-0.150293,12.5380,555.1
1108.0,-0.150383,12.5330,555.2
1109.0,-0.150206,12.5280,555.2
1110.0,-0.151014,12.5230,555.3
1111.0,-0.152107,12.5180,555.3
1112.0,-0.151005,12.5130,555.4
1113.0,-0.150866,12.5080,555.4
1114.0,-0.150555,12.5030,555.5
1115.0,-0.151619,12.4980,555.5
1116.0,-0.151115,12.4930,555.6
1117.0,-0.152035,12.4880,555.6
1118.0,-0.152088,12.4827,555.7
1119.0,-0.151563,12.4780,555.7
1120.0,-0.151641,12.4727,555.8
1121.0,-0.152271,12.4680,555.8
1122.0,-0.152235,12.4627,555.9
1123.0,-0.152752,12.4576,555.9
1124.0,-0.153819,12.4526,556
1125.0,-0.153596,12.4479,556
1126.0,-0.153497,12.4426,556.1
1127.0,-0.153250,12.4376,556.1
1128.0,-0.151055,12.4326,556.2
1129.0,-0.152672,12.4279,556.2
1130.0,-0.151951,12.4226,556.3
1131.0,-0.153016,12.4176,556.3
1132.0,-0.152127,12.4126,556.4
1133.0,-0.150873,12.4080,556.4
1134.0,-0.151685,12.4025,556.5
1135.0,-0.149670,12.3977,556.5
1136.0,-0.153676,12.3925,556.6
1137.0,-0.151296,12.3880,556.6
1138.0,-0.152748,12.3825,556.7
1139.0,-0.152157,12.3775,556.7
1140.0,-0.152402,12.3725,556.8
1141.0,-0.152043,12.3680,556.8
1142.0,-0.153114,12.3625,556.9
1143.0,-0.152999,12.3575,556.9
1144.0,-0.153291,12.3525,557
1145.0,-0.152076,12.3478,557
1146.0,-0.152041,12.3425,557.1
1147.0,-0.152379,12.3375,557.1
1148.0,-0.153319,12.3325,557.2
1149.0,-0.152969,12.3278,557.2
1150.0,-0.152202,12.3225,557.3
1151.0,-0.152646,12.3178,557.3
1152.0,-0.154054,12.3124,557.4
1153.0,-0.151997,12.3078,557.4
1154.0,-0.153698,12.3024,557.5
1155.0,-0.152996,12.2976,557.5
1156.0,-0.151780,12.2924,557.6
1157.0,-0.154331,12.2878,557.6
1158.0,-0.151696,12.2824,557.7
1159.0,-0.152876,12.2774,557.7
1160.0,-0.152102,12.2724,557.8
1161.0,-0.151784,12.2675,557.8
1162.0,-0.150689,12.2624,557.9
1163.0,-0.150955,12.2574,557.9
1164.0,-0.152213,12.2524,558
1165.0,-0.151774,12.2475,558
1166.0,-0.151686,12.2424,558.1
1167.0,-0.151227,12.2374,558.1
1168.0,-0.151470,12.2324,558.2
1169.0,-0.151807,12.2275,558.2
1170.0,-0.151752,12.2224,558.3
1171.0,-0.151791,12.2174,558.3
1172.0,-0.151039,12.2124,558.4
1173.0,-0.151146,12.2075,558.4
1174.0,-0.150710,12.2022,558.5
1175.0,-0.151249,12.1973,558.5
1176.0,-0.151471,12.1923,558.6
1177.0,-0.150560,12.1873,558.6
1178.0,-0.152042,12.1823,558.7
1179.0,-0.151427,12.1773,558.7
1180.0,-0.152074,12.1723,558.8
1181.0,-0.154424,12.1673,558.8
1182.0,-0.151826,12.1623,558.9
1183.0,-0.151704,12.1573,558.9
1184.0,-0.154135,12.1523,559
1185.0,-0.153218,12.1473,559
1186.0,-0.153294,12.1423,559.1
1187.0,-0.155111,12.1373,559.1
1188.0,-0.155088,12.1323,559.2
1189.0,-0.156228,12.1273,559.2
1190.0,-0.153689,12.1220,559.3
1191.0,-0.153783,12.1173,559.3
1192.0,-0.155258,12.1120,559.4
1193.0,-0.152968,12.1073,559.4
1194.0,-0.153712,12.1020,559.5
1195.0,-0.153726,12.0970,559.5
1196.0,-0.153554,12.0920,559.6
1197.0,-0.151852,12.0873,559.6
1198.0,-0.150849,12.0819,559.7
1199.0,-0.151356,12.0770,559.7
1200.0,-0.153444,12.0720,559.8
1201.0,-0.151457,12.0670,559.8
1202.0,-0.152016,12.0617,559.9
1203.0,-0.151727,12.0569,559.9
1204.0,-0.153241,12.0517,560
1205.0,-0.151939,12.0472,560
1206.0,-0.151549,12.0417,560.1
1207.0,-0.152043,12.0367,560.1
1208.0,-0.153753,12.0317,560.2
1209.0,-0.151410,12.0267,560.2
1210.0,-0.153406,12.0215,560.3
1211.0,-0.153892,12.0167,560.3
1212.0,-0.153674,12.0117,560.4
1213.0,-0.153720,12.0067,560.4
1214.0,-0.152952,12.0015,560.5
1215.0,-0.153569,11.9967,560.5
1216.0,-0.153488,11.9917,560.6
1217.0,-0.154613,11.9868,560.6
1218.0,-0.154582,11.9815,560.7
1219.0,-0.153847,11.9768,560.7
1220.0,-0.157061,11.9716,560.8
1221.0,-0.155442,11.9668,560.8
1222.0,-0.156437,11.9615,560.9
1223.0,-0.155911,11.9566,560.9
1224.0,-0.154172,11.9516,561
1225.0,-0.153107,11.9466,561
1226.0,-0.154422,11.9415,561.1
1227.0,-0.155857,11.9365,561.1
1228.0,-0.154710,11.9315,561.2
1229.0,-0.156351,11.9265,561.2
1230.0,-0.156295,11.9215,561.3
1231.0,-0.157021,11.9165,561.3
1232.0,-0.155898,11.9115,561.4
1233.0,-0.153363,11.9065,561.4
1234.0,-0.156151,11.9011,561.5
1235.0,-0.154831,11.8962,561.5
1236.0,-0.154565,11.8912,561.6
1237.0,-0.153919,11.8865,561.6
1238.0,-0.153293,11.8811,561.7
1239.0,-0.152300,11.8761,561.7
1240.0,-0.153734,11.8711,561.8
1241.0,-0.153917,11.8661,561.8
1242.0,-0.153537,11.8608,561.9
1243.0,-0.153678,11.8561,561.9
1244.0,-0.153565,11.8511,562
1245.0,-0.152422,11.8461,562
1246.0,-0.154331,11.8408,562.1
1247.0,-0.152461,11.8358,562.1
1248.0,-0.154470,11.8310,562.2
1249.0,-0.152336,11.8258,562.2
1250.0,-0.153856,11.8208,562.3
1251.0,-0.154323,11.8158,562.3
1252.0,-0.154862,11.8108,562.4
1253.0,-0.154041,11.8058,562.4
1254.0,-0.154009,11.8006,562.5
1255.0,-0.156957,11.7956,562.5
1256.0,-0.156849,11.7906,562.6
1257.0,-0.155610,11.7858,562.6
1258.0,-0.155200,11.7806,562.7
1259.0,-0.155800,11.7758,562.7
1260.0,-0.155106,11.7708,562.8
1261.0,-0.156196,11.7658,562.8
1262.0,-0.155666,11.7605,562.9
1263.0,-0.157262,11.7555,562.9
1264.0,-0.158298,11.7505,563
1265.0,-0.157038,11.7458,563
1266.0,-0.158596,11.7405,563.1
1267.0,-0.159387,11.7355,563.1
1268.0,-0.159244,11.7305,563.2
1269.0,-0.157769,11.7255,563.2
1270.0,-0.157610,11.7205,563.3
1271.0,-0.157294,11.7155,563.3
1272.0,-0.157237,11.7105,563.4
1273.0,-0.157715,11.7055,563.4
1274.0,-0.157090,11.7002,563.5
1275.0,-0.157398,11.6955,563.5
1276.0,-0.157610,11.6905,563.6
1277.0,-0.157120,11.6855,563.6
1278.0,-0.157131,11.6800,563.7
1279.0,-0.155795,11.6752,563.7
1280.0,-0.156021,11.6702,563.8
1281.0,-0.153987,11.6652,563.8
1282.0,-0.155878,11.6600,563.9
1283.0,-0.155625,11.6552,563.9
1284.0,-0.155404,11.6502,564
1285.0,-0.153871,11.6452,564
1286.0,-0.155787,11.6399,564.1
1287.0,-0.153710,11.6349,564.1
1288.0,-0.153023,11.6300,564.2
1289.0,-0.152559,11.6252,564.2
1290.0,-0.152932,11.6199,564.3
1291.0,-0.154071,11.6149,564.3
1292.0,-0.153444,11.6099,564.4
1293.0,-0.152700,11.6049,564.4
1294.0,-0.153592,11.5996,564.5
1295.0,-0.150296,11.5949,564.5
1296.0,-0.151081,11.5897,564.6
1297.0,-0.149479,11.5850,564.6
1298.0,-0.152698,11.5796,564.7
1299.0,-0.149860,11.5747,564.7
1300.0,-0.149447,11.5697,564.8
1301.0,-0.147351,11.5648,564.8
1302.0,-0.147944,11.5596,564.9
1303.0,-0.145711,11.5550,564.9
1304.0,-0.143165,11.5500,565
1305.0,-0.139904,11.5447,565
1306.0,-0.139541,11.5396,565.1
1307.0,-0.137905,11.5346,565.1
1308.0,-0.135558,11.5296,565.2
1309.0,-0.131956,11.5246,565.2
1310.0,-0.129976,11.5196,565.3
1311.0,-0.127051,11.5146,565.3
1312.0,-0.123309,11.5096,565.4
1313.0,-0.120237,11.5046,565.4
1314.0,-0.117584,11.4996,565.5
1315.0,-0.113819,11.4946,565.5
1316.0,-0.112326,11.4896,565.6
1317.0,-0.106964,11.4846,565.6
1318.0,-0.104044,11.4795,565.7
1319.0,-0.098291,11.4746,565.7
1320.0,-0.093750,11.4696,565.8
1321.0,-0.089908,11.4646,565.8
1322.0,-0.083870,11.4593,565.9
1323.0,-0.079649,11.4544,565.9
1324.0,-0.071372,11.4494,566
1325.0,-0.066462,11.4444,566
1326.0,-0.061055,11.4393,566.1
1327.0,-0.055273,11.4344,566.1
1328.0,-0.047465,11.4294,566.2
1329.0,-0.041065,11.4244,566.2
1330.0,-0.033884,11.4193,566.3
1331.0,-0.026993,11.4142,566.3
1332.0,-0.019034,11.4093,566.4
1333.0,-0.010298,11.4042,566.4
1334.0,-0.001998,11.3991,566.5
1335.0,0.007609,11.3941,566.5
1336.0,0.015883,11.3893,566.6
1337.0,0.026859,11.3841,566.6
1338.0,0.038127,11.3791,566.7
1339.0,0.047402,11.3741,566.7
1340.0,0.056505,11.3691,566.8
1341.0,0.069412,11.3641,566.8
1342.0,0.081628,11.3591,566.9
1343.0,0.092197,11.3541,566.9
1344.0,0.103257,11.3494,567
1345.0,0.117242,11.3443,567
1346.0,0.128803,11.3392,567.1
1347.0,0.140314,11.3342,567.1
1348.0,0.150165,11.3294,567.2
1349.0,0.163198,11.3244,567.2
1350.0,0.174410,11.3190,567.3
1351.0,0.186280,11.3142,567.3
1352.0,0.198024,11.3094,567.4
1353.0,0.211845,11.3041,567.4
1354.0,0.226162,11.2990,567.5
1355.0,0.239276,11.2940,567.5
1356.0,0.252926,11.2893,567.6
1357.0,0.268806,11.2842,567.6
1358.0,0.283348,11.2790,567.7
1359.0,0.295562,11.2740,567.7
1360.0,0.312120,11.2690,567.8
1361.0,0.326974,11.2640,567.8
1362.0,0.342372,11.2591,567.9
1363.0,0.358960,11.2541,567.9
1364.0,0.375967,11.2491,568
1365.0,0.391894,11.2439,568
1366.0,0.406482,11.2391,568.1
1367.0,0.423213,11.2339,568.1
1368.0,0.437911,11.2291,568.2
1369.0,0.451579,11.2239,568.2
1370.0,0.467699,11.2190,568.3
1371.0,0.479328,11.2139,568.3
1372.0,0.491693,11.2090,568.4
1373.0,0.506365,11.2039,568.4
1374.0,0.517678,11.1990,568.5
1375.0,0.533074,11.1940,568.5
1376.0,0.544058,11.1890,568.6
1377.0,0.558722,11.1838,568.6
1378.0,0.574223,11.1790,568.7
1379.0,0.583121,11.1740,568.7
1380.0,0.596289,11.1692,568.8
1381.0,0.610971,11.1642,568.8
1382.0,0.620511,11.1591,568.9
1383.0,0.632896,11.1542,568.9
1384.0,0.645696,11.1492,569
1385.0,0.658607,11.1440,569
1386.0,0.668765,11.1394,569.1
1387.0,0.681056,11.1343,569.1
1388.0,0.691607,11.1294,569.2
1389.0,0.703510,11.1243,569.2
1390.0,0.715442,11.1191,569.3
1391.0,0.727364,11.1141,569.3
1392.0,0.737499,11.1091,569.4
1393.0,0.750980,11.1041,569.4
1394.0,0.764522,11.0991,569.5
1395.0,0.776754,11.0941,569.5
1396.0,0.790012,11.0891,569.6
1397.0,0.803581,11.0841,569.6
1398.0,0.814957,11.0791,569.7
1399.0,0.826447,11.0741,569.7
1400.0,0.840606,11.0691,569.8
1401.0,0.851029,11.0639,569.8
1402.0,0.864927,11.0587,569.9
1403.0,0.878627,11.0539,569.9
1404.0,0.889825,11.0492,570
1405.0,0.903058,11.0437,570
1406.0,0.913457,11.0387,570.1
1407.0,0.926309,11.0337,570.1
1408.0,0.936899,11.0289,570.2
1409.0,0.950637,11.0239,570.2
1410.0,0.961994,11.0187,570.3
1411.0,0.976445,11.0138,570.3
1412.0,0.991702,11.0090,570.4
1413.0,1.006663,11.0038,570.4
1414.0,1.021328,10.9988,570.5
1415.0,1.034488,10.9938,570.5
1416.0,1.049227,10.9890,570.6
1417.0,1.065516,10.9836,570.6
1418.0,1.080120,10.9788,570.7
1419.0,1.094424,10.9737,570.7
1420.0,1.108114,10.9688,570.8
1421.0,1.126366,10.9637,570.8
1422.0,1.143728,10.9587,570.9
1423.0,1.158777,10.9537,570.9
1424.0,1.176283,10.9489,571
1425.0,1.196708,10.9437,571
1426.0,1.216407,10.9387,571.1
1427.0,1.236329,10.9338,571.1
1428.0,1.252977,10.9289,571.2
1429.0,1.274529,10.9234,571.2
1430.0,1.295995,10.9189,571.3
1431.0,1.318276,10.9137,571.3
1432.0,1.340289,10.9090,571.4
1433.0,1.362117,10.9035,571.4
1434.0,1.383752,10.8987,571.5
1435.0,1.405075,10.8935,571.5
1436.0,1.429025,10.8888,571.6
1437.0,1.456065,10.8835,571.6
1438.0,1.476331,10.8788,571.7
1439.0,1.502439,10.8735,571.7
1440.0,1.523195,10.8688,571.8
1441.0,1.551265,10.8636,571.8
1442.0,1.574268,10.8586,571.9
1443.0,1.601118,10.8536,571.9
1444.0,1.623422,10.8489,572
1445.0,1.652501,10.8435,572
1446.0,1.678837,10.8385,572.1
1447.0,1.703932,10.8336,572.1
1448.0,1.731006,10.8287,572.2
1449.0,1.762274,10.8236,572.2
1450.0,1.789600,10.8186,572.3
1451.0,1.818875,10.8136,572.3
1452.0,1.844324,10.8086,572.4
1453.0,1.876343,10.8034,572.4
1454.0,1.905444,10.7987,572.5
1455.0,1.936812,10.7934,572.5
1456.0,1.963485,10.7887,572.6
1457.0,1.992512,10.7832,572.6
1458.0,2.016418,10.7785,572.7
1459.0,2.042290,10.7732,572.7
1460.0,2.064007,10.7688,572.8
1461.0,2.092929,10.7633,572.8
1462.0,2.120377,10.7583,572.9
1463.0,2.153922,10.7533,572.9
1464.0,2.180365,10.7486,573
1465.0,2.215674,10.7433,573
1466.0,2.245423,10.7384,573.1
