Point No.,Normal Force [N],Gap [mm],Time [s]
1468.0,2.599705,10.6853,302.1
1469.0,2.629403,10.6803,302.2
1470.0,2.661039,10.6753,302.2
1471.0,2.691070,10.6703,302.3
1472.0,2.722870,10.6653,302.3
1473.0,2.753062,10.6601,302.4
1474.0,2.782032,10.6551,302.4
1475.0,2.809563,10.6501,302.5
1476.0,2.841142,10.6451,302.5
1477.0,2.870114,10.6401,302.6
1478.0,2.901531,10.6351,302.6
1479.0,2.928113,10.6302,302.7
1480.0,2.957487,10.6252,302.7
1481.0,2.987775,10.6202,302.8
1482.0,3.019127,10.6150,302.8
1483.0,3.047591,10.6103,302.9
1484.0,3.077421,10.6050,302.9
1485.0,3.106447,10.6001,303
1486.0,3.135567,10.5950,303
1487.0,3.165933,10.5904,303.1
1488.0,3.197779,10.5851,303.1
1489.0,3.229213,10.5800,303.2
1490.0,3.259570,10.5750,303.2
1491.0,3.285605,10.5704,303.3
1492.0,3.319464,10.5653,303.3
1493.0,3.347719,10.5603,303.4
1494.0,3.379941,10.5553,303.4
1495.0,3.406747,10.5506,303.5
1496.0,3.441975,10.5454,303.5
1497.0,3.473794,10.5404,303.6
1498.0,3.504911,10.5351,303.6
1499.0,3.534678,10.5307,303.7
1500.0,3.573454,10.5252,303.7
1501.0,3.605237,10.5202,303.8
1502.0,3.637667,10.5152,303.8
1503.0,3.672327,10.5108,303.9
1504.0,3.709605,10.5053,303.9
1505.0,3.742481,10.5003,304
1506.0,3.772680,10.4953,304
1507.0,3.801728,10.4903,304.1
1508.0,3.833383,10.4853,304.1
1509.0,3.865170,10.4801,304.2
1510.0,3.903306,10.4752,304.2
1511.0,3.938600,10.4702,304.3
1512.0,3.981223,10.4652,304.3
1513.0,4.021461,10.4602,304.4
1514.0,4.061287,10.4553,304.4
1515.0,4.099857,10.4503,304.5
1516.0,4.144582,10.4450,304.5
1517.0,4.185357,10.4403,304.6
1518.0,4.227171,10.4350,304.6
1519.0,4.266578,10.4304,304.7
1520.0,4.314029,10.4250,304.7
1521.0,4.357274,10.4203,304.8
1522.0,4.404129,10.4154,304.8
1523.0,4.447318,10.4104,304.9
1524.0,4.493646,10.4052,304.9
1525.0,4.539052,10.4004,305
1526.0,4.587981,10.3955,305
1527.0,4.632966,10.3905,305.1
1528.0,4.680688,10.3853,305.1
1529.0,4.729067,10.3805,305.2
1530.0,4.779429,10.3751,305.2
1531.0,4.828260,10.3706,305.3
1532.0,4.880588,10.3651,305.3
1533.0,4.930099,10.3604,305.4
1534.0,4.982772,10.3554,305.4
1535.0,5.031516,10.3509,305.5
1536.0,5.087402,10.3454,305.5
1537.0,5.138080,10.3405,305.6
1538.0,5.187427,10.3355,305.6
1539.0,5.240758,10.3311,305.7
1540.0,5.299742,10.3256,305.7
1541.0,5.353655,10.3206,305.8
1542.0,5.412276,10.3156,305.8
1543.0,5.464470,10.3109,305.9
1544.0,5.524796,10.3057,305.9
1545.0,5.574993,10.3010,306
1546.0,5.629528,10.2958,306
1547.0,5.686272,10.2911,306.1
1548.0,5.756917,10.2857,306.1
1549.0,5.816893,10.2810,306.2
1550.0,5.884469,10.2758,306.2
1551.0,5.939077,10.2712,306.3
