Point No.,Normal Force [N],Gap [mm],Time [s]
1467.0,2.544409,10.6888,718.8
1468.0,2.580134,10.6839,718.8
1469.0,2.610373,10.6789,718.9
1470.0,2.637679,10.6739,718.9
1471.0,2.668246,10.6689,719
1472.0,2.700264,10.6639,719
1473.0,2.729661,10.6590,719.1
1474.0,2.758365,10.6540,719.1
1475.0,2.786985,10.6490,719.2
1476.0,2.818953,10.6435,719.2
1477.0,2.846155,10.6390,719.3
1478.0,2.874102,10.6338,719.3
1479.0,2.903544,10.6291,719.4
1480.0,2.937441,10.6236,719.4
1481.0,2.962514,10.6188,719.5
1482.0,2.992153,10.6136,719.5
1483.0,3.021163,10.6089,719.6
1484.0,3.054605,10.6036,719.6
1485.0,3.082554,10.5989,719.7
1486.0,3.113016,10.5938,719.7
1487.0,3.139976,10.5889,719.8
1488.0,3.173449,10.5836,719.8
1489.0,3.203386,10.5790,719.9
1490.0,3.233721,10.5736,719.9
1491.0,3.263421,10.5690,720
1492.0,3.296943,10.5638,720
1493.0,3.324827,10.5590,720.1
1494.0,3.355489,10.5538,720.1
1495.0,3.386052,10.5492,720.2
1496.0,3.420446,10.5438,720.2
1497.0,3.452963,10.5389,720.3
1498.0,3.487266,10.5339,720.3
1499.0,3.516644,10.5291,720.4
1500.0,3.553779,10.5239,720.4
1501.0,3.586777,10.5189,720.5
1502.0,3.620172,10.5140,720.5
1503.0,3.651822,10.5091,720.6
1504.0,3.691988,10.5038,720.6
1505.0,3.724377,10.4990,720.7
1506.0,3.761358,10.4938,720.7
1507.0,3.788361,10.4892,720.8
1508.0,3.821246,10.4839,720.8
1509.0,3.850565,10.4787,720.9
1510.0,3.885063,10.4738,720.9
1511.0,3.922705,10.4689,721
1512.0,3.964104,10.4638,721
1513.0,4.003246,10.4588,721.1
1514.0,4.044052,10.4538,721.1
1515.0,4.085349,10.4489,721.2
1516.0,4.128644,10.4436,721.2
1517.0,4.170642,10.4389,721.3
1518.0,4.213319,10.4337,721.3
1519.0,4.253017,10.4290,721.4
1520.0,4.301656,10.4237,721.4
1521.0,4.345353,10.4188,721.5
1522.0,4.389615,10.4138,721.5
1523.0,4.433156,10.4091,721.6
1524.0,4.484282,10.4035,721.6
1525.0,4.528123,10.3989,721.7
1526.0,4.576455,10.3935,721.7
1527.0,4.620979,10.3892,721.8
1528.0,4.669562,10.3836,721.8
1529.0,4.717557,10.3787,721.9
1530.0,4.768285,10.3738,721.9
1531.0,4.817616,10.3690,722
1532.0,4.870416,10.3637,722
1533.0,4.921636,10.3588,722.1
1534.0,4.970679,10.3541,722.1
1535.0,5.025327,10.3491,722.2
1536.0,5.079222,10.3440,722.2
1537.0,5.125554,10.3392,722.3
1538.0,5.179771,10.3342,722.3
1539.0,5.232005,10.3292,722.4
1540.0,5.293008,10.3241,722.4
1541.0,5.349528,10.3193,722.5
1542.0,5.404867,10.3142,722.5
1543.0,5.459841,10.3094,722.6
1544.0,5.516687,10.3040,722.6
1545.0,5.567712,10.2991,722.7
1546.0,5.622446,10.2941,722.7
1547.0,5.677877,10.2893,722.8
1548.0,5.747044,10.2842,722.8
1549.0,5.806544,10.2792,722.9
1550.0,5.871446,10.2742,722.9
1551.0,5.933756,10.2693,723
