Point No.,Normal Force [N],Gap [mm],Time [s]
883,5.206257,10.3037,747.4
884,5.181651,10.3037,747.4
885,5.208455,10.3037,747.4
886,5.188984,10.3037,747.4
887,5.199182,10.3037,747.4
888,5.206220,10.3037,747.5
889,5.199416,10.3037,747.5
890,5.196297,10.3037,747.5
891,5.193899,10.3037,747.5
892,5.204944,10.3037,747.5
893,5.212102,10.3037,747.5
894,5.194552,10.3037,747.5
895,5.195707,10.3037,747.5
896,5.194347,10.3043,747.5
897,5.178733,10.3043,747.5
898,5.209600,10.3043,747.5
899,5.176216,10.3043,747.5
900,5.198854,10.3043,747.5
901,5.201446,10.3043,747.5
902,5.183713,10.3043,747.5
903,5.195680,10.3043,747.5
904,5.185336,10.3043,747.5
905,5.197915,10.3043,747.5
906,5.186186,10.3043,747.5
907,5.183867,10.3043,747.5
908,5.207015,10.3049,747.6
909,5.183367,10.3049,747.6
910,5.167033,10.3049,747.6
911,5.191868,10.3049,747.6
912,5.179583,10.3049,747.6
913,5.179854,10.3049,747.6
914,5.185546,10.3049,747.6
915,5.182376,10.3049,747.6
916,5.185919,10.3049,747.6
917,5.188623,10.3049,747.6
918,5.190041,10.3049,747.6
919,5.193281,10.3049,747.6
920,5.164115,10.3049,747.6
921,5.185274,10.3049,747.6
922,5.167163,10.3055,747.6
923,5.165827,10.3055,747.6
924,5.172732,10.3056,747.6
925,5.164798,10.3055,747.6
926,5.170539,10.3056,747.6
927,5.184484,10.3056,747.6
928,5.177372,10.3056,747.7
929,5.184937,10.3056,747.7
930,5.173084,10.3056,747.7
931,5.176877,10.3056,747.7
932,5.169441,10.3056,747.7
933,5.156646,10.3055,747.7
934,5.185699,10.3062,747.7
935,5.186318,10.3062,747.7
936,5.181455,10.3062,747.7
937,5.171915,10.3062,747.7
938,5.167603,10.3062,747.7
939,5.168436,10.3062,747.7
940,5.179523,10.3062,747.7
941,5.178610,10.3062,747.7
942,5.165378,10.3062,747.7
943,5.163488,10.3062,747.7
944,5.183095,10.3062,747.7
945,5.173794,10.3062,747.7
946,5.142647,10.3062,747.7
947,5.181922,10.3062,747.7
948,5.158981,10.3062,747.8
949,5.160136,10.3062,747.8
950,5.165102,10.3062,747.8
951,5.147786,10.3062,747.8
952,5.168936,10.3062,747.8
953,5.170424,10.3062,747.8
954,5.168048,10.3062,747.8
955,5.172448,10.3062,747.8
956,5.148585,10.3062,747.8
957,5.167562,10.3062,747.8
958,5.157629,10.3062,747.8
959,5.146589,10.3062,747.8
960,5.164181,10.3074,747.8
961,5.146098,10.3074,747.8
962,5.159120,10.3074,747.8
963,5.170919,10.3074,747.8
964,5.156021,10.3074,747.8
965,5.162198,10.3074,747.8
966,5.156788,10.3074,747.8
967,5.157096,10.3074,747.8
968,5.173280,10.3074,747.9
969,5.155581,10.3074,747.9
970,5.167805,10.3074,747.9
971,5.165565,10.3074,747.9
972,5.134211,10.3080,747.9
973,5.174953,10.3081,747.9
974,5.143802,10.3080,747.9
975,5.150409,10.3080,747.9
976,5.152205,10.3080,747.9
977,5.145662,10.3080,747.9
978,5.162057,10.3080,747.9
979,5.146650,10.3080,747.9
980,5.148075,10.3080,747.9
981,5.162300,10.3080,747.9
982,5.143227,10.3080,747.9
983,5.159294,10.3080,747.9
984,5.150213,10.3080,747.9
985,5.128684,10.3080,747.9
986,5.147626,10.3093,747.9
987,5.144798,10.3093,747.9
988,5.155646,10.3093,748
989,5.148707,10.3093,748
990,5.147768,10.3093,748
991,5.155197,10.3093,748
992,5.144418,10.3093,748
993,5.144354,10.3093,748
994,5.143769,10.3093,748
995,5.133070,10.3093,748
996,5.154726,10.3093,748
997,5.142848,10.3093,748
998,5.124195,10.3099,748
999,5.132308,10.3099,748
1000,5.127565,10.3099,748
1001,5.123708,10.3099,748
1002,5.129816,10.3099,748
1003,5.137410,10.3099,748
1004,5.142418,10.3099,748
1005,5.130208,10.3099,748
1006,5.130087,10.3099,748
1007,5.138794,10.3099,748
1008,5.141918,10.3099,748.1
1009,5.143693,10.3099,748.1
1010,5.128240,10.3099,748.1
1011,5.122231,10.3099,748.1
1012,5.122011,10.3099,748.1
1013,5.116282,10.3099,748.1
1014,5.145340,10.3099,748.1
1015,5.135160,10.3099,748.1
1016,5.120562,10.3099,748.1
1017,5.129549,10.3099,748.1
1018,5.127052,10.3099,748.1
1019,5.122511,10.3099,748.1
1020,5.129034,10.3099,748.1
1021,5.118167,10.3099,748.1
1022,5.139621,10.3099,748.1
1023,5.126196,10.3099,748.1
1024,5.123475,10.3105,748.1
1025,5.117316,10.3105,748.1
1026,5.113871,10.3105,748.1
1027,5.135609,10.3105,748.1
1028,5.125060,10.3105,748.2
1029,5.126168,10.3105,748.2
1030,5.118691,10.3105,748.2
1031,5.122006,10.3105,748.2
1032,5.120169,10.3105,748.2
1033,5.126294,10.3105,748.2
1034,5.130863,10.3105,748.2
1035,5.126739,10.3105,748.2
1036,5.114216,10.3105,748.2
1037,5.130652,10.3105,748.2
1038,5.110363,10.3111,748.2
1039,5.107337,10.3111,748.2
1040,5.124031,10.3111,748.2
1041,5.121366,10.3111,748.2
1042,5.113449,10.3111,748.2
1043,5.118050,10.3111,748.2
1044,5.121225,10.3111,748.2
1045,5.117592,10.3111,748.2
1046,5.112593,10.3111,748.2
1047,5.120800,10.3111,748.2
1048,5.121482,10.3111,748.3
1049,5.109764,10.3111,748.3
1050,5.136287,10.3118,748.3
1051,5.104546,10.3118,748.3
1052,5.106607,10.3118,748.3
1053,5.120852,10.3118,748.3
1054,5.111817,10.3118,748.3
1055,5.107847,10.3118,748.3
1056,5.110007,10.3118,748.3
1057,5.104036,10.3118,748.3
1058,5.109198,10.3118,748.3
1059,5.115871,10.3118,748.3
1060,5.119668,10.3118,748.3
1061,5.110166,10.3118,748.3
1062,5.086786,10.3118,748.3
1063,5.120299,10.3118,748.3
1064,5.101861,10.3124,748.3
1065,5.082680,10.3124,748.3
1066,5.102595,10.3124,748.3
1067,5.098916,10.3124,748.3
1068,5.103414,10.3124,748.4
1069,5.103175,10.3124,748.4
1070,5.099864,10.3124,748.4
1071,5.104846,10.3124,748.4
1072,5.092303,10.3124,748.4
1073,5.108389,10.3124,748.4
1074,5.106397,10.3124,748.4
1075,5.076554,10.3124,748.4
1076,5.111873,10.3130,748.4
1077,5.098920,10.3130,748.4
1078,5.094141,10.3130,748.4
1079,5.098635,10.3130,748.4
1080,5.078813,10.3130,748.4
1081,5.093514,10.3130,748.4
1082,5.082839,10.3130,748.4
1083,5.087090,10.3130,748.4
1084,5.101239,10.3130,748.4
1085,5.085065,10.3130,748.4
1086,5.092476,10.3130,748.4
1087,5.102077,10.3130,748.4
1088,5.071517,10.3136,748.5
1089,5.109572,10.3136,748.5
1090,5.079276,10.3136,748.5
1091,5.084896,10.3136,748.5
1092,5.081697,10.3136,748.5
1093,5.073122,10.3136,748.5
1094,5.086827,10.3136,748.5
1095,5.080814,10.3136,748.5
1096,5.079445,10.3136,748.5
1097,5.089236,10.3136,748.5
1098,5.079187,10.3136,748.5
1099,5.093472,10.3136,748.5
1100,5.074131,10.3136,748.5
1101,5.064046,10.3136,748.5
1102,5.086355,10.3142,748.5
1103,5.070704,10.3142,748.5
1104,5.080056,10.3142,748.5
1105,5.077162,10.3142,748.5
1106,5.071406,10.3142,748.5
1107,5.074151,10.3142,748.5
1108,5.070382,10.3142,748.6
1109,5.078289,10.3142,748.6
1110,5.080496,10.3142,748.6
1111,5.073164,10.3142,748.6
1112,5.078425,10.3142,748.6
1113,5.078897,10.3142,748.6
1114,5.067689,10.3149,748.6
1115,5.079313,10.3149,748.6
1116,5.063574,10.3149,748.6
1117,5.072261,10.3149,748.6
1118,5.064500,10.3149,748.6
1119,5.063728,10.3149,748.6
1120,5.079445,10.3149,748.6
1121,5.064382,10.3149,748.6
1122,5.066594,10.3149,748.6
1123,5.076633,10.3149,748.6
1124,5.067024,10.3149,748.6
1125,5.068942,10.3149,748.6
1126,5.066790,10.3149,748.6
1127,5.058859,10.3149,748.6
1128,5.063579,10.3155,748.7
1129,5.059131,10.3155,748.7
1130,5.066874,10.3155,748.7
1131,5.058742,10.3155,748.7
1132,5.063270,10.3155,748.7
1133,5.066015,10.3155,748.7
1134,5.063461,10.3155,748.7
1135,5.062774,10.3155,748.7
1136,5.063704,10.3155,748.7
1137,5.059336,10.3155,748.7
1138,5.067332,10.3155,748.7
1139,5.065949,10.3155,748.7
1140,5.062132,10.3161,748.7
1141,5.060752,10.3161,748.7
1142,5.053878,10.3161,748.7
1143,5.066827,10.3161,748.7
1144,5.055786,10.3161,748.7
1145,5.057395,10.3161,748.7
1146,5.062263,10.3161,748.7
1147,5.057134,10.3161,748.7
1148,5.060884,10.3161,748.8
1149,5.062545,10.3161,748.8
1150,5.062384,10.3161,748.8
1151,5.058255,10.3161,748.8
1152,5.052261,10.3161,748.8
1153,5.051850,10.3161,748.8
1154,5.049601,10.3167,748.8
1155,5.040879,10.3167,748.8
1156,5.062564,10.3167,748.8
1157,5.051938,10.3167,748.8
1158,5.054763,10.3167,748.8
1159,5.056437,10.3167,748.8
1160,5.052929,10.3167,748.8
1161,5.047565,10.3167,748.8
1162,5.051456,10.3167,748.8
1163,5.050483,10.3167,748.8
1164,5.056838,10.3167,748.8
1165,5.046435,10.3167,748.8
1166,5.056062,10.3174,748.8
1167,5.039214,10.3173,748.8
1168,5.023676,10.3173,748.9
1169,5.048720,10.3174,748.9
1170,5.031265,10.3173,748.9
1171,5.037615,10.3173,748.9
1172,5.043517,10.3174,748.9
1173,5.031522,10.3173,748.9
1174,5.044522,10.3174,748.9
1175,5.044167,10.3174,748.9
1176,5.038213,10.3173,748.9
1177,5.042039,10.3174,748.9
1178,5.015772,10.3180,748.9
1179,5.051157,10.3180,748.9
1180,5.033398,10.3180,748.9
1181,5.009403,10.3180,748.9
1182,5.043989,10.3180,748.9
1183,5.021469,10.3180,748.9
1184,5.030160,10.3180,748.9
1185,5.033903,10.3180,748.9
1186,5.024662,10.3180,748.9
1187,5.030040,10.3180,748.9
1188,5.021450,10.3180,749
1189,5.032210,10.3180,749
1190,5.036296,10.3180,749
1191,5.013753,10.3180,749
1192,5.042544,10.3186,749
1193,5.017569,10.3186,749
1194,5.021950,10.3186,749
1195,5.027500,10.3186,749
1196,5.014056,10.3186,749
1197,5.024377,10.3186,749
1198,5.018163,10.3186,749
1199,5.014103,10.3186,749
1200,5.029900,10.3186,749
1201,5.015834,10.3186,749
1202,5.028263,10.3186,749
1203,5.019901,10.3186,749
1204,5.002830,10.3192,749
1205,5.035511,10.3192,749
1206,5.011728,10.3192,749
1207,5.008118,10.3192,749
1208,5.015385,10.3192,749.1
1209,5.009633,10.3192,749.1
1210,5.014085,10.3192,749.1
1211,5.012167,10.3192,749.1
1212,5.014828,10.3192,749.1
1213,5.016138,10.3192,749.1
1214,5.009133,10.3192,749.1
1215,5.020640,10.3192,749.1
1216,5.016479,10.3192,749.1
1217,4.999589,10.3192,749.1
1218,5.018410,10.3198,749.1
1219,5.010231,10.3198,749.1
1220,5.011976,10.3198,749.1
1221,5.011092,10.3198,749.1
1222,5.003633,10.3198,749.1
1223,5.012817,10.3198,749.1
1224,5.005298,10.3198,749.1
1225,5.010152,10.3198,749.1
1226,5.012392,10.3198,749.1
1227,5.005574,10.3198,749.1
1228,5.009660,10.3198,749.2
1229,5.009773,10.3198,749.2
1230,4.996629,10.3204,749.2
1231,5.016006,10.3205,749.2
1232,4.997209,10.3204,749.2
1233,5.006154,10.3205,749.2
1234,5.000271,10.3204,749.2
1235,4.996587,10.3204,749.2
1236,5.004643,10.3205,749.2
1237,5.003489,10.3205,749.2
1238,4.999579,10.3204,749.2
1239,5.004667,10.3205,749.2
1240,5.000701,10.3204,749.2
1241,5.005855,10.3205,749.2
1242,5.002745,10.3204,749.2
1243,4.991480,10.3204,749.2
1244,5.001043,10.3211,749.2
1245,4.997499,10.3211,749.2
1246,5.005036,10.3211,749.2
1247,4.997134,10.3211,749.2
1248,4.999949,10.3211,749.3
1249,5.004106,10.3211,749.3
1250,4.997082,10.3211,749.3
1251,4.999813,10.3211,749.3
1252,5.000431,10.3211,749.3
1253,4.993238,10.3211,749.3
1254,5.001384,10.3211,749.3
1255,4.999299,10.3211,749.3
1256,4.989175,10.3217,749.3
1257,4.994660,10.3217,749.3
1258,4.987978,10.3217,749.3
1259,4.998401,10.3217,749.3
1260,4.992907,10.3217,749.3
1261,4.989839,10.3217,749.3
1262,4.997437,10.3217,749.3
1263,4.984643,10.3217,749.3
1264,4.992532,10.3217,749.3
1265,4.998003,10.3217,749.3
1266,4.991101,10.3217,749.3
1267,4.995609,10.3217,749.3
1268,4.989020,10.3217,749.4
1269,4.970803,10.3217,749.4
1270,4.975199,10.3223,749.4
1271,4.977980,10.3223,749.4
1272,4.991854,10.3223,749.4
1273,4.981824,10.3223,749.4
1274,4.980931,10.3223,749.4
1275,4.988408,10.3223,749.4
1276,4.979294,10.3223,749.4
1277,4.981151,10.3223,749.4
1278,4.982867,10.3223,749.4
1279,4.979051,10.3223,749.4
1280,4.988698,10.3223,749.4
1281,4.983573,10.3223,749.4
1282,4.989886,10.3229,749.4
1283,4.969698,10.3229,749.4
1284,4.955291,10.3229,749.4
1285,4.984734,10.3229,749.4
1286,4.966019,10.3229,749.4
1287,4.970289,10.3229,749.4
1288,4.981811,10.3229,749.5
1289,4.966674,10.3229,749.5
1290,4.974942,10.3229,749.5
1291,4.978078,10.3229,749.5
1292,4.976044,10.3229,749.5
1293,4.979585,10.3229,749.5
1294,4.959018,10.3229,749.5
1295,4.970699,10.3229,749.5
1296,4.967319,10.3236,749.5
1297,4.954161,10.3235,749.5
1339,4.950199,10.3254,749.7
1340,4.947815,10.3254,749.7
1341,4.946160,10.3254,749.7
1342,4.953417,10.3254,749.7
1343,4.948665,10.3254,749.7
1344,4.952116,10.3254,749.7
1345,4.948895,10.3254,749.7
1346,4.939593,10.3254,749.7
1347,4.958251,10.3254,749.7
1348,4.942862,10.3254,749.8
1349,4.940084,10.3254,749.8
1350,4.941796,10.3254,749.8
1351,4.944812,10.3254,749.8
1352,4.947445,10.3254,749.8
1353,4.946037,10.3254,749.8
1354,4.942319,10.3254,749.8
1355,4.948193,10.3254,749.8
1356,4.934160,10.3254,749.8
1357,4.947343,10.3254,749.8
1358,4.943559,10.3254,749.8
1359,4.915412,10.3254,749.8
1360,4.939763,10.3260,749.8
1361,4.936698,10.3260,749.8
1362,4.938667,10.3260,749.8
1363,4.937064,10.3260,749.8
1364,4.928745,10.3260,749.8
1365,4.933711,10.3260,749.8
1366,4.933907,10.3260,749.8
1367,4.934206,10.3260,749.8
1368,4.943605,10.3260,749.9
1411,4.890330,10.3291,750.1
1412,4.891401,10.3298,750.1
1413,4.886724,10.3298,750.1
1414,4.899608,10.3298,750.1
1415,4.891046,10.3298,750.1
1416,4.896118,10.3298,750.1
1417,4.896956,10.3298,750.1
1418,4.891869,10.3298,750.1
1419,4.894567,10.3298,750.1
1420,4.894342,10.3298,750.1
1421,4.891097,10.3298,750.1
1422,4.897915,10.3298,750.1
1423,4.888497,10.3298,750.1
1424,4.908717,10.3298,750.1
1425,4.889264,10.3298,750.1
1426,4.882984,10.3298,750.1
1427,4.896348,10.3298,750.1
1428,4.890966,10.3298,750.2
1429,4.895282,10.3298,750.2
1430,4.892009,10.3298,750.2
1431,4.890484,10.3298,750.2
1432,4.894113,10.3298,750.2
1433,4.891354,10.3298,750.2
1434,4.894230,10.3298,750.2
1435,4.894478,10.3298,750.2
1436,4.882918,10.3304,750.2
1437,4.893257,10.3304,750.2
1438,4.883741,10.3304,750.2
1439,4.881071,10.3304,750.2
1483,4.858505,10.3322,750.4
1484,4.874244,10.3323,750.4
1485,4.858579,10.3322,750.4
1486,4.872598,10.3323,750.4
1487,4.871728,10.3322,750.4
1488,4.841001,10.3329,750.5
1489,4.879855,10.3329,750.5
1490,4.851321,10.3329,750.5
1491,4.855493,10.3329,750.5
1492,4.860000,10.3329,750.5
1493,4.849773,10.3329,750.5
1494,4.860459,10.3329,750.5
1495,4.851868,10.3329,750.5
1496,4.852177,10.3329,750.5
1497,4.871419,10.3329,750.5
1498,4.847604,10.3329,750.5
1499,4.864990,10.3329,750.5
1500,4.856755,10.3329,750.5
1501,4.838041,10.3329,750.5
1502,4.858658,10.3335,750.5
1503,4.847398,10.3335,750.5
1504,4.854281,10.3335,750.5
1505,4.849287,10.3335,750.5
1506,4.845552,10.3335,750.5
1507,4.858532,10.3335,750.5
1508,4.845668,10.3335,750.6
1509,4.849371,10.3335,750.6
1510,4.853327,10.3335,750.6
1511,4.846154,10.3335,750.6
1555,4.816367,10.3360,750.8
1556,4.835077,10.3360,750.8
1557,4.826898,10.3360,750.8
1558,4.835016,10.3360,750.8
1559,4.828085,10.3360,750.8
1560,4.828236,10.3360,750.8
1561,4.827304,10.3360,750.8
1562,4.829371,10.3360,750.8
1563,4.825167,10.3360,750.8
1564,4.832411,10.3360,750.8
1565,4.819813,10.3360,750.8
1566,4.839230,10.3360,750.8
1567,4.813800,10.3360,750.8
1568,4.807730,10.3360,750.9
1569,4.829493,10.3360,750.9
1570,4.817902,10.3360,750.9
1571,4.822736,10.3360,750.9
1572,4.828754,10.3360,750.9
1573,4.823952,10.3360,750.9
1574,4.826668,10.3360,750.9
1575,4.820852,10.3360,750.9
1576,4.826716,10.3360,750.9
1577,4.827346,10.3360,750.9
1578,4.795497,10.3372,750.9
1579,4.819093,10.3372,750.9
1580,4.810277,10.3372,750.9
1581,4.795759,10.3372,750.9
1582,4.818182,10.3372,750.9
1583,4.803923,10.3372,750.9
1627,4.777470,10.3391,751.1
1628,4.786812,10.3391,751.2
1629,4.785976,10.3391,751.2
1630,4.773061,10.3397,751.2
1631,4.792799,10.3397,751.2
1632,4.776208,10.3397,751.2
1633,4.782880,10.3397,751.2
1634,4.777002,10.3397,751.2
1635,4.777213,10.3397,751.2
1636,4.785144,10.3397,751.2
1637,4.778256,10.3397,751.2
1638,4.775347,10.3397,751.2
1639,4.781076,10.3397,751.2
1640,4.776170,10.3397,751.2
1641,4.784086,10.3397,751.2
1642,4.772429,10.3397,751.2
1643,4.765790,10.3397,751.2
1644,4.769147,10.3403,751.2
1645,4.769960,10.3403,751.2
1646,4.778602,10.3403,751.2
1647,4.773921,10.3403,751.2
1648,4.775329,10.3403,751.3
1649,4.775478,10.3403,751.3
1650,4.770012,10.3403,751.3
1651,4.771569,10.3403,751.3
1652,4.774464,10.3403,751.3
1653,4.766065,10.3403,751.3
1654,4.777344,10.3403,751.3
1655,4.775207,10.3403,751.3
1656,4.768338,10.3409,751.3
1700,4.744728,10.3428,751.5
1701,4.753842,10.3428,751.5
1702,4.746626,10.3428,751.5
1703,4.749717,10.3428,751.5
1704,4.740716,10.3428,751.5
1705,4.745083,10.3428,751.5
1706,4.754655,10.3428,751.5
1707,4.735165,10.3428,751.5
1708,4.754917,10.3434,751.6
1709,4.737611,10.3434,751.6
1710,4.734342,10.3434,751.6
1711,4.746991,10.3434,751.6
1712,4.732921,10.3434,751.6
1713,4.741141,10.3434,751.6
1714,4.738022,10.3434,751.6
1715,4.736488,10.3434,751.6
1716,4.740000,10.3434,751.6
1717,4.736554,10.3434,751.6
1718,4.745584,10.3434,751.6
1719,4.742128,10.3434,751.6
1720,4.729311,10.3440,751.6
1721,4.746033,10.3441,751.6
1722,4.729792,10.3440,751.6
1723,4.725962,10.3440,751.6
1724,4.733804,10.3440,751.6
1725,4.727089,10.3440,751.6
1726,4.733889,10.3440,751.6
1727,4.734226,10.3440,751.6
1728,4.734417,10.3440,751.7
1771,4.711542,10.3453,751.9
1772,4.695629,10.3459,751.9
1773,4.718738,10.3459,751.9
1774,4.698883,10.3459,751.9
1775,4.703984,10.3459,751.9
1776,4.709527,10.3459,751.9
1777,4.698762,10.3459,751.9
1778,4.708282,10.3459,751.9
1779,4.704279,10.3459,751.9
1780,4.706280,10.3459,751.9
1781,4.713140,10.3459,751.9
1782,4.698134,10.3459,751.9
1783,4.707132,10.3459,751.9
1784,4.697204,10.3465,751.9
1785,4.679854,10.3465,751.9
1786,4.699295,10.3471,751.9
1787,4.687903,10.3471,751.9
1788,4.695282,10.3471,752
1789,4.691926,10.3471,752
1790,4.683735,10.3471,752
1791,4.699392,10.3471,752
1792,4.685864,10.3471,752
1793,4.687801,10.3471,752
1794,4.700950,10.3471,752
1795,4.684162,10.3471,752
1796,4.695826,10.3471,752
1797,4.698186,10.3471,752
1798,4.685671,10.3478,752
1799,4.692945,10.3478,752
1844,4.671802,10.3496,752.2
1845,4.673284,10.3496,752.2
1846,4.668617,10.3496,752.2
1847,4.672527,10.3496,752.2
1848,4.673985,10.3496,752.3
1849,4.661412,10.3496,752.3
1850,4.675706,10.3503,752.3
1851,4.664840,10.3503,752.3
1852,4.664751,10.3503,752.3
1853,4.668749,10.3503,752.3
1854,4.663386,10.3503,752.3
1855,4.666547,10.3503,752.3
1856,4.664321,10.3503,752.3
1857,4.665929,10.3503,752.3
1858,4.669161,10.3503,752.3
1859,4.667631,10.3503,752.3
1860,4.670535,10.3503,752.3
1861,4.667524,10.3503,752.3
1862,4.652607,10.3502,752.3
1863,4.670147,10.3509,752.3
1864,4.660449,10.3509,752.3
1865,4.660000,10.3509,752.3
1866,4.664803,10.3509,752.3
1867,4.658663,10.3509,752.3
1868,4.660528,10.3509,752.4
1869,4.656820,10.3509,752.4
1870,4.656105,10.3509,752.4
1871,4.664455,10.3509,752.4
1872,4.659078,10.3509,752.4
1873,4.662474,10.3509,752.4
1916,4.618303,10.3533,752.6
1917,4.635511,10.3534,752.6
1918,4.626098,10.3534,752.6
1919,4.626126,10.3534,752.6
1920,4.634183,10.3534,752.6
1921,4.622207,10.3534,752.6
1922,4.633608,10.3534,752.6
1923,4.635123,10.3534,752.6
1924,4.629161,10.3534,752.6
1925,4.636100,10.3534,752.6
1926,4.622446,10.3534,752.6
1927,4.615890,10.3540,752.6
1928,4.623353,10.3540,752.7
1929,4.620024,10.3540,752.7
1930,4.626640,10.3540,752.7
1931,4.619406,10.3540,752.7
1932,4.624012,10.3540,752.7
1933,4.625490,10.3540,752.7
1934,4.621684,10.3540,752.7
1935,4.621604,10.3540,752.7
1936,4.629287,10.3540,752.7
1937,4.620472,10.3540,752.7
1938,4.625397,10.3540,752.7
1939,4.621978,10.3540,752.7
1940,4.625125,10.3540,752.7
1941,4.613875,10.3546,752.7
1942,4.614624,10.3546,752.7
1943,4.628951,10.3546,752.7
1944,4.617452,10.3546,752.7
1988,4.599551,10.3558,753
1989,4.607973,10.3558,753
1990,4.611546,10.3558,753
1991,4.589568,10.3565,753
1992,4.618125,10.3565,753
1993,4.594038,10.3571,753
1994,4.585644,10.3571,753
1995,4.605354,10.3571,753
1996,4.587814,10.3571,753
1997,4.592228,10.3571,753
1998,4.597400,10.3571,753
1999,4.590246,10.3571,753
2000,4.599743,10.3571,753
2001,4.591397,10.3571,753
2002,4.596303,10.3571,753
2003,4.598715,10.3571,753
2004,4.564481,10.3571,753
2005,4.614394,10.3577,753
2006,4.582330,10.3577,753
2007,4.568862,10.3577,753
2008,4.592748,10.3577,753.1
2009,4.576544,10.3577,753.1
2010,4.584671,10.3577,753.1
2011,4.583550,10.3577,753.1
2012,4.580932,10.3577,753.1
2013,4.594398,10.3577,753.1
2014,4.570714,10.3577,753.1
2015,4.588908,10.3577,753.1
2016,4.588979,10.3577,753.1
2060,4.558068,10.3602,753.3
2061,4.560701,10.3602,753.3
2062,4.563844,10.3602,753.3
2063,4.555585,10.3602,753.3
2064,4.561005,10.3602,753.3
2065,4.562114,10.3602,753.3
2066,4.561463,10.3602,753.3
2067,4.560360,10.3602,753.3
2068,4.557414,10.3602,753.4
2069,4.551537,10.3608,753.4
2070,4.555740,10.3608,753.4
2071,4.550620,10.3608,753.4
2072,4.558087,10.3608,753.4
2073,4.551980,10.3608,753.4
2074,4.557630,10.3608,753.4
2075,4.559475,10.3608,753.4
2076,4.555539,10.3608,753.4
2077,4.555479,10.3608,753.4
2078,4.554598,10.3608,753.4
2079,4.550665,10.3608,753.4
2080,4.559747,10.3608,753.4
2081,4.552266,10.3608,753.4
2082,4.565892,10.3608,753.4
2083,4.548024,10.3608,753.4
2084,4.539911,10.3608,753.4
2085,4.556356,10.3608,753.4
2086,4.549816,10.3608,753.4
2087,4.550372,10.3608,753.4
2088,4.556493,10.3608,753.5
2132,4.531027,10.3633,753.7
2133,4.513416,10.3633,753.7
2134,4.540005,10.3633,753.7
2135,4.518120,10.3639,753.7
2136,4.521744,10.3639,753.7
2137,4.526206,10.3639,753.7
2138,4.517587,10.3639,753.7
2139,4.520888,10.3639,753.7
2140,4.514819,10.3639,753.7
2141,4.519929,10.3639,753.7
2142,4.525588,10.3639,753.7
2143,4.519238,10.3639,753.7
2144,4.525916,10.3639,753.7
2145,4.520295,10.3639,753.7
2146,4.500379,10.3639,753.7
2147,4.535524,10.3646,753.7
2148,4.514347,10.3645,753.8
2149,4.509633,10.3645,753.8
2150,4.511798,10.3645,753.8
2151,4.510984,10.3645,753.8
2152,4.516166,10.3645,753.8
2153,4.508875,10.3645,753.8
2154,4.506701,10.3645,753.8
2155,4.520468,10.3645,753.8
2156,4.506991,10.3645,753.8
2157,4.519500,10.3645,753.8
2158,4.513135,10.3645,753.8
2159,4.503414,10.3652,753.8
2160,4.516512,10.3652,753.8
2161,4.510849,10.3652,753.8
2168,4.510788,10.3652,753.9
2169,4.507585,10.3652,753.9
2170,4.510498,10.3652,753.9
2171,4.511353,10.3652,753.9
2172,4.498630,10.3652,753.9
2173,4.517437,10.3652,753.9
2174,4.502712,10.3652,753.9
2175,4.507360,10.3652,753.9
2176,4.504030,10.3652,753.9
2177,4.504961,10.3652,753.9
2178,4.506949,10.3652,753.9
2179,4.500949,10.3652,753.9
2180,4.501660,10.3652,753.9
2181,4.509268,10.3652,753.9
2237,4.475291,10.3689,754.2
2238,4.462437,10.3689,754.2
2239,4.453959,10.3689,754.2
2240,4.467412,10.3689,754.2
2241,4.456975,10.3689,754.2
2242,4.463129,10.3689,754.2
2243,4.466023,10.3689,754.2
2244,4.465889,10.3689,754.2
2245,4.464840,10.3689,754.2
2246,4.457204,10.3689,754.2
2247,4.464696,10.3689,754.2
2248,4.467169,10.3689,754.3
2249,4.453244,10.3695,754.3
2250,4.479332,10.3695,754.3
2251,4.453931,10.3695,754.3
2252,4.454876,10.3695,754.3
2253,4.462713,10.3695,754.3
2254,4.455404,10.3695,754.3
2255,4.463526,10.3695,754.3
2256,4.452850,10.3695,754.3
2257,4.457508,10.3695,754.3
2258,4.460815,10.3695,754.3
2259,4.453257,10.3695,754.3
2260,4.461123,10.3695,754.3
2261,4.462274,10.3695,754.3
2262,4.445570,10.3695,754.3
2263,4.472411,10.3701,754.3
2264,4.451780,10.3701,754.3
2265,4.447894,10.3701,754.3
2310,4.443382,10.3720,754.6
2311,4.430553,10.3720,754.6
2312,4.439415,10.3720,754.6
2313,4.439173,10.3720,754.6
2314,4.421721,10.3720,754.6
2315,4.436460,10.3726,754.6
2316,4.415950,10.3726,754.6
2317,4.433808,10.3726,754.6
2318,4.426823,10.3726,754.6
2319,4.420617,10.3726,754.6
2320,4.437217,10.3726,754.6
2321,4.421327,10.3726,754.6
2322,4.428721,10.3726,754.6
2323,4.438359,10.3726,754.6
2324,4.426084,10.3726,754.6
2325,4.431344,10.3726,754.6
2326,4.418177,10.3726,754.6
2327,4.414852,10.3732,754.6
2328,4.421371,10.3732,754.7
2329,4.414467,10.3732,754.7
2330,4.427267,10.3732,754.7
2331,4.422740,10.3732,754.7
2332,4.424863,10.3732,754.7
2333,4.427809,10.3732,754.7
2334,4.420421,10.3732,754.7
2335,4.423577,10.3732,754.7
2336,4.428589,10.3732,754.7
