Point No.,Normal Force [N],Gap [mm],Time [s]
2301,-1.038055,11.4013,192.6
2302,-1.036039,11.4019,192.6
2303,-1.064400,11.4019,192.6
2304,-1.056488,11.4031,192.6
2305,-1.022722,11.4031,192.6
2306,-1.023035,11.4044,192.6
2307,-1.078448,11.4044,192.6
2308,-1.072088,11.4056,192.6
2309,-1.038733,11.4056,192.7
2310,-1.048347,11.4063,192.7
2311,-1.051340,11.4063,192.7
2312,-1.052967,11.4075,192.7
2313,-1.080099,11.4075,192.7
2314,-1.071120,11.4087,192.7
2315,-1.034361,11.4088,192.7
2316,-1.040047,11.4094,192.7
2317,-1.085682,11.4094,192.7
2318,-1.085336,11.4106,192.7
2319,-1.046715,11.4106,192.7
2320,-1.058228,11.4113,192.7
2321,-1.067968,11.4112,192.7
2322,-1.068875,11.4119,192.7
2323,-1.090147,11.4119,192.7
2367,-1.133495,11.4343,192.9
2368,-1.137124,11.4356,192.9
2369,-1.104751,11.4356,193
2370,-1.114412,11.4362,193
2371,-1.144602,11.4362,193
2372,-1.140856,11.4368,193
2373,-1.132373,11.4368,193
2374,-1.116956,11.4381,193
2375,-1.125233,11.4381,193
2376,-1.140505,11.4393,193
2377,-1.145088,11.4393,193
2378,-1.149638,11.4399,193
2379,-1.121356,11.4400,193
2380,-1.124536,11.4412,193
2381,-1.157564,11.4412,193
2382,-1.153926,11.4418,193
2383,-1.144190,11.4418,193
2384,-1.125195,11.4431,193
2385,-1.144508,11.4431,193
2386,-1.153566,11.4443,193
2387,-1.151681,11.4443,193
2388,-1.153486,11.4456,193
2389,-1.126434,11.4456,193.1
2390,-1.137264,11.4462,193.1
2391,-1.169268,11.4462,193.1
2392,-1.165158,11.4474,193.1
2393,-1.148950,11.4474,193.1
2394,-1.134080,11.4481,193.1
2395,-1.160556,11.4481,193.1
2439,-1.188558,11.4706,193.3
2440,-1.186982,11.4712,193.3
2441,-1.210260,11.4712,193.3
2442,-1.197288,11.4718,193.3
2443,-1.176441,11.4718,193.3
2444,-1.164461,11.4724,193.3
2445,-1.213949,11.4724,193.3
2446,-1.220009,11.4743,193.3
2447,-1.170512,11.4743,193.3
2448,-1.184096,11.4756,193.3
2449,-1.197858,11.4755,193.4
2450,-1.203260,11.4762,193.4
2451,-1.215918,11.4762,193.4
2452,-1.199495,11.4768,193.4
2453,-1.184199,11.4768,193.4
2454,-1.175857,11.4774,193.4
2455,-1.220688,11.4774,193.4
2456,-1.232266,11.4793,193.4
2457,-1.177606,11.4793,193.4
2458,-1.189708,11.4799,193.4
2459,-1.211662,11.4799,193.4
2460,-1.206762,11.4812,193.4
2461,-1.219878,11.4812,193.4
2462,-1.205715,11.4818,193.4
2463,-1.194351,11.4818,193.4
2464,-1.184966,11.4824,193.4
2465,-1.231508,11.4824,193.4
2466,-1.235408,11.4843,193.4
2467,-1.176839,11.4843,193.4
2511,-1.250952,11.5061,193.7
2512,-1.239149,11.5068,193.7
2513,-1.246032,11.5068,193.7
2514,-1.253669,11.5080,193.7
2515,-1.270092,11.5080,193.7
2516,-1.268689,11.5093,193.7
2517,-1.228235,11.5093,193.7
2518,-1.243082,11.5099,193.7
2519,-1.278190,11.5099,193.7
2520,-1.274379,11.5111,193.7
2521,-1.259341,11.5111,193.7
2522,-1.244994,11.5118,193.7
2523,-1.256287,11.5118,193.7
2524,-1.266168,11.5124,193.7
2525,-1.281099,11.5124,193.7
2526,-1.277372,11.5142,193.7
2527,-1.238434,11.5143,193.7
2528,-1.264297,11.5149,193.7
2529,-1.290072,11.5149,193.8
2530,-1.283619,11.5161,193.8
2531,-1.266888,11.5161,193.8
2532,-1.255118,11.5168,193.8
2533,-1.269558,11.5168,193.8
2534,-1.276259,11.5174,193.8
2535,-1.281604,11.5174,193.8
2536,-1.278345,11.5192,193.8
2537,-1.243708,11.5193,193.8
2538,-1.260589,11.5199,193.8
2539,-1.295866,11.5199,193.8
2540,-1.281637,11.5211,193.8
2583,-1.320940,11.5417,194
2584,-1.333893,11.5423,194
2585,-1.309380,11.5424,194
2586,-1.305887,11.5442,194
2587,-1.314833,11.5442,194
2588,-1.327290,11.5448,194
2589,-1.328782,11.5448,194.1
2590,-1.318981,11.5461,194.1
2591,-1.302521,11.5461,194.1
2592,-1.299645,11.5467,194.1
2593,-1.328632,11.5467,194.1
2594,-1.341356,11.5480,194.1
2595,-1.302352,11.5480,194.1
2596,-1.301917,11.5492,194.1
2597,-1.319514,11.5492,194.1
2598,-1.330989,11.5498,194.1
2599,-1.331555,11.5498,194.1
2600,-1.323998,11.5511,194.1
2601,-1.310751,11.5511,194.1
2602,-1.308244,11.5517,194.1
2603,-1.333846,11.5517,194.1
2604,-1.347720,11.5523,194.1
2605,-1.307781,11.5524,194.1
2606,-1.306996,11.5542,194.1
2607,-1.330479,11.5542,194.1
2608,-1.341150,11.5548,194.1
2609,-1.334019,11.5548,194.2
2610,-1.327561,11.5561,194.2
2611,-1.325205,11.5561,194.2
2655,-1.321230,11.5773,194.4
2656,-1.323853,11.5792,194.4
2657,-1.361169,11.5792,194.4
2658,-1.354113,11.5798,194.4
2659,-1.332416,11.5798,194.4
2660,-1.322698,11.5811,194.4
2661,-1.337176,11.5811,194.4
2662,-1.341534,11.5811,194.4
2663,-1.347150,11.5811,194.4
2664,-1.353486,11.5823,194.4
2665,-1.323727,11.5823,194.4
2666,-1.328057,11.5836,194.4
2667,-1.360080,11.5836,194.4
2668,-1.355422,11.5848,194.4
2669,-1.334445,11.5848,194.5
2670,-1.325798,11.5861,194.5
2671,-1.346182,11.5861,194.5
2672,-1.346911,11.5867,194.5
2673,-1.348618,11.5867,194.5
2674,-1.357877,11.5879,194.5
2675,-1.329657,11.5880,194.5
2676,-1.333870,11.5892,194.5
2677,-1.370447,11.5892,194.5
2678,-1.358125,11.5898,194.5
2679,-1.339911,11.5898,194.5
2680,-1.333065,11.5911,194.5
2681,-1.353243,11.5911,194.5
2682,-1.356624,11.5917,194.5
2683,-1.353879,11.5917,194.5
2727,-1.392083,11.6136,194.7
2728,-1.378634,11.6148,194.7
2729,-1.365177,11.6148,194.8
2730,-1.368123,11.6161,194.8
2731,-1.388782,11.6161,194.8
2732,-1.390989,11.6167,194.8
2733,-1.367898,11.6167,194.8
2734,-1.375399,11.6179,194.8
2735,-1.374721,11.6179,194.8
2736,-1.384489,11.6186,194.8
2737,-1.394361,11.6186,194.8
2738,-1.376685,11.6198,194.8
2739,-1.366898,11.6198,194.8
2740,-1.358821,11.6204,194.8
2741,-1.372761,11.6204,194.8
2742,-1.382726,11.6217,194.8
2743,-1.360496,11.6217,194.8
2744,-1.362680,11.6223,194.8
2745,-1.369843,11.6223,194.8
2746,-1.379135,11.6236,194.8
2747,-1.383446,11.6236,194.8
2748,-1.363161,11.6248,194.8
2749,-1.365920,11.6248,194.9
2750,-1.364793,11.6261,194.9
2751,-1.380557,11.6261,194.9
2752,-1.390484,11.6267,194.9
2753,-1.363727,11.6267,194.9
2754,-1.366070,11.6279,194.9
2755,-1.380664,11.6279,194.9
2799,-1.396250,11.6498,195.1
2800,-1.392570,11.6504,195.1
2801,-1.389025,11.6504,195.1
2802,-1.397503,11.6517,195.1
2803,-1.370161,11.6517,195.1
2804,-1.378041,11.6523,195.1
2805,-1.405700,11.6523,195.1
2806,-1.410442,11.6535,195.1
2807,-1.380365,11.6536,195.1
2808,-1.366855,11.6548,195.1
2809,-1.399060,11.6548,195.2
2810,-1.398116,11.6554,195.2
2811,-1.387702,11.6554,195.2
2812,-1.401833,11.6567,195.2
2813,-1.377437,11.6567,195.2
2814,-1.379294,11.6573,195.2
2815,-1.399911,11.6573,195.2
2816,-1.404990,11.6585,195.2
2817,-1.375801,11.6586,195.2
2818,-1.362492,11.6598,195.2
2819,-1.395109,11.6598,195.2
2820,-1.401445,11.6604,195.2
2821,-1.384153,11.6604,195.2
2822,-1.393416,11.6617,195.2
2823,-1.376194,11.6617,195.2
2824,-1.380566,11.6623,195.2
2825,-1.409203,11.6623,195.2
2826,-1.408642,11.6635,195.2
2827,-1.379748,11.6636,195.2
2828,-1.365523,11.6648,195.2
2871,-1.399822,11.6854,195.5
2872,-1.408520,11.6867,195.5
2873,-1.415997,11.6867,195.5
2874,-1.414744,11.6873,195.5
2875,-1.440253,11.6873,195.5
2876,-1.424466,11.6873,195.5
2877,-1.399794,11.6885,195.5
2878,-1.402464,11.6885,195.5
2879,-1.444667,11.6898,195.5
2880,-1.443933,11.6898,195.5
2881,-1.406392,11.6904,195.5
2882,-1.411784,11.6904,195.5
2883,-1.423633,11.6917,195.5
2884,-1.424938,11.6923,195.5
2885,-1.444223,11.6923,195.5
2886,-1.430568,11.6935,195.5
2887,-1.408179,11.6935,195.5
2888,-1.411036,11.6948,195.5
2889,-1.451082,11.6948,195.6
2890,-1.450391,11.6954,195.6
2891,-1.409689,11.6954,195.6
2892,-1.420514,11.6967,195.6
2893,-1.436769,11.6967,195.6
2894,-1.436558,11.6973,195.6
2895,-1.451405,11.6973,195.6
2896,-1.435979,11.6985,195.6
2897,-1.414197,11.6985,195.6
2898,-1.424209,11.6998,195.6
2899,-1.458083,11.6998,195.6
2943,-1.491233,11.7216,195.8
2944,-1.486397,11.7216,195.8
2945,-1.477905,11.7223,195.8
2946,-1.458176,11.7223,195.8
2947,-1.481777,11.7235,195.8
2948,-1.490821,11.7235,195.8
2949,-1.485410,11.7247,195.9
2950,-1.486594,11.7247,195.9
2951,-1.462703,11.7260,195.9
2952,-1.468263,11.7260,195.9
2953,-1.502750,11.7266,195.9
2954,-1.495965,11.7266,195.9
2955,-1.479210,11.7273,195.9
2956,-1.460870,11.7273,195.9
2957,-1.491012,11.7285,195.9
2958,-1.501459,11.7285,195.9
2959,-1.487187,11.7297,195.9
2960,-1.489834,11.7297,195.9
2961,-1.475488,11.7304,195.9
2962,-1.477998,11.7304,195.9
2963,-1.512644,11.7316,195.9
2964,-1.503643,11.7316,195.9
2965,-1.484321,11.7322,195.9
2966,-1.468183,11.7323,195.9
2967,-1.507253,11.7335,195.9
2968,-1.515927,11.7335,195.9
2969,-1.487019,11.7341,196
2970,-1.497414,11.7341,196
2971,-1.486636,11.7354,196
3015,-1.496773,11.7572,196.2
3016,-1.488104,11.7572,196.2
3017,-1.535198,11.7585,196.2
3018,-1.545929,11.7585,196.2
3019,-1.489072,11.7591,196.2
3020,-1.503372,11.7591,196.2
3021,-1.525700,11.7603,196.2
3022,-1.518976,11.7604,196.2
3023,-1.530718,11.7610,196.2
3024,-1.518228,11.7610,196.2
3025,-1.505125,11.7622,196.2
3026,-1.503498,11.7622,196.2
3027,-1.546303,11.7635,196.2
3028,-1.551911,11.7635,196.2
3029,-1.492102,11.7647,196.3
3030,-1.508847,11.7647,196.3
3031,-1.532560,11.7660,196.3
3032,-1.532962,11.7660,196.3
3033,-1.538452,11.7666,196.3
3034,-1.523395,11.7666,196.3
3035,-1.512167,11.7672,196.3
3036,-1.513510,11.7672,196.3
3037,-1.552434,11.7685,196.3
3038,-1.556596,11.7685,196.3
3039,-1.498022,11.7691,196.3
3040,-1.514417,11.7691,196.3
3041,-1.545522,11.7703,196.3
3042,-1.542754,11.7703,196.3
3043,-1.543806,11.7710,196.3
3088,-1.572841,11.7934,196.5
3089,-1.534356,11.7941,196.6
3090,-1.553622,11.7941,196.6
3091,-1.585841,11.7953,196.6
3092,-1.571269,11.7953,196.6
3093,-1.557793,11.7960,196.6
3094,-1.534823,11.7960,196.6
3095,-1.547113,11.7972,196.6
3096,-1.559102,11.7972,196.6
3097,-1.564316,11.7978,196.6
3098,-1.563339,11.7978,196.6
3099,-1.527024,11.7991,196.6
3100,-1.542478,11.7991,196.6
3101,-1.578808,11.8003,196.6
3102,-1.564064,11.8003,196.6
3103,-1.545481,11.8010,196.6
3104,-1.543442,11.8010,196.6
3105,-1.557381,11.8022,196.6
3106,-1.569703,11.8022,196.6
3107,-1.565709,11.8028,196.6
3108,-1.561931,11.8028,196.6
3109,-1.537844,11.8047,196.7
3110,-1.556956,11.8047,196.7
3111,-1.583685,11.8059,196.7
3112,-1.572289,11.8059,196.7
3113,-1.550161,11.8066,196.7
3114,-1.541169,11.8066,196.7
3115,-1.565672,11.8072,196.7
3116,-1.582890,11.8072,196.7
3117,-1.566991,11.8085,196.7
3160,-1.550634,11.8297,196.9
3161,-1.547627,11.8303,196.9
3162,-1.533107,11.8303,196.9
3163,-1.522783,11.8310,196.9
3164,-1.516096,11.8310,196.9
3165,-1.549713,11.8322,196.9
3166,-1.559925,11.8322,196.9
3167,-1.517251,11.8329,196.9
3168,-1.517601,11.8329,196.9
3169,-1.545672,11.8347,197
3170,-1.553262,11.8347,197
3171,-1.546350,11.8353,197
3172,-1.527557,11.8353,197
3173,-1.529399,11.8360,197
3174,-1.525499,11.8360,197
3175,-1.556217,11.8372,197
3176,-1.564326,11.8372,197
3177,-1.520412,11.8379,197
3178,-1.517494,11.8379,197
3179,-1.558349,11.8391,197
3180,-1.552981,11.8391,197
3181,-1.548403,11.8403,197
3182,-1.529572,11.8403,197
3183,-1.531690,11.8410,197
3184,-1.512565,11.8410,197
3185,-1.529694,11.8422,197
3186,-1.539790,11.8422,197
3187,-1.497293,11.8429,197
3188,-1.499537,11.8429,197
3232,-1.473804,11.8654,197.3
3233,-1.502072,11.8666,197.3
3234,-1.504625,11.8666,197.3
3235,-1.501613,11.8672,197.3
3236,-1.512911,11.8672,197.3
3237,-1.478008,11.8679,197.3
3238,-1.482950,11.8679,197.3
3239,-1.523797,11.8697,197.3
3240,-1.502446,11.8697,197.3
3241,-1.470353,11.8704,197.3
3242,-1.465270,11.8704,197.3
3243,-1.489769,11.8710,197.3
3244,-1.500042,11.8710,197.3
3245,-1.490554,11.8722,197.3
3246,-1.496928,11.8722,197.3
3247,-1.465036,11.8729,197.3
3248,-1.474496,11.8729,197.3
3249,-1.515712,11.8747,197.4
3250,-1.502394,11.8747,197.4
3251,-1.472495,11.8754,197.4
3252,-1.471209,11.8754,197.4
3253,-1.496114,11.8760,197.4
3254,-1.505322,11.8760,197.4
3255,-1.490620,11.8772,197.4
3256,-1.498218,11.8772,197.4
3257,-1.470914,11.8779,197.4
3258,-1.483114,11.8779,197.4
3259,-1.521973,11.8791,197.4
3260,-1.508183,11.8791,197.4
3304,-1.517115,11.9010,197.6
3305,-1.480187,11.9016,197.6
3306,-1.485621,11.9016,197.6
3307,-1.495502,11.9029,197.6
3308,-1.507552,11.9029,197.6
3309,-1.500028,11.9047,197.7
3310,-1.461202,11.9048,197.7
3311,-1.456217,11.9054,197.7
3312,-1.461291,11.9054,197.7
3313,-1.479041,11.9066,197.7
3314,-1.492434,11.9066,197.7
3315,-1.445677,11.9073,197.7
3316,-1.457283,11.9073,197.7
3317,-1.478008,11.9079,197.7
3318,-1.483905,11.9079,197.7
3319,-1.474884,11.9098,197.7
3320,-1.457816,11.9098,197.7
3321,-1.458504,11.9104,197.7
3322,-1.467543,11.9104,197.7
3323,-1.482226,11.9110,197.7
3324,-1.492696,11.9110,197.7
3325,-1.452981,11.9116,197.7
3326,-1.457858,11.9116,197.7
3327,-1.483554,11.9129,197.7
3328,-1.491648,11.9129,197.7
3329,-1.475740,11.9141,197.8
3330,-1.457812,11.9141,197.8
3331,-1.468501,11.9154,197.8
3332,-1.474300,11.9154,197.8
3376,-1.394426,11.9367,198
3377,-1.434356,11.9379,198
3378,-1.436563,11.9379,198
3379,-1.397840,11.9392,198
3380,-1.384470,11.9392,198
3381,-1.423961,11.9398,198
3382,-1.428960,11.9398,198
3383,-1.406996,11.9410,198
3384,-1.417751,11.9410,198
3385,-1.397293,11.9417,198
3386,-1.401646,11.9417,198
3387,-1.436259,11.9429,198
3388,-1.438218,11.9429,198
3389,-1.399776,11.9442,198.1
3390,-1.388665,11.9442,198.1
3391,-1.430751,11.9454,198.1
3392,-1.432513,11.9454,198.1
3393,-1.407842,11.9467,198.1
3394,-1.416942,11.9467,198.1
3395,-1.403699,11.9473,198.1
3396,-1.404938,11.9473,198.1
3397,-1.440987,11.9479,198.1
3398,-1.439074,11.9479,198.1
3399,-1.397302,11.9492,198.1
3400,-1.395488,11.9492,198.1
3401,-1.432406,11.9504,198.1
3402,-1.438429,11.9504,198.1
3403,-1.410292,11.9510,198.1
3404,-1.417512,11.9510,198.1
3405,-1.405060,11.9517,198.1
3448,-1.434683,11.9729,198.3
3449,-1.411480,11.9742,198.4
3450,-1.414155,11.9742,198.4
3451,-1.451466,11.9754,198.4
3452,-1.452607,11.9754,198.4
3453,-1.413444,11.9760,198.4
3454,-1.420229,11.9760,198.4
3455,-1.433369,11.9767,198.4
3456,-1.410624,11.9767,198.4
3457,-1.421824,11.9779,198.4
3458,-1.414608,11.9779,198.4
3459,-1.394057,11.9786,198.4
3460,-1.401520,11.9785,198.4
3461,-1.424905,11.9798,198.4
3462,-1.431087,11.9798,198.4
3463,-1.391789,11.9811,198.4
3464,-1.394978,11.9811,198.4
3465,-1.419275,11.9817,198.4
3466,-1.416488,11.9817,198.4
3467,-1.422965,11.9829,198.4
3468,-1.410232,11.9829,198.4
3469,-1.405083,11.9842,198.5
3470,-1.410592,11.9842,198.5
3471,-1.428810,11.9854,198.5
3472,-1.431377,11.9854,198.5
3473,-1.396100,11.9861,198.5
3474,-1.398106,11.9860,198.5
3475,-1.426701,11.9873,198.5
3476,-1.407431,11.9873,198.5
3520,-1.365967,12.0092,198.7
3521,-1.347136,12.0105,198.7
3522,-1.352060,12.0105,198.7
3523,-1.326383,12.0111,198.7
3524,-1.318948,12.0111,198.7
3525,-1.350297,12.0117,198.7
3526,-1.344213,12.0117,198.7
3527,-1.322174,12.0130,198.7
3528,-1.308286,12.0130,198.7
3529,-1.339888,12.0136,198.8
3530,-1.347234,12.0136,198.8
3531,-1.323231,12.0155,198.8
3532,-1.332158,12.0155,198.8
3533,-1.323343,12.0161,198.8
3534,-1.323919,12.0161,198.8
3535,-1.350606,12.0167,198.8
3536,-1.343615,12.0167,198.8
3537,-1.325069,12.0180,198.8
3538,-1.309839,12.0180,198.8
3539,-1.341936,12.0186,198.8
3540,-1.345696,12.0186,198.8
3541,-1.317620,12.0198,198.8
3542,-1.323231,12.0198,198.8
3543,-1.324933,12.0211,198.8
3544,-1.325583,12.0211,198.8
3545,-1.343016,12.0217,198.8
3546,-1.318742,12.0217,198.8
3547,-1.299406,12.0230,198.8
3548,-1.283947,12.0230,198.8
3549,-1.325265,12.0236,198.9
3550,-1.333528,12.0236,198.9
3551,-1.294842,12.0255,198.9
3552,-1.302039,12.0255,198.9
3553,-1.309156,12.0261,198.9
3554,-1.314767,12.0261,198.9
3555,-1.334492,12.0273,198.9
3556,-1.319523,12.0273,198.9
3557,-1.303086,12.0280,198.9
3558,-1.290998,12.0280,198.9
3559,-1.329722,12.0292,198.9
3560,-1.335839,12.0292,198.9
3623,-1.331415,12.0605,199.2
3624,-1.307557,12.0605,199.2
3625,-1.316684,12.0617,199.2
3626,-1.307725,12.0617,199.2
3627,-1.308932,12.0624,199.2
3628,-1.335820,12.0623,199.2
3629,-1.335123,12.0636,199.2
3630,-1.302867,12.0636,199.3
3631,-1.287183,12.0649,199.3
3632,-1.334655,12.0648,199.3
3633,-1.333706,12.0661,199.3
3634,-1.309825,12.0661,199.3
3635,-1.320411,12.0673,199.3
3636,-1.308684,12.0674,199.3
3637,-1.315548,12.0680,199.3
3638,-1.344129,12.0680,199.3
3639,-1.334407,12.0692,199.3
3640,-1.294066,12.0692,199.3
3641,-1.290372,12.0699,199.3
3642,-1.335652,12.0698,199.3
3643,-1.337349,12.0711,199.3
3644,-1.310676,12.0711,199.3
3645,-1.319682,12.0717,199.3
3646,-1.313168,12.0717,199.3
3647,-1.317999,12.0723,199.3
3648,-1.344382,12.0723,199.3
3649,-1.332429,12.0736,199.3
3650,-1.294524,12.0736,199.4
3651,-1.280734,12.0749,199.4
3696,-1.254921,12.0968,199.6
3697,-1.255216,12.0974,199.6
3698,-1.252883,12.0974,199.6
3699,-1.237737,12.0986,199.6
3700,-1.227070,12.0987,199.6
3701,-1.239850,12.0999,199.6
3702,-1.260140,12.0999,199.6
3703,-1.258167,12.1005,199.6
3704,-1.211648,12.1005,199.6
3705,-1.194075,12.1018,199.6
3706,-1.220814,12.1018,199.6
3707,-1.218644,12.1018,199.6
3708,-1.216245,12.1024,199.6
3709,-1.198803,12.1024,199.6
3710,-1.202764,12.1037,199.7
3711,-1.206883,12.1049,199.7
3712,-1.220921,12.1049,199.7
3713,-1.219350,12.1062,199.7
3714,-1.187842,12.1062,199.7
3715,-1.194192,12.1068,199.7
3716,-1.227094,12.1068,199.7
3717,-1.222062,12.1074,199.7
3718,-1.212771,12.1074,199.7
3719,-1.191330,12.1093,199.7
3720,-1.186813,12.1093,199.7
3721,-1.183437,12.1099,199.7
3722,-1.192060,12.1099,199.7
3723,-1.192967,12.1112,199.7
3724,-1.158223,12.1112,199.7
3725,-1.169310,12.1112,199.7
3768,-1.116423,12.1325,199.9
3769,-1.100650,12.1325,199.9
3770,-1.142965,12.1337,200
3771,-1.149395,12.1349,200
3772,-1.109240,12.1350,200
3773,-1.116488,12.1362,200
3774,-1.119252,12.1362,200
3775,-1.123156,12.1368,200
3776,-1.144082,12.1368,200
3777,-1.131190,12.1368,200
3778,-1.107692,12.1375,200
3779,-1.097713,12.1375,200
3780,-1.143605,12.1387,200
3781,-1.149123,12.1387,200
3782,-1.095674,12.1394,200
3783,-1.079102,12.1394,200
3784,-1.089432,12.1406,200
3785,-1.090386,12.1406,200
3786,-1.108267,12.1418,200
3787,-1.098270,12.1419,200
3788,-1.077260,12.1425,200
3789,-1.070722,12.1425,200
3790,-1.109479,12.1437,200.1
3791,-1.118667,12.1437,200.1
3792,-1.060603,12.1450,200.1
3793,-1.054160,12.1450,200.1
3794,-1.066444,12.1462,200.1
3795,-1.067697,12.1462,200.1
3796,-1.083970,12.1469,200.1
3840,-0.955843,12.1688,200.3
3841,-0.927398,12.1688,200.3
3842,-0.874033,12.1701,200.3
3843,-0.892107,12.1701,200.3
3844,-0.929759,12.1707,200.3
3845,-0.918069,12.1707,200.3
3846,-0.905845,12.1713,200.3
3847,-0.889750,12.1713,200.3
3848,-0.863731,12.1726,200.3
3849,-0.862319,12.1726,200.3
3850,-0.892672,12.1739,200.4
3851,-0.888791,12.1739,200.4
3852,-0.837180,12.1751,200.4
3853,-0.857199,12.1751,200.4
3854,-0.890891,12.1757,200.4
3855,-0.879191,12.1757,200.4
3856,-0.870867,12.1770,200.4
3857,-0.856400,12.1770,200.4
3858,-0.861379,12.1776,200.4
3859,-0.870035,12.1776,200.4
3860,-0.889867,12.1788,200.4
3861,-0.886678,12.1789,200.4
3862,-0.839088,12.1795,200.4
3863,-0.855670,12.1795,200.4
3864,-0.895296,12.1807,200.4
3865,-0.879747,12.1807,200.4
3866,-0.866668,12.1814,200.4
3867,-0.854089,12.1814,200.4
3868,-0.859762,12.1826,200.4
3913,-0.813991,12.2051,200.7
3914,-0.824962,12.2064,200.7
3915,-0.816021,12.2064,200.7
3916,-0.787875,12.2070,200.7
3917,-0.787650,12.2070,200.7
3918,-0.815628,12.2076,200.7
3919,-0.834033,12.2076,200.7
3920,-0.802217,12.2089,200.7
3921,-0.796549,12.2089,200.7
3922,-0.801160,12.2102,200.7
3923,-0.814468,12.2101,200.7
3924,-0.825747,12.2108,200.7
3925,-0.814758,12.2108,200.7
3926,-0.796208,12.2114,200.7
3927,-0.791115,12.2114,200.7
3928,-0.819261,12.2126,200.7
3929,-0.834706,12.2126,200.7
3930,-0.799906,12.2133,200.8
3931,-0.798406,12.2133,200.8
3932,-0.810269,12.2151,200.8
3933,-0.821225,12.2151,200.8
3934,-0.827767,12.2158,200.8
3935,-0.811316,12.2158,200.8
3936,-0.801202,12.2164,200.8
3937,-0.794393,12.2164,200.8
3938,-0.823919,12.2176,200.8
3939,-0.840762,12.2176,200.8
3940,-0.802221,12.2183,200.8
3941,-0.795165,12.2183,200.8
3951,-0.797807,12.2233,200.9
3952,-0.829086,12.2251,200.9
3953,-0.832074,12.2251,200.9
3954,-0.821927,12.2258,200.9
3955,-0.811990,12.2258,200.9
3956,-0.803488,12.2264,200.9
3957,-0.803792,12.2264,200.9
3958,-0.827833,12.2276,200.9
3959,-0.842951,12.2276,200.9
3960,-0.797087,12.2283,200.9
3961,-0.794580,12.2283,200.9
3962,-0.835118,12.2301,200.9
3963,-0.833640,12.2301,200.9
3964,-0.821679,12.2308,200.9
3965,-0.810886,12.2308,200.9
3966,-0.804138,12.2314,200.9
3967,-0.805453,12.2314,200.9
3968,-0.830442,12.2326,200.9
4025,-0.688586,12.2602,201.2
4026,-0.695661,12.2615,201.2
4027,-0.693930,12.2615,201.2
4028,-0.688052,12.2621,201.2
4029,-0.694426,12.2621,201.2
4030,-0.656900,12.2634,201.3
4031,-0.672738,12.2634,201.3
4032,-0.711022,12.2652,201.3
4033,-0.683470,12.2652,201.3
4034,-0.636320,12.2659,201.3
4035,-0.628412,12.2659,201.3
4036,-0.655128,12.2671,201.3
4037,-0.661473,12.2671,201.3
4038,-0.648628,12.2677,201.3
4039,-0.647388,12.2677,201.3
4040,-0.597531,12.2684,201.3
4041,-0.621669,12.2684,201.3
4042,-0.655394,12.2702,201.3
4043,-0.638892,12.2702,201.3
4044,-0.608015,12.2709,201.3
4045,-0.603479,12.2709,201.3
4046,-0.603736,12.2715,201.3
4047,-0.602030,12.2715,201.3
4048,-0.577999,12.2722,201.3
4049,-0.586420,12.2722,201.3
4050,-0.563531,12.2734,201.4
4051,-0.578176,12.2734,201.4
4052,-0.614300,12.2746,201.4
4053,-0.595530,12.2746,201.4
4097,-0.614922,12.2965,201.6
4098,-0.566046,12.2972,201.6
4099,-0.576039,12.2972,201.6
4100,-0.587360,12.2984,201.6
4101,-0.597830,12.2984,201.6
4102,-0.599962,12.2996,201.6
4103,-0.573005,12.2997,201.6
4104,-0.568660,12.3003,201.6
4105,-0.599864,12.3003,201.6
4106,-0.611401,12.3015,201.6
4107,-0.614014,12.3015,201.6
4108,-0.559570,12.3022,201.6
4109,-0.568314,12.3022,201.6
4110,-0.593706,12.3034,201.7
4111,-0.608352,12.3034,201.7
4112,-0.588880,12.3047,201.7
4113,-0.562478,12.3047,201.7
4114,-0.575567,12.3059,201.7
4115,-0.576540,12.3059,201.7
4116,-0.604583,12.3065,201.7
4117,-0.590405,12.3065,201.7
4118,-0.531312,12.3072,201.7
4119,-0.538424,12.3072,201.7
4120,-0.570779,12.3084,201.7
4121,-0.543493,12.3084,201.7
4122,-0.518681,12.3097,201.7
4123,-0.528310,12.3097,201.7
4124,-0.508067,12.3103,201.7
4125,-0.507912,12.3103,201.7
4169,-0.455880,12.3322,201.9
4170,-0.483086,12.3335,202
4171,-0.492228,12.3335,202
4172,-0.445640,12.3347,202
4173,-0.438864,12.3347,202
4174,-0.476558,12.3353,202
4175,-0.478578,12.3353,202
4176,-0.462203,12.3366,202
4177,-0.470881,12.3366,202
4178,-0.447155,12.3372,202
4179,-0.453636,12.3372,202
4180,-0.485836,12.3385,202
4181,-0.487758,12.3385,202
4182,-0.435965,12.3397,202
4183,-0.413893,12.3398,202
4184,-0.468422,12.3403,202
4185,-0.457475,12.3404,202
4186,-0.439275,12.3416,202
4187,-0.447038,12.3416,202
4188,-0.424732,12.3422,202
4189,-0.431415,12.3422,202
4190,-0.468674,12.3435,202.1
4191,-0.461908,12.3435,202.1
4192,-0.419037,12.3448,202.1
4193,-0.410914,12.3448,202.1
4194,-0.458027,12.3460,202.1
4195,-0.460033,12.3460,202.1
4196,-0.433425,12.3466,202.1
4197,-0.443156,12.3466,202.1
4242,-0.424891,12.3691,202.3
4243,-0.426084,12.3691,202.3
4244,-0.465499,12.3704,202.3
4245,-0.462572,12.3704,202.3
