Point No.,Normal Force [N],Gap [mm],Time [s]
2130,0.013061,15.5694,107.6
2131,-0.015184,15.5750,107.7
2132,0.026752,15.5750,107.7
2133,-0.008473,15.5800,107.7
2134,0.020355,15.5800,107.7
2135,-0.017592,15.5850,107.7
2136,0.018265,15.5850,107.7
2137,-0.014707,15.5894,107.7
2138,0.013813,15.5894,107.7
2139,-0.011181,15.5950,107.7
2140,0.028183,15.5950,107.7
2141,-0.008230,15.5994,107.7
2142,0.017461,15.5994,107.7
2143,-0.017204,15.6044,107.7
2144,0.019186,15.6044,107.7
2145,-0.010573,15.6094,107.7
2189,-0.001585,15.7200,107.9
2190,0.016399,15.7200,107.9
2191,-0.015413,15.7250,108
2192,0.014449,15.7250,108
2193,-0.002394,15.7294,108
2194,0.008632,15.7294,108
2195,-0.001375,15.7350,108
2196,0.016189,15.7350,108
2197,-0.000528,15.7400,108
2198,0.019364,15.7400,108
2199,-0.016343,15.7444,108
2200,0.013453,15.7444,108
2201,-0.002778,15.7494,108
2202,0.009516,15.7494,108
2203,-0.005022,15.7550,108
2204,0.020224,15.7550,108
2205,0.002375,15.7600,108
2206,0.013940,15.7600,108
2207,-0.012308,15.7650,108
2208,0.010989,15.7650,108
2209,-0.003255,15.7694,108
2210,0.007893,15.7694,108
2211,-0.000430,15.7750,108.1
2212,0.015179,15.7750,108.1
2213,0.008553,15.7800,108.1
2214,0.016577,15.7800,108.1
2215,-0.011793,15.7844,108.1
2216,0.011358,15.7844,108.1
2217,0.000903,15.7894,108.1
2261,0.008553,15.8950,108.3
2262,0.006865,15.9000,108.3
2263,-0.008777,15.9000,108.3
2264,0.006579,15.9050,108.3
2265,0.003273,15.9094,108.3
2266,0.002235,15.9094,108.3
2267,0.003545,15.9150,108.3
2268,0.009422,15.9150,108.3
2269,0.011831,15.9194,108.3
2270,0.007084,15.9194,108.3
2271,-0.002418,15.9244,108.4
2272,0.002993,15.9244,108.4
2273,0.007819,15.9294,108.4
2274,0.001183,15.9294,108.4
2275,0.004344,15.9344,108.4
2276,0.001763,15.9344,108.4
2277,0.014702,15.9394,108.4
2278,0.005537,15.9394,108.4
2279,-0.002034,15.9394,108.4
2280,0.007024,15.9444,108.4
2281,0.008038,15.9444,108.4
2282,0.000435,15.9500,108.4
2283,0.003474,15.9500,108.4
2284,0.000851,15.9550,108.4
2285,0.015553,15.9600,108.4
2286,0.005387,15.9600,108.4
2287,-0.003727,15.9644,108.4
2288,0.008160,15.9644,108.4
2289,0.002259,15.9694,108.4
2333,0.021707,16.0744,108.7
2334,-0.002969,16.0794,108.7
2335,0.002885,16.0794,108.7
2336,-0.003082,16.0850,108.7
2337,0.010535,16.0850,108.7
2338,-0.005911,16.0894,108.7
2339,0.008567,16.0894,108.7
2340,-0.007664,16.0950,108.7
2341,0.026074,16.0950,108.7
2342,-0.002240,16.0994,108.7
2343,0.003718,16.0994,108.7
2344,-0.006818,16.1044,108.7
2345,0.013860,16.1044,108.7
2346,-0.006729,16.1094,108.7
2347,0.013215,16.1094,108.7
2348,-0.009815,16.1144,108.7
2349,0.022946,16.1144,108.7
2350,-0.005153,16.1194,108.7
2351,0.002941,16.1194,108.8
2352,-0.001272,16.1244,108.8
2353,0.013743,16.1244,108.8
2354,-0.010807,16.1294,108.8
2355,0.011036,16.1294,108.8
2356,-0.010189,16.1350,108.8
2357,0.025976,16.1350,108.8
2358,-0.006130,16.1400,108.8
2359,0.006420,16.1400,108.8
2360,-0.007215,16.1444,108.8
2361,0.018508,16.1444,108.8
2362,-0.009722,16.1494,108.8
2405,0.032986,16.2544,109
2406,-0.015768,16.2594,109
2407,0.009675,16.2594,109
2408,-0.012682,16.2644,109
2409,0.020351,16.2644,109
2410,-0.014772,16.2687,109
2411,0.012700,16.2688,109.1
2412,-0.021389,16.2744,109.1
2413,0.031849,16.2744,109.1
2414,-0.009717,16.2794,109.1
2415,0.015076,16.2794,109.1
2416,-0.009792,16.2844,109.1
2417,0.023306,16.2844,109.1
2418,-0.009736,16.2894,109.1
2419,0.017414,16.2894,109.1
2420,-0.021889,16.2944,109.1
2421,0.031718,16.2944,109.1
2422,-0.015759,16.2994,109.1
2423,0.012813,16.2994,109.1
2424,-0.013411,16.3037,109.1
2425,0.020449,16.3038,109.1
2426,-0.015969,16.3087,109.1
2427,0.014608,16.3088,109.1
2428,-0.020229,16.3137,109.1
2429,0.031513,16.3138,109.1
2430,-0.019247,16.3194,109.1
2431,0.012027,16.3194,109.2
2432,-0.009979,16.3244,109.2
2433,0.023315,16.3244,109.2
2477,0.037961,16.4338,109.4
2478,-0.020622,16.4387,109.4
2479,0.018578,16.4388,109.4
2480,-0.014847,16.4437,109.4
2481,0.023470,16.4438,109.4
2482,-0.016675,16.4487,109.4
2483,0.018298,16.4488,109.4
2484,-0.029703,16.4537,109.4
2485,0.034449,16.4538,109.4
2486,-0.023732,16.4587,109.4
2487,0.016502,16.4588,109.4
2488,-0.013234,16.4644,109.4
2489,0.026116,16.4644,109.4
2490,-0.017503,16.4687,109.4
2491,0.020977,16.4688,109.5
2492,-0.025724,16.4737,109.5
2493,0.038822,16.4738,109.5
2494,-0.022357,16.4787,109.5
2495,0.020182,16.4788,109.5
2496,-0.017190,16.4837,109.5
2497,0.024003,16.4838,109.5
2498,-0.022020,16.4887,109.5
2499,0.019256,16.4888,109.5
2500,-0.031658,16.4937,109.5
2501,0.035787,16.4938,109.5
2502,-0.025144,16.4987,109.5
2503,0.020823,16.4988,109.5
2504,-0.019200,16.5037,109.5
2505,0.019963,16.5038,109.5
2549,0.038560,16.6138,109.7
2550,-0.029993,16.6187,109.7
2551,0.019626,16.6188,109.8
2552,-0.022544,16.6237,109.8
2553,0.024227,16.6238,109.8
2554,-0.022642,16.6287,109.8
2555,0.015389,16.6288,109.8
2556,-0.032294,16.6337,109.8
2557,0.038672,16.6338,109.8
2558,-0.027561,16.6387,109.8
2559,0.023142,16.6388,109.8
2560,-0.018518,16.6437,109.8
2561,0.027805,16.6438,109.8
2562,-0.027164,16.6487,109.8
2563,0.018359,16.6488,109.8
2564,-0.032962,16.6537,109.8
2565,0.041735,16.6538,109.8
2566,-0.029843,16.6587,109.8
2567,0.022287,16.6588,109.8
2568,-0.022810,16.6637,109.8
2569,0.024924,16.6638,109.8
2570,-0.023591,16.6687,109.8
2571,0.018723,16.6688,109.9
2572,-0.027243,16.6737,109.9
2573,0.033654,16.6738,109.9
2574,-0.033809,16.6787,109.9
2575,0.022852,16.6788,109.9
2576,-0.020224,16.6837,109.9
2577,0.023446,16.6838,109.9
2621,0.033014,16.7938,110.1
2622,-0.033117,16.7994,110.1
2623,0.018550,16.7994,110.1
2624,-0.022315,16.8037,110.1
2625,0.019476,16.8038,110.1
2626,-0.027622,16.8087,110.1
2627,0.014057,16.8088,110.1
2628,-0.036203,16.8137,110.1
2629,0.026771,16.8138,110.1
2630,-0.035174,16.8187,110.1
2631,0.022357,16.8188,110.2
2632,-0.022464,16.8237,110.2
2633,0.021249,16.8238,110.2
2634,-0.026911,16.8287,110.2
2635,0.016184,16.8288,110.2
2636,-0.033519,16.8337,110.2
2637,0.030044,16.8338,110.2
2638,-0.036451,16.8387,110.2
2639,0.018784,16.8388,110.2
2640,-0.025682,16.8437,110.2
2641,0.018457,16.8438,110.2
2642,-0.028469,16.8487,110.2
2643,0.013374,16.8488,110.2
2644,-0.032902,16.8537,110.2
2645,0.027781,16.8538,110.2
2646,-0.032738,16.8587,110.2
2647,0.019869,16.8588,110.2
2648,-0.025022,16.8637,110.2
2649,0.018433,16.8638,110.2
2650,-0.026743,16.8687,110.2
2693,0.020846,16.9731,110.5
2694,-0.031372,16.9787,110.5
2695,0.017054,16.9788,110.5
2696,-0.024400,16.9837,110.5
2697,0.018251,16.9838,110.5
2698,-0.027346,16.9887,110.5
2699,0.008670,16.9888,110.5
2700,-0.032593,16.9937,110.5
2701,0.017451,16.9938,110.5
2702,-0.032074,16.9987,110.5
2703,0.019495,16.9988,110.5
2704,-0.024456,17.0037,110.5
2705,0.018513,17.0038,110.5
2706,-0.024985,17.0081,110.5
2707,0.011704,17.0081,110.5
2708,-0.032822,17.0131,110.5
2709,0.012962,17.0131,110.5
2710,-0.033397,17.0187,110.5
2711,0.012930,17.0188,110.6
2712,-0.025088,17.0231,110.6
2713,0.014061,17.0231,110.6
2714,-0.022895,17.0281,110.6
2715,0.011185,17.0281,110.6
2716,-0.028394,17.0337,110.6
2717,0.012195,17.0338,110.6
2718,-0.031868,17.0387,110.6
2719,0.015572,17.0388,110.6
2720,-0.022979,17.0437,110.6
2721,0.015113,17.0438,110.6
2765,0.011803,17.1531,110.8
2766,-0.026500,17.1581,110.8
2767,0.007477,17.1581,110.8
2768,-0.020178,17.1631,110.8
2769,0.006612,17.1631,110.8
2770,-0.025883,17.1681,110.8
2771,0.002338,17.1681,110.9
2772,-0.026612,17.1737,110.9
2773,0.006766,17.1738,110.9
2774,-0.025995,17.1787,110.9
2775,0.006028,17.1788,110.9
2776,-0.026762,17.1831,110.9
2777,0.005920,17.1831,110.9
2778,-0.022151,17.1881,110.9
2779,0.004606,17.1881,110.9
2780,-0.029708,17.1931,110.9
2781,0.007328,17.1931,110.9
2782,-0.026645,17.1981,110.9
2783,0.009380,17.1981,110.9
2784,-0.019682,17.2031,110.9
2785,0.005499,17.2031,110.9
2786,-0.018466,17.2081,110.9
2787,0.000379,17.2081,110.9
2788,-0.023975,17.2131,110.9
2789,0.005293,17.2131,110.9
2790,-0.024508,17.2187,110.9
2791,0.006673,17.2188,111
2792,-0.023245,17.2231,111
2793,0.004807,17.2231,111
2837,-0.008249,17.3325,111.2
2838,-0.015843,17.3381,111.2
2839,-0.000009,17.3381,111.2
2840,-0.020659,17.3425,111.2
2841,0.002015,17.3425,111.2
2842,-0.016989,17.3475,111.2
2843,-0.005827,17.3475,111.2
2844,-0.017124,17.3525,111.2
2845,-0.007098,17.3525,111.2
2846,-0.016423,17.3581,111.2
2847,0.001108,17.3581,111.2
2848,-0.018237,17.3631,111.2
2849,0.000851,17.3631,111.2
2850,-0.017143,17.3681,111.2
2851,0.000912,17.3681,111.3
2852,-0.015679,17.3725,111.3
2853,-0.006869,17.3725,111.3
2854,-0.013986,17.3781,111.3
2855,-0.003965,17.3781,111.3
2856,-0.017199,17.3825,111.3
2857,0.000238,17.3825,111.3
2858,-0.016844,17.3875,111.3
2859,-0.003409,17.3875,111.3
2860,-0.014758,17.3925,111.3
2861,-0.012392,17.3925,111.3
2862,-0.017854,17.3975,111.3
2863,-0.002764,17.3975,111.3
2864,-0.021581,17.4025,111.3
2865,0.000159,17.4025,111.3
2910,-0.009062,17.5175,111.5
2911,-0.008455,17.5175,111.6
2912,-0.015067,17.5225,111.6
2913,-0.011139,17.5225,111.6
2914,-0.010447,17.5275,111.6
2915,-0.010732,17.5275,111.6
2916,-0.013135,17.5325,111.6
2917,-0.013720,17.5325,111.6
2918,-0.002516,17.5375,111.6
2919,-0.012051,17.5375,111.6
2920,-0.011990,17.5425,111.6
2921,-0.011097,17.5425,111.6
2922,-0.009278,17.5475,111.6
2923,-0.011003,17.5475,111.6
2924,-0.008674,17.5525,111.6
2925,-0.018831,17.5525,111.6
2926,-0.002895,17.5581,111.6
2927,-0.012817,17.5581,111.6
2928,-0.012775,17.5625,111.6
2929,-0.009778,17.5625,111.6
2930,-0.011709,17.5675,111.6
2931,-0.009404,17.5675,111.7
2932,-0.009086,17.5725,111.7
2933,-0.015048,17.5725,111.7
2934,0.002207,17.5775,111.7
2935,-0.014880,17.5775,111.7
2936,-0.013874,17.5825,111.7
2937,-0.009039,17.5825,111.7
2938,-0.007748,17.5875,111.7
2939,-0.010199,17.5875,111.7
2959,-0.023320,17.6375,111.8
2960,-0.014347,17.6425,111.8
2961,-0.013304,17.6425,111.8
2962,-0.003722,17.6475,111.8
2963,-0.012831,17.6475,111.8
2964,-0.001524,17.6525,111.8
2965,-0.023816,17.6525,111.8
2966,0.005064,17.6575,111.8
2967,-0.015768,17.6575,111.8
2968,-0.012719,17.6625,111.8
2969,-0.008408,17.6625,111.8
2970,-0.002333,17.6675,111.8
2971,-0.018854,17.6675,111.9
2972,-0.004386,17.6725,111.9
2973,-0.026916,17.6725,111.9
2974,0.003166,17.6775,111.9
2975,-0.020383,17.6775,111.9
2976,-0.010765,17.6825,111.9
2977,-0.012065,17.6825,111.9
2978,-0.000627,17.6875,111.9
3035,-0.019224,17.8275,112.2
3036,0.009380,17.8325,112.2
3037,-0.031751,17.8325,112.2
3038,0.013018,17.8381,112.2
3039,-0.026313,17.8381,112.2
3040,-0.005466,17.8425,112.2
3041,-0.019074,17.8425,112.2
3042,0.005247,17.8475,112.2
3043,-0.023975,17.8475,112.2
3044,0.003002,17.8525,112.2
3045,-0.030680,17.8525,112.2
3046,0.017437,17.8575,112.2
3047,-0.029156,17.8575,112.2
3048,-0.000603,17.8625,112.2
3049,-0.017816,17.8625,112.2
3050,0.007398,17.8675,112.2
3051,-0.020931,17.8675,112.3
3052,0.005046,17.8725,112.3
3053,-0.035586,17.8725,112.3
3054,0.021810,17.8775,112.3
3055,-0.030306,17.8775,112.3
3056,0.001552,17.8831,112.3
3057,-0.017933,17.8831,112.3
3058,0.004199,17.8875,112.3
3059,-0.017358,17.8875,112.3
3060,0.007033,17.8925,112.3
3061,-0.031340,17.8925,112.3
3062,0.020669,17.8975,112.3
3063,-0.030437,17.8975,112.3
