Point No.,Normal Force [N],Gap [mm],Time [s]
2426,-1.314950,11.5542,3531
2427,-1.271821,11.5542,3531
2428,-1.280627,11.5549,3531
2429,-1.310222,11.5549,3531
2473,-1.295609,11.5774,3531
2474,-1.287879,11.5780,3531
2475,-1.290194,11.5780,3531
2476,-1.290451,11.5792,3531
2477,-1.259500,11.5793,3531
2478,-1.269488,11.5799,3531
2479,-1.311789,11.5798,3531
2480,-1.313468,11.5811,3531
2481,-1.266309,11.5811,3531
2482,-1.250610,11.5824,3531
2483,-1.299808,11.5824,3531
2484,-1.298490,11.5830,3531
2485,-1.285640,11.5830,3531
2486,-1.293608,11.5842,3531
2487,-1.268815,11.5842,3531
2488,-1.279308,11.5849,3531
2489,-1.313874,11.5849,3531
2490,-1.313346,11.5861,3531
2491,-1.270344,11.5861,3531
2492,-1.256624,11.5868,3531
2493,-1.309951,11.5867,3531
2494,-1.309661,11.5880,3531
2495,-1.291387,11.5880,3531
2496,-1.291667,11.5892,3531
2497,-1.280720,11.5892,3531
2498,-1.284667,11.5899,3531
2499,-1.321618,11.5898,3531
2500,-1.316334,11.5911,3531
2545,-1.292738,11.6130,3531
2546,-1.299747,11.6142,3531
2547,-1.316745,11.6142,3531
2548,-1.318845,11.6148,3531
2549,-1.329942,11.6148,3531
2550,-1.321146,11.6161,3531
2551,-1.298695,11.6161,3531
2552,-1.294225,11.6174,3531
2553,-1.344597,11.6173,3531
2554,-1.337353,11.6180,3531
2555,-1.300080,11.6180,3531
2556,-1.307987,11.6192,3531
2557,-1.322324,11.6192,3531
2558,-1.324283,11.6192,3531
2559,-1.331733,11.6192,3531
2560,-1.322090,11.6211,3531
2561,-1.304751,11.6211,3531
2562,-1.305186,11.6217,3531
2563,-1.348946,11.6217,3531
2564,-1.344269,11.6230,3531
2565,-1.299953,11.6230,3531
2566,-1.306804,11.6242,3531
2567,-1.321525,11.6242,3531
2568,-1.303460,11.6242,3531
2569,-1.302413,11.6242,3531
2570,-1.295474,11.6261,3531
2571,-1.280674,11.6261,3531
2572,-1.281581,11.6267,3531
2573,-1.309016,11.6267,3531
2617,-1.159448,11.6487,3532
2618,-1.153547,11.6493,3532
2619,-1.132009,11.6493,3532
2620,-1.122273,11.6512,3532
2621,-1.146776,11.6512,3532
2622,-1.149600,11.6518,3532
2623,-1.146687,11.6518,3532
2624,-1.129652,11.6531,3532
2625,-1.097943,11.6531,3532
2626,-1.105275,11.6543,3532
2627,-1.138433,11.6543,3532
2628,-1.139593,11.6550,3532
2629,-1.109114,11.6550,3532
2630,-1.097227,11.6562,3532
2631,-1.130746,11.6562,3532
2632,-1.135455,11.6568,3532
2633,-1.126589,11.6568,3532
2634,-1.121721,11.6581,3532
2635,-1.103783,11.6581,3532
2636,-1.111195,11.6587,3532
2637,-1.138303,11.6587,3532
2638,-1.141436,11.6593,3532
2639,-1.118513,11.6593,3532
2640,-1.107599,11.6606,3532
2641,-1.139565,11.6606,3532
2642,-1.144143,11.6618,3532
2643,-1.119093,11.6618,3532
2644,-1.118116,11.6631,3532
2645,-1.111148,11.6631,3532
2689,-1.114127,11.6850,3532
2690,-1.108548,11.6856,3532
2691,-1.152551,11.6856,3532
2692,-1.160252,11.6868,3532
2693,-1.108207,11.6868,3532
2694,-1.111499,11.6881,3532
2695,-1.136657,11.6881,3532
2696,-1.137293,11.6887,3532
2697,-1.143882,11.6887,3532
2698,-1.138887,11.6893,3532
2699,-1.120168,11.6893,3532
2700,-1.117297,11.6906,3532
2701,-1.155258,11.6906,3532
2702,-1.158204,11.6918,3532
2703,-1.100243,11.6919,3532
2704,-1.111490,11.6918,3532
2705,-1.125242,11.6931,3532
2706,-1.122848,11.6931,3532
2707,-1.127659,11.6943,3532
2708,-1.111382,11.6943,3532
2709,-1.109006,11.6950,3532
2710,-1.100678,11.6962,3532
2711,-1.138934,11.6962,3532
2712,-1.139317,11.6968,3532
2713,-1.086743,11.6969,3532
2714,-1.095904,11.6981,3532
2715,-1.128646,11.6981,3532
2716,-1.127108,11.6987,3532
2717,-1.120711,11.6987,3532
2762,-1.105593,11.7206,3532
2763,-1.070474,11.7219,3532
2764,-1.092845,11.7219,3532
2765,-1.119004,11.7231,3532
2766,-1.114913,11.7231,3532
2767,-1.089726,11.7237,3532
2768,-1.079509,11.7237,3532
2769,-1.100664,11.7250,3532
2770,-1.109460,11.7250,3532
2771,-1.070615,11.7256,3532
2772,-1.053355,11.7256,3532
2773,-1.031985,11.7269,3532
2774,-1.053439,11.7269,3532
2775,-1.069058,11.7281,3532
2776,-1.055324,11.7281,3532
2777,-1.031424,11.7288,3532
2778,-1.008529,11.7288,3532
2779,-1.037956,11.7300,3532
2780,-1.040159,11.7300,3532
2781,-0.996002,11.7307,3532
2782,-0.989217,11.7307,3532
2783,-0.969923,11.7326,3532
2784,-0.972130,11.7326,3532
2785,-0.988819,11.7332,3532
2786,-0.981253,11.7332,3532
2787,-0.955946,11.7338,3532
2788,-0.947515,11.7338,3532
2789,-0.983661,11.7350,3533
2790,-0.996591,11.7350,3533
2834,-0.970592,11.7569,3533
2835,-0.954150,11.7582,3533
2836,-0.924943,11.7582,3533
2837,-0.916722,11.7588,3533
2838,-0.914188,11.7588,3533
2839,-0.946374,11.7601,3533
2840,-0.955885,11.7601,3533
2841,-0.903545,11.7607,3533
2842,-0.911176,11.7607,3533
2843,-0.943273,11.7619,3533
2844,-0.948745,11.7619,3533
2845,-0.933089,11.7632,3533
2846,-0.921263,11.7632,3533
2847,-0.921001,11.7638,3533
2848,-0.924756,11.7638,3533
2849,-0.943255,11.7651,3533
2850,-0.951157,11.7651,3533
2851,-0.907945,11.7657,3533
2852,-0.906855,11.7657,3533
2853,-0.955216,11.7669,3533
2854,-0.955085,11.7669,3533
2855,-0.932738,11.7676,3533
2856,-0.919729,11.7676,3533
2857,-0.925686,11.7688,3533
2858,-0.927108,11.7688,3533
2859,-0.945415,11.7694,3533
2860,-0.956876,11.7694,3533
2861,-0.909161,11.7707,3533
2862,-0.911396,11.7707,3533
2906,-0.809151,11.7933,3533
2907,-0.835071,11.7945,3533
2908,-0.841412,11.7945,3533
2909,-0.828773,11.7951,3533
2910,-0.839411,11.7951,3533
2911,-0.807234,11.7958,3533
2912,-0.818644,11.7958,3533
2913,-0.855993,11.7970,3533
2914,-0.855478,11.7970,3533
2915,-0.812546,11.7983,3533
2916,-0.808071,11.7983,3533
2917,-0.836647,11.7989,3533
2918,-0.843063,11.7989,3533
2919,-0.832621,11.7995,3533
2920,-0.833809,11.7995,3533
2921,-0.813968,11.8008,3533
2922,-0.824849,11.8008,3533
2923,-0.859836,11.8020,3533
2924,-0.847154,11.8020,3533
2925,-0.813056,11.8026,3533
2926,-0.809301,11.8026,3533
2927,-0.840407,11.8039,3533
2928,-0.846804,11.8039,3533
2929,-0.829465,11.8045,3533
2930,-0.833355,11.8045,3533
2931,-0.817985,11.8058,3533
2932,-0.825219,11.8058,3533
2933,-0.852691,11.8070,3533
2978,-0.755675,11.8289,3533
2979,-0.721973,11.8296,3533
2980,-0.724831,11.8296,3533
2981,-0.743287,11.8308,3533
2982,-0.753070,11.8308,3533
2983,-0.742305,11.8321,3533
2984,-0.721646,11.8321,3533
2985,-0.728146,11.8333,3533
2986,-0.724288,11.8333,3533
2987,-0.738120,11.8346,3533
2988,-0.722207,11.8346,3533
2989,-0.683063,11.8352,3534
2990,-0.687061,11.8352,3534
2991,-0.715768,11.8358,3534
2992,-0.724344,11.8358,3534
2993,-0.703068,11.8371,3534
2994,-0.688660,11.8371,3534
2995,-0.698630,11.8377,3534
2996,-0.695693,11.8377,3534
2997,-0.690690,11.8390,3534
2998,-0.683886,11.8390,3534
2999,-0.650877,11.8396,3534
3000,-0.654894,11.8396,3534
3001,-0.682530,11.8408,3534
3002,-0.688366,11.8408,3534
3003,-0.662399,11.8421,3534
3004,-0.646289,11.8421,3534
3005,-0.665640,11.8427,3534
3006,-0.665551,11.8427,3534
3050,-0.590175,11.8647,3534
3051,-0.618761,11.8659,3534
3052,-0.620991,11.8659,3534
3053,-0.577068,11.8665,3534
3054,-0.563853,11.8665,3534
3055,-0.610680,11.8678,3534
3056,-0.617929,11.8678,3534
3057,-0.593804,11.8690,3534
3058,-0.599383,11.8690,3534
3059,-0.586589,11.8697,3534
3060,-0.591662,11.8697,3534
3061,-0.620800,11.8709,3534
3062,-0.622450,11.8709,3534
3063,-0.578948,11.8722,3534
3064,-0.564966,11.8722,3534
3065,-0.619523,11.8734,3534
3066,-0.619500,11.8734,3534
3067,-0.596021,11.8740,3534
3068,-0.593781,11.8740,3534
3069,-0.581197,11.8747,3534
3070,-0.558331,11.8747,3534
3071,-0.583189,11.8759,3534
3072,-0.581665,11.8759,3534
3073,-0.537035,11.8772,3534
3074,-0.528978,11.8772,3534
3075,-0.583858,11.8784,3534
3076,-0.580786,11.8784,3534
3077,-0.551835,11.8791,3534
3078,-0.555632,11.8790,3534
3110,-0.575114,11.8947,3534
3111,-0.585724,11.8959,3534
3112,-0.572949,11.8959,3534
3113,-0.549558,11.8972,3534
3114,-0.548080,11.8972,3534
3115,-0.595375,11.8984,3534
3116,-0.585532,11.8984,3534
3117,-0.548501,11.8991,3534
3118,-0.553206,11.8990,3534
3119,-0.571948,11.8997,3534
3120,-0.578499,11.8997,3534
3121,-0.580790,11.9009,3534
3122,-0.568431,11.9009,3534
3123,-0.554660,11.9016,3534
3124,-0.553154,11.9016,3534
3125,-0.593505,11.9034,3534
3126,-0.586523,11.9034,3534
3127,-0.546519,11.9041,3534
3128,-0.554749,11.9040,3534
3129,-0.577227,11.9047,3534
3130,-0.582544,11.9047,3534
3131,-0.580772,11.9059,3534
3132,-0.561894,11.9059,3534
3133,-0.554903,11.9065,3534
3182,-0.446079,11.9304,3534
3183,-0.480781,11.9316,3534
3184,-0.481861,11.9316,3534
3185,-0.460687,11.9335,3534
3186,-0.467356,11.9335,3534
3187,-0.448960,11.9341,3534
3188,-0.459818,11.9341,3534
3189,-0.488656,11.9353,3535
3190,-0.481852,11.9353,3535
3191,-0.458859,11.9360,3535
3192,-0.440916,11.9360,3535
3193,-0.481595,11.9372,3535
3194,-0.485859,11.9372,3535
3195,-0.465443,11.9385,3535
3196,-0.464569,11.9385,3535
3197,-0.452850,11.9391,3535
3198,-0.462782,11.9391,3535
3199,-0.486173,11.9397,3535
3200,-0.483830,11.9397,3535
3201,-0.458181,11.9404,3535
3202,-0.445915,11.9404,3535
3203,-0.490470,11.9416,3535
3204,-0.490344,11.9416,3535
3205,-0.456596,11.9429,3535
3206,-0.460940,11.9429,3535
3207,-0.462188,11.9441,3535
3208,-0.469572,11.9441,3535
3209,-0.488062,11.9447,3535
3210,-0.480080,11.9447,3535
3254,-0.502787,11.9666,3535
3255,-0.442361,11.9679,3535
3256,-0.454052,11.9679,3535
3257,-0.485480,11.9685,3535
3258,-0.482609,11.9685,3535
3259,-0.477358,11.9697,3535
3260,-0.472406,11.9697,3535
3261,-0.464438,11.9704,3535
3262,-0.461019,11.9704,3535
3263,-0.498218,11.9716,3535
3264,-0.498013,11.9716,3535
3265,-0.440907,11.9729,3535
3266,-0.455665,11.9729,3535
3267,-0.489109,11.9741,3535
3268,-0.487070,11.9741,3535
3269,-0.481978,11.9753,3535
3270,-0.469142,11.9753,3535
3271,-0.461492,11.9760,3535
3272,-0.464662,11.9760,3535
3273,-0.498162,11.9772,3535
3274,-0.493276,11.9772,3535
3275,-0.444428,11.9779,3535
3276,-0.457143,11.9779,3535
3277,-0.485990,11.9791,3535
3278,-0.490007,11.9791,3535
3279,-0.476072,11.9797,3535
3280,-0.467758,11.9797,3535
3281,-0.465897,11.9804,3535
3282,-0.466018,11.9803,3535
3326,-0.435726,12.0029,3535
3327,-0.461258,12.0041,3535
3328,-0.459388,12.0041,3535
3329,-0.436367,12.0047,3535
3330,-0.428777,12.0047,3535
3331,-0.451433,12.0054,3535
3332,-0.460421,12.0054,3535
3333,-0.450087,12.0066,3535
3334,-0.446369,12.0066,3535
3335,-0.421422,12.0079,3535
3336,-0.442422,12.0079,3535
3337,-0.462899,12.0085,3535
3338,-0.454136,12.0085,3535
3339,-0.429376,12.0097,3535
3340,-0.411681,12.0098,3535
3341,-0.429596,12.0104,3535
3342,-0.433626,12.0104,3535
3343,-0.416105,12.0116,3535
3344,-0.410526,12.0116,3535
3345,-0.399088,12.0129,3535
3346,-0.418910,12.0129,3535
3347,-0.433982,12.0141,3535
3348,-0.429642,12.0141,3535
3349,-0.400000,12.0148,3535
3350,-0.394613,12.0148,3535
3351,-0.426673,12.0154,3535
3352,-0.438321,12.0154,3535
3353,-0.409366,12.0173,3535
3398,-0.406350,12.0391,3536
3399,-0.401450,12.0398,3536
3400,-0.398424,12.0398,3536
3401,-0.428076,12.0404,3536
3402,-0.436516,12.0404,3536
3403,-0.387454,12.0416,3536
3404,-0.387973,12.0416,3536
3405,-0.423049,12.0429,3536
3406,-0.432004,12.0429,3536
3407,-0.408539,12.0441,3536
3408,-0.367950,12.0442,3536
3409,-0.368216,12.0448,3536
3410,-0.366631,12.0448,3536
3411,-0.391503,12.0454,3536
3412,-0.400084,12.0454,3536
3413,-0.350839,12.0467,3536
3414,-0.352495,12.0467,3536
3415,-0.397045,12.0473,3536
3416,-0.404157,12.0473,3536
3417,-0.373341,12.0485,3536
3418,-0.357798,12.0485,3536
3419,-0.341309,12.0498,3536
3420,-0.342572,12.0498,3536
3421,-0.355184,12.0504,3536
3422,-0.365308,12.0504,3536
3423,-0.320136,12.0517,3536
3424,-0.320547,12.0517,3536
3425,-0.367215,12.0529,3536
3426,-0.372967,12.0529,3536
3470,-0.315455,12.0748,3536
3471,-0.310161,12.0754,3536
3472,-0.313528,12.0754,3536
3473,-0.286149,12.0767,3536
3474,-0.293308,12.0767,3536
3475,-0.330905,12.0779,3536
3476,-0.328880,12.0779,3536
3477,-0.285527,12.0792,3536
3478,-0.285616,12.0792,3536
3479,-0.313832,12.0798,3536
3480,-0.320552,12.0798,3536
3481,-0.308314,12.0804,3536
3482,-0.307552,12.0804,3536
3483,-0.289170,12.0817,3536
3484,-0.304433,12.0817,3536
3485,-0.334903,12.0829,3536
3486,-0.322694,12.0829,3536
3487,-0.284746,12.0836,3536
3488,-0.285803,12.0836,3536
3489,-0.317629,12.0842,3536
3490,-0.320108,12.0842,3536
3491,-0.301160,12.0854,3536
3492,-0.306757,12.0854,3536
3493,-0.296512,12.0867,3536
3494,-0.303965,12.0867,3536
3495,-0.335885,12.0873,3536
3496,-0.318144,12.0873,3536
3497,-0.286416,12.0886,3536
3498,-0.290157,12.0886,3536
3542,-0.297840,12.1105,3536
3543,-0.319991,12.1111,3536
3544,-0.327454,12.1111,3536
3545,-0.317554,12.1129,3536
3546,-0.294534,12.1130,3536
3547,-0.302881,12.1136,3536
3548,-0.302829,12.1136,3536
3549,-0.324064,12.1136,3536
3550,-0.313958,12.1148,3536
3551,-0.249960,12.1149,3536
3552,-0.256409,12.1155,3536
3553,-0.282586,12.1155,3536
3554,-0.290479,12.1167,3536
3555,-0.270844,12.1180,3536
3556,-0.253425,12.1180,3536
3557,-0.260617,12.1186,3536
3558,-0.265995,12.1186,3536
3559,-0.281249,12.1192,3536
3560,-0.286392,12.1192,3536
3561,-0.249441,12.1205,3536
3562,-0.255932,12.1205,3536
3563,-0.285181,12.1211,3536
3564,-0.290475,12.1211,3536
3565,-0.265163,12.1230,3536
3566,-0.243881,12.1230,3536
3567,-0.266612,12.1230,3536
3568,-0.268539,12.1236,3536
3569,-0.278368,12.1236,3536
3570,-0.285186,12.1242,3536
3614,-0.183446,12.1461,3537
3615,-0.179621,12.1461,3537
3616,-0.206425,12.1474,3537
3617,-0.220730,12.1474,3537
3618,-0.209006,12.1486,3537
3619,-0.197919,12.1486,3537
3620,-0.188282,12.1493,3537
3621,-0.188819,12.1493,3537
3622,-0.219523,12.1505,3537
3623,-0.225078,12.1505,3537
3624,-0.184171,12.1511,3537
3625,-0.182712,12.1511,3537
3626,-0.214005,12.1530,3537
3627,-0.224882,12.1530,3537
3628,-0.204325,12.1536,3537
3629,-0.195628,12.1536,3537
3630,-0.192308,12.1549,3537
3631,-0.189306,12.1549,3537
3632,-0.216624,12.1555,3537
3633,-0.231541,12.1555,3537
3634,-0.177695,12.1561,3537
3635,-0.178948,12.1561,3537
3636,-0.220468,12.1580,3537
3637,-0.228478,12.1580,3537
3638,-0.203834,12.1586,3537
3639,-0.192238,12.1586,3537
3640,-0.196460,12.1593,3537
3641,-0.191503,12.1593,3537
3642,-0.216984,12.1605,3537
3687,-0.227935,12.1830,3537
3688,-0.190222,12.1836,3537
3689,-0.182254,12.1836,3537
3690,-0.210222,12.1843,3537
3691,-0.218092,12.1842,3537
3692,-0.208310,12.1855,3537
3693,-0.214477,12.1855,3537
3694,-0.177545,12.1861,3537
3695,-0.189511,12.1861,3537
3696,-0.236268,12.1874,3537
3697,-0.228380,12.1874,3537
3698,-0.186032,12.1880,3537
3699,-0.181856,12.1880,3537
3700,-0.212238,12.1892,3537
3701,-0.220641,12.1892,3537
3702,-0.206477,12.1899,3537
3703,-0.209161,12.1899,3537
3704,-0.189736,12.1911,3537
3705,-0.197727,12.1911,3537
3706,-0.233257,12.1930,3537
3707,-0.224999,12.1930,3537
3708,-0.185953,12.1936,3537
3709,-0.182525,12.1936,3537
3710,-0.216310,12.1949,3537
3711,-0.220650,12.1949,3537
3712,-0.202927,12.1955,3537
3713,-0.207206,12.1955,3537
3714,-0.189156,12.1961,3537
3715,-0.200510,12.1961,3537
3759,-0.160945,12.2187,3537
3760,-0.192719,12.2193,3537
3761,-0.194557,12.2193,3537
3762,-0.159869,12.2199,3537
3763,-0.161501,12.2199,3537
3764,-0.183582,12.2211,3537
3765,-0.192607,12.2211,3537
3766,-0.181127,12.2224,3537
3767,-0.161543,12.2224,3537
3768,-0.167300,12.2237,3537
3769,-0.167183,12.2237,3537
3770,-0.187384,12.2243,3537
3771,-0.194174,12.2243,3537
3772,-0.157171,12.2249,3537
3773,-0.162764,12.2249,3537
3774,-0.185551,12.2261,3537
3775,-0.193009,12.2261,3537
3776,-0.179906,12.2274,3537
3777,-0.157938,12.2274,3537
3778,-0.167617,12.2280,3537
3779,-0.171354,12.2280,3537
3780,-0.186771,12.2293,3537
3781,-0.191784,12.2293,3537
3782,-0.155763,12.2299,3537
3783,-0.159219,12.2299,3537
3784,-0.191270,12.2311,3537
3785,-0.197886,12.2311,3537
3786,-0.173589,12.2324,3537
3787,-0.153725,12.2324,3537
3831,-0.184227,12.2543,3538
3832,-0.159041,12.2549,3538
3833,-0.167080,12.2549,3538
3834,-0.202408,12.2561,3538
3835,-0.200996,12.2561,3538
3836,-0.152771,12.2574,3538
3837,-0.140182,12.2574,3538
3838,-0.197208,12.2586,3538
3839,-0.191733,12.2586,3538
3840,-0.173103,12.2593,3538
3841,-0.182955,12.2593,3538
3842,-0.161543,12.2599,3538
3843,-0.168511,12.2599,3538
3844,-0.202997,12.2611,3538
3845,-0.199668,12.2611,3538
3846,-0.154847,12.2618,3538
3847,-0.143820,12.2618,3538
3848,-0.196474,12.2630,3538
3849,-0.192972,12.2630,3538
3850,-0.168880,12.2643,3538
3851,-0.177512,12.2643,3538
3852,-0.166823,12.2649,3538
3853,-0.172598,12.2649,3538
3854,-0.203021,12.2661,3538
3855,-0.198681,12.2661,3538
3856,-0.154922,12.2668,3538
3857,-0.142918,12.2668,3538
3858,-0.196095,12.2680,3538
3903,-0.184447,12.2899,3538
3904,-0.186266,12.2905,3538
3905,-0.178265,12.2905,3538
3906,-0.164340,12.2918,3538
3907,-0.163685,12.2918,3538
3908,-0.202352,12.2936,3538
3909,-0.192392,12.2936,3538
3910,-0.158307,12.2943,3538
3911,-0.162792,12.2943,3538
3912,-0.189656,12.2949,3538
3913,-0.194580,12.2949,3538
3914,-0.191008,12.2961,3538
3915,-0.174033,12.2961,3538
3916,-0.161917,12.2968,3538
3917,-0.162137,12.2968,3538
3918,-0.205527,12.2980,3538
3919,-0.199046,12.2980,3538
3920,-0.157933,12.2993,3538
3921,-0.161754,12.2993,3538
3922,-0.190091,12.2999,3538
3923,-0.191536,12.2999,3538
3924,-0.185396,12.3005,3538
3925,-0.172855,12.3005,3538
3926,-0.170989,12.3018,3538
3927,-0.175137,12.3018,3538
3928,-0.199916,12.3030,3538
3929,-0.189914,12.3030,3538
3930,-0.159051,12.3043,3538
3931,-0.164279,12.3043,3538
3975,-0.156381,12.3255,3538
3976,-0.190395,12.3268,3538
3977,-0.200014,12.3268,3538
3978,-0.177582,12.3280,3538
3979,-0.179836,12.3280,3538
3980,-0.169292,12.3287,3538
3981,-0.172378,12.3286,3538
3982,-0.201637,12.3299,3538
3983,-0.195487,12.3299,3538
3984,-0.168660,12.3305,3538
3985,-0.157807,12.3305,3538
3986,-0.196507,12.3318,3538
3987,-0.201524,12.3318,3538
3988,-0.169811,12.3330,3538
3989,-0.171976,12.3330,3538
3990,-0.170938,12.3343,3539
3991,-0.177685,12.3343,3539
3992,-0.201291,12.3349,3539
3993,-0.194898,12.3349,3539
3994,-0.169881,12.3355,3539
3995,-0.154398,12.3355,3539
3996,-0.200711,12.3368,3539
3997,-0.208730,12.3368,3539
3998,-0.168338,12.3380,3539
3999,-0.173696,12.3380,3539
4000,-0.175913,12.3386,3539
4001,-0.178293,12.3386,3539
4002,-0.197699,12.3399,3539
4045,-0.165855,12.3605,3539
4046,-0.209030,12.3618,3539
4047,-0.210723,12.3618,3539
4048,-0.144241,12.3630,3539
4049,-0.161571,12.3630,3539
4050,-0.195478,12.3636,3539
4051,-0.196161,12.3636,3539
4052,-0.187014,12.3649,3539
4053,-0.176512,12.3649,3539
4054,-0.170671,12.3655,3539
4055,-0.169890,12.3655,3539
4056,-0.210255,12.3668,3539
4057,-0.209451,12.3668,3539
4058,-0.144732,12.3674,3539
4059,-0.160818,12.3674,3539
4060,-0.198448,12.3686,3539
4061,-0.196236,12.3686,3539
4062,-0.183624,12.3699,3539
4063,-0.165841,12.3699,3539
4064,-0.140599,12.3705,3539
4065,-0.139289,12.3705,3539
4066,-0.174828,12.3718,3539
4067,-0.167239,12.3718,3539
4068,-0.117877,12.3731,3539
4069,-0.133397,12.3730,3539
4070,-0.163512,12.3737,3539
4071,-0.167599,12.3737,3539
4072,-0.150503,12.3749,3539
4073,-0.133234,12.3749,3539
4119,-0.146205,12.3974,3539
4120,-0.165565,12.3987,3539
4121,-0.161099,12.3987,3539
4122,-0.137372,12.3999,3539
4123,-0.128394,12.3999,3539
4124,-0.156783,12.3999,3539
4125,-0.165303,12.3999,3539
4126,-0.154997,12.4018,3539
4127,-0.139850,12.4018,3539
4128,-0.128632,12.4024,3539
4129,-0.152696,12.4024,3539
4130,-0.165275,12.4037,3539
4131,-0.159027,12.4037,3539
4132,-0.134304,12.4049,3539
4133,-0.125480,12.4049,3539
4134,-0.157498,12.4055,3539
4135,-0.167374,12.4055,3539
4136,-0.144896,12.4068,3539
4137,-0.140056,12.4068,3539
4138,-0.136311,12.4074,3539
4139,-0.154566,12.4074,3539
4140,-0.168889,12.4087,3539
4141,-0.155763,12.4087,3539
4142,-0.132958,12.4093,3539
4143,-0.133930,12.4093,3539
4144,-0.163325,12.4099,3539
4145,-0.167646,12.4099,3539
4146,-0.142923,12.4118,3539
4147,-0.135609,12.4118,3539
4191,-0.140748,12.4337,3540
4192,-0.138176,12.4343,3540
4193,-0.136091,12.4343,3540
4194,-0.165934,12.4355,3540
4195,-0.173505,12.4355,3540
4196,-0.124050,12.4368,3540
4197,-0.121805,12.4368,3540
4198,-0.163633,12.4374,3540
4199,-0.174066,12.4374,3540
4200,-0.145251,12.4387,3540
4201,-0.134814,12.4387,3540
4202,-0.136778,12.4393,3540
4203,-0.138144,12.4393,3540
4204,-0.164676,12.4399,3540
4205,-0.169474,12.4399,3540
4206,-0.117003,12.4412,3540
4207,-0.124152,12.4412,3540
4208,-0.140150,12.4424,3540
4209,-0.137274,12.4424,3540
4210,-0.100739,12.4437,3540
4211,-0.090035,12.4437,3540
4212,-0.101155,12.4443,3540
4213,-0.104536,12.4443,3540
4214,-0.119518,12.4456,3540
4215,-0.131560,12.4455,3540
4216,-0.081356,12.4462,3540
4217,-0.083297,12.4462,3540
4218,-0.130451,12.4474,3540
4219,-0.131508,12.4474,3540
4264,-0.107674,12.4699,3540
4265,-0.109511,12.4699,3540
4266,-0.089100,12.4712,3540
4267,-0.106145,12.4712,3540
4268,-0.136334,12.4724,3540
4269,-0.125714,12.4724,3540
4270,-0.090484,12.4737,3540
4271,-0.085990,12.4737,3540
4272,-0.120234,12.4743,3540
4273,-0.126818,12.4743,3540
4274,-0.102787,12.4756,3540
4275,-0.108515,12.4756,3540
4276,-0.094534,12.4762,3540
4277,-0.105658,12.4762,3540
4278,-0.133308,12.4774,3540
4279,-0.122871,12.4774,3540
4280,-0.085415,12.4787,3540
4281,-0.090367,12.4787,3540
4282,-0.122207,12.4793,3540
4283,-0.124199,12.4793,3540
4284,-0.101711,12.4799,3540
4285,-0.105237,12.4799,3540
4286,-0.099925,12.4812,3540
4287,-0.113341,12.4812,3540
4288,-0.126500,12.4824,3540
4289,-0.116820,12.4824,3540
4290,-0.092780,12.4837,3540
4291,-0.086720,12.4837,3540
4292,-0.122240,12.4843,3540
4336,-0.117414,12.5062,3540
4337,-0.130035,12.5062,3540
4338,-0.110606,12.5074,3540
4339,-0.090540,12.5074,3540
4340,-0.101959,12.5074,3540
4341,-0.107127,12.5081,3540
4342,-0.122647,12.5093,3540
4343,-0.123217,12.5093,3540
4344,-0.091171,12.5099,3540
4345,-0.095076,12.5099,3540
4346,-0.125261,12.5105,3540
4347,-0.132916,12.5105,3540
4348,-0.105373,12.5124,3540
4349,-0.083559,12.5124,3540
4350,-0.111335,12.5137,3540
4351,-0.106458,12.5137,3540
4352,-0.122142,12.5143,3540
4353,-0.130596,12.5143,3540
4354,-0.086495,12.5156,3540
4355,-0.092457,12.5156,3540
4356,-0.126533,12.5162,3540
4357,-0.133061,12.5162,3540
4358,-0.096296,12.5174,3540
4359,-0.086771,12.5174,3540
4360,-0.111265,12.5174,3540
4361,-0.110732,12.5181,3540
4362,-0.122357,12.5193,3540
4363,-0.120528,12.5193,3540
4364,-0.087444,12.5199,3540
4408,-0.090451,12.5424,3541
4409,-0.074482,12.5425,3541
4410,-0.128104,12.5430,3541
4411,-0.123979,12.5430,3541
4412,-0.102109,12.5443,3541
4413,-0.110975,12.5443,3541
4414,-0.096745,12.5449,3541
4415,-0.102661,12.5449,3541
4416,-0.134604,12.5455,3541
4417,-0.132925,12.5455,3541
4418,-0.086944,12.5474,3541
4419,-0.074721,12.5475,3541
4420,-0.133575,12.5474,3541
4421,-0.129334,12.5480,3541
4422,-0.098246,12.5481,3541
4423,-0.100622,12.5493,3541
4424,-0.103993,12.5493,3541
4425,-0.107968,12.5499,3541
4426,-0.130292,12.5499,3541
4427,-0.124915,12.5506,3541
4428,-0.089811,12.5524,3541
4429,-0.074159,12.5525,3541
4430,-0.134473,12.5537,3541
4431,-0.126612,12.5537,3541
4432,-0.097690,12.5543,3541
4433,-0.103465,12.5543,3541
4434,-0.104877,12.5549,3541
4435,-0.110171,12.5549,3541
4436,-0.130269,12.5562,3541
4480,-0.131676,12.5774,3541
4481,-0.124700,12.5781,3541
4482,-0.088001,12.5781,3541
4483,-0.091111,12.5793,3541
4484,-0.123142,12.5793,3541
4485,-0.123708,12.5799,3541
4486,-0.116783,12.5799,3541
4487,-0.096264,12.5806,3541
4488,-0.102235,12.5806,3541
4489,-0.097807,12.5824,3541
4490,-0.092747,12.5824,3541
4491,-0.073757,12.5831,3541
4492,-0.033884,12.5831,3541
4493,-0.047608,12.5843,3541
4494,-0.077293,12.5843,3541
4495,-0.076750,12.5850,3541
