Point No.,Normal Force [N],Gap [mm],Time [s]
2389,0.027463,16.1944,1350
2390,-0.033131,16.1994,1350
2391,0.006472,16.1994,1350
2392,-0.024625,16.2044,1350
2393,0.017802,16.2044,1350
2394,-0.024882,16.2094,1350
2395,0.005607,16.2094,1350
2396,-0.038995,16.2144,1350
2397,0.022062,16.2144,1350
2398,-0.028670,16.2200,1350
2399,0.009558,16.2200,1350
2400,-0.026888,16.2250,1350
2401,0.016596,16.2250,1350
2402,-0.030507,16.2294,1350
2403,0.008361,16.2294,1350
2404,-0.032981,16.2344,1350
2405,0.022792,16.2344,1350
2406,-0.036381,16.2394,1350
2407,0.009928,16.2394,1350
2408,-0.025869,16.2444,1350
2409,0.015932,16.2444,1350
2410,-0.027505,16.2494,1350
2411,0.009717,16.2494,1350
2412,-0.036329,16.2544,1350
2413,0.024265,16.2544,1350
2437,0.027575,16.3150,1350
2438,-0.035988,16.3194,1350
2439,0.008146,16.3194,1350
2440,-0.026902,16.3244,1350
2441,0.012808,16.3244,1350
2442,-0.031396,16.3294,1350
2443,0.006977,16.3294,1350
2444,-0.038466,16.3343,1350
2445,0.023979,16.3344,1350
2446,-0.033617,16.3394,1350
2447,0.010227,16.3394,1350
2448,-0.025873,16.3444,1350
2449,0.014389,16.3444,1350
2450,-0.032719,16.3487,1350
2451,0.010451,16.3488,1350
2452,-0.039518,16.3543,1350
2453,0.022497,16.3544,1350
2454,-0.035993,16.3594,1350
2455,0.010419,16.3594,1350
2456,-0.025710,16.3644,1350
2457,0.015614,16.3644,1350
2458,-0.029928,16.3694,1350
2459,0.010269,16.3694,1350
2513,0.012794,16.5044,1350
2514,-0.033650,16.5087,1350
2515,0.004947,16.5088,1350
2516,-0.041113,16.5137,1350
2517,0.020762,16.5138,1350
2518,-0.041856,16.5187,1350
2519,0.012546,16.5188,1350
2520,-0.034697,16.5237,1350
2521,0.013856,16.5238,1350
2522,-0.035450,16.5287,1350
2523,0.008955,16.5288,1350
2524,-0.041548,16.5337,1350
2525,0.017905,16.5338,1350
2526,-0.038705,16.5387,1350
2527,0.011372,16.5388,1350
2528,-0.031480,16.5444,1350
2529,0.011279,16.5444,1350
2530,-0.032209,16.5487,1350
2531,0.006018,16.5488,1350
2532,-0.040711,16.5537,1350
2533,0.020290,16.5538,1350
2534,-0.041726,16.5587,1350
2535,0.009988,16.5588,1350
2536,-0.033364,16.5637,1350
2537,0.012859,16.5638,1350
2538,-0.034463,16.5687,1350
2539,0.003250,16.5688,1350
2540,-0.038737,16.5737,1350
2541,0.019813,16.5738,1350
2585,0.006972,16.6838,1351
2586,-0.037339,16.6894,1351
2587,0.003568,16.6894,1351
2588,-0.042651,16.6944,1351
2589,0.012705,16.6944,1351
2590,-0.042656,16.6987,1351
2591,0.010428,16.6988,1351
2592,-0.030563,16.7037,1351
2593,0.006177,16.7038,1351
2594,-0.032172,16.7087,1351
2595,0.002446,16.7088,1351
2596,-0.041085,16.7137,1351
2597,0.010334,16.7138,1351
2598,-0.040902,16.7187,1351
2599,0.006682,16.7188,1351
2600,-0.030839,16.7237,1351
2601,0.005654,16.7238,1351
2602,-0.037148,16.7287,1351
2603,0.001721,16.7288,1351
2604,-0.038387,16.7344,1351
2605,0.009783,16.7344,1351
2606,-0.038148,16.7394,1351
2607,0.009053,16.7394,1351
2608,-0.032411,16.7437,1351
2609,0.006720,16.7438,1351
2610,-0.036806,16.7487,1351
2611,0.002156,16.7488,1351
2612,-0.038850,16.7537,1351
2613,0.007510,16.7538,1351
2614,-0.038176,16.7587,1351
2657,0.003035,16.8638,1351
2658,-0.034127,16.8687,1351
2659,-0.005055,16.8688,1351
2660,-0.037091,16.8737,1351
2661,0.001763,16.8738,1351
2662,-0.038859,16.8794,1351
2663,0.002773,16.8794,1351
2664,-0.028020,16.8837,1351
2665,0.000762,16.8837,1351
2666,-0.031901,16.8887,1351
2667,-0.001047,16.8888,1351
2668,-0.032439,16.8937,1351
2669,-0.000094,16.8938,1351
2670,-0.037321,16.8987,1351
2671,0.000262,16.8987,1351
2672,-0.030690,16.9037,1351
2673,0.000168,16.9038,1351
2674,-0.034389,16.9087,1351
2675,-0.004456,16.9087,1351
2676,-0.037063,16.9137,1351
2677,-0.003615,16.9138,1351
2678,-0.036526,16.9187,1351
2679,0.001426,16.9188,1351
2680,-0.029516,16.9244,1351
2681,0.001964,16.9244,1351
2682,-0.030115,16.9287,1351
2683,-0.004821,16.9287,1351
2684,-0.036016,16.9337,1351
2685,-0.001679,16.9338,1351
2719,-0.006710,17.0194,1351
2720,-0.026439,17.0237,1351
2721,-0.005971,17.0237,1351
2722,-0.029460,17.0287,1351
2723,-0.008132,17.0287,1351
2724,-0.029600,17.0337,1351
2725,-0.009310,17.0337,1351
2726,-0.029259,17.0387,1351
2727,-0.006710,17.0387,1351
2728,-0.030419,17.0437,1351
2729,-0.006486,17.0437,1351
2730,-0.027538,17.0487,1351
2731,-0.011906,17.0487,1351
2732,-0.028038,17.0537,1351
2733,-0.012322,17.0537,1351
2734,-0.026350,17.0587,1351
2735,-0.003984,17.0587,1351
2736,-0.028941,17.0644,1351
2737,-0.008324,17.0644,1351
2738,-0.028978,17.0687,1351
2739,-0.010231,17.0687,1351
2740,-0.028950,17.0737,1351
2741,-0.009535,17.0737,1351
2742,-0.030199,17.0787,1351
2743,-0.007739,17.0787,1351
2744,-0.025822,17.0837,1351
2793,-0.010072,17.2037,1352
2794,-0.019289,17.2087,1352
2795,-0.019252,17.2087,1352
2796,-0.019935,17.2137,1352
2797,-0.020795,17.2137,1352
2798,-0.021174,17.2187,1352
2799,-0.015838,17.2187,1352
2800,-0.025915,17.2231,1352
2801,-0.017241,17.2231,1352
2802,-0.022202,17.2281,1352
2803,-0.019238,17.2281,1352
2804,-0.018443,17.2331,1352
2805,-0.021473,17.2331,1352
2806,-0.019439,17.2381,1352
2807,-0.016773,17.2381,1352
2808,-0.027734,17.2431,1352
2809,-0.012902,17.2431,1352
2810,-0.020299,17.2487,1352
2811,-0.022806,17.2487,1352
2812,-0.017105,17.2537,1352
2813,-0.027215,17.2537,1352
2814,-0.016512,17.2587,1352
2815,-0.015235,17.2587,1352
2816,-0.024368,17.2631,1352
2817,-0.017919,17.2631,1352
2818,-0.021090,17.2681,1352
2819,-0.021412,17.2681,1352
2820,-0.015717,17.2731,1352
2821,-0.026528,17.2731,1352
2822,-0.014912,17.2781,1352
2867,-0.023647,17.3881,1352
2868,-0.016904,17.3931,1352
2869,-0.036077,17.3931,1352
2870,-0.006285,17.3981,1352
2871,-0.022661,17.3981,1352
2872,-0.020870,17.4031,1352
2873,-0.020117,17.4031,1352
2874,-0.011354,17.4081,1352
2875,-0.023498,17.4081,1352
2876,-0.008258,17.4131,1352
2877,-0.033000,17.4131,1352
2878,-0.006944,17.4181,1352
2879,-0.024017,17.4181,1352
2880,-0.019631,17.4231,1352
2881,-0.021529,17.4231,1352
2882,-0.010517,17.4275,1352
2883,-0.020973,17.4275,1352
2884,-0.006799,17.4325,1352
2885,-0.036175,17.4325,1352
2886,-0.004793,17.4381,1352
2887,-0.033458,17.4381,1352
2888,-0.020220,17.4431,1352
2889,-0.019818,17.4431,1352
2890,-0.010362,17.4481,1352
2891,-0.024517,17.4481,1352
2892,-0.005223,17.4531,1352
2893,-0.035020,17.4531,1352
2894,-0.001305,17.4581,1352
2895,-0.030961,17.4581,1352
2938,-0.003292,17.5675,1352
2939,-0.027491,17.5675,1352
2940,-0.007052,17.5725,1352
2941,-0.036928,17.5725,1352
2942,0.002890,17.5775,1352
2943,-0.035361,17.5775,1352
2944,-0.013224,17.5831,1352
2945,-0.024882,17.5831,1352
2946,-0.001010,17.5881,1352
2947,-0.029628,17.5881,1352
2948,-0.005672,17.5925,1352
2949,-0.041061,17.5925,1352
2950,0.006308,17.5975,1352
2951,-0.032672,17.5975,1352
2952,-0.012336,17.6025,1352
2953,-0.027907,17.6025,1352
2954,-0.000636,17.6075,1352
2955,-0.029998,17.6075,1352
2956,-0.004377,17.6125,1352
2957,-0.041548,17.6125,1353
2958,0.004615,17.6175,1353
2959,-0.036390,17.6175,1353
2960,-0.009273,17.6225,1353
2961,-0.027360,17.6225,1353
2962,0.001987,17.6281,1353
2963,-0.027267,17.6281,1353
2964,-0.001665,17.6331,1353
2965,-0.036030,17.6331,1353
2966,0.007519,17.6381,1353
3011,-0.033645,17.7475,1353
3012,0.000519,17.7525,1353
3013,-0.036296,17.7525,1353
3014,0.013519,17.7575,1353
3015,-0.041655,17.7575,1353
3016,-0.003760,17.7625,1353
3017,-0.030783,17.7625,1353
3018,0.003329,17.7681,1353
3019,-0.033692,17.7681,1353
3020,-0.000201,17.7731,1353
3021,-0.040982,17.7731,1353
3022,0.015749,17.7781,1353
3023,-0.044831,17.7781,1353
3024,-0.004517,17.7825,1353
3025,-0.026593,17.7825,1353
3026,0.002558,17.7875,1353
3027,-0.034688,17.7875,1353
3028,0.003802,17.7925,1353
3029,-0.042015,17.7925,1353
3030,0.016049,17.7975,1353
3031,-0.040762,17.7975,1353
3032,-0.007262,17.8025,1353
3033,-0.033234,17.8025,1353
3034,0.008642,17.8075,1353
3035,-0.036114,17.8075,1353
3036,0.005462,17.8131,1353
3037,-0.040089,17.8131,1353
3038,0.018101,17.8181,1353
3039,-0.040080,17.8181,1353
3083,-0.032864,17.9275,1353
3084,0.009740,17.9325,1353
3085,-0.043194,17.9325,1353
3086,0.019953,17.9375,1353
3087,-0.040870,17.9375,1353
3088,0.004377,17.9425,1353
3089,-0.027987,17.9425,1353
3090,0.012350,17.9475,1353
3091,-0.033640,17.9475,1353
3092,0.002380,17.9531,1353
3093,-0.037615,17.9531,1353
3094,0.023895,17.9581,1353
3095,-0.040556,17.9581,1353
3096,0.003601,17.9625,1353
3097,-0.031863,17.9625,1353
3098,0.010521,17.9675,1353
3099,-0.033837,17.9675,1353
3100,0.006790,17.9725,1353
3101,-0.035922,17.9725,1353
3102,0.024335,17.9775,1353
3103,-0.046308,17.9775,1353
3104,0.006126,17.9825,1353
3105,-0.027192,17.9825,1353
3106,0.012682,17.9875,1353
3107,-0.029591,17.9875,1353
3108,0.008955,17.9925,1353
3109,-0.041319,17.9925,1353
3110,0.021655,17.9975,1353
3111,-0.040285,17.9975,1353
