Point No.,Normal Force [N],Gap [mm],Time [s]
2609,1.105733,10.4807,3676
2610,1.113435,10.4807,3676
2611,1.109591,10.4807,3676
2612,1.095576,10.4806,3676
2613,1.117265,10.4807,3676
2614,1.105551,10.4807,3676
2615,1.109067,10.4807,3676
2616,1.107173,10.4807,3676
2617,1.105046,10.4807,3676
2618,1.114810,10.4807,3676
2619,1.109946,10.4807,3676
2620,1.111934,10.4807,3676
2621,1.111700,10.4807,3676
2622,1.105401,10.4807,3676
2666,1.076666,10.4838,3676
2667,1.093425,10.4838,3676
2668,1.086430,10.4838,3676
2669,1.086654,10.4838,3676
2670,1.095001,10.4838,3676
2671,1.087510,10.4838,3676
2672,1.097952,10.4838,3676
2673,1.089614,10.4838,3676
2674,1.092111,10.4838,3676
2675,1.094879,10.4838,3676
2676,1.081361,10.4838,3676
2677,1.085453,10.4844,3676
2678,1.085457,10.4844,3676
2679,1.077320,10.4844,3676
2680,1.092845,10.4844,3677
2681,1.084597,10.4844,3677
2682,1.082806,10.4844,3677
2683,1.090091,10.4844,3677
2684,1.081216,10.4844,3677
2685,1.087791,10.4844,3677
2686,1.083755,10.4844,3677
2687,1.087585,10.4844,3677
2688,1.089867,10.4844,3677
2689,1.080346,10.4844,3677
2690,1.101712,10.4844,3677
2691,1.082338,10.4850,3677
2692,1.077106,10.4850,3677
2693,1.087711,10.4850,3677
2694,1.079635,10.4850,3677
2738,1.066079,10.4863,3677
2739,1.073341,10.4863,3677
2740,1.074852,10.4863,3677
2741,1.050582,10.4875,3677
2742,1.085111,10.4875,3677
2743,1.081024,10.4875,3677
2744,1.070746,10.4875,3677
2745,1.074978,10.4875,3677
2746,1.066902,10.4875,3677
2747,1.074174,10.4875,3677
2748,1.068861,10.4875,3677
2749,1.063690,10.4875,3677
2750,1.074833,10.4875,3677
2751,1.062034,10.4875,3677
2752,1.072392,10.4875,3677
2753,1.071026,10.4875,3677
2754,1.049488,10.4875,3677
2755,1.086640,10.4881,3677
2756,1.060299,10.4881,3677
2757,1.063956,10.4881,3677
2758,1.066271,10.4881,3677
2759,1.060070,10.4881,3677
2760,1.075085,10.4881,3677
2761,1.063385,10.4881,3677
2762,1.066551,10.4881,3677
2763,1.069530,10.4881,3677
2764,1.056965,10.4881,3677
2765,1.066378,10.4881,3677
2810,1.052046,10.4900,3677
2811,1.046692,10.4900,3677
2812,1.050980,10.4900,3677
2813,1.046093,10.4900,3677
2814,1.055581,10.4900,3677
2815,1.051854,10.4900,3677
2816,1.053229,10.4900,3677
2817,1.056498,10.4900,3677
2818,1.043236,10.4900,3677
2819,1.056259,10.4906,3677
2820,1.052799,10.4906,3677
2821,1.034487,10.4906,3677
2822,1.055436,10.4906,3677
2823,1.044816,10.4906,3677
2824,1.046439,10.4906,3677
2825,1.052261,10.4906,3677
2826,1.041024,10.4906,3677
2827,1.048478,10.4906,3677
2828,1.046294,10.4906,3677
2829,1.049128,10.4906,3677
2830,1.053341,10.4906,3677
2831,1.044718,10.4912,3677
2832,1.069675,10.4913,3677
2833,1.044068,10.4912,3677
2834,1.034290,10.4912,3677
2835,1.050222,10.4912,3677
2836,1.042792,10.4912,3677
2837,1.037026,10.4912,3677
2838,1.047440,10.4912,3677
2882,1.026701,10.4937,3678
2883,1.012088,10.4943,3678
2884,1.032948,10.4944,3678
2885,1.032920,10.4944,3678
2886,1.024756,10.4944,3678
2887,1.025929,10.4944,3678
2888,1.020159,10.4944,3678
2889,1.028553,10.4944,3678
2890,1.022006,10.4944,3678
2891,1.024803,10.4944,3678
2892,1.029970,10.4944,3678
2893,1.020332,10.4944,3678
2894,1.027454,10.4944,3678
2895,1.024578,10.4944,3678
2896,1.017966,10.4944,3678
2897,1.028286,10.4950,3678
2898,1.016049,10.4950,3678
2899,1.022394,10.4950,3678
2900,1.021239,10.4950,3678
2901,1.018214,10.4950,3678
2902,1.022997,10.4950,3678
2903,1.021286,10.4950,3678
2904,1.028207,10.4950,3678
2905,1.027024,10.4950,3678
2906,1.021894,10.4950,3678
2907,1.024139,10.4950,3678
2908,1.018794,10.4950,3678
2909,1.011143,10.4956,3678
2910,1.016545,10.4956,3678
2954,1.010002,10.4975,3678
2955,1.006720,10.4975,3678
2956,1.011405,10.4975,3678
2957,1.012967,10.4975,3678
2958,1.012195,10.4975,3678
2959,1.013851,10.4975,3678
2960,0.990620,10.4975,3678
2961,1.024527,10.4981,3678
2962,1.013495,10.4981,3678
2963,0.986883,10.4981,3678
2964,1.012701,10.4981,3678
2965,0.998036,10.4981,3678
2966,1.004068,10.4981,3678
2967,1.008118,10.4981,3678
2968,0.999589,10.4981,3678
2969,1.010980,10.4981,3678
2970,0.997349,10.4981,3678
2971,1.007805,10.4981,3678
2972,1.011700,10.4981,3678
2973,0.998990,10.4987,3678
2974,1.020795,10.4987,3678
2975,1.004167,10.4987,3678
2976,1.002404,10.4987,3678
2977,1.005476,10.4987,3678
2978,0.998925,10.4987,3678
2979,1.001875,10.4987,3678
2980,1.004223,10.4987,3678
2981,0.994880,10.4987,3678
2982,1.005101,10.4987,3678
3027,0.989909,10.5006,3678
3028,0.993524,10.5006,3678
3029,0.993907,10.5006,3678
3030,0.986682,10.5006,3678
3031,0.997237,10.5006,3678
3032,0.990727,10.5006,3678
3033,0.990727,10.5006,3678
3034,0.994520,10.5006,3678
3035,0.986668,10.5006,3678
3036,0.993093,10.5006,3678
3037,0.988010,10.5012,3678
3038,0.984774,10.5012,3678
3039,0.987875,10.5012,3678
3040,0.974702,10.5012,3678
3041,0.990680,10.5012,3678
3042,0.986537,10.5012,3678
3043,0.980426,10.5012,3678
3044,0.991990,10.5012,3678
3045,0.988487,10.5012,3678
3046,0.986014,10.5012,3678
3047,0.994520,10.5012,3678
3048,0.985742,10.5012,3678
3049,0.990723,10.5012,3678
3050,0.983273,10.5012,3678
3051,0.967510,10.5024,3678
3052,0.982577,10.5025,3678
3053,0.980112,10.5025,3678
3054,0.988333,10.5025,3678
3055,0.987734,10.5025,3678
3099,0.971845,10.5043,3679
3100,0.967777,10.5043,3679
3101,0.970821,10.5043,3679
3102,0.954192,10.5043,3679
3103,0.982965,10.5050,3679
3104,0.973533,10.5049,3679
3105,0.954538,10.5049,3679
3106,0.966911,10.5049,3679
3107,0.964564,10.5049,3679
3108,0.965439,10.5049,3679
3109,0.964971,10.5049,3679
3110,0.960973,10.5049,3679
3111,0.967281,10.5049,3679
3112,0.958274,10.5049,3679
3113,0.968179,10.5049,3679
3114,0.968328,10.5049,3679
3115,0.956932,10.5049,3679
3116,0.974099,10.5056,3679
3117,0.969797,10.5056,3679
3118,0.965439,10.5056,3679
3119,0.968043,10.5056,3679
3120,0.959046,10.5056,3679
3121,0.965621,10.5056,3679
3122,0.963498,10.5056,3679
3123,0.959037,10.5056,3679
3124,0.967024,10.5056,3679
3125,0.957316,10.5056,3679
3126,0.963909,10.5056,3679
3127,0.965738,10.5056,3679
3161,0.956535,10.5074,3679
3162,0.956904,10.5074,3679
3163,0.963152,10.5074,3679
3164,0.949395,10.5074,3679
3165,0.955590,10.5074,3679
3166,0.950582,10.5074,3679
3167,0.927384,10.5080,3679
3168,0.947356,10.5081,3679
3169,0.949848,10.5081,3679
3170,0.955548,10.5081,3679
3171,0.953537,10.5081,3679
3172,0.944260,10.5081,3679
3173,0.957587,10.5081,3679
3174,0.946729,10.5081,3679
3175,0.950704,10.5081,3679
3176,0.955674,10.5081,3679
3177,0.940748,10.5081,3679
3178,0.954763,10.5081,3679
3179,0.946734,10.5081,3679
3180,0.948029,10.5081,3679
3181,0.948249,10.5087,3679
3182,0.929338,10.5087,3679
3183,0.950475,10.5087,3679
3184,0.942216,10.5087,3679
3231,0.924999,10.5099,3679
3232,0.947678,10.5106,3679
3233,0.935436,10.5106,3679
3234,0.931041,10.5105,3679
3235,0.940687,10.5106,3679
3236,0.926752,10.5105,3679
3237,0.933986,10.5106,3679
3238,0.930648,10.5105,3679
3239,0.927276,10.5105,3679
3240,0.934103,10.5106,3679
3241,0.931522,10.5106,3679
3242,0.933290,10.5106,3679
3243,0.937307,10.5106,3679
3244,0.916909,10.5105,3679
3245,0.954515,10.5106,3679
3246,0.938218,10.5112,3679
3247,0.919336,10.5112,3679
3248,0.941553,10.5112,3679
3249,0.923306,10.5112,3679
3250,0.935287,10.5112,3679
3251,0.931101,10.5112,3679
3252,0.929712,10.5112,3679
3253,0.934805,10.5112,3679
3254,0.921800,10.5112,3679
3255,0.932574,10.5112,3679
3256,0.932738,10.5112,3679
3257,0.909006,10.5112,3679
3258,0.946360,10.5124,3679
3259,0.927468,10.5124,3679
3304,0.912990,10.5143,3680
3305,0.915866,10.5143,3680
3306,0.906701,10.5143,3680
3307,0.911747,10.5143,3680
3308,0.906261,10.5143,3680
3309,0.897190,10.5143,3680
3310,0.908141,10.5149,3680
3311,0.901005,10.5149,3680
3312,0.910409,10.5149,3680
3313,0.907089,10.5149,3680
3314,0.903479,10.5149,3680
3315,0.910924,10.5149,3680
3316,0.902464,10.5149,3680
3317,0.910241,10.5149,3680
3318,0.908768,10.5149,3680
3319,0.902385,10.5149,3680
3320,0.912724,10.5149,3680
3321,0.903432,10.5149,3680
3322,0.916624,10.5155,3680
3323,0.905284,10.5155,3680
3324,0.892060,10.5155,3680
3325,0.902100,10.5155,3680
3326,0.899168,10.5155,3680
3327,0.897872,10.5155,3680
3328,0.906322,10.5155,3680
3329,0.901595,10.5155,3680
3330,0.906112,10.5155,3680
3331,0.906364,10.5155,3680
3332,0.906925,10.5155,3680
3377,0.899532,10.5180,3680
3378,0.885565,10.5180,3680
3379,0.887290,10.5180,3680
3380,0.888127,10.5180,3680
3381,0.885223,10.5180,3680
3382,0.893650,10.5180,3680
3383,0.883026,10.5180,3680
3384,0.889853,10.5180,3680
3385,0.898274,10.5180,3680
3386,0.871630,10.5180,3680
3387,0.906093,10.5180,3680
3388,0.889446,10.5186,3680
3389,0.883030,10.5186,3680
3390,0.893192,10.5187,3680
3391,0.882090,10.5186,3680
3392,0.893449,10.5187,3680
3393,0.882193,10.5186,3680
3394,0.885069,10.5186,3680
3395,0.889698,10.5187,3680
3396,0.883227,10.5186,3680
3397,0.888740,10.5186,3680
3398,0.887038,10.5186,3680
3399,0.875562,10.5186,3680
3400,0.892196,10.5193,3680
3401,0.888506,10.5193,3680
3402,0.884405,10.5193,3680
3403,0.888221,10.5193,3680
3404,0.881319,10.5193,3680
3405,0.885116,10.5193,3680
3450,0.871938,10.5205,3680
3451,0.861983,10.5205,3680
3452,0.870718,10.5211,3680
3453,0.864433,10.5211,3680
3454,0.876044,10.5211,3680
3455,0.872481,10.5211,3680
3456,0.867496,10.5211,3680
3457,0.878382,10.5211,3680
3458,0.866603,10.5211,3680
3459,0.875039,10.5211,3680
3460,0.873622,10.5211,3680
3461,0.869750,10.5211,3680
3462,0.878172,10.5211,3680
3463,0.865354,10.5211,3680
3464,0.876811,10.5224,3680
3465,0.868155,10.5224,3680
3466,0.850769,10.5224,3680
3467,0.869582,10.5224,3680
3468,0.861024,10.5224,3680
3469,0.857536,10.5224,3680
3470,0.870143,10.5224,3680
3471,0.861791,10.5224,3680
3472,0.871279,10.5224,3680
3473,0.871550,10.5224,3680
3474,0.865845,10.5224,3680
3475,0.870952,10.5224,3680
3476,0.850676,10.5224,3680
3477,0.869053,10.5224,3680
3478,0.860168,10.5230,3680
3523,0.845770,10.5249,3681
3524,0.853519,10.5249,3681
3525,0.843554,10.5249,3681
3526,0.853491,10.5249,3681
3527,0.852888,10.5249,3681
3528,0.838251,10.5249,3681
3529,0.868665,10.5249,3681
3530,0.847599,10.5255,3681
3531,0.845069,10.5255,3681
3532,0.854725,10.5255,3681
3533,0.846364,10.5255,3681
3534,0.852920,10.5255,3681
3535,0.847968,10.5255,3681
3536,0.847968,10.5255,3681
3537,0.851181,10.5255,3681
3538,0.841015,10.5255,3681
3539,0.851723,10.5255,3681
3540,0.846832,10.5255,3681
3541,0.834202,10.5255,3681
3542,0.848871,10.5255,3681
3543,0.849698,10.5255,3681
3544,0.847533,10.5255,3681
3545,0.849572,10.5255,3681
3546,0.843881,10.5255,3681
3547,0.848188,10.5255,3681
3548,0.848310,10.5255,3681
3549,0.847038,10.5255,3681
3550,0.854202,10.5255,3681
3551,0.844728,10.5255,3681
3595,0.816886,10.5286,3681
3596,0.836180,10.5286,3681
3597,0.833734,10.5286,3681
3598,0.828109,10.5286,3681
3599,0.839247,10.5286,3681
3600,0.832439,10.5286,3681
3601,0.835324,10.5286,3681
3602,0.833051,10.5286,3681
3603,0.832060,10.5286,3681
3604,0.836685,10.5286,3681
3605,0.826724,10.5286,3681
3606,0.811733,10.5292,3681
3607,0.822609,10.5292,3681
3608,0.826093,10.5292,3681
3609,0.829797,10.5292,3681
3610,0.832182,10.5292,3681
3611,0.825616,10.5292,3681
3612,0.832420,10.5292,3681
3613,0.828015,10.5292,3681
3614,0.829904,10.5292,3681
3615,0.828642,10.5292,3681
3616,0.819074,10.5292,3681
3617,0.826542,10.5292,3681
3618,0.823704,10.5292,3681
3619,0.831639,10.5292,3681
3620,0.819790,10.5299,3681
3621,0.809647,10.5299,3681
3622,0.825401,10.5299,3681
3623,0.815291,10.5299,3681
3667,0.803292,10.5311,3681
3668,0.813042,10.5311,3681
3669,0.815506,10.5311,3681
3670,0.799607,10.5317,3681
3671,0.834529,10.5317,3681
3672,0.811129,10.5324,3681
3673,0.798298,10.5323,3681
3674,0.816853,10.5324,3681
3675,0.801450,10.5323,3681
3676,0.804274,10.5323,3681
3677,0.807038,10.5324,3681
3678,0.800220,10.5323,3681
3679,0.811597,10.5324,3681
3680,0.804765,10.5323,3681
3681,0.805827,10.5324,3682
3682,0.811387,10.5324,3682
3683,0.779668,10.5323,3682
3684,0.837985,10.5330,3682
3685,0.811157,10.5330,3682
3686,0.790559,10.5330,3682
3687,0.809423,10.5330,3682
3688,0.796007,10.5330,3682
3689,0.810035,10.5330,3682
3690,0.800187,10.5330,3682
3691,0.796867,10.5330,3682
3692,0.805280,10.5330,3682
3693,0.793360,10.5330,3682
3694,0.801010,10.5330,3682
3739,0.791429,10.5355,3682
3740,0.788001,10.5355,3682
3741,0.796942,10.5355,3682
3742,0.791125,10.5355,3682
3743,0.793093,10.5355,3682
3744,0.794688,10.5355,3682
3745,0.789207,10.5355,3682
3746,0.793220,10.5355,3682
3747,0.789437,10.5355,3682
3748,0.784924,10.5361,3682
3749,0.789708,10.5361,3682
3750,0.782974,10.5361,3682
3751,0.793294,10.5361,3682
3752,0.791045,10.5361,3682
3753,0.786042,10.5361,3682
3754,0.794468,10.5361,3682
3755,0.787870,10.5361,3682
3756,0.794103,10.5361,3682
3757,0.788155,10.5361,3682
3758,0.788422,10.5361,3682
3759,0.793051,10.5361,3682
3760,0.786102,10.5361,3682
3761,0.801230,10.5361,3682
3762,0.787940,10.5367,3682
3763,0.776633,10.5367,3682
3764,0.789900,10.5367,3682
3765,0.786434,10.5367,3682
3766,0.785939,10.5367,3682
3767,0.786809,10.5367,3682
3811,0.776530,10.5386,3682
3812,0.765448,10.5392,3682
3813,0.786738,10.5392,3682
3814,0.778134,10.5392,3682
3815,0.771129,10.5392,3682
3816,0.775969,10.5392,3682
3817,0.770091,10.5392,3682
3818,0.773238,10.5392,3682
3819,0.771602,10.5392,3682
3820,0.762539,10.5392,3682
3821,0.778317,10.5392,3682
3822,0.764742,10.5392,3682
3823,0.772649,10.5392,3682
3824,0.775277,10.5392,3682
3825,0.754206,10.5392,3682
3826,0.785677,10.5398,3682
3827,0.769137,10.5398,3682
3828,0.769016,10.5398,3682
3829,0.774637,10.5398,3682
3830,0.764620,10.5398,3682
3831,0.778396,10.5398,3682
3832,0.768969,10.5398,3682
3833,0.769731,10.5398,3682
3834,0.773968,10.5398,3682
3835,0.766219,10.5398,3682
3836,0.769741,10.5398,3682
3837,0.765579,10.5398,3682
3838,0.756928,10.5404,3682
3839,0.769062,10.5405,3682
3883,0.759794,10.5423,3683
3884,0.753322,10.5423,3683
3885,0.759865,10.5423,3683
3886,0.765602,10.5423,3683
3887,0.760098,10.5423,3683
3888,0.762838,10.5423,3683
3889,0.746706,10.5423,3683
3890,0.747893,10.5429,3683
3891,0.747519,10.5429,3683
3892,0.740996,10.5429,3683
3893,0.764227,10.5430,3683
3894,0.753023,10.5429,3683
3895,0.745004,10.5429,3683
3896,0.763872,10.5430,3683
3897,0.743779,10.5429,3683
3898,0.754954,10.5429,3683
3899,0.748988,10.5429,3683
3900,0.751017,10.5429,3683
3901,0.760463,10.5429,3683
3902,0.740421,10.5436,3683
3903,0.768295,10.5436,3683
3904,0.748861,10.5436,3683
3905,0.740234,10.5436,3683
3906,0.751597,10.5436,3683
3907,0.743577,10.5436,3683
3908,0.746168,10.5436,3683
3909,0.747893,10.5436,3683
3910,0.742815,10.5436,3683
3911,0.750535,10.5436,3683
3955,0.742988,10.5454,3683
3956,0.743554,10.5454,3683
3957,0.735216,10.5454,3683
3958,0.739902,10.5454,3683
3959,0.733580,10.5454,3683
3960,0.738410,10.5454,3683
3961,0.738850,10.5454,3683
3962,0.735810,10.5454,3683
3963,0.742539,10.5454,3683
3964,0.732962,10.5454,3683
3965,0.739640,10.5454,3683
3966,0.737087,10.5454,3683
3967,0.719261,10.5460,3683
3968,0.750994,10.5461,3683
3969,0.732518,10.5461,3683
3970,0.735787,10.5461,3683
3971,0.736516,10.5461,3683
3972,0.731022,10.5461,3683
3973,0.740524,10.5461,3683
3974,0.735329,10.5461,3683
3975,0.735291,10.5461,3683
3976,0.741623,10.5461,3683
3977,0.733103,10.5461,3683
3978,0.735731,10.5461,3683
3979,0.734819,10.5461,3683
3980,0.713084,10.5473,3683
3981,0.733327,10.5473,3683
3982,0.732476,10.5473,3683
3983,0.736717,10.5473,3683
4028,0.726972,10.5492,3683
4029,0.721389,10.5492,3683
4030,0.721880,10.5492,3683
4031,0.710348,10.5492,3683
4032,0.719098,10.5492,3683
4033,0.718686,10.5498,3683
4034,0.703054,10.5498,3683
4035,0.723156,10.5498,3683
4036,0.714847,10.5498,3683
4037,0.712397,10.5498,3683
4038,0.722165,10.5498,3683
4039,0.711111,10.5498,3683
4040,0.722450,10.5498,3683
4041,0.710952,10.5498,3683
4042,0.714061,10.5498,3683
4043,0.724325,10.5498,3683
4044,0.711026,10.5498,3683
4045,0.727234,10.5498,3683
4046,0.713575,10.5498,3683
4047,0.710250,10.5498,3683
4048,0.718438,10.5498,3683
4049,0.711728,10.5498,3683
4050,0.712252,10.5498,3683
4051,0.717180,10.5498,3683
4052,0.709525,10.5498,3683
4053,0.716858,10.5498,3683
4054,0.713612,10.5498,3683
4055,0.716638,10.5498,3683
4056,0.718457,10.5498,3683
4100,0.709404,10.5529,3684
4101,0.689553,10.5529,3684
4102,0.703633,10.5529,3684
4103,0.691723,10.5529,3684
4104,0.690110,10.5529,3684
4105,0.706664,10.5529,3684
4106,0.686350,10.5529,3684
4107,0.700117,10.5529,3684
4108,0.697868,10.5529,3684
4109,0.683446,10.5535,3684
4110,0.715207,10.5535,3684
4111,0.693238,10.5535,3684
4112,0.695731,10.5535,3684
4113,0.692668,10.5535,3684
4114,0.687978,10.5535,3684
4115,0.700921,10.5535,3684
4116,0.691990,10.5535,3684
4117,0.695235,10.5535,3684
4118,0.693552,10.5535,3684
4119,0.685887,10.5535,3684
4120,0.693589,10.5535,3684
4121,0.687328,10.5535,3684
4122,0.675988,10.5535,3684
4123,0.689666,10.5542,3684
4124,0.691148,10.5542,3684
4125,0.689502,10.5542,3684
4126,0.697905,10.5542,3684
4127,0.685873,10.5542,3684
4173,0.673495,10.5560,3684
4174,0.687828,10.5560,3684
4175,0.683395,10.5567,3684
4176,0.666575,10.5566,3684
4177,0.684901,10.5567,3684
4178,0.676699,10.5566,3684
4179,0.676044,10.5566,3684
4180,0.683559,10.5567,3684
4181,0.674000,10.5566,3684
4182,0.680370,10.5567,3684
4183,0.677891,10.5567,3684
4184,0.683110,10.5567,3684
4185,0.682413,10.5567,3684
4186,0.668558,10.5566,3684
4187,0.703610,10.5573,3684
4188,0.674964,10.5573,3684
4189,0.663689,10.5573,3684
4190,0.680440,10.5573,3684
4191,0.669259,10.5573,3684
4192,0.669151,10.5573,3684
4193,0.674889,10.5573,3684
4194,0.666715,10.5573,3684
4195,0.676708,10.5573,3684
4196,0.675922,10.5573,3684
4197,0.675375,10.5573,3684
4198,0.679196,10.5573,3684
4199,0.647066,10.5573,3684
4200,0.697311,10.5573,3684
4201,0.683213,10.5579,3684
4245,0.664494,10.5598,3684
4246,0.662184,10.5598,3684
4247,0.666355,10.5598,3684
4248,0.655132,10.5598,3684
4249,0.665088,10.5598,3684
4250,0.661375,10.5598,3684
4251,0.655562,10.5604,3684
4252,0.664536,10.5604,3684
4253,0.651284,10.5604,3684
4254,0.658237,10.5604,3684
4255,0.661389,10.5604,3684
4256,0.657540,10.5604,3684
4257,0.665396,10.5604,3684
4258,0.665466,10.5604,3684
4259,0.664251,10.5604,3684
4260,0.664499,10.5604,3684
4261,0.658101,10.5604,3684
4262,0.660860,10.5604,3684
4263,0.657143,10.5604,3684
4264,0.647589,10.5604,3684
4265,0.647800,10.5604,3684
4266,0.647753,10.5604,3684
4267,0.659579,10.5604,3684
4268,0.657526,10.5604,3684
4269,0.653355,10.5604,3684
4270,0.662857,10.5604,3684
4271,0.652743,10.5604,3684
4272,0.659532,10.5604,3684
4273,0.657503,10.5604,3684
4274,0.655810,10.5604,3684
4275,0.659037,10.5604,3684
4276,0.654781,10.5604,3684
4277,0.663025,10.5610,3684
4321,0.642282,10.5635,3685
4322,0.640903,10.5635,3685
4323,0.629694,10.5635,3685
4324,0.642408,10.5635,3685
4325,0.634636,10.5635,3685
4326,0.643722,10.5635,3685
4327,0.638284,10.5635,3685
4328,0.630021,10.5635,3685
4329,0.655567,10.5641,3685
4330,0.642609,10.5641,3685
4331,0.634248,10.5641,3685
4332,0.642446,10.5641,3685
4333,0.632803,10.5641,3685
4334,0.633500,10.5641,3685
4335,0.634683,10.5641,3685
4336,0.632406,10.5641,3685
4337,0.638686,10.5641,3685
4338,0.634216,10.5641,3685
4339,0.637643,10.5641,3685
4340,0.641085,10.5641,3685
4341,0.624980,10.5641,3685
4342,0.652102,10.5641,3685
4343,0.639214,10.5648,3685
4344,0.629226,10.5647,3685
4345,0.639892,10.5648,3685
4346,0.630980,10.5647,3685
4347,0.641487,10.5648,3685
4348,0.633654,10.5647,3685
4349,0.635703,10.5648,3685
4394,0.632780,10.5672,3685
4395,0.609619,10.5672,3685
4396,0.622782,10.5672,3685
4397,0.621520,10.5672,3685
4398,0.614169,10.5672,3685
4399,0.627917,10.5672,3685
4400,0.621772,10.5672,3685
4401,0.624372,10.5672,3685
4402,0.627524,10.5672,3685
4403,0.619668,10.5672,3685
4404,0.625172,10.5672,3685
4405,0.616825,10.5672,3685
4406,0.602586,10.5672,3685
4407,0.610779,10.5679,3685
4408,0.607585,10.5679,3685
4409,0.623998,10.5679,3685
4410,0.618246,10.5679,3685
4411,0.613510,10.5679,3685
4412,0.628983,10.5679,3685
4413,0.616998,10.5679,3685
4414,0.627000,10.5679,3685
4415,0.620772,10.5679,3685
4416,0.614543,10.5679,3685
4417,0.624293,10.5679,3685
4418,0.612369,10.5679,3685
4419,0.627154,10.5685,3685
4420,0.612831,10.5685,3685
4421,0.600458,10.5685,3685
4422,0.620627,10.5685,3685
4468,0.608988,10.5697,3685
4469,0.605284,10.5697,3685
4470,0.595871,10.5697,3685
4471,0.619009,10.5704,3685
4472,0.608567,10.5704,3685
4473,0.597564,10.5704,3685
4474,0.606261,10.5704,3685
4475,0.603994,10.5704,3685
4476,0.604849,10.5704,3685
4477,0.601412,10.5704,3685
4478,0.595773,10.5704,3685
4479,0.603213,10.5704,3685
4480,0.593879,10.5703,3685
4481,0.604372,10.5704,3686
4482,0.606304,10.5704,3686
4483,0.579210,10.5710,3686
4484,0.620271,10.5710,3686
4485,0.603587,10.5710,3686
4486,0.592981,10.5710,3686
4487,0.608272,10.5710,3686
4488,0.593916,10.5710,3686
4489,0.602951,10.5710,3686
4490,0.597190,10.5710,3686
4491,0.592869,10.5710,3686
4492,0.603278,10.5710,3686
4493,0.593112,10.5710,3686
4494,0.595899,10.5710,3686
4495,0.597685,10.5710,3686
4496,0.575763,10.5710,3686
4541,0.584947,10.5741,3686
4542,0.577662,10.5741,3686
4543,0.579593,10.5741,3686
4544,0.582932,10.5741,3686
4545,0.580369,10.5741,3686
4546,0.581085,10.5741,3686
4547,0.575048,10.5741,3686
4548,0.576399,10.5741,3686
4549,0.577844,10.5747,3686
4550,0.570835,10.5747,3686
4551,0.582549,10.5747,3686
4552,0.576680,10.5747,3686
4553,0.576259,10.5747,3686
4554,0.582011,10.5747,3686
4555,0.573037,10.5747,3686
4556,0.581936,10.5747,3686
4557,0.575927,10.5747,3686
4558,0.576727,10.5747,3686
4559,0.581538,10.5747,3686
4560,0.574379,10.5747,3686
4561,0.592925,10.5753,3686
4562,0.573210,10.5753,3686
4563,0.570400,10.5753,3686
4564,0.578209,10.5753,3686
4565,0.572439,10.5753,3686
4566,0.572144,10.5753,3686
4567,0.579088,10.5753,3686
4568,0.575324,10.5753,3686
4569,0.578691,10.5753,3686
4614,0.572018,10.5778,3686
4615,0.564194,10.5778,3686
4616,0.570540,10.5778,3686
4617,0.561024,10.5778,3686
4618,0.568903,10.5778,3686
4619,0.559691,10.5778,3686
4620,0.556325,10.5778,3686
4621,0.571798,10.5778,3686
4622,0.558298,10.5778,3686
4623,0.565401,10.5778,3686
4624,0.567374,10.5778,3686
4625,0.548109,10.5784,3686
4626,0.579799,10.5785,3686
4627,0.560374,10.5785,3686
4628,0.556970,10.5785,3686
4629,0.564737,10.5785,3686
4630,0.553430,10.5784,3686
4631,0.567879,10.5785,3686
4632,0.559009,10.5785,3686
4633,0.561950,10.5785,3686
4634,0.562376,10.5785,3686
4635,0.560136,10.5785,3686
4636,0.566603,10.5785,3686
4637,0.559317,10.5785,3686
4638,0.550517,10.5784,3686
4639,0.565841,10.5791,3686
4640,0.563633,10.5791,3686
4641,0.560477,10.5791,3686
4687,0.551410,10.5803,3687
4688,0.556039,10.5803,3687
4689,0.546607,10.5809,3687
4690,0.547019,10.5809,3687
4691,0.549942,10.5809,3687
4692,0.536166,10.5809,3687
4693,0.553533,10.5810,3687
4694,0.546593,10.5809,3687
4695,0.541221,10.5809,3687
4696,0.551120,10.5810,3687
4697,0.547117,10.5809,3687
4698,0.551714,10.5810,3687
4699,0.545013,10.5809,3687
4700,0.547328,10.5809,3687
4701,0.549250,10.5809,3687
4702,0.539476,10.5809,3687
4703,0.563568,10.5822,3687
4704,0.543376,10.5822,3687
4705,0.530867,10.5822,3687
4706,0.552008,10.5822,3687
4707,0.533089,10.5822,3687
4708,0.537508,10.5822,3687
4709,0.543344,10.5822,3687
4710,0.535918,10.5822,3687
4711,0.548473,10.5822,3687
4712,0.543269,10.5822,3687
4713,0.545532,10.5822,3687
4714,0.548361,10.5822,3687
4715,0.518387,10.5828,3687
4760,0.530788,10.5847,3687
4761,0.529418,10.5847,3687
4762,0.521936,10.5847,3687
4763,0.533509,10.5847,3687
4764,0.520786,10.5847,3687
4765,0.528866,10.5847,3687
4766,0.525738,10.5847,3687
4767,0.516563,10.5853,3687
4768,0.539944,10.5853,3687
4769,0.519112,10.5853,3687
4770,0.525345,10.5853,3687
4771,0.534758,10.5853,3687
4772,0.523465,10.5853,3687
4773,0.528450,10.5853,3687
4774,0.529119,10.5853,3687
4775,0.526696,10.5853,3687
4776,0.530718,10.5853,3687
4777,0.520103,10.5853,3687
4778,0.533645,10.5853,3687
4779,0.526500,10.5853,3687
4780,0.510035,10.5853,3687
4781,0.538579,10.5853,3687
4782,0.523811,10.5853,3687
