Point No.,Normal Force [N],Gap [mm],Time [s]
2596,1.111681,10.4819,1193
2597,1.114777,10.4819,1193
2598,1.113500,10.4819,1193
2599,1.086074,10.4825,1193
2600,1.116044,10.4825,1193
2601,1.113556,10.4832,1193
2602,1.112575,10.4832,1193
2603,1.115099,10.4832,1193
2604,1.101132,10.4831,1193
2605,1.115203,10.4832,1193
2606,1.111681,10.4832,1193
2607,1.108356,10.4832,1193
2608,1.116292,10.4832,1193
2609,1.100613,10.4831,1193
2610,1.111513,10.4832,1193
2611,1.111429,10.4832,1193
2612,1.093865,10.4831,1193
2613,1.117587,10.4838,1193
2614,1.093416,10.4838,1193
2615,1.105695,10.4838,1193
2616,1.106925,10.4838,1193
2617,1.099528,10.4838,1193
2618,1.114478,10.4838,1193
2662,1.097026,10.4856,1193
2663,1.083975,10.4856,1193
2664,1.106677,10.4857,1193
2665,1.088174,10.4863,1193
2666,1.079027,10.4863,1193
2667,1.089128,10.4863,1193
2668,1.087908,10.4863,1193
2669,1.086247,10.4863,1193
2670,1.091798,10.4863,1193
2671,1.082876,10.4863,1193
2672,1.090872,10.4863,1193
2673,1.089755,10.4863,1193
2674,1.093192,10.4863,1193
2675,1.093678,10.4863,1193
2676,1.078424,10.4863,1194
2677,1.101263,10.4863,1194
2678,1.095604,10.4863,1194
2679,1.073991,10.4863,1194
2680,1.093982,10.4863,1194
2681,1.083722,10.4863,1194
2682,1.088104,10.4863,1194
2683,1.089315,10.4863,1194
2684,1.081604,10.4863,1194
2685,1.091812,10.4863,1194
2686,1.082072,10.4863,1194
2687,1.090643,10.4863,1194
2688,1.089801,10.4863,1194
2689,1.077545,10.4869,1194
2690,1.101384,10.4869,1194
2734,1.077699,10.4894,1194
2735,1.073327,10.4894,1194
2736,1.075866,10.4894,1194
2737,1.074903,10.4894,1194
2738,1.068052,10.4894,1194
2739,1.074959,10.4894,1194
2740,1.068254,10.4894,1194
2741,1.055721,10.4900,1194
2742,1.073739,10.4900,1194
2743,1.071129,10.4900,1194
2744,1.067706,10.4900,1194
2745,1.071148,10.4900,1194
2746,1.065826,10.4900,1194
2747,1.076194,10.4900,1194
2748,1.069128,10.4900,1194
2749,1.068197,10.4900,1194
2750,1.073435,10.4900,1194
2751,1.064653,10.4900,1194
2752,1.067430,10.4900,1194
2753,1.069404,10.4900,1194
2754,1.061885,10.4900,1194
2755,1.065579,10.4906,1194
2756,1.048941,10.4906,1194
2757,1.067907,10.4906,1194
2758,1.061842,10.4906,1194
2759,1.058616,10.4906,1194
2760,1.069418,10.4906,1194
2761,1.063928,10.4906,1194
2762,1.069679,10.4906,1194
2763,1.073089,10.4906,1194
2806,1.074141,10.4925,1194
2807,1.051073,10.4931,1194
2808,1.037456,10.4931,1194
2809,1.056208,10.4931,1194
2810,1.043572,10.4931,1194
2811,1.044526,10.4931,1194
2812,1.052485,10.4931,1194
2813,1.041875,10.4931,1194
2814,1.053098,10.4931,1194
2815,1.049904,10.4931,1194
2816,1.052990,10.4931,1194
2817,1.054861,10.4931,1194
2818,1.022006,10.4931,1194
2819,1.073467,10.4938,1194
2820,1.050989,10.4937,1194
2821,1.022104,10.4937,1194
2822,1.054010,10.4937,1194
2823,1.036170,10.4937,1194
2824,1.047295,10.4937,1194
2825,1.049619,10.4937,1194
2826,1.037713,10.4937,1194
2827,1.050475,10.4937,1194
2828,1.029427,10.4937,1194
2829,1.048632,10.4937,1194
2830,1.048488,10.4937,1194
2831,1.027501,10.4944,1194
2832,1.060267,10.4944,1194
2833,1.041057,10.4944,1194
2834,1.038625,10.4944,1194
2878,1.032401,10.4962,1195
2879,1.033533,10.4962,1195
2880,1.028511,10.4962,1195
2881,1.029287,10.4962,1195
2882,1.028646,10.4962,1195
2883,1.017989,10.4969,1195
2884,1.025504,10.4969,1195
2885,1.023091,10.4969,1195
2886,1.028609,10.4969,1195
2887,1.027907,10.4969,1195
2888,1.020622,10.4969,1195
2889,1.029895,10.4969,1195
2890,1.023882,10.4969,1195
2891,1.029100,10.4969,1195
2892,1.029259,10.4969,1195
2893,1.023905,10.4969,1195
2894,1.031214,10.4969,1195
2895,1.023956,10.4969,1195
2896,1.036250,10.4969,1195
2897,1.022263,10.4975,1195
2898,1.013135,10.4975,1195
2899,1.023952,10.4975,1195
2900,1.017007,10.4975,1195
2901,1.014847,10.4975,1195
2902,1.024003,10.4975,1195
2903,1.020973,10.4975,1195
2904,1.022876,10.4975,1195
2905,1.024760,10.4975,1195
2906,1.021959,10.4975,1195
2950,1.006102,10.5000,1195
2951,1.014356,10.5000,1195
2952,1.004845,10.5000,1195
2953,1.006477,10.5000,1195
2954,1.011915,10.5000,1195
2955,1.004681,10.5000,1195
2956,1.011260,10.5000,1195
2957,1.005251,10.5000,1195
2958,1.008342,10.5000,1195
2959,1.012645,10.5000,1195
2960,0.991803,10.5000,1195
2961,1.026556,10.5006,1195
2962,1.010989,10.5006,1195
2963,0.999009,10.5006,1195
2964,1.011569,10.5006,1195
2965,1.006668,10.5006,1195
2966,1.009236,10.5006,1195
2967,1.005560,10.5006,1195
2968,1.008132,10.5006,1195
2969,1.007936,10.5006,1195
2970,1.003372,10.5006,1195
2971,1.007309,10.5006,1195
2972,1.007112,10.5006,1195
2973,0.998602,10.5012,1195
2974,1.010414,10.5012,1195
2975,1.008160,10.5012,1195
2976,1.005644,10.5012,1195
2977,1.009932,10.5012,1195
2978,0.998078,10.5012,1195
2979,1.005130,10.5012,1195
3022,0.989320,10.5031,1195
3023,0.998406,10.5031,1195
3024,0.985981,10.5031,1195
3025,0.970376,10.5037,1195
3026,0.984952,10.5037,1195
3027,0.983400,10.5037,1195
3028,0.995062,10.5037,1195
3029,0.989689,10.5037,1195
3030,0.981150,10.5037,1195
3031,0.999860,10.5037,1195
3032,0.982853,10.5037,1195
3033,0.991101,10.5037,1195
3034,0.990334,10.5037,1195
3035,0.978784,10.5037,1195
3036,0.995413,10.5037,1195
3037,0.979738,10.5037,1195
3038,0.994393,10.5037,1195
3039,0.985859,10.5043,1195
3040,0.971737,10.5043,1195
3041,0.988361,10.5043,1195
3042,0.984910,10.5043,1195
3043,0.980842,10.5043,1195
3044,0.986392,10.5043,1195
3045,0.978476,10.5043,1195
3046,0.990461,10.5043,1195
3047,0.984971,10.5043,1195
3048,0.984966,10.5043,1195
3049,0.985583,10.5043,1195
3050,0.977685,10.5043,1195
3096,0.970437,10.5062,1196
3097,0.967449,10.5062,1196
3098,0.975679,10.5062,1196
3099,0.966369,10.5062,1196
3100,0.973444,10.5062,1196
3101,0.975338,10.5062,1196
3102,0.953299,10.5062,1196
3103,0.989133,10.5068,1196
3104,0.974725,10.5068,1196
3105,0.966126,10.5068,1196
3106,0.972256,10.5068,1196
3107,0.966149,10.5068,1196
3108,0.974749,10.5068,1196
3109,0.968071,10.5068,1196
3110,0.967674,10.5068,1196
3111,0.968805,10.5068,1196
3112,0.960355,10.5068,1196
3113,0.968506,10.5068,1196
3114,0.967716,10.5068,1196
3115,0.949890,10.5081,1196
3116,0.978728,10.5081,1196
3117,0.972294,10.5081,1196
3118,0.968052,10.5081,1196
3119,0.974337,10.5081,1196
3120,0.962044,10.5081,1196
3121,0.967594,10.5081,1196
3122,0.962558,10.5081,1196
3123,0.958756,10.5081,1196
3124,0.968992,10.5081,1196
3168,0.949324,10.5106,1196
3169,0.939299,10.5106,1196
3170,0.954468,10.5106,1196
3171,0.950180,10.5106,1196
3172,0.949207,10.5106,1196
3173,0.958793,10.5106,1196
3174,0.946000,10.5106,1196
3175,0.954384,10.5106,1196
3176,0.949633,10.5106,1196
3177,0.950961,10.5106,1196
3178,0.955207,10.5106,1196
3179,0.945148,10.5106,1196
3180,0.958663,10.5106,1196
3181,0.948464,10.5106,1196
3182,0.937091,10.5106,1196
3183,0.949245,10.5106,1196
3184,0.945317,10.5106,1196
3185,0.945476,10.5106,1196
3186,0.950002,10.5106,1196
3187,0.946159,10.5106,1196
3188,0.951475,10.5106,1196
3189,0.947678,10.5106,1196
3190,0.947926,10.5106,1196
3191,0.952149,10.5106,1196
3192,0.938120,10.5106,1196
3193,0.944779,10.5112,1196
3194,0.949006,10.5112,1196
3195,0.937732,10.5112,1196
3196,0.950405,10.5112,1196
3240,0.936329,10.5137,1196
3241,0.921351,10.5137,1196
3242,0.934421,10.5137,1196
3243,0.937798,10.5137,1196
3244,0.907416,10.5137,1196
3245,0.948160,10.5143,1196
3246,0.927412,10.5143,1196
3247,0.921885,10.5143,1196
3248,0.933318,10.5143,1196
3249,0.912925,10.5143,1196
3250,0.934127,10.5143,1196
3251,0.918621,10.5143,1196
3252,0.922796,10.5143,1196
3253,0.924760,10.5143,1196
3254,0.918242,10.5143,1196
3255,0.925555,10.5143,1196
3256,0.923367,10.5143,1196
3257,0.904269,10.5149,1196
3258,0.924475,10.5149,1196
3259,0.926841,10.5149,1196
3260,0.923133,10.5149,1196
3261,0.930900,10.5149,1196
3262,0.913234,10.5149,1196
3263,0.927992,10.5149,1196
3264,0.925261,10.5149,1196
3265,0.918742,10.5149,1196
3266,0.924428,10.5149,1196
3267,0.911653,10.5149,1196
3268,0.923516,10.5149,1196
3269,0.918569,10.5155,1196
3270,0.912238,10.5155,1196
3271,0.926355,10.5155,1196
3272,0.909193,10.5155,1196
3273,0.919299,10.5155,1196
3274,0.914599,10.5155,1196
3275,0.912018,10.5155,1196
3327,0.900341,10.5180,1197
3328,0.904321,10.5180,1197
3329,0.898120,10.5180,1197
3330,0.909128,10.5180,1197
3331,0.904756,10.5180,1197
3332,0.905368,10.5180,1197
3333,0.907426,10.5180,1197
3334,0.889193,10.5180,1197
3335,0.922731,10.5180,1197
3336,0.907678,10.5187,1197
3337,0.882871,10.5186,1197
3338,0.906107,10.5187,1197
3339,0.896937,10.5187,1197
3340,0.901969,10.5187,1197
3341,0.905293,10.5187,1197
3342,0.891962,10.5187,1197
3343,0.904573,10.5187,1197
3344,0.888207,10.5186,1197
3345,0.902909,10.5187,1197
3346,0.901875,10.5187,1197
3347,0.889890,10.5193,1197
3348,0.916563,10.5193,1197
3349,0.899635,10.5193,1197
3350,0.895109,10.5193,1197
3351,0.903895,10.5193,1197
3352,0.893870,10.5193,1197
3353,0.897746,10.5193,1197
3354,0.896661,10.5193,1197
3355,0.893248,10.5193,1197
3399,0.877573,10.5211,1197
3400,0.891845,10.5212,1197
3401,0.893921,10.5212,1197
3402,0.891564,10.5212,1197
3403,0.892051,10.5212,1197
3404,0.886425,10.5211,1197
3405,0.892701,10.5212,1197
3406,0.888328,10.5211,1197
3407,0.886519,10.5211,1197
3408,0.894651,10.5212,1197
3409,0.885294,10.5211,1197
3410,0.893168,10.5212,1197
3411,0.886813,10.5211,1197
3412,0.879532,10.5218,1197
3413,0.884658,10.5218,1197
3414,0.870830,10.5218,1197
3415,0.885527,10.5218,1197
3416,0.884952,10.5218,1197
3417,0.880889,10.5218,1197
3418,0.891952,10.5218,1197
3419,0.882773,10.5218,1197
3420,0.886378,10.5218,1197
3421,0.888604,10.5218,1197
3422,0.886243,10.5218,1197
3423,0.884578,10.5218,1197
3424,0.875132,10.5218,1197
3425,0.859827,10.5218,1197
3426,0.873224,10.5230,1197
3427,0.872079,10.5230,1197
3428,0.885008,10.5230,1197
3471,0.863895,10.5249,1197
3472,0.868450,10.5249,1197
3473,0.864751,10.5249,1197
3474,0.867388,10.5249,1197
3475,0.870152,10.5249,1197
3476,0.851349,10.5249,1198
3477,0.880636,10.5249,1198
3478,0.866846,10.5255,1198
3479,0.850484,10.5255,1198
3480,0.865953,10.5255,1198
3481,0.858990,10.5255,1198
3482,0.863909,10.5255,1198
3483,0.862151,10.5255,1198
3484,0.858845,10.5255,1198
3485,0.864858,10.5255,1198
3486,0.855983,10.5255,1198
3487,0.863858,10.5255,1198
3488,0.864050,10.5255,1198
3489,0.853154,10.5255,1198
3490,0.872373,10.5261,1198
3491,0.866790,10.5261,1198
3492,0.862333,10.5261,1198
3493,0.865219,10.5261,1198
3494,0.854178,10.5261,1198
3495,0.858031,10.5261,1198
3496,0.857166,10.5261,1198
3497,0.852724,10.5261,1198
3498,0.859504,10.5261,1198
3499,0.857307,10.5261,1198
3543,0.843713,10.5286,1198
3544,0.853037,10.5286,1198
3545,0.848843,10.5286,1198
3546,0.838261,10.5286,1198
3547,0.853065,10.5286,1198
3548,0.842717,10.5286,1198
3549,0.844204,10.5286,1198
3550,0.850629,10.5286,1198
3551,0.837597,10.5286,1198
3552,0.850554,10.5286,1198
3553,0.842670,10.5286,1198
3554,0.846261,10.5292,1198
3555,0.842114,10.5292,1198
3556,0.828165,10.5292,1198
3557,0.843984,10.5292,1198
3558,0.841908,10.5292,1198
3559,0.842221,10.5292,1198
3560,0.844340,10.5292,1198
3561,0.839813,10.5292,1198
3562,0.847328,10.5293,1198
3563,0.846369,10.5292,1198
3564,0.846014,10.5292,1198
3565,0.850638,10.5293,1198
3566,0.839172,10.5292,1198
3567,0.830133,10.5292,1198
3568,0.835226,10.5299,1198
3569,0.832794,10.5299,1198
3570,0.840098,10.5299,1198
3571,0.839154,10.5299,1198
3615,0.825822,10.5311,1198
3616,0.829694,10.5311,1198
3617,0.834627,10.5311,1198
3618,0.822656,10.5311,1198
3619,0.850348,10.5311,1198
3620,0.823292,10.5317,1198
3621,0.817405,10.5317,1198
3622,0.833089,10.5317,1198
3623,0.819888,10.5317,1198
3624,0.820299,10.5317,1198
3625,0.826458,10.5317,1198
3626,0.824152,10.5317,1198
3627,0.823021,10.5317,1198
3628,0.827281,10.5317,1198
3629,0.827879,10.5317,1198
3630,0.830905,10.5317,1198
3631,0.809006,10.5317,1198
3632,0.833790,10.5330,1198
3633,0.827056,10.5330,1198
3634,0.807571,10.5330,1198
3635,0.830274,10.5330,1198
3636,0.815763,10.5330,1198
3637,0.820538,10.5330,1198
3638,0.826832,10.5330,1198
3639,0.810680,10.5330,1198
3640,0.821020,10.5330,1198
3641,0.814099,10.5330,1198
3642,0.823507,10.5330,1198
3643,0.826734,10.5330,1198
3687,0.802221,10.5355,1199
3688,0.797241,10.5355,1199
3689,0.809231,10.5355,1199
3690,0.803835,10.5355,1199
3691,0.807019,10.5355,1199
3692,0.808913,10.5355,1199
3693,0.805607,10.5355,1199
3694,0.805326,10.5355,1199
3695,0.797975,10.5355,1199
3696,0.791709,10.5361,1199
3697,0.801651,10.5361,1199
3698,0.803713,10.5361,1199
3699,0.802291,10.5361,1199
3700,0.806018,10.5361,1199
3701,0.798672,10.5361,1199
3702,0.804919,10.5361,1199
3703,0.801295,10.5361,1199
3704,0.804536,10.5361,1199
3705,0.805878,10.5361,1199
3706,0.798055,10.5361,1199
3707,0.803376,10.5361,1199
3708,0.798560,10.5361,1199
3709,0.799313,10.5361,1199
3710,0.799584,10.5367,1199
3711,0.795071,10.5367,1199
3712,0.800917,10.5367,1199
3713,0.798401,10.5367,1199
3714,0.797367,10.5367,1199
3715,0.803446,10.5367,1199
3716,0.798097,10.5367,1199
3759,0.793542,10.5386,1199
3760,0.783044,10.5392,1199
3761,0.806004,10.5392,1199
3762,0.790508,10.5392,1199
3763,0.779850,10.5392,1199
3764,0.790942,10.5392,1199
3765,0.783175,10.5392,1199
3766,0.783362,10.5392,1199
3767,0.785172,10.5392,1199
3768,0.782651,10.5392,1199
3769,0.790760,10.5392,1199
3770,0.781688,10.5392,1199
3771,0.787304,10.5392,1199
3772,0.788726,10.5392,1199
3773,0.776498,10.5392,1199
3774,0.795389,10.5398,1199
3775,0.787346,10.5398,1199
3776,0.772920,10.5398,1199
3777,0.784428,10.5398,1199
3778,0.779098,10.5398,1199
3779,0.785640,10.5398,1199
3780,0.784831,10.5398,1199
3781,0.782235,10.5398,1199
3782,0.785878,10.5398,1199
3783,0.779808,10.5398,1199
3784,0.786327,10.5398,1199
3785,0.785850,10.5398,1199
3786,0.775146,10.5405,1199
3787,0.793042,10.5405,1199
3831,0.781038,10.5417,1199
3832,0.776287,10.5417,1199
3833,0.775932,10.5417,1199
3834,0.780631,10.5417,1199
3835,0.772743,10.5417,1199
3836,0.772196,10.5417,1199
3837,0.766383,10.5417,1199
3838,0.748235,10.5429,1199
3839,0.770461,10.5430,1199
3840,0.766378,10.5430,1199
3841,0.769175,10.5430,1199
3842,0.773556,10.5430,1199
3843,0.761417,10.5429,1199
3844,0.779224,10.5430,1199
3845,0.767122,10.5430,1199
3846,0.768197,10.5430,1199
3847,0.776371,10.5430,1199
3848,0.768866,10.5430,1199
3849,0.773959,10.5430,1199
3850,0.766149,10.5430,1199
3851,0.769268,10.5430,1199
3852,0.763526,10.5436,1199
3853,0.743507,10.5436,1199
3854,0.769539,10.5436,1199
3855,0.759677,10.5436,1199
3856,0.754753,10.5436,1199
3857,0.771644,10.5436,1199
3858,0.758592,10.5436,1199
3859,0.765859,10.5436,1199
3860,0.770124,10.5436,1199
3861,0.759514,10.5436,1199
3862,0.761529,10.5436,1199
3863,0.752934,10.5436,1199
3864,0.755043,10.5442,1199
3921,0.754730,10.5461,1200
3922,0.754127,10.5461,1200
3923,0.746173,10.5461,1200
3924,0.746818,10.5461,1200
3925,0.740416,10.5461,1200
3926,0.744714,10.5461,1200
3927,0.747964,10.5461,1200
3928,0.735455,10.5467,1200
3929,0.748553,10.5467,1200
3930,0.749675,10.5467,1200
3931,0.740767,10.5467,1200
3932,0.749437,10.5467,1200
3933,0.742829,10.5467,1200
3934,0.745738,10.5467,1200
3935,0.745607,10.5467,1200
3936,0.743175,10.5467,1200
3937,0.750115,10.5467,1200
3938,0.739991,10.5467,1200
3939,0.741585,10.5467,1200
3940,0.746009,10.5467,1200
3941,0.722946,10.5467,1200
3942,0.758167,10.5479,1200
3943,0.736376,10.5479,1200
3944,0.731214,10.5479,1200
3945,0.741992,10.5479,1200
3946,0.732981,10.5479,1200
3947,0.744681,10.5479,1200
3948,0.738789,10.5479,1200
3949,0.742357,10.5479,1200
3987,0.728403,10.5498,1200
3988,0.729656,10.5498,1200
3989,0.735413,10.5498,1200
3990,0.727753,10.5498,1200
3991,0.733631,10.5498,1200
3992,0.728183,10.5498,1200
3993,0.734669,10.5498,1200
3994,0.724475,10.5504,1200
3995,0.716993,10.5504,1200
3996,0.730157,10.5504,1200
3997,0.725476,10.5504,1200
3998,0.722768,10.5504,1200
3999,0.731574,10.5504,1200
4000,0.726869,10.5504,1200
4001,0.731845,10.5504,1200
4002,0.734267,10.5504,1200
4003,0.728506,10.5504,1200
4004,0.730896,10.5504,1200
4005,0.721669,10.5504,1200
4006,0.726182,10.5504,1200
4007,0.728721,10.5504,1200
4008,0.711228,10.5504,1200
4009,0.730227,10.5504,1200
4010,0.724410,10.5504,1200
4011,0.727108,10.5504,1200
4012,0.731545,10.5504,1200
4013,0.717671,10.5504,1200
4014,0.729077,10.5504,1200
4015,0.721987,10.5504,1200
4016,0.725031,10.5504,1200
4060,0.695319,10.5535,1200
4061,0.718022,10.5535,1200
4062,0.697727,10.5535,1200
4063,0.714538,10.5535,1200
4064,0.706921,10.5535,1200
4065,0.699551,10.5535,1200
4066,0.711181,10.5535,1200
4067,0.693491,10.5535,1200
4068,0.707412,10.5535,1200
4069,0.704152,10.5535,1200
4070,0.690540,10.5542,1200
4071,0.720201,10.5542,1200
4072,0.713837,10.5542,1200
4073,0.704208,10.5542,1200
4074,0.714024,10.5542,1200
4075,0.700837,10.5542,1200
4076,0.710680,10.5542,1201
4077,0.701108,10.5542,1201
4078,0.698700,10.5542,1201
4079,0.703376,10.5542,1201
4080,0.698644,10.5542,1201
4081,0.708964,10.5542,1201
4082,0.700991,10.5542,1201
4083,0.689596,10.5542,1201
4084,0.716582,10.5548,1201
4085,0.699448,10.5548,1201
4086,0.700173,10.5548,1201
4087,0.699565,10.5548,1201
4088,0.695633,10.5548,1201
4133,0.692761,10.5567,1201
4134,0.688473,10.5573,1201
4135,0.703615,10.5573,1201
4136,0.687229,10.5573,1201
4137,0.676600,10.5573,1201
4138,0.689301,10.5573,1201
4139,0.683708,10.5573,1201
4140,0.682001,10.5573,1201
4141,0.687501,10.5573,1201
4142,0.683764,10.5573,1201
4143,0.688520,10.5573,1201
4144,0.691882,10.5573,1201
4145,0.689708,10.5573,1201
4146,0.691284,10.5573,1201
4147,0.678981,10.5573,1201
4148,0.691966,10.5579,1201
4149,0.689591,10.5579,1201
4150,0.673968,10.5579,1201
4151,0.695319,10.5579,1201
4152,0.685864,10.5579,1201
4153,0.681679,10.5579,1201
4154,0.691592,10.5579,1201
4155,0.677026,10.5579,1201
4156,0.686762,10.5579,1201
4157,0.679037,10.5579,1201
4158,0.684368,10.5579,1201
4159,0.685307,10.5579,1201
4160,0.672981,10.5579,1201
4161,0.705340,10.5585,1201
4207,0.673841,10.5604,1201
4208,0.676385,10.5604,1201
4209,0.668684,10.5604,1201
4210,0.671705,10.5604,1201
4211,0.672069,10.5604,1201
4212,0.658733,10.5610,1201
4213,0.669039,10.5610,1201
4214,0.669979,10.5610,1201
4215,0.670040,10.5610,1201
4216,0.676357,10.5610,1201
4217,0.667220,10.5610,1201
4218,0.675389,10.5610,1201
4219,0.678218,10.5610,1201
4220,0.674276,10.5610,1201
4221,0.672041,10.5610,1201
4222,0.668230,10.5610,1201
4223,0.672242,10.5610,1201
4224,0.669988,10.5610,1201
4225,0.661552,10.5610,1201
4226,0.674188,10.5610,1201
4227,0.661679,10.5610,1201
4228,0.670961,10.5610,1201
4229,0.670470,10.5610,1201
4230,0.667183,10.5610,1201
4231,0.674295,10.5610,1201
4232,0.669128,10.5610,1201
4233,0.668749,10.5610,1201
4234,0.672467,10.5610,1201
4235,0.667950,10.5610,1201
4280,0.656498,10.5641,1202
4281,0.646692,10.5641,1202
4282,0.647075,10.5641,1202
4283,0.649942,10.5641,1202
4284,0.648319,10.5641,1202
4285,0.655450,10.5641,1202
4286,0.652308,10.5641,1202
4287,0.653841,10.5641,1202
4288,0.656184,10.5641,1202
4289,0.641253,10.5641,1202
4290,0.659472,10.5641,1202
4291,0.654632,10.5648,1202
4292,0.636998,10.5648,1202
4293,0.655389,10.5648,1202
4294,0.645242,10.5648,1202
4295,0.646070,10.5648,1202
4296,0.649586,10.5648,1202
4297,0.641604,10.5648,1202
4298,0.652976,10.5648,1202
4299,0.644681,10.5648,1202
4300,0.653641,10.5648,1202
4301,0.654524,10.5648,1202
4302,0.637653,10.5648,1202
4303,0.663905,10.5654,1202
4304,0.653528,10.5654,1202
4305,0.643386,10.5654,1202
4306,0.651429,10.5654,1202
4307,0.643629,10.5654,1202
4308,0.645120,10.5654,1202
4309,0.645569,10.5654,1202
4352,0.641104,10.5666,1202
4353,0.636881,10.5666,1202
4354,0.618279,10.5666,1202
4355,0.637961,10.5679,1202
4356,0.642516,10.5679,1202
4357,0.637241,10.5679,1202
4358,0.642534,10.5679,1202
4359,0.630110,10.5679,1202
4360,0.641314,10.5679,1202
4361,0.636105,10.5679,1202
4362,0.633542,10.5679,1202
4363,0.644036,10.5679,1202
4364,0.627239,10.5679,1202
4365,0.638775,10.5679,1202
4366,0.632429,10.5679,1202
4367,0.619322,10.5685,1202
4368,0.637914,10.5685,1202
4369,0.619458,10.5685,1202
4370,0.635029,10.5685,1202
4371,0.629703,10.5685,1202
4372,0.624386,10.5685,1202
4373,0.637770,10.5685,1202
4374,0.628534,10.5685,1202
4375,0.632967,10.5685,1202
4376,0.633458,10.5685,1202
4377,0.632696,10.5685,1202
4378,0.633837,10.5685,1202
4379,0.624817,10.5685,1202
4380,0.621155,10.5685,1202
4424,0.620038,10.5704,1202
4425,0.621931,10.5704,1202
4426,0.618878,10.5704,1202
4427,0.620051,10.5704,1202
4428,0.617573,10.5704,1202
4429,0.621165,10.5704,1202
4430,0.624326,10.5704,1202
4431,0.611747,10.5704,1202
4432,0.630414,10.5704,1202
4433,0.626444,10.5710,1202
4434,0.613505,10.5710,1202
4435,0.624760,10.5710,1202
4436,0.618284,10.5710,1202
4437,0.625293,10.5710,1202
4438,0.619939,10.5710,1202
4439,0.615604,10.5710,1202
4440,0.623301,10.5710,1202
4441,0.617349,10.5710,1202
4442,0.620295,10.5710,1202
4443,0.618289,10.5710,1202
4444,0.607861,10.5710,1202
4445,0.622595,10.5716,1202
4446,0.618948,10.5716,1202
4447,0.612167,10.5716,1202
4448,0.621660,10.5716,1202
4449,0.613444,10.5716,1202
4450,0.614080,10.5716,1202
4451,0.617110,10.5716,1202
4452,0.612518,10.5716,1202
4496,0.583596,10.5741,1203
4497,0.596222,10.5747,1203
4498,0.601987,10.5747,1203
4499,0.595562,10.5747,1203
4500,0.600804,10.5747,1203
4501,0.586650,10.5747,1203
4502,0.598466,10.5747,1203
4503,0.593790,10.5747,1203
4504,0.591447,10.5747,1203
4505,0.599841,10.5747,1203
4506,0.588038,10.5747,1203
4507,0.601814,10.5747,1203
4508,0.598139,10.5747,1203
4509,0.599191,10.5754,1203
4510,0.593771,10.5754,1203
4511,0.584307,10.5753,1203
4512,0.594912,10.5754,1203
4513,0.592378,10.5753,1203
4514,0.587945,10.5753,1203
4515,0.598387,10.5754,1203
4516,0.591443,10.5753,1203
4517,0.595544,10.5754,1203
4518,0.599682,10.5754,1203
4519,0.593215,10.5753,1203
4520,0.598059,10.5754,1203
4521,0.589044,10.5753,1203
4522,0.587435,10.5753,1203
4523,0.589839,10.5760,1203
4524,0.582675,10.5760,1203
4568,0.573701,10.5778,1203
4569,0.584157,10.5778,1203
4570,0.581075,10.5778,1203
4571,0.578387,10.5778,1203
4572,0.588852,10.5778,1203
4573,0.556002,10.5778,1203
4574,0.603091,10.5779,1203
4575,0.584756,10.5785,1203
4576,0.562464,10.5785,1203
4577,0.582623,10.5785,1203
4578,0.573435,10.5785,1203
4579,0.581917,10.5785,1203
4580,0.577975,10.5785,1203
4581,0.574094,10.5785,1203
4582,0.581950,10.5785,1203
4583,0.569703,10.5785,1203
4584,0.580996,10.5785,1203
4585,0.576909,10.5785,1203
4586,0.567103,10.5785,1203
4587,0.590002,10.5791,1203
4588,0.579738,10.5791,1203
4589,0.573510,10.5791,1203
4590,0.578536,10.5791,1203
4591,0.571129,10.5791,1203
4592,0.576516,10.5791,1203
4593,0.574192,10.5791,1203
4594,0.571854,10.5791,1203
4595,0.575043,10.5791,1203
4596,0.572668,10.5791,1203
4597,0.579032,10.5791,1203
4640,0.563114,10.5810,1203
4641,0.568006,10.5810,1203
4642,0.568323,10.5810,1203
4643,0.565957,10.5810,1203
4644,0.571078,10.5810,1203
4645,0.563820,10.5810,1203
4646,0.568941,10.5810,1203
4647,0.566009,10.5810,1203
4648,0.564681,10.5810,1203
4649,0.570970,10.5810,1203
4650,0.565219,10.5810,1203
4651,0.570797,10.5816,1203
4652,0.558102,10.5816,1203
4653,0.555282,10.5816,1203
4654,0.566163,10.5816,1203
4655,0.562357,10.5816,1203
4656,0.558911,10.5816,1203
4657,0.565747,10.5816,1203
4658,0.560234,10.5816,1203
4659,0.565607,10.5816,1203
4660,0.566533,10.5816,1203
4661,0.564873,10.5816,1203
4662,0.569324,10.5816,1203
4663,0.556736,10.5816,1203
4664,0.553117,10.5816,1203
4665,0.557961,10.5828,1203
4666,0.548183,10.5828,1203
4667,0.565546,10.5828,1203
4668,0.557162,10.5828,1203
4712,0.542591,10.5847,1204
4713,0.548590,10.5847,1204
4714,0.554370,10.5847,1204
4715,0.533753,10.5853,1204
4716,0.562146,10.5853,1204
4717,0.549614,10.5853,1204
4718,0.541412,10.5853,1204
4719,0.550246,10.5853,1204
4720,0.542600,10.5853,1204
4721,0.554047,10.5853,1204
4722,0.551227,10.5853,1204
4723,0.538649,10.5853,1204
4724,0.548398,10.5853,1204
4725,0.541272,10.5853,1204
4726,0.548735,10.5853,1204
4727,0.543919,10.5853,1204
4728,0.529058,10.5853,1204
4729,0.545883,10.5859,1204
4730,0.549273,10.5859,1204
