Point No.,Normal Force [N],Gap [mm],Time [s]
775.0,-0.016309,14.1405,2633
776.0,-0.015554,14.1359,2633
777.0,-0.015124,14.1305,2633
778.0,-0.015615,14.1257,2633
779.0,-0.015488,14.1205,2633
780.0,-0.015218,14.1157,2633
781.0,-0.015366,14.1105,2633
782.0,-0.014350,14.1055,2633
783.0,-0.015283,14.1005,2633
784.0,-0.015495,14.0957,2633
785.0,-0.015336,14.0905,2633
786.0,-0.013704,14.0855,2633
787.0,-0.013748,14.0805,2634
788.0,-0.013671,14.0757,2634
789.0,-0.015227,14.0703,2634
790.0,-0.014205,14.0655,2634
791.0,-0.013447,14.0603,2634
792.0,-0.015185,14.0557,2634
793.0,-0.015191,14.0503,2634
794.0,-0.014278,14.0453,2634
795.0,-0.015416,14.0403,2634
796.0,-0.015841,14.0353,2634
797.0,-0.015093,14.0303,2634
798.0,-0.013955,14.0253,2634
799.0,-0.014746,14.0203,2634
800.0,-0.014746,14.0153,2634
801.0,-0.014628,14.0103,2634
802.0,-0.013711,14.0053,2634
803.0,-0.013856,14.0000,2634
804.0,-0.014551,13.9954,2634
805.0,-0.013201,13.9900,2634
806.0,-0.013656,13.9851,2634
807.0,-0.014848,13.9800,2635
808.0,-0.014836,13.9751,2635
809.0,-0.014265,13.9700,2635
810.0,-0.014352,13.9650,2635
811.0,-0.015436,13.9600,2635
812.0,-0.012781,13.9550,2635
813.0,-0.013752,13.9500,2635
814.0,-0.012527,13.9450,2635
815.0,-0.013531,13.9400,2635
816.0,-0.013392,13.9350,2635
817.0,-0.012743,13.9300,2635
818.0,-0.011937,13.9250,2635
819.0,-0.014188,13.9200,2635
820.0,-0.012652,13.9150,2635
821.0,-0.013466,13.9098,2635
822.0,-0.013723,13.9048,2635
823.0,-0.012449,13.8998,2635
824.0,-0.012951,13.8950,2635
825.0,-0.013760,13.8898,2635
826.0,-0.013794,13.8848,2635
827.0,-0.013040,13.8798,2636
828.0,-0.014256,13.8748,2636
829.0,-0.015774,13.8694,2636
830.0,-0.015031,13.8648,2636
831.0,-0.014989,13.8597,2636
832.0,-0.013834,13.8548,2636
833.0,-0.015597,13.8494,2636
834.0,-0.015810,13.8444,2636
835.0,-0.015200,13.8394,2636
836.0,-0.014831,13.8347,2636
837.0,-0.014268,13.8293,2636
838.0,-0.014144,13.8244,2636
839.0,-0.014982,13.8195,2636
840.0,-0.015359,13.8144,2636
841.0,-0.015484,13.8093,2636
842.0,-0.015053,13.8043,2636
843.0,-0.015363,13.7993,2636
844.0,-0.013280,13.7944,2636
845.0,-0.013490,13.7894,2636
846.0,-0.012069,13.7845,2636
847.0,-0.013390,13.7795,2637
848.0,-0.013325,13.7746,2637
849.0,-0.011989,13.7691,2637
850.0,-0.013893,13.7643,2637
851.0,-0.011854,13.7591,2637
852.0,-0.010281,13.7543,2637
853.0,-0.011304,13.7491,2637
854.0,-0.011298,13.7443,2637
855.0,-0.013261,13.7391,2637
856.0,-0.011408,13.7343,2637
857.0,-0.012236,13.7287,2637
858.0,-0.012573,13.7243,2637
859.0,-0.013398,13.7190,2637
860.0,-0.013830,13.7143,2637
861.0,-0.012920,13.7087,2637
862.0,-0.014174,13.7040,2637
863.0,-0.013838,13.6989,2637
864.0,-0.012110,13.6943,2637
865.0,-0.015205,13.6887,2637
866.0,-0.015187,13.6839,2637
867.0,-0.015261,13.6789,2638
868.0,-0.015802,13.6739,2638
869.0,-0.016752,13.6687,2638
870.0,-0.014896,13.6640,2638
871.0,-0.014282,13.6590,2638
872.0,-0.013920,13.6540,2638
873.0,-0.014625,13.6487,2638
874.0,-0.014629,13.6437,2638
875.0,-0.014668,13.6387,2638
876.0,-0.014385,13.6337,2638
877.0,-0.013211,13.6284,2638
878.0,-0.013624,13.6237,2638
879.0,-0.015719,13.6187,2638
880.0,-0.014493,13.6137,2638
881.0,-0.014759,13.6082,2638
882.0,-0.014151,13.6037,2638
883.0,-0.011293,13.5984,2638
884.0,-0.012870,13.5937,2638
885.0,-0.011140,13.5882,2638
886.0,-0.011595,13.5834,2638
887.0,-0.011201,13.5784,2639
888.0,-0.010565,13.5737,2639
889.0,-0.011980,13.5683,2639
890.0,-0.013049,13.5636,2639
891.0,-0.011727,13.5583,2639
892.0,-0.011986,13.5537,2639
893.0,-0.010986,13.5483,2639
894.0,-0.010584,13.5433,2639
895.0,-0.011364,13.5383,2639
896.0,-0.012011,13.5334,2639
897.0,-0.012679,13.5283,2639
898.0,-0.012538,13.5233,2639
899.0,-0.012836,13.5183,2639
900.0,-0.014424,13.5134,2639
901.0,-0.014758,13.5081,2639
902.0,-0.015196,13.5033,2639
903.0,-0.014476,13.4981,2639
904.0,-0.014367,13.4934,2639
905.0,-0.015543,13.4878,2639
906.0,-0.015354,13.4833,2639
907.0,-0.016597,13.4781,2640
908.0,-0.015756,13.4732,2640
909.0,-0.015445,13.4678,2640
910.0,-0.014795,13.4631,2640
911.0,-0.015974,13.4578,2640
912.0,-0.014955,13.4531,2640
913.0,-0.014880,13.4478,2640
914.0,-0.015035,13.4431,2640
915.0,-0.016639,13.4381,2640
916.0,-0.014982,13.4331,2640
917.0,-0.014490,13.4278,2640
918.0,-0.014322,13.4231,2640
919.0,-0.014751,13.4178,2640
920.0,-0.014083,13.4131,2640
921.0,-0.013389,13.4077,2640
922.0,-0.012889,13.4028,2640
923.0,-0.012195,13.3978,2640
924.0,-0.013274,13.3928,2640
925.0,-0.014014,13.3878,2640
926.0,-0.013567,13.3828,2640
927.0,-0.012407,13.3778,2641
928.0,-0.011752,13.3728,2641
929.0,-0.012650,13.3675,2641
930.0,-0.013121,13.3628,2641
931.0,-0.011630,13.3578,2641
932.0,-0.012886,13.3530,2641
933.0,-0.015093,13.3478,2641
934.0,-0.013461,13.3428,2641
935.0,-0.013239,13.3378,2641
936.0,-0.013143,13.3328,2641
937.0,-0.014628,13.3274,2641
938.0,-0.014706,13.3225,2641
939.0,-0.013603,13.3176,2641
940.0,-0.013413,13.3125,2641
941.0,-0.015499,13.3074,2641
942.0,-0.015424,13.3024,2641
943.0,-0.016333,13.2974,2641
944.0,-0.015351,13.2924,2641
945.0,-0.016383,13.2874,2641
946.0,-0.016414,13.2824,2641
947.0,-0.015669,13.2774,2642
948.0,-0.018061,13.2724,2642
949.0,-0.017584,13.2674,2642
950.0,-0.016759,13.2624,2642
951.0,-0.016893,13.2574,2642
952.0,-0.016953,13.2524,2642
953.0,-0.015274,13.2472,2642
954.0,-0.015585,13.2424,2642
955.0,-0.015514,13.2374,2642
956.0,-0.015827,13.2324,2642
957.0,-0.015084,13.2271,2642
958.0,-0.013907,13.2221,2642
959.0,-0.013875,13.2171,2642
960.0,-0.012307,13.2121,2642
961.0,-0.013541,13.2071,2642
962.0,-0.014219,13.2021,2642
963.0,-0.012610,13.1971,2642
964.0,-0.013211,13.1921,2642
965.0,-0.013025,13.1870,2642
966.0,-0.014271,13.1821,2642
967.0,-0.013919,13.1771,2643
968.0,-0.014341,13.1721,2643
969.0,-0.014724,13.1670,2643
970.0,-0.015521,13.1619,2643
971.0,-0.012690,13.1572,2643
972.0,-0.014168,13.1520,2643
973.0,-0.014793,13.1470,2643
974.0,-0.013816,13.1420,2643
975.0,-0.013033,13.1374,2643
976.0,-0.014845,13.1320,2643
977.0,-0.014739,13.1269,2643
978.0,-0.014350,13.1220,2643
979.0,-0.015417,13.1171,2643
980.0,-0.014772,13.1120,2643
981.0,-0.015772,13.1069,2643
982.0,-0.014222,13.1021,2643
983.0,-0.015217,13.0971,2643
984.0,-0.016723,13.0920,2643
985.0,-0.015368,13.0867,2643
986.0,-0.015105,13.0820,2643
987.0,-0.017243,13.0771,2644
988.0,-0.016393,13.0717,2644
989.0,-0.017071,13.0665,2644
990.0,-0.013558,13.0617,2644
991.0,-0.015076,13.0570,2644
992.0,-0.015192,13.0517,2644
993.0,-0.015838,13.0465,2644
994.0,-0.018472,13.0415,2644
995.0,-0.016352,13.0368,2644
996.0,-0.016941,13.0315,2644
997.0,-0.014586,13.0265,2644
998.0,-0.015527,13.0215,2644
999.0,-0.014481,13.0168,2644
1000.0,-0.015912,13.0113,2644
1001.0,-0.016356,13.0065,2644
1002.0,-0.015771,13.0015,2644
1003.0,-0.017420,12.9968,2644
1004.0,-0.017471,12.9913,2644
1005.0,-0.014521,12.9863,2644
1006.0,-0.015434,12.9813,2644
1007.0,-0.014191,12.9765,2645
1008.0,-0.015809,12.9717,2645
1009.0,-0.015223,12.9663,2645
1010.0,-0.015511,12.9613,2645
1011.0,-0.015506,12.9565,2645
1012.0,-0.017893,12.9513,2645
1013.0,-0.015355,12.9463,2645
1014.0,-0.015377,12.9413,2645
1015.0,-0.015465,12.9367,2645
1016.0,-0.016714,12.9310,2645
1017.0,-0.015458,12.9260,2645
1018.0,-0.015515,12.9210,2645
1019.0,-0.016946,12.9167,2645
1020.0,-0.015963,12.9110,2645
1021.0,-0.016615,12.9060,2645
1022.0,-0.018439,12.9010,2645
1023.0,-0.017441,12.8963,2645
1024.0,-0.016046,12.8910,2645
1025.0,-0.016659,12.8860,2645
1026.0,-0.016872,12.8810,2645
1027.0,-0.017315,12.8763,2646
1028.0,-0.017161,12.8709,2646
1029.0,-0.016618,12.8658,2646
1030.0,-0.016451,12.8608,2646
1031.0,-0.014471,12.8563,2646
1032.0,-0.016270,12.8507,2646
1033.0,-0.016683,12.8458,2646
1034.0,-0.016935,12.8407,2646
1035.0,-0.015142,12.8358,2646
1036.0,-0.016364,12.8307,2646
1037.0,-0.013615,12.8258,2646
1038.0,-0.015441,12.8208,2646
1039.0,-0.014214,12.8158,2646
1040.0,-0.015742,12.8104,2646
1041.0,-0.015226,12.8058,2646
1042.0,-0.015435,12.8005,2646
1043.0,-0.015054,12.7958,2646
1044.0,-0.014625,12.7904,2646
1045.0,-0.015548,12.7855,2646
1046.0,-0.016848,12.7804,2646
1047.0,-0.014912,12.7758,2647
1048.0,-0.015926,12.7704,2647
1049.0,-0.016391,12.7654,2647
1050.0,-0.015757,12.7604,2647
1051.0,-0.016358,12.7557,2647
1052.0,-0.016416,12.7504,2647
1053.0,-0.015784,12.7454,2647
1054.0,-0.018684,12.7403,2647
1055.0,-0.017658,12.7357,2647
1056.0,-0.018502,12.7302,2647
1057.0,-0.016788,12.7253,2647
1058.0,-0.016432,12.7204,2647
1059.0,-0.017056,12.7159,2647
1060.0,-0.018196,12.7104,2647
1061.0,-0.017245,12.7054,2647
1062.0,-0.017799,12.7004,2647
1063.0,-0.016922,12.6954,2647
1064.0,-0.017334,12.6904,2647
1065.0,-0.015765,12.6854,2647
1066.0,-0.018263,12.6804,2647
1067.0,-0.017851,12.6754,2648
1068.0,-0.018140,12.6704,2648
1069.0,-0.016658,12.6654,2648
1070.0,-0.016985,12.6601,2648
1071.0,-0.016928,12.6554,2648
1072.0,-0.016955,12.6500,2648
1073.0,-0.017087,12.6450,2648
1074.0,-0.017575,12.6400,2648
1075.0,-0.015878,12.6353,2648
1076.0,-0.017032,12.6300,2648
1077.0,-0.016183,12.6250,2648
1078.0,-0.017997,12.6200,2648
1079.0,-0.016385,12.6153,2648
1080.0,-0.016752,12.6100,2648
1081.0,-0.016099,12.6050,2648
1082.0,-0.016747,12.6000,2648
1083.0,-0.017586,12.5952,2648
1084.0,-0.015045,12.5897,2648
1085.0,-0.015276,12.5847,2648
1086.0,-0.015933,12.5797,2648
1087.0,-0.015530,12.5753,2649
1088.0,-0.014182,12.5697,2649
1089.0,-0.014978,12.5647,2649
1090.0,-0.015752,12.5597,2649
1091.0,-0.016943,12.5547,2649
1092.0,-0.016104,12.5497,2649
1093.0,-0.015205,12.5448,2649
1094.0,-0.016895,12.5397,2649
1095.0,-0.016263,12.5347,2649
1096.0,-0.015299,12.5296,2649
1097.0,-0.015214,12.5247,2649
1098.0,-0.015940,12.5197,2649
1099.0,-0.016120,12.5149,2649
1100.0,-0.015004,12.5098,2649
1101.0,-0.015187,12.5048,2649
1102.0,-0.013967,12.4998,2649
1103.0,-0.014709,12.4949,2649
1104.0,-0.012788,12.4896,2649
1105.0,-0.014970,12.4848,2649
1106.0,-0.013554,12.4798,2649
1107.0,-0.013601,12.4748,2650
1108.0,-0.013423,12.4696,2650
1109.0,-0.014586,12.4648,2650
1110.0,-0.014263,12.4598,2650
1111.0,-0.012699,12.4548,2650
1112.0,-0.012973,12.4498,2650
1113.0,-0.014361,12.4448,2650
1114.0,-0.015768,12.4398,2650
1115.0,-0.015333,12.4348,2650
1116.0,-0.016652,12.4296,2650
1117.0,-0.016065,12.4248,2650
1118.0,-0.015869,12.4196,2650
1119.0,-0.016592,12.4148,2650
1120.0,-0.015667,12.4093,2650
1121.0,-0.016706,12.4046,2650
1122.0,-0.015874,12.3996,2650
1123.0,-0.015645,12.3946,2650
1124.0,-0.016939,12.3893,2650
1125.0,-0.015505,12.3846,2650
1126.0,-0.015180,12.3793,2650
1127.0,-0.016040,12.3746,2651
1128.0,-0.015329,12.3693,2651
1129.0,-0.015182,12.3646,2651
1130.0,-0.013043,12.3596,2651
1131.0,-0.015060,12.3546,2651
1132.0,-0.015094,12.3492,2651
1133.0,-0.014643,12.3446,2651
1134.0,-0.016039,12.3392,2651
1135.0,-0.014686,12.3346,2651
1136.0,-0.014579,12.3292,2651
1137.0,-0.014071,12.3243,2651
1138.0,-0.014230,12.3192,2651
1139.0,-0.016155,12.3146,2651
1140.0,-0.014339,12.3092,2651
1141.0,-0.014920,12.3045,2651
1142.0,-0.015712,12.2993,2651
1143.0,-0.015128,12.2945,2651
1144.0,-0.014111,12.2893,2651
1145.0,-0.014780,12.2845,2651
1146.0,-0.015230,12.2793,2651
1147.0,-0.014315,12.2745,2652
1148.0,-0.015665,12.2691,2652
1149.0,-0.015173,12.2645,2652
1150.0,-0.015130,12.2591,2652
1151.0,-0.015680,12.2545,2652
1152.0,-0.014641,12.2491,2652
1153.0,-0.014590,12.2441,2652
1154.0,-0.014557,12.2391,2652
1155.0,-0.014001,12.2341,2652
1156.0,-0.016788,12.2289,2652
1157.0,-0.014859,12.2241,2652
1158.0,-0.015996,12.2191,2652
1159.0,-0.015383,12.2141,2652
1160.0,-0.016775,12.2089,2652
1161.0,-0.015299,12.2041,2652
1162.0,-0.015855,12.1989,2652
1163.0,-0.015864,12.1941,2652
1164.0,-0.017599,12.1889,2652
1165.0,-0.016429,12.1839,2652
1166.0,-0.016422,12.1791,2652
1167.0,-0.016780,12.1741,2653
1168.0,-0.016095,12.1686,2653
1169.0,-0.015926,12.1639,2653
1170.0,-0.017278,12.1588,2653
1171.0,-0.015426,12.1541,2653
1172.0,-0.015287,12.1486,2653
1173.0,-0.014465,12.1438,2653
1174.0,-0.014892,12.1388,2653
1175.0,-0.013954,12.1338,2653
1176.0,-0.014029,12.1286,2653
1177.0,-0.013532,12.1236,2653
1178.0,-0.014063,12.1186,2653
1179.0,-0.013481,12.1136,2653
1180.0,-0.014318,12.1086,2653
1181.0,-0.012398,12.1036,2653
1182.0,-0.014128,12.0986,2653
1183.0,-0.013941,12.0938,2653
1184.0,-0.014182,12.0886,2653
1185.0,-0.014235,12.0838,2653
1186.0,-0.013365,12.0786,2653
1187.0,-0.013774,12.0738,2654
1188.0,-0.014581,12.0685,2654
1189.0,-0.015406,12.0636,2654
1190.0,-0.016374,12.0586,2654
1191.0,-0.016362,12.0538,2654
1192.0,-0.014450,12.0485,2654
1193.0,-0.016101,12.0436,2654
1194.0,-0.015323,12.0386,2654
1195.0,-0.016478,12.0336,2654
1196.0,-0.016289,12.0282,2654
1197.0,-0.015651,12.0234,2654
1198.0,-0.016942,12.0184,2654
1199.0,-0.017225,12.0136,2654
1200.0,-0.016367,12.0082,2654
1201.0,-0.015230,12.0032,2654
1202.0,-0.017318,11.9984,2654
1203.0,-0.017768,11.9932,2654
1204.0,-0.018140,11.9880,2654
1205.0,-0.017701,11.9832,2654
1206.0,-0.016524,11.9782,2654
1207.0,-0.017377,11.9732,2655
1208.0,-0.015241,11.9680,2655
1209.0,-0.014621,11.9632,2655
1210.0,-0.015943,11.9582,2655
1211.0,-0.016826,11.9532,2655
1212.0,-0.015684,11.9478,2655
1213.0,-0.013000,11.9428,2655
1214.0,-0.015204,11.9382,2655
1215.0,-0.013360,11.9331,2655
1216.0,-0.014285,11.9276,2655
1217.0,-0.014289,11.9226,2655
1218.0,-0.014009,11.9182,2655
1219.0,-0.013591,11.9129,2655
1220.0,-0.014656,11.9076,2655
1221.0,-0.013993,11.9026,2655
1222.0,-0.015825,11.8976,2655
1223.0,-0.015905,11.8926,2655
1224.0,-0.016535,11.8876,2655
1225.0,-0.015080,11.8828,2655
1226.0,-0.016863,11.8778,2655
1227.0,-0.016289,11.8728,2656
1228.0,-0.017475,11.8675,2656
1229.0,-0.014515,11.8628,2656
1230.0,-0.015204,11.8575,2656
1231.0,-0.016395,11.8528,2656
1232.0,-0.016873,11.8473,2656
1233.0,-0.017174,11.8425,2656
1234.0,-0.016102,11.8375,2656
1235.0,-0.017461,11.8325,2656
1236.0,-0.018239,11.8273,2656
1237.0,-0.016153,11.8225,2656
1238.0,-0.018433,11.8175,2656
1239.0,-0.018477,11.8124,2656
1240.0,-0.017324,11.8072,2656
1241.0,-0.019369,11.8022,2656
1242.0,-0.019182,11.7973,2656
1243.0,-0.018281,11.7922,2656
1244.0,-0.017442,11.7872,2656
1245.0,-0.017214,11.7822,2656
1246.0,-0.018849,11.7773,2656
1247.0,-0.016701,11.7722,2657
1248.0,-0.018040,11.7669,2657
1249.0,-0.016848,11.7619,2657
1250.0,-0.017357,11.7569,2657
1251.0,-0.017514,11.7522,2657
1252.0,-0.016927,11.7469,2657
1253.0,-0.017018,11.7419,2657
1254.0,-0.017287,11.7369,2657
1255.0,-0.016852,11.7319,2657
1256.0,-0.018040,11.7267,2657
1257.0,-0.015677,11.7217,2657
1258.0,-0.017229,11.7167,2657
1259.0,-0.016491,11.7117,2657
1260.0,-0.016494,11.7067,2657
1261.0,-0.018755,11.7018,2657
1262.0,-0.017721,11.6967,2657
1263.0,-0.018493,11.6917,2657
1264.0,-0.019458,11.6867,2657
1265.0,-0.020189,11.6816,2657
1266.0,-0.018029,11.6767,2657
1267.0,-0.018529,11.6718,2658
1268.0,-0.017687,11.6668,2658
1269.0,-0.019587,11.6619,2658
1270.0,-0.018265,11.6569,2658
1271.0,-0.019539,11.6519,2658
1272.0,-0.020120,11.6466,2658
1273.0,-0.019990,11.6416,2658
1274.0,-0.018367,11.6366,2658
1275.0,-0.020752,11.6316,2658
1276.0,-0.019777,11.6266,2658
1277.0,-0.019676,11.6216,2658
1278.0,-0.018638,11.6166,2658
1279.0,-0.018704,11.6113,2658
1280.0,-0.017747,11.6066,2658
1281.0,-0.018232,11.6013,2658
1282.0,-0.019723,11.5966,2658
1283.0,-0.019426,11.5913,2658
1284.0,-0.018234,11.5863,2658
1285.0,-0.020342,11.5813,2658
1286.0,-0.018817,11.5763,2658
1287.0,-0.019110,11.5713,2659
1288.0,-0.019456,11.5663,2659
1289.0,-0.019166,11.5613,2659
1290.0,-0.017073,11.5563,2659
1291.0,-0.016563,11.5513,2659
1292.0,-0.017792,11.5462,2659
1293.0,-0.018735,11.5412,2659
1294.0,-0.020338,11.5362,2659
1295.0,-0.018856,11.5312,2659
1296.0,-0.018503,11.5262,2659
1297.0,-0.020348,11.5212,2659
1298.0,-0.019507,11.5162,2659
1299.0,-0.018237,11.5112,2659
1300.0,-0.018440,11.5059,2659
1301.0,-0.017222,11.5009,2659
1302.0,-0.018468,11.4960,2659
1303.0,-0.018744,11.4909,2659
1304.0,-0.018624,11.4859,2659
1305.0,-0.020764,11.4809,2659
1306.0,-0.020384,11.4760,2659
1307.0,-0.019478,11.4710,2660
1308.0,-0.018871,11.4659,2660
1309.0,-0.019935,11.4612,2660
1310.0,-0.020035,11.4562,2660
1311.0,-0.018645,11.4509,2660
1312.0,-0.018992,11.4459,2660
1313.0,-0.018532,11.4409,2660
1314.0,-0.021140,11.4362,2660
1315.0,-0.020778,11.4309,2660
1316.0,-0.021070,11.4258,2660
1317.0,-0.018133,11.4209,2660
1318.0,-0.020568,11.4159,2660
1319.0,-0.020744,11.4108,2660
1320.0,-0.019105,11.4058,2660
1321.0,-0.018263,11.4008,2660
1322.0,-0.018957,11.3961,2660
1323.0,-0.019664,11.3908,2660
1324.0,-0.019415,11.3858,2660
1325.0,-0.018923,11.3808,2660
1326.0,-0.018747,11.3761,2660
1327.0,-0.019836,11.3706,2661
1328.0,-0.019705,11.3656,2661
1329.0,-0.020659,11.3606,2661
1330.0,-0.018792,11.3561,2661
1331.0,-0.017964,11.3506,2661
1332.0,-0.019503,11.3456,2661
1333.0,-0.019210,11.3406,2661
1334.0,-0.020021,11.3361,2661
1335.0,-0.018949,11.3306,2661
1336.0,-0.020533,11.3256,2661
1337.0,-0.019264,11.3206,2661
1338.0,-0.021259,11.3158,2661
1339.0,-0.020450,11.3106,2661
1340.0,-0.021634,11.3056,2661
1341.0,-0.020828,11.3006,2661
1342.0,-0.021425,11.2958,2661
1343.0,-0.022337,11.2906,2661
1344.0,-0.019100,11.2856,2661
1345.0,-0.021625,11.2806,2661
1346.0,-0.020473,11.2758,2661
1347.0,-0.021317,11.2703,2662
1348.0,-0.020978,11.2655,2662
1349.0,-0.021230,11.2605,2662
1350.0,-0.021120,11.2558,2662
1351.0,-0.021809,11.2504,2662
1352.0,-0.022373,11.2456,2662
1353.0,-0.021153,11.2406,2662
1354.0,-0.022715,11.2356,2662
1355.0,-0.023474,11.2304,2662
1356.0,-0.023037,11.2256,2662
1357.0,-0.023367,11.2206,2662
1358.0,-0.023039,11.2156,2662
1359.0,-0.021937,11.2106,2662
1360.0,-0.022136,11.2056,2662
1361.0,-0.021818,11.2006,2662
1362.0,-0.023103,11.1956,2662
1363.0,-0.021788,11.1903,2662
1364.0,-0.021349,11.1856,2662
1365.0,-0.021802,11.1806,2662
1366.0,-0.020829,11.1756,2662
1367.0,-0.021992,11.1701,2663
1368.0,-0.020658,11.1654,2663
1369.0,-0.020212,11.1604,2663
1370.0,-0.020642,11.1556,2663
1371.0,-0.019872,11.1501,2663
1372.0,-0.020986,11.1454,2663
1373.0,-0.019117,11.1404,2663
1374.0,-0.019354,11.1354,2663
1375.0,-0.018156,11.1304,2663
1376.0,-0.015855,11.1254,2663
1377.0,-0.016807,11.1204,2663
1378.0,-0.015246,11.1154,2663
1379.0,-0.014845,11.1104,2663
1380.0,-0.011786,11.1054,2663
1381.0,-0.011754,11.1004,2663
1382.0,-0.010565,11.0954,2663
1383.0,-0.007651,11.0899,2663
1384.0,-0.007319,11.0851,2663
1385.0,-0.005016,11.0801,2663
1386.0,-0.004995,11.0754,2663
1387.0,-0.002076,11.0699,2664
1388.0,0.001090,11.0651,2664
1389.0,0.003343,11.0600,2664
1390.0,0.006932,11.0551,2664
1391.0,0.009053,11.0500,2664
1392.0,0.011899,11.0451,2664
1393.0,0.017165,11.0403,2664
1394.0,0.018498,11.0353,2664
1395.0,0.022906,11.0301,2664
1396.0,0.026096,11.0253,2664
1397.0,0.030686,11.0201,2664
1398.0,0.035290,11.0153,2664
1399.0,0.039684,11.0099,2664
1400.0,0.043564,11.0049,2664
1401.0,0.048806,10.9999,2664
1402.0,0.053847,10.9949,2664
1403.0,0.059018,10.9899,2664
1404.0,0.064670,10.9849,2664
1405.0,0.070122,10.9799,2664
1406.0,0.074890,10.9749,2664
1407.0,0.081396,10.9699,2665
1408.0,0.087897,10.9649,2665
1409.0,0.092645,10.9600,2665
1410.0,0.099113,10.9550,2665
1411.0,0.106913,10.9495,2665
1412.0,0.113886,10.9450,2665
1413.0,0.122193,10.9397,2665
1414.0,0.128070,10.9350,2665
1415.0,0.136052,10.9295,2665
1416.0,0.144579,10.9247,2665
1417.0,0.152310,10.9197,2665
1418.0,0.161413,10.9147,2665
1419.0,0.170805,10.9094,2665
1420.0,0.178704,10.9047,2665
1421.0,0.189425,10.8997,2665
1422.0,0.201640,10.8948,2665
1423.0,0.209837,10.8894,2665
1424.0,0.220433,10.8846,2665
1425.0,0.231253,10.8796,2665
1426.0,0.242488,10.8746,2665
1427.0,0.253655,10.8694,2666
1428.0,0.265631,10.8645,2666
1429.0,0.275228,10.8594,2666
1430.0,0.286553,10.8545,2666
1431.0,0.296415,10.8493,2666
1432.0,0.308050,10.8443,2666
1433.0,0.318526,10.8393,2666
1434.0,0.329098,10.8345,2666
1435.0,0.340417,10.8295,2666
1436.0,0.350657,10.8245,2666
1437.0,0.361416,10.8195,2666
1438.0,0.372132,10.8145,2666
1439.0,0.385713,10.8090,2666
1440.0,0.396933,10.8046,2666
1441.0,0.410508,10.7990,2666
1442.0,0.422370,10.7946,2666
1443.0,0.437985,10.7891,2666
1444.0,0.453164,10.7843,2666
1445.0,0.467393,10.7791,2666
1446.0,0.484805,10.7743,2666
1447.0,0.500864,10.7691,2667
1448.0,0.513024,10.7644,2667
1449.0,0.528210,10.7591,2667
1450.0,0.538233,10.7544,2667
1451.0,0.554371,10.7489,2667
1452.0,0.565072,10.7444,2667
1453.0,0.577408,10.7391,2667
1454.0,0.587543,10.7344,2667
1455.0,0.600675,10.7288,2667
1456.0,0.610698,10.7241,2667
1457.0,0.625263,10.7191,2667
1458.0,0.635714,10.7141,2667
1459.0,0.650089,10.7088,2667
1460.0,0.660085,10.7041,2667
1461.0,0.673124,10.6991,2667
1462.0,0.687119,10.6941,2667
1463.0,0.698138,10.6888,2667
1464.0,0.709329,10.6841,2667
1465.0,0.718469,10.6791,2667
1466.0,0.730774,10.6741,2667
1467.0,0.742514,10.6689,2668
1468.0,0.755246,10.6639,2668
1469.0,0.765877,10.6589,2668
1470.0,0.777824,10.6540,2668
1471.0,0.790641,10.6484,2668
1472.0,0.803391,10.6439,2668
1473.0,0.816642,10.6389,2668
1474.0,0.827871,10.6339,2668
1475.0,0.840720,10.6285,2668
1476.0,0.854492,10.6237,2668
1477.0,0.865644,10.6189,2668
1478.0,0.880389,10.6139,2668
1479.0,0.894110,10.6087,2668
1480.0,0.907958,10.6039,2668
1481.0,0.922134,10.5989,2668
1482.0,0.938378,10.5939,2668
1483.0,0.952778,10.5886,2668
1484.0,0.966474,10.5836,2668
1485.0,0.977318,10.5787,2668
1486.0,0.992916,10.5737,2668
1487.0,1.010283,10.5687,2669
1488.0,1.024123,10.5637,2669
1489.0,1.038880,10.5587,2669
1490.0,1.055302,10.5537,2669
1491.0,1.072803,10.5487,2669
1492.0,1.087437,10.5437,2669
1493.0,1.105715,10.5387,2669
1494.0,1.122723,10.5338,2669
1495.0,1.141036,10.5285,2669
1496.0,1.157571,10.5238,2669
1497.0,1.177847,10.5185,2669
1498.0,1.197087,10.5138,2669
1499.0,1.219626,10.5083,2669
1500.0,1.238860,10.5035,2669
1501.0,1.258500,10.4986,2669
1502.0,1.281620,10.4936,2669
1503.0,1.307181,10.4883,2669
1504.0,1.326794,10.4836,2669
1505.0,1.347965,10.4786,2669
1506.0,1.372957,10.4736,2669
1507.0,1.399487,10.4684,2670
1508.0,1.422286,10.4636,2670
1509.0,1.446258,10.4584,2670
1510.0,1.472165,10.4533,2670
1511.0,1.497596,10.4481,2670
1512.0,1.522572,10.4431,2670
1513.0,1.546546,10.4382,2670
1514.0,1.573875,10.4331,2670
1515.0,1.601132,10.4281,2670
1516.0,1.626939,10.4231,2670
1517.0,1.651849,10.4182,2670
1518.0,1.679851,10.4132,2670
1519.0,1.706497,10.4079,2670
1520.0,1.734596,10.4034,2670
1521.0,1.759793,10.3983,2670
1522.0,1.790252,10.3936,2670
1523.0,1.818005,10.3883,2670
1524.0,1.845074,10.3833,2670
1525.0,1.874443,10.3783,2670
1526.0,1.905803,10.3736,2670
1527.0,1.934594,10.3681,2671
1528.0,1.966053,10.3634,2671
