Point No.,Normal Force [N],Gap [mm],Time [s]
2439,-1.526191,11.5647,1462
2440,-1.526724,11.5654,1462
2441,-1.568384,11.5653,1462
2442,-1.572116,11.5672,1462
2443,-1.504349,11.5672,1462
2444,-1.523578,11.5678,1462
2445,-1.559201,11.5678,1462
2446,-1.558663,11.5691,1462
2447,-1.544770,11.5691,1462
2448,-1.539406,11.5697,1462
2449,-1.538354,11.5697,1462
2450,-1.539065,11.5703,1462
2451,-1.568511,11.5703,1462
2452,-1.568464,11.5722,1462
2453,-1.509582,11.5722,1462
2454,-1.529960,11.5728,1462
2455,-1.568918,11.5728,1462
2456,-1.564162,11.5741,1462
2457,-1.555226,11.5741,1462
2458,-1.536526,11.5747,1462
2459,-1.543418,11.5747,1462
2460,-1.547407,11.5760,1462
2461,-1.575273,11.5759,1462
2462,-1.570699,11.5772,1462
2463,-1.509942,11.5772,1462
2464,-1.534651,11.5778,1462
2465,-1.572560,11.5778,1462
2509,-1.488497,11.5997,1462
2510,-1.498999,11.6004,1462
2511,-1.494955,11.6004,1462
2512,-1.479397,11.6023,1462
2513,-1.456138,11.6023,1462
2514,-1.478892,11.6029,1462
2515,-1.507931,11.6029,1462
2516,-1.492729,11.6041,1462
2517,-1.472373,11.6041,1462
2518,-1.471597,11.6048,1462
2519,-1.498709,11.6047,1462
2520,-1.509984,11.6054,1462
2521,-1.484817,11.6054,1462
2522,-1.479593,11.6073,1462
2523,-1.460884,11.6073,1462
2524,-1.483638,11.6079,1462
2525,-1.506154,11.6079,1462
2526,-1.493243,11.6091,1462
2527,-1.440398,11.6092,1462
2528,-1.429516,11.6098,1462
2529,-1.471803,11.6098,1462
2530,-1.485972,11.6104,1462
2531,-1.449086,11.6104,1462
2532,-1.447239,11.6123,1462
2533,-1.457662,11.6123,1462
2534,-1.475796,11.6129,1462
2535,-1.475235,11.6129,1462
2536,-1.468539,11.6141,1462
2537,-1.454740,11.6141,1462
2581,-1.382876,11.6361,1463
2582,-1.380318,11.6373,1463
2583,-1.426421,11.6373,1463
2584,-1.435020,11.6379,1463
2585,-1.414683,11.6379,1463
2586,-1.425668,11.6392,1463
2587,-1.415277,11.6392,1463
2588,-1.402554,11.6398,1463
2589,-1.437208,11.6398,1463
2590,-1.443938,11.6404,1463
2591,-1.381379,11.6404,1463
2592,-1.422170,11.6417,1463
2593,-1.453168,11.6416,1463
2594,-1.450573,11.6429,1463
2595,-1.412097,11.6429,1463
2596,-1.402020,11.6442,1463
2597,-1.405186,11.6442,1463
2598,-1.411270,11.6448,1463
2599,-1.435244,11.6448,1463
2600,-1.446261,11.6460,1463
2601,-1.385738,11.6461,1463
2602,-1.395759,11.6467,1463
2603,-1.463516,11.6466,1463
2604,-1.450620,11.6479,1463
2605,-1.409025,11.6479,1463
2606,-1.392645,11.6492,1463
2607,-1.418083,11.6492,1463
2608,-1.417339,11.6498,1463
2609,-1.438967,11.6498,1463
2610,-1.436680,11.6504,1463
2654,-1.347589,11.6730,1463
2655,-1.312060,11.6730,1463
2656,-1.307412,11.6742,1463
2657,-1.339070,11.6742,1463
2658,-1.342062,11.6748,1463
2659,-1.329432,11.6748,1463
2660,-1.335100,11.6761,1463
2661,-1.313949,11.6761,1463
2662,-1.319528,11.6767,1463
2663,-1.360454,11.6767,1463
2664,-1.353645,11.6780,1463
2665,-1.324255,11.6780,1463
2666,-1.313500,11.6786,1463
2667,-1.341468,11.6786,1463
2668,-1.342628,11.6798,1463
2669,-1.331784,11.6798,1463
2670,-1.331340,11.6805,1463
2671,-1.316166,11.6805,1463
2672,-1.328548,11.6817,1463
2673,-1.344531,11.6817,1463
2674,-1.322848,11.6830,1463
2675,-1.288567,11.6830,1463
2676,-1.288824,11.6842,1463
2677,-1.313430,11.6842,1463
2678,-1.323844,11.6848,1463
2679,-1.303596,11.6849,1463
2680,-1.309647,11.6855,1463
2681,-1.302263,11.6855,1463
2682,-1.309666,11.6867,1463
2725,-1.295450,11.7080,1463
2726,-1.294033,11.7086,1463
2727,-1.310984,11.7086,1463
2728,-1.318681,11.7098,1463
2729,-1.283414,11.7099,1463
2730,-1.288188,11.7105,1463
2731,-1.312630,11.7105,1463
2732,-1.319462,11.7117,1463
2733,-1.300267,11.7117,1463
2734,-1.290180,11.7130,1463
2735,-1.294735,11.7130,1463
2736,-1.293318,11.7142,1463
2737,-1.299084,11.7142,1463
2738,-1.298611,11.7149,1463
2739,-1.263152,11.7149,1463
2740,-1.267566,11.7155,1463
2741,-1.294136,11.7155,1463
2742,-1.304564,11.7167,1463
2743,-1.281613,11.7167,1463
2744,-1.270157,11.7180,1463
2745,-1.285855,11.7180,1463
2746,-1.284485,11.7186,1463
2747,-1.296030,11.7186,1463
2748,-1.290638,11.7199,1463
2749,-1.267243,11.7199,1463
2750,-1.271798,11.7205,1463
2751,-1.300776,11.7205,1463
2752,-1.305186,11.7217,1463
2753,-1.276544,11.7217,1463
2797,-1.241169,11.7436,1464
2798,-1.250236,11.7449,1464
2799,-1.238233,11.7449,1464
2800,-1.240258,11.7455,1464
2801,-1.278780,11.7455,1464
2802,-1.258840,11.7468,1464
2803,-1.239504,11.7468,1464
2804,-1.223680,11.7480,1464
2805,-1.255184,11.7480,1464
2806,-1.257578,11.7486,1464
2807,-1.245742,11.7486,1464
2808,-1.238092,11.7499,1464
2809,-1.226243,11.7499,1464
2810,-1.228848,11.7505,1464
2811,-1.241220,11.7505,1464
2812,-1.239537,11.7518,1464
2813,-1.201585,11.7518,1464
2814,-1.184611,11.7531,1464
2815,-1.235011,11.7530,1464
2816,-1.229942,11.7543,1464
2817,-1.204349,11.7543,1464
2818,-1.208918,11.7549,1464
2819,-1.211059,11.7549,1464
2820,-1.216184,11.7555,1464
2821,-1.230559,11.7555,1464
2822,-1.226243,11.7568,1464
2823,-1.196572,11.7568,1464
2824,-1.185032,11.7581,1464
2825,-1.247393,11.7580,1464
2870,-1.210470,11.7805,1464
2871,-1.182553,11.7806,1464
2872,-1.157115,11.7818,1464
2873,-1.157101,11.7818,1464
2874,-1.158607,11.7831,1464
2875,-1.186098,11.7830,1464
2876,-1.182076,11.7837,1464
2877,-1.140697,11.7837,1464
2878,-1.145930,11.7849,1464
2879,-1.175427,11.7849,1464
2880,-1.176507,11.7856,1464
2881,-1.156951,11.7856,1464
2882,-1.123966,11.7868,1464
2883,-1.129399,11.7868,1464
2884,-1.135169,11.7875,1464
2885,-1.149741,11.7874,1464
2886,-1.150091,11.7887,1464
2887,-1.116353,11.7887,1464
2888,-1.118518,11.7900,1464
2889,-1.156502,11.7899,1464
2890,-1.151069,11.7906,1464
2891,-1.133346,11.7906,1464
2892,-1.121534,11.7918,1464
2893,-1.143110,11.7918,1464
2894,-1.141319,11.7931,1464
2895,-1.150980,11.7931,1464
2896,-1.150498,11.7943,1464
2897,-1.120042,11.7943,1464
2898,-1.125064,11.7950,1464
2899,-1.160056,11.7949,1464
2942,-1.088740,11.8169,1464
2943,-1.136923,11.8168,1464
2944,-1.140388,11.8175,1464
2945,-1.103727,11.8175,1464
2946,-1.103778,11.8187,1464
2947,-1.104625,11.8187,1464
2948,-1.098471,11.8194,1464
2949,-1.071471,11.8194,1464
2950,-1.056231,11.8206,1464
2951,-1.032518,11.8206,1464
2952,-1.018770,11.8219,1464
2953,-1.070409,11.8219,1464
2954,-1.075286,11.8225,1465
2955,-1.030797,11.8225,1465
2956,-1.036900,11.8238,1465
2957,-1.045611,11.8238,1465
2958,-1.052532,11.8238,1465
2959,-1.065616,11.8250,1465
2960,-1.057288,11.8256,1465
2961,-1.034810,11.8256,1465
2962,-1.024349,11.8269,1465
2963,-1.075380,11.8269,1465
2964,-1.080374,11.8275,1465
2965,-1.026963,11.8275,1465
2966,-1.037877,11.8288,1465
2967,-1.054160,11.8288,1465
2968,-1.054987,11.8294,1465
2969,-1.044863,11.8294,1465
2970,-0.983816,11.8307,1465
3014,-0.932696,11.8513,1465
3015,-0.883755,11.8532,1465
3016,-0.897031,11.8532,1465
3017,-0.927702,11.8545,1465
3018,-0.932846,11.8544,1465
3019,-0.911686,11.8551,1465
3020,-0.897278,11.8557,1465
3021,-0.905172,11.8557,1465
3022,-0.887084,11.8570,1465
3023,-0.895899,11.8570,1465
3024,-0.894169,11.8576,1465
3025,-0.848225,11.8576,1465
3026,-0.863400,11.8589,1465
3027,-0.898438,11.8588,1465
3028,-0.898302,11.8595,1465
3029,-0.877353,11.8595,1465
3030,-0.868385,11.8607,1465
3031,-0.875216,11.8607,1465
3032,-0.876516,11.8607,1465
3033,-0.897835,11.8613,1465
3034,-0.889156,11.8614,1465
3035,-0.843512,11.8626,1465
3036,-0.870568,11.8626,1465
3037,-0.898293,11.8638,1465
3038,-0.895240,11.8645,1465
3039,-0.876175,11.8645,1465
3040,-0.864990,11.8657,1465
3041,-0.877957,11.8657,1465
3042,-0.882712,11.8664,1465
3086,-0.811125,11.8876,1465
3087,-0.827604,11.8889,1465
3088,-0.780645,11.8889,1465
3089,-0.753715,11.8896,1465
3090,-0.752687,11.8896,1465
3091,-0.783054,11.8908,1465
3092,-0.793659,11.8908,1465
3093,-0.761992,11.8914,1465
3094,-0.757213,11.8914,1465
3095,-0.760463,11.8933,1465
3096,-0.751555,11.8933,1465
3097,-0.749825,11.8939,1465
3098,-0.747473,11.8939,1465
3099,-0.725074,11.8952,1465
3100,-0.718303,11.8952,1465
3101,-0.755207,11.8958,1465
3102,-0.765934,11.8958,1465
3103,-0.731139,11.8964,1465
3104,-0.723624,11.8964,1465
3105,-0.740823,11.8983,1465
3106,-0.756147,11.8983,1465
3107,-0.754852,11.8989,1465
3108,-0.744901,11.8989,1465
3109,-0.725378,11.8996,1465
3110,-0.724288,11.8996,1465
3111,-0.757536,11.9008,1465
3112,-0.767197,11.9008,1465
3113,-0.725345,11.9014,1465
3114,-0.712027,11.9015,1465
3158,-0.675628,11.9240,1466
3159,-0.682619,11.9246,1466
3160,-0.682076,11.9246,1466
3161,-0.699935,11.9258,1466
3162,-0.706986,11.9258,1466
3163,-0.658508,11.9265,1466
3164,-0.664943,11.9265,1466
3165,-0.714043,11.9277,1466
3166,-0.715997,11.9277,1466
3167,-0.682436,11.9290,1466
3168,-0.674145,11.9290,1466
3169,-0.688501,11.9296,1466
3170,-0.688024,11.9296,1466
3171,-0.697134,11.9308,1466
3172,-0.703278,11.9308,1466
3173,-0.661702,11.9315,1466
3174,-0.668291,11.9315,1466
3175,-0.717148,11.9333,1466
3176,-0.718677,11.9333,1466
3177,-0.675862,11.9340,1466
3178,-0.672383,11.9340,1466
3179,-0.693407,11.9352,1466
3180,-0.696512,11.9352,1466
3181,-0.701188,11.9358,1466
3182,-0.707879,11.9358,1466
3183,-0.663530,11.9365,1466
3184,-0.673589,11.9365,1466
3185,-0.721249,11.9383,1466
3186,-0.708099,11.9383,1466
3187,-0.653037,11.9390,1466
3230,-0.641712,11.9596,1466
3231,-0.621314,11.9603,1466
3232,-0.624181,11.9603,1466
3233,-0.619981,11.9615,1466
3234,-0.635679,11.9615,1466
3235,-0.653813,11.9627,1466
3236,-0.637190,11.9627,1466
3237,-0.615637,11.9640,1466
3238,-0.613402,11.9640,1466
3239,-0.649296,11.9646,1466
3240,-0.647524,11.9646,1466
3241,-0.619911,11.9659,1466
3242,-0.625803,11.9659,1466
3243,-0.622927,11.9665,1466
3244,-0.637854,11.9665,1466
3245,-0.649072,11.9677,1466
3246,-0.631199,11.9678,1466
3247,-0.608698,11.9684,1466
3248,-0.615791,11.9684,1466
3249,-0.648730,11.9696,1466
3250,-0.651859,11.9696,1466
3251,-0.619705,11.9703,1466
3252,-0.622235,11.9703,1466
3253,-0.628656,11.9715,1466
3254,-0.643119,11.9715,1466
3255,-0.641024,11.9727,1466
3256,-0.627019,11.9728,1466
3257,-0.613584,11.9740,1466
3258,-0.595025,11.9740,1466
3302,-0.574520,11.9959,1466
3303,-0.602511,11.9965,1466
3304,-0.583531,11.9965,1466
3305,-0.543563,11.9978,1466
3306,-0.531185,11.9978,1466
3307,-0.557536,11.9990,1466
3308,-0.557353,11.9990,1466
3309,-0.571494,11.9997,1466
3310,-0.569932,11.9997,1466
3311,-0.532607,12.0003,1466
3312,-0.538901,12.0003,1466
3313,-0.577391,12.0015,1466
3314,-0.583563,12.0015,1466
3315,-0.544966,12.0028,1466
3316,-0.523395,12.0028,1466
3317,-0.566930,12.0040,1466
3318,-0.563774,12.0040,1466
3319,-0.566879,12.0047,1466
3320,-0.569797,12.0047,1466
3321,-0.538050,12.0053,1466
3322,-0.544213,12.0053,1466
3323,-0.580907,12.0065,1466
3324,-0.585251,12.0065,1466
3325,-0.542062,12.0078,1466
3326,-0.523835,12.0078,1466
3327,-0.567300,12.0084,1466
3328,-0.568426,12.0084,1466
3329,-0.559677,12.0097,1466
3330,-0.564311,12.0097,1466
3374,-0.543049,12.0316,1467
3375,-0.506201,12.0328,1467
3376,-0.492256,12.0328,1467
3377,-0.556605,12.0340,1467
3378,-0.544564,12.0341,1467
3379,-0.510171,12.0347,1467
3380,-0.513430,12.0347,1467
3381,-0.516002,12.0359,1467
3382,-0.511943,12.0359,1467
3383,-0.511770,12.0366,1467
3384,-0.498476,12.0366,1467
3385,-0.466140,12.0379,1467
3386,-0.460435,12.0379,1467
3387,-0.514674,12.0391,1467
3388,-0.502670,12.0391,1467
3389,-0.472397,12.0397,1467
3390,-0.477311,12.0397,1467
3391,-0.484756,12.0403,1467
3392,-0.489254,12.0403,1467
3393,-0.504428,12.0416,1467
3394,-0.495553,12.0416,1467
3395,-0.472686,12.0428,1467
3396,-0.464040,12.0428,1467
3397,-0.520112,12.0441,1467
3398,-0.506439,12.0441,1467
3399,-0.466752,12.0447,1467
3400,-0.477928,12.0447,1467
3401,-0.488239,12.0453,1467
3402,-0.497166,12.0453,1467
3446,-0.441286,12.0672,1467
3447,-0.459130,12.0685,1467
3448,-0.455286,12.0685,1467
3449,-0.422633,12.0698,1467
3450,-0.421319,12.0698,1467
3451,-0.453495,12.0704,1467
3452,-0.453467,12.0704,1467
3453,-0.434463,12.0716,1467
3454,-0.423175,12.0716,1467
3455,-0.440991,12.0722,1467
3456,-0.443166,12.0722,1467
3457,-0.425878,12.0741,1467
3458,-0.411195,12.0741,1467
3459,-0.385574,12.0748,1467
3460,-0.390685,12.0748,1467
3461,-0.399168,12.0760,1467
3462,-0.393364,12.0760,1467
3463,-0.370947,12.0767,1467
3464,-0.352102,12.0767,1467
3465,-0.380556,12.0779,1467
3466,-0.387220,12.0779,1467
3467,-0.384915,12.0791,1467
3468,-0.380917,12.0791,1467
3469,-0.353865,12.0798,1467
3470,-0.363503,12.0798,1467
3471,-0.396072,12.0804,1467
3472,-0.392911,12.0804,1467
3473,-0.366706,12.0817,1467
3474,-0.349142,12.0817,1467
3475,-0.379860,12.0823,1467
3476,-0.390844,12.0823,1467
3477,-0.375805,12.0842,1467
3478,-0.378190,12.0842,1467
3479,-0.357629,12.0848,1467
3480,-0.361782,12.0848,1467
3481,-0.396175,12.0854,1467
3482,-0.389268,12.0854,1467
3483,-0.360094,12.0867,1467
3484,-0.348688,12.0867,1467
3485,-0.381351,12.0873,1467
3486,-0.369530,12.0873,1467
3547,-0.232738,12.1186,1467
3548,-0.249090,12.1186,1467
3549,-0.275034,12.1198,1467
3550,-0.275698,12.1198,1467
3551,-0.275862,12.1205,1467
3552,-0.267533,12.1205,1467
3553,-0.253757,12.1211,1467
3554,-0.250040,12.1211,1468
3555,-0.290844,12.1223,1468
3556,-0.292878,12.1223,1468
3557,-0.231994,12.1236,1468
3558,-0.251157,12.1236,1468
3559,-0.280804,12.1248,1468
3560,-0.278265,12.1248,1468
3561,-0.274702,12.1255,1468
3562,-0.265518,12.1255,1468
3563,-0.252850,12.1261,1468
3564,-0.250563,12.1261,1468
3565,-0.289656,12.1273,1468
3566,-0.295922,12.1273,1468
3567,-0.231784,12.1286,1468
3568,-0.247183,12.1286,1468
3569,-0.286668,12.1292,1468
3570,-0.282492,12.1292,1468
3571,-0.269091,12.1305,1468
3572,-0.265368,12.1305,1468
3573,-0.258499,12.1311,1468
3574,-0.261450,12.1311,1468
3575,-0.289703,12.1323,1468
3620,-0.249081,12.1549,1468
3621,-0.256217,12.1555,1468
3622,-0.269689,12.1555,1468
3623,-0.271606,12.1561,1468
3624,-0.264316,12.1561,1468
3625,-0.241464,12.1580,1468
3626,-0.214950,12.1580,1468
3627,-0.211906,12.1586,1468
3628,-0.266477,12.1586,1468
3629,-0.259668,12.1598,1468
3630,-0.213645,12.1599,1468
3631,-0.223605,12.1605,1468
3632,-0.239069,12.1605,1468
3633,-0.244611,12.1611,1468
3634,-0.253612,12.1611,1468
3635,-0.240594,12.1624,1468
3636,-0.221220,12.1624,1468
3637,-0.220931,12.1636,1468
3638,-0.263633,12.1636,1468
3639,-0.254576,12.1649,1468
3640,-0.215263,12.1649,1468
3641,-0.223881,12.1655,1468
3642,-0.242792,12.1655,1468
3643,-0.246009,12.1661,1468
3644,-0.247683,12.1661,1468
3645,-0.231326,12.1674,1468
3646,-0.219257,12.1674,1468
3647,-0.224382,12.1680,1468
3648,-0.259921,12.1680,1468
3649,-0.261089,12.1692,1468
3693,-0.258466,12.1911,1468
3694,-0.231475,12.1911,1468
3695,-0.217699,12.1924,1468
3696,-0.247108,12.1924,1468
3697,-0.251751,12.1936,1468
3698,-0.240837,12.1936,1468
3699,-0.241071,12.1949,1468
3700,-0.221272,12.1949,1468
3701,-0.230171,12.1955,1468
3702,-0.263587,12.1955,1468
3703,-0.253079,12.1961,1468
3704,-0.230606,12.1961,1468
3705,-0.213360,12.1974,1468
3706,-0.252172,12.1974,1468
3707,-0.253799,12.1986,1468
3708,-0.241506,12.1986,1468
3709,-0.238630,12.1992,1468
3710,-0.225420,12.1992,1468
3711,-0.230040,12.2005,1468
3712,-0.262123,12.2005,1468
3713,-0.257255,12.2011,1468
3714,-0.226991,12.2011,1468
3715,-0.211115,12.2024,1468
3716,-0.256717,12.2023,1468
3717,-0.262291,12.2030,1468
3718,-0.233659,12.2030,1468
3719,-0.230119,12.2042,1468
3720,-0.229493,12.2042,1468
3721,-0.236109,12.2055,1468
3765,-0.183451,12.2274,1469
3766,-0.230063,12.2274,1469
3767,-0.236292,12.2280,1469
3768,-0.174749,12.2280,1469
3769,-0.186467,12.2293,1469
3770,-0.216937,12.2292,1469
3771,-0.212672,12.2299,1469
3772,-0.210040,12.2299,1469
3773,-0.205158,12.2311,1469
3774,-0.190610,12.2311,1469
3775,-0.189942,12.2318,1469
3776,-0.234613,12.2317,1469
3777,-0.233650,12.2336,1469
3778,-0.172916,12.2336,1469
3779,-0.187304,12.2349,1469
3780,-0.215310,12.2349,1469
3781,-0.218279,12.2355,1469
3782,-0.214136,12.2355,1469
3783,-0.203292,12.2361,1469
3784,-0.192729,12.2361,1469
3785,-0.189680,12.2374,1469
3786,-0.233524,12.2374,1469
3787,-0.230788,12.2380,1469
3788,-0.172672,12.2380,1469
3789,-0.185265,12.2393,1469
3790,-0.218962,12.2392,1469
3791,-0.217835,12.2399,1469
3792,-0.208773,12.2399,1469
3793,-0.202539,12.2411,1469
3837,-0.212944,12.2630,1469
3838,-0.176526,12.2630,1469
3839,-0.201632,12.2643,1469
3840,-0.227501,12.2642,1469
3841,-0.223404,12.2642,1469
3842,-0.193276,12.2649,1469
3843,-0.188483,12.2649,1469
3844,-0.210723,12.2661,1469
3845,-0.219055,12.2661,1469
3846,-0.217849,12.2667,1469
3847,-0.211162,12.2680,1469
3848,-0.185331,12.2680,1469
3849,-0.197377,12.2693,1469
3850,-0.231083,12.2692,1469
3851,-0.217863,12.2699,1469
3852,-0.189432,12.2699,1469
3853,-0.188931,12.2711,1469
3854,-0.215258,12.2711,1469
3855,-0.228614,12.2717,1469
3856,-0.209460,12.2717,1469
3857,-0.203563,12.2736,1469
3858,-0.187706,12.2736,1469
3859,-0.210101,12.2743,1469
3860,-0.230924,12.2742,1469
3861,-0.223947,12.2742,1469
3862,-0.197919,12.2749,1469
3863,-0.187515,12.2749,1469
3864,-0.218868,12.2761,1469
3865,-0.226916,12.2761,1469
3909,-0.227538,12.2992,1469
3910,-0.215590,12.2992,1469
3911,-0.209062,12.2999,1469
3912,-0.195922,12.2999,1469
3913,-0.195445,12.3005,1469
3914,-0.231704,12.3005,1469
3915,-0.234150,12.3017,1469
3916,-0.187608,12.3018,1469
3917,-0.188109,12.3018,1469
3918,-0.221342,12.3030,1469
3919,-0.230568,12.3030,1469
3920,-0.211391,12.3042,1469
3921,-0.200945,12.3043,1469
3922,-0.198289,12.3049,1469
3923,-0.196675,12.3049,1469
3924,-0.226748,12.3061,1469
3925,-0.235810,12.3061,1469
3926,-0.186701,12.3068,1469
3927,-0.186303,12.3068,1469
3928,-0.227393,12.3080,1469
3929,-0.231709,12.3080,1469
3930,-0.206953,12.3086,1469
3931,-0.197634,12.3086,1469
3932,-0.197812,12.3099,1469
3933,-0.203381,12.3099,1469
3934,-0.225326,12.3105,1469
3935,-0.231672,12.3105,1469
3936,-0.186612,12.3118,1469
3937,-0.187131,12.3118,1469
3938,-0.227711,12.3136,1469
3981,-0.191522,12.3343,1470
3982,-0.218513,12.3349,1470
3983,-0.219640,12.3349,1470
3984,-0.213734,12.3361,1470
3985,-0.218892,12.3361,1470
3986,-0.186930,12.3368,1470
3987,-0.199808,12.3368,1470
3988,-0.242408,12.3380,1470
3989,-0.236802,12.3380,1470
3990,-0.195090,12.3386,1470
3991,-0.187973,12.3386,1470
3992,-0.225060,12.3399,1470
3993,-0.225611,12.3399,1470
3994,-0.214580,12.3405,1470
3995,-0.218751,12.3405,1470
3996,-0.192065,12.3418,1470
3997,-0.206491,12.3418,1470
3998,-0.237648,12.3430,1470
3999,-0.228931,12.3430,1470
4000,-0.194590,12.3436,1470
4001,-0.190652,12.3436,1470
4002,-0.222039,12.3449,1470
4003,-0.227070,12.3449,1470
4004,-0.211069,12.3455,1470
4005,-0.214749,12.3455,1470
4006,-0.194739,12.3468,1470
4007,-0.206327,12.3468,1470
4008,-0.239748,12.3480,1470
4009,-0.227744,12.3480,1470
4053,-0.164007,12.3699,1470
4054,-0.124569,12.3706,1470
4055,-0.130297,12.3705,1470
4056,-0.152794,12.3718,1470
4057,-0.162857,12.3718,1470
4058,-0.149759,12.3730,1470
4059,-0.128160,12.3731,1470
4060,-0.134959,12.3743,1470
4061,-0.131550,12.3743,1470
4062,-0.158892,12.3749,1470
4063,-0.162231,12.3749,1470
4064,-0.122072,12.3756,1470
4065,-0.128955,12.3756,1470
4066,-0.155305,12.3768,1470
4067,-0.164915,12.3768,1470
4068,-0.142291,12.3780,1470
4069,-0.129002,12.3780,1470
4070,-0.138737,12.3787,1470
4071,-0.136226,12.3787,1470
4072,-0.158691,12.3799,1470
4073,-0.161772,12.3799,1470
4074,-0.120056,12.3806,1470
4075,-0.124218,12.3806,1470
4076,-0.157218,12.3818,1470
4077,-0.170054,12.3818,1470
4078,-0.142534,12.3830,1470
4079,-0.118527,12.3831,1470
4080,-0.134987,12.3837,1470
4081,-0.138303,12.3837,1470
4125,-0.130479,12.4056,1470
4126,-0.166247,12.4068,1470
4127,-0.170877,12.4068,1470
4128,-0.119687,12.4074,1470
4129,-0.106154,12.4074,1470
4130,-0.158948,12.4087,1470
4131,-0.159420,12.4087,1470
4132,-0.138391,12.4099,1470
4133,-0.142207,12.4099,1470
4134,-0.129455,12.4105,1470
4135,-0.133832,12.4105,1470
4136,-0.165962,12.4112,1470
4137,-0.163334,12.4112,1470
4138,-0.124349,12.4124,1470
4139,-0.104419,12.4124,1470
4140,-0.166631,12.4143,1470
4141,-0.161688,12.4143,1470
4142,-0.136231,12.4149,1470
4143,-0.142446,12.4149,1470
4144,-0.127094,12.4155,1470
4145,-0.136395,12.4155,1470
4146,-0.171288,12.4168,1470
4147,-0.165004,12.4168,1470
4148,-0.115534,12.4174,1470
4149,-0.107982,12.4174,1470
4150,-0.171602,12.4186,1470
4151,-0.160192,12.4187,1470
4152,-0.134454,12.4199,1470
4153,-0.138794,12.4199,1470
4197,-0.144414,12.4412,1471
4198,-0.126140,12.4424,1471
4199,-0.123629,12.4424,1471
4200,-0.167819,12.4437,1471
4201,-0.163741,12.4437,1471
4202,-0.119986,12.4449,1471
4203,-0.128801,12.4449,1471
4204,-0.150662,12.4455,1471
4205,-0.154861,12.4455,1471
4206,-0.153117,12.4462,1471
4207,-0.141464,12.4462,1471
4208,-0.129876,12.4474,1471
4209,-0.133566,12.4474,1471
4210,-0.168716,12.4487,1471
4211,-0.162689,12.4487,1471
4212,-0.122745,12.4493,1471
4213,-0.126317,12.4493,1471
4214,-0.157653,12.4505,1471
4215,-0.160683,12.4505,1471
4216,-0.149942,12.4512,1471
4217,-0.134445,12.4512,1471
4218,-0.140949,12.4524,1471
4219,-0.137765,12.4524,1471
4220,-0.165569,12.4537,1471
4221,-0.159200,12.4537,1471
4222,-0.117199,12.4549,1471
4223,-0.128272,12.4549,1471
4224,-0.160570,12.4555,1471
4225,-0.163783,12.4555,1471
4226,-0.149535,12.4568,1471
4269,-0.165981,12.4774,1471
4270,-0.142927,12.4787,1471
4271,-0.142661,12.4787,1471
4272,-0.132724,12.4793,1471
4273,-0.139079,12.4793,1471
4274,-0.169390,12.4805,1471
4275,-0.164260,12.4805,1471
4276,-0.133921,12.4812,1471
4277,-0.120879,12.4812,1471
4278,-0.168141,12.4824,1471
4279,-0.168824,12.4824,1471
4280,-0.136727,12.4837,1471
4281,-0.140631,12.4837,1471
4282,-0.131980,12.4843,1471
4283,-0.142955,12.4843,1471
4284,-0.166855,12.4855,1471
4285,-0.160641,12.4855,1471
4286,-0.132761,12.4862,1471
4287,-0.121038,12.4862,1471
4288,-0.165092,12.4874,1471
4289,-0.174384,12.4874,1471
4290,-0.132186,12.4887,1471
4291,-0.134164,12.4887,1471
4292,-0.140804,12.4893,1471
4293,-0.146673,12.4893,1471
4294,-0.163376,12.4905,1471
4295,-0.161431,12.4905,1471
4296,-0.130447,12.4912,1471
4297,-0.122633,12.4912,1471
4341,-0.125551,12.5137,1471
4342,-0.158396,12.5143,1471
4343,-0.160463,12.5143,1471
4344,-0.154898,12.5155,1471
4345,-0.140089,12.5155,1471
4346,-0.134861,12.5162,1471
4347,-0.133107,12.5162,1471
4348,-0.171288,12.5174,1471
4349,-0.171672,12.5174,1471
4350,-0.112663,12.5181,1471
4351,-0.124938,12.5181,1471
4352,-0.162951,12.5193,1471
4353,-0.161150,12.5193,1471
4354,-0.153921,12.5205,1472
4355,-0.143844,12.5205,1472
4356,-0.136731,12.5205,1472
4357,-0.138144,12.5205,1472
4358,-0.174351,12.5224,1472
4359,-0.167959,12.5224,1472
4360,-0.109722,12.5231,1472
4361,-0.130437,12.5230,1472
4362,-0.162810,12.5243,1472
4363,-0.163526,12.5243,1472
4364,-0.149273,12.5255,1472
4365,-0.136128,12.5255,1472
4366,-0.138555,12.5255,1472
4367,-0.139813,12.5255,1472
4368,-0.170793,12.5274,1472
4369,-0.167304,12.5274,1472
4413,-0.163409,12.5493,1472
4414,-0.133089,12.5499,1472
4415,-0.132102,12.5499,1472
4416,-0.156418,12.5505,1472
4417,-0.167482,12.5505,1472
4418,-0.153935,12.5524,1472
4419,-0.143633,12.5524,1472
4420,-0.129755,12.5530,1472
4421,-0.150863,12.5530,1472
4422,-0.167847,12.5543,1472
4423,-0.162983,12.5543,1472
4424,-0.135090,12.5555,1472
4425,-0.125700,12.5555,1472
4426,-0.160374,12.5562,1472
4427,-0.173865,12.5561,1472
4428,-0.144438,12.5574,1472
4429,-0.136652,12.5574,1472
4430,-0.134954,12.5580,1472
4431,-0.153781,12.5580,1472
4432,-0.167454,12.5593,1472
4433,-0.162212,12.5593,1472
4434,-0.136680,12.5599,1472
4435,-0.127819,12.5599,1472
