Point No.,Normal Force [N],Gap [mm],Time [s]
2352,1.208268,10.4688,364.7
2353,1.197666,10.4688,364.7
2354,1.200051,10.4695,364.7
2355,1.206084,10.4695,364.7
2356,1.189273,10.4695,364.7
2357,1.204807,10.4695,364.8
2400,1.183049,10.4707,365
2401,1.193659,10.4707,365
2402,1.184494,10.4707,365
2403,1.190638,10.4707,365
2404,1.195955,10.4707,365
2405,1.184615,10.4707,365
2406,1.208099,10.4713,365
2407,1.187599,10.4713,365
2408,1.182048,10.4713,365
2409,1.188319,10.4713,365
2410,1.184578,10.4713,365
2411,1.184770,10.4713,365
2412,1.188628,10.4713,365
2413,1.185555,10.4713,365
2414,1.187141,10.4713,365
2415,1.189488,10.4713,365
2416,1.188380,10.4713,365
2417,1.190779,10.4713,365.1
2418,1.172369,10.4713,365.1
2419,1.204073,10.4720,365.1
2420,1.191218,10.4720,365.1
2421,1.171092,10.4719,365.1
2422,1.190807,10.4720,365.1
2423,1.180014,10.4719,365.1
2424,1.185013,10.4719,365.1
2425,1.184312,10.4719,365.1
2426,1.176979,10.4719,365.1
2427,1.185144,10.4719,365.1
2428,1.178578,10.4719,365.1
2472,1.164377,10.4751,365.3
2473,1.163189,10.4751,365.3
2474,1.166719,10.4751,365.3
2475,1.158714,10.4751,365.3
2476,1.171424,10.4751,365.3
2477,1.163764,10.4751,365.4
2478,1.167758,10.4751,365.4
2479,1.171064,10.4751,365.4
2480,1.162001,10.4751,365.4
2481,1.168160,10.4751,365.4
2482,1.164045,10.4751,365.4
2483,1.148539,10.4757,365.4
2484,1.158705,10.4757,365.4
2485,1.160103,10.4757,365.4
2486,1.166467,10.4757,365.4
2487,1.169142,10.4757,365.4
2488,1.158761,10.4757,365.4
2489,1.171672,10.4757,365.4
2490,1.160561,10.4757,365.4
2491,1.160650,10.4757,365.4
2492,1.168085,10.4757,365.4
2493,1.158387,10.4757,365.4
2494,1.169741,10.4757,365.4
2495,1.160702,10.4757,365.4
2496,1.160917,10.4757,365.4
2497,1.160743,10.4763,365.5
2498,1.144069,10.4763,365.5
2499,1.161323,10.4763,365.5
2500,1.154220,10.4763,365.5
2544,1.141216,10.4782,365.7
2545,1.145443,10.4782,365.7
2546,1.152813,10.4782,365.7
2547,1.133463,10.4782,365.7
2548,1.168890,10.4782,365.7
2549,1.145780,10.4788,365.7
2550,1.135062,10.4788,365.7
2551,1.145088,10.4788,365.7
2552,1.131008,10.4788,365.7
2553,1.135300,10.4788,365.7
2554,1.139135,10.4788,365.7
2555,1.131494,10.4788,365.7
2556,1.148230,10.4788,365.7
2557,1.139243,10.4788,365.8
2558,1.142362,10.4788,365.8
2559,1.150157,10.4788,365.8
2560,1.125981,10.4788,365.8
2561,1.156137,10.4794,365.8
2562,1.141866,10.4794,365.8
2563,1.130470,10.4794,365.8
2564,1.141688,10.4794,365.8
2565,1.130998,10.4794,365.8
2566,1.142324,10.4794,365.8
2567,1.136703,10.4794,365.8
2568,1.131125,10.4794,365.8
2569,1.134641,10.4794,365.8
2570,1.134113,10.4794,365.8
2571,1.140192,10.4794,365.8
2572,1.138808,10.4794,365.8
2616,1.126996,10.4813,366
2617,1.125298,10.4813,366.1
2618,1.131237,10.4813,366.1
2619,1.124503,10.4813,366.1
2620,1.125093,10.4813,366.1
2621,1.129006,10.4813,366.1
2622,1.127267,10.4813,366.1
2623,1.126673,10.4813,366.1
2624,1.121651,10.4813,366.1
2625,1.110400,10.4819,366.1
2626,1.115899,10.4819,366.1
2627,1.117746,10.4819,366.1
2628,1.124732,10.4819,366.1
2629,1.124854,10.4819,366.1
2630,1.119514,10.4819,366.1
2631,1.128997,10.4819,366.1
2632,1.120828,10.4819,366.1
2633,1.124611,10.4819,366.1
2634,1.126706,10.4819,366.1
2635,1.121300,10.4819,366.1
2636,1.126154,10.4819,366.1
2637,1.119158,10.4819,366.2
2638,1.119130,10.4819,366.2
2639,1.122628,10.4832,366.2
2640,1.106243,10.4832,366.2
2641,1.118845,10.4832,366.2
2642,1.115773,10.4832,366.2
2643,1.115969,10.4832,366.2
2644,1.127042,10.4832,366.2
2645,1.115338,10.4832,366.2
2689,1.100234,10.4850,366.4
2690,1.121576,10.4850,366.4
2691,1.109867,10.4857,366.4
2692,1.099953,10.4856,366.4
2693,1.107552,10.4857,366.4
2694,1.102464,10.4857,366.4
2695,1.099953,10.4856,366.4
2696,1.104148,10.4857,366.4
2697,1.097157,10.4856,366.5
2698,1.108525,10.4857,366.5
2699,1.094351,10.4856,366.5
2700,1.102745,10.4857,366.5
2701,1.106261,10.4857,366.5
2702,1.088249,10.4856,366.5
2703,1.114870,10.4863,366.5
2704,1.102693,10.4863,366.5
2705,1.094347,10.4863,366.5
2706,1.105551,10.4863,366.5
2707,1.095338,10.4863,366.5
2708,1.102175,10.4863,366.5
2709,1.098667,10.4863,366.5
2710,1.098967,10.4863,366.5
2711,1.102333,10.4863,366.5
2712,1.093411,10.4863,366.5
2713,1.100963,10.4863,366.5
2714,1.100168,10.4863,366.5
2715,1.089147,10.4863,366.5
2716,1.103133,10.4863,366.5
2717,1.103325,10.4863,366.6
2762,1.092018,10.4888,366.8
2763,1.093692,10.4888,366.8
2764,1.087066,10.4888,366.8
2765,1.085537,10.4888,366.8
2766,1.074468,10.4888,366.8
2767,1.073533,10.4894,366.8
2768,1.080748,10.4894,366.8
2769,1.075834,10.4894,366.8
2770,1.087117,10.4894,366.8
2771,1.084742,10.4894,366.8
2772,1.076895,10.4894,366.8
2773,1.088441,10.4894,366.8
2774,1.076642,10.4894,366.8
2775,1.086163,10.4894,366.8
2776,1.080038,10.4894,366.8
2777,1.075333,10.4894,366.9
2778,1.086514,10.4894,366.9
2779,1.080543,10.4894,366.9
2780,1.085069,10.4894,366.9
2781,1.078901,10.4900,366.9
2782,1.065598,10.4900,366.9
2783,1.084008,10.4900,366.9
2784,1.076783,10.4900,366.9
2785,1.071896,10.4900,366.9
2786,1.081450,10.4900,366.9
2787,1.077433,10.4900,366.9
2788,1.080182,10.4900,366.9
2789,1.080351,10.4900,366.9
2790,1.076423,10.4900,366.9
2836,1.062072,10.4919,367.1
2837,1.064438,10.4919,367.2
2838,1.063750,10.4919,367.2
2839,1.058625,10.4919,367.2
2840,1.068169,10.4919,367.2
2841,1.058031,10.4919,367.2
2842,1.066682,10.4919,367.2
2843,1.069848,10.4919,367.2
2844,1.039588,10.4919,367.2
2845,1.084821,10.4931,367.2
2846,1.064064,10.4931,367.2
2847,1.043484,10.4931,367.2
2848,1.066346,10.4931,367.2
2849,1.054221,10.4931,367.2
2850,1.062039,10.4931,367.2
2851,1.060182,10.4931,367.2
2852,1.054169,10.4931,367.2
2853,1.064503,10.4931,367.2
2854,1.048721,10.4931,367.2
2855,1.060393,10.4931,367.2
2856,1.061361,10.4931,367.2
2857,1.027683,10.4937,367.3
2858,1.068586,10.4938,367.3
2859,1.060313,10.4938,367.3
2860,1.055810,10.4937,367.3
2861,1.062782,10.4938,367.3
2862,1.043872,10.4937,367.3
2863,1.053332,10.4937,367.3
2864,1.045976,10.4937,367.3
2909,1.033762,10.4962,367.5
2910,1.037096,10.4962,367.5
2911,1.028548,10.4962,367.5
2912,1.042600,10.4962,367.5
2913,1.039163,10.4962,367.5
2914,1.034917,10.4962,367.5
2915,1.040659,10.4962,367.5
2916,1.034220,10.4962,367.5
2917,1.042913,10.4962,367.6
2918,1.038476,10.4962,367.6
2919,1.041173,10.4962,367.6
2920,1.046098,10.4962,367.6
2921,1.034660,10.4962,367.6
2922,1.051499,10.4962,367.6
2923,1.038345,10.4969,367.6
2924,1.026439,10.4969,367.6
2925,1.039116,10.4969,367.6
2926,1.033107,10.4969,367.6
2927,1.031583,10.4969,367.6
2928,1.037732,10.4969,367.6
2929,1.033645,10.4969,367.6
2930,1.036867,10.4969,367.6
2931,1.034351,10.4969,367.6
2932,1.036717,10.4969,367.6
2933,1.038985,10.4969,367.6
2934,1.026523,10.4969,367.6
2935,1.043718,10.4975,367.6
2936,1.035170,10.4975,367.6
2937,1.024106,10.4975,367.7
2938,1.038116,10.4975,367.7
2981,1.017050,10.4994,367.9
2982,1.018934,10.4994,367.9
2983,1.015506,10.4994,367.9
2984,1.019023,10.4994,367.9
2985,1.022745,10.4994,367.9
2986,1.006453,10.4993,367.9
2987,1.038616,10.5000,367.9
2988,1.022095,10.5000,367.9
2989,1.011990,10.5000,367.9
2990,1.019986,10.5000,367.9
2991,1.012616,10.5000,367.9
2992,1.020711,10.5000,367.9
2993,1.016600,10.5000,367.9
2994,1.017943,10.5000,367.9
2995,1.020500,10.5000,367.9
2996,1.012761,10.5000,367.9
2997,1.016582,10.5000,368
2998,1.016180,10.5000,368
2999,1.004784,10.5006,368
3000,1.015268,10.5006,368
3001,1.020706,10.5006,368
3002,1.013533,10.5006,368
3003,1.018125,10.5006,368
3004,1.011213,10.5006,368
3005,1.019107,10.5006,368
3006,1.018135,10.5006,368
3007,1.013580,10.5006,368
3008,1.016863,10.5006,368
3009,1.009198,10.5006,368
3053,0.993388,10.5031,368.2
3054,1.005985,10.5031,368.2
3055,0.997222,10.5031,368.2
3056,0.993411,10.5031,368.2
3057,1.007809,10.5031,368.3
3058,0.996194,10.5031,368.3
3059,1.002857,10.5031,368.3
3060,1.003793,10.5031,368.3
3061,1.000066,10.5031,368.3
3062,1.008090,10.5031,368.3
3063,0.993458,10.5037,368.3
3064,1.023068,10.5037,368.3
3065,0.990994,10.5037,368.3
3066,0.977858,10.5037,368.3
3067,1.004442,10.5037,368.3
3068,0.991302,10.5037,368.3
3069,0.991349,10.5037,368.3
3070,0.999710,10.5037,368.3
3071,0.992574,10.5037,368.3
3072,1.003624,10.5037,368.3
3073,0.998232,10.5037,368.3
3074,0.999214,10.5037,368.3
3075,0.999911,10.5037,368.3
3076,0.981936,10.5037,368.3
3077,1.005672,10.5043,368.4
3078,0.998798,10.5043,368.4
3079,0.978929,10.5043,368.4
3080,0.999374,10.5043,368.4
3081,0.986949,10.5043,368.4
3125,0.975740,10.5062,368.6
3126,0.986257,10.5062,368.6
3127,0.983054,10.5062,368.6
3128,0.969811,10.5062,368.6
3129,0.993374,10.5062,368.6
3130,0.982465,10.5062,368.6
3131,0.980154,10.5062,368.6
3132,0.984138,10.5062,368.6
3133,0.979710,10.5062,368.6
3134,0.987164,10.5062,368.6
3135,0.979729,10.5062,368.6
3136,0.982287,10.5062,368.6
3137,0.983142,10.5062,368.7
3138,0.978649,10.5062,368.7
3139,0.983970,10.5062,368.7
3140,0.980332,10.5062,368.7
3141,0.964340,10.5068,368.7
3142,0.975908,10.5068,368.7
3143,0.980164,10.5068,368.7
3144,0.981169,10.5068,368.7
3145,0.983680,10.5068,368.7
3146,0.974786,10.5068,368.7
3147,0.987744,10.5068,368.7
3148,0.977615,10.5068,368.7
3149,0.976773,10.5068,368.7
3150,0.984980,10.5068,368.7
3151,0.974197,10.5068,368.7
3152,0.982240,10.5068,368.7
3153,0.979205,10.5075,368.7
3197,0.958354,10.5099,369
3198,0.956357,10.5099,369
3199,0.967491,10.5099,369
3200,0.957054,10.5099,369
3201,0.963947,10.5099,369
3202,0.962006,10.5099,369
3203,0.960136,10.5099,369
3204,0.966313,10.5099,369
3205,0.953795,10.5106,369
3206,0.979275,10.5106,369
3207,0.959420,10.5106,369
3208,0.950381,10.5106,369
3209,0.959836,10.5106,369
3210,0.955282,10.5106,369
3211,0.954866,10.5106,369
3212,0.957998,10.5106,369
3213,0.955474,10.5106,369
3214,0.959616,10.5106,369
3215,0.955600,10.5106,369
3216,0.958854,10.5106,369
3217,0.962960,10.5106,369.1
3218,0.949535,10.5106,369.1
3219,0.969320,10.5106,369.1
3220,0.958840,10.5106,369.1
3221,0.948539,10.5106,369.1
3222,0.960477,10.5106,369.1
3223,0.951171,10.5106,369.1
3224,0.959154,10.5106,369.1
3225,0.953365,10.5106,369.1
3226,0.950975,10.5106,369.1
3227,0.959748,10.5106,369.1
3228,0.951031,10.5106,369.1
3229,0.960715,10.5106,369.1
3230,0.958363,10.5106,369.1
3231,0.949399,10.5112,369.1
3232,0.963863,10.5112,369.1
3233,0.956011,10.5112,369.1
3234,0.952439,10.5112,369.1
3235,0.958588,10.5112,369.1
3236,0.953785,10.5112,369.1
3296,0.927945,10.5149,369.4
3297,0.931213,10.5149,369.5
3298,0.917587,10.5149,369.5
3299,0.932205,10.5149,369.5
3300,0.927402,10.5149,369.5
3301,0.924915,10.5149,369.5
3302,0.935586,10.5149,369.5
3303,0.932158,10.5149,369.5
3304,0.931026,10.5149,369.5
3305,0.933266,10.5149,369.5
3306,0.932322,10.5149,369.5
3307,0.932948,10.5149,369.5
3308,0.922338,10.5149,369.5
3309,0.923591,10.5155,369.5
3310,0.926808,10.5155,369.5
3311,0.916245,10.5155,369.5
3312,0.928034,10.5155,369.5
3313,0.926360,10.5155,369.5
3314,0.916147,10.5155,369.5
3315,0.929170,10.5155,369.5
3316,0.919462,10.5155,369.5
3317,0.925742,10.5155,369.6
3318,0.924307,10.5155,369.6
3319,0.925251,10.5155,369.6
3320,0.933023,10.5156,369.6
3321,0.922801,10.5155,369.6
3322,0.939654,10.5162,369.6
3323,0.920201,10.5162,369.6
3324,0.916147,10.5162,369.6
3369,0.913467,10.5180,369.8
3370,0.904728,10.5180,369.8
3371,0.913795,10.5180,369.8
3372,0.915516,10.5180,369.8
3373,0.890942,10.5180,369.8
3374,0.926780,10.5187,369.8
3375,0.924957,10.5187,369.8
3376,0.912481,10.5187,369.8
3377,0.916610,10.5187,369.9
3378,0.901903,10.5187,369.9
3379,0.911485,10.5187,369.9
3380,0.906079,10.5187,369.9
3381,0.902053,10.5187,369.9
3382,0.915586,10.5187,369.9
3383,0.898190,10.5187,369.9
3384,0.905452,10.5187,369.9
3385,0.911228,10.5187,369.9
3386,0.895866,10.5187,369.9
3387,0.923825,10.5187,369.9
3388,0.905897,10.5193,369.9
3389,0.903643,10.5193,369.9
3390,0.908445,10.5193,369.9
3391,0.898962,10.5193,369.9
3392,0.907575,10.5193,369.9
3393,0.900103,10.5193,369.9
3394,0.905897,10.5193,369.9
3395,0.903947,10.5193,369.9
3396,0.899907,10.5193,369.9
3397,0.905495,10.5193,370
3398,0.899729,10.5193,370
3441,0.893963,10.5212,370.2
3442,0.894216,10.5212,370.2
3443,0.891938,10.5212,370.2
3444,0.894370,10.5212,370.2
3445,0.894038,10.5212,370.2
3446,0.896946,10.5212,370.2
3447,0.897395,10.5212,370.2
3448,0.892775,10.5212,370.2
3449,0.896217,10.5212,370.2
3450,0.890638,10.5212,370.2
3451,0.891447,10.5212,370.2
3452,0.895637,10.5218,370.2
3453,0.881160,10.5218,370.2
3454,0.895525,10.5218,370.2
3455,0.891022,10.5218,370.2
3456,0.886589,10.5218,370.2
3457,0.897998,10.5218,370.3
3458,0.889446,10.5218,370.3
3459,0.895324,10.5218,370.3
3460,0.885443,10.5218,370.3
3461,0.889591,10.5218,370.3
3462,0.895497,10.5218,370.3
3463,0.884690,10.5218,370.3
3464,0.905485,10.5230,370.3
3465,0.884620,10.5230,370.3
3466,0.870919,10.5230,370.3
3467,0.894875,10.5230,370.3
3468,0.879701,10.5230,370.3
3469,0.881679,10.5230,370.3
3513,0.873916,10.5249,370.5
3514,0.871574,10.5249,370.5
3515,0.854421,10.5249,370.5
3516,0.875034,10.5255,370.5
3517,0.877924,10.5255,370.6
3518,0.873126,10.5255,370.6
3519,0.873701,10.5255,370.6
3520,0.868548,10.5255,370.6
3521,0.876189,10.5255,370.6
3522,0.868604,10.5255,370.6
3523,0.865251,10.5255,370.6
3524,0.880229,10.5255,370.6
3525,0.866046,10.5255,370.6
3526,0.872097,10.5255,370.6
3527,0.869605,10.5255,370.6
3528,0.859275,10.5255,370.6
3529,0.880828,10.5255,370.6
3530,0.867496,10.5261,370.6
3531,0.867762,10.5261,370.6
3532,0.871232,10.5261,370.6
3533,0.862502,10.5261,370.6
3534,0.873898,10.5261,370.6
3535,0.866000,10.5261,370.6
3536,0.867206,10.5261,370.6
3537,0.868660,10.5261,370.7
3538,0.860122,10.5261,370.7
3539,0.867370,10.5261,370.7
3540,0.865162,10.5261,370.7
3541,0.853444,10.5261,370.7
3587,0.847435,10.5286,370.9
3588,0.855763,10.5286,370.9
3589,0.857503,10.5286,370.9
3590,0.843068,10.5286,370.9
3591,0.858747,10.5286,370.9
3592,0.844466,10.5286,370.9
3593,0.856226,10.5286,370.9
3594,0.848202,10.5293,370.9
3595,0.835974,10.5292,370.9
3596,0.854351,10.5293,370.9
3597,0.849072,10.5293,371
3598,0.845958,10.5292,371
3599,0.850638,10.5293,371
3600,0.847487,10.5293,371
3601,0.851630,10.5293,371
3602,0.849418,10.5293,371
3603,0.852481,10.5293,371
3604,0.851517,10.5293,371
3605,0.842927,10.5292,371
3606,0.837279,10.5299,371
3607,0.842881,10.5299,371
3608,0.840599,10.5299,371
3609,0.847973,10.5299,371
3610,0.844550,10.5299,371
3611,0.839780,10.5299,371
3612,0.848712,10.5299,371
3613,0.844971,10.5299,371
3614,0.844564,10.5299,371
3615,0.851199,10.5299,371
3659,0.840421,10.5317,371.3
3660,0.825784,10.5317,371.3
3661,0.841931,10.5317,371.3
3662,0.829857,10.5317,371.3
3663,0.839883,10.5317,371.3
3664,0.836783,10.5317,371.3
3665,0.832046,10.5317,371.3
3666,0.840486,10.5317,371.3
3667,0.824513,10.5317,371.3
3668,0.836203,10.5317,371.3
3669,0.837134,10.5317,371.3
3670,0.814145,10.5324,371.3
3671,0.851059,10.5324,371.3
3672,0.832958,10.5330,371.3
3673,0.825831,10.5330,371.3
3674,0.838078,10.5330,371.3
3675,0.818985,10.5330,371.3
3676,0.830891,10.5330,371.3
3677,0.822535,10.5330,371.4
3678,0.818158,10.5330,371.4
3679,0.832930,10.5330,371.4
3680,0.822034,10.5330,371.4
3681,0.830278,10.5330,371.4
3682,0.832958,10.5330,371.4
3683,0.799771,10.5330,371.4
3684,0.850816,10.5336,371.4
3685,0.824620,10.5336,371.4
3686,0.815216,10.5336,371.4
3687,0.828188,10.5336,371.4
3688,0.811251,10.5336,371.4
3731,0.808796,10.5355,371.6
3732,0.807585,10.5355,371.6
3733,0.812649,10.5355,371.6
3734,0.806869,10.5355,371.6
3735,0.817059,10.5355,371.6
3736,0.807197,10.5361,371.6
3737,0.799486,10.5361,371.7
3738,0.811508,10.5361,371.7
3739,0.806215,10.5361,371.7
3740,0.803409,10.5361,371.7
3741,0.810278,10.5361,371.7
3742,0.806626,10.5361,371.7
3743,0.812051,10.5361,371.7
3744,0.814384,10.5361,371.7
3745,0.809198,10.5361,371.7
3746,0.809843,10.5361,371.7
3747,0.800192,10.5361,371.7
3748,0.806004,10.5367,371.7
3749,0.806673,10.5367,371.7
3750,0.796755,10.5367,371.7
3751,0.806233,10.5367,371.7
3752,0.804204,10.5367,371.7
3753,0.805326,10.5367,371.7
3754,0.806594,10.5367,371.7
3755,0.800697,10.5367,371.7
3756,0.806594,10.5367,371.7
3757,0.803769,10.5367,371.8
3758,0.805350,10.5367,371.8
3759,0.810377,10.5367,371.8
3803,0.797096,10.5392,372
3804,0.788352,10.5392,372
3805,0.796895,10.5392,372
3806,0.790676,10.5392,372
3807,0.792860,10.5392,372
3808,0.792738,10.5392,372
3809,0.786748,10.5392,372
3810,0.793935,10.5392,372
3811,0.792373,10.5392,372
3812,0.782404,10.5398,372
3813,0.797494,10.5398,372
3814,0.792018,10.5398,372
3815,0.790746,10.5398,372
3816,0.794015,10.5398,372
3817,0.786584,10.5398,372.1
3818,0.790559,10.5398,372.1
3819,0.788118,10.5398,372.1
3820,0.785237,10.5398,372.1
3821,0.792850,10.5398,372.1
3822,0.784695,10.5398,372.1
3823,0.789282,10.5398,372.1
3824,0.788679,10.5398,372.1
3825,0.774580,10.5398,372.1
3826,0.795104,10.5405,372.1
3827,0.780856,10.5405,372.1
3828,0.786631,10.5405,372.1
3829,0.789222,10.5405,372.1
3830,0.787094,10.5405,372.1
3831,0.794033,10.5405,372.1
3875,0.784199,10.5417,372.3
3876,0.774884,10.5423,372.3
3877,0.784831,10.5423,372.4
3878,0.775899,10.5430,372.4
3879,0.760804,10.5429,372.4
3880,0.778915,10.5430,372.4
3881,0.772294,10.5430,372.4
3882,0.768875,10.5430,372.4
3883,0.778354,10.5430,372.4
3884,0.768702,10.5430,372.4
3885,0.776035,10.5430,372.4
3886,0.778784,10.5430,372.4
3887,0.774590,10.5430,372.4
3888,0.778953,10.5430,372.4
3889,0.757657,10.5429,372.4
3890,0.780725,10.5436,372.4
3891,0.770479,10.5436,372.4
3892,0.747926,10.5436,372.4
3893,0.779219,10.5436,372.4
3894,0.765654,10.5436,372.4
3895,0.763227,10.5436,372.4
3896,0.776203,10.5436,372.4
3897,0.760870,10.5436,372.5
3898,0.773084,10.5436,372.5
3899,0.762006,10.5436,372.5
3900,0.770194,10.5436,372.5
3901,0.775455,10.5436,372.5
3902,0.758728,10.5442,372.5
3903,0.788922,10.5442,372.5
3947,0.763690,10.5461,372.7
3948,0.755745,10.5461,372.7
3949,0.753954,10.5461,372.7
3950,0.754632,10.5461,372.7
3951,0.749736,10.5461,372.7
3952,0.758134,10.5461,372.7
3953,0.754342,10.5461,372.7
3954,0.745541,10.5461,372.7
3955,0.755502,10.5461,372.7
3956,0.760482,10.5461,372.7
3957,0.751246,10.5461,372.8
3958,0.756932,10.5461,372.8
3959,0.751171,10.5461,372.8
3960,0.763016,10.5461,372.8
3961,0.757550,10.5461,372.8
3962,0.757185,10.5461,372.8
3963,0.759458,10.5461,372.8
3964,0.749133,10.5461,372.8
3965,0.754674,10.5461,372.8
3966,0.752158,10.5467,372.8
3967,0.744840,10.5467,372.8
3968,0.759378,10.5467,372.8
3969,0.743404,10.5467,372.8
3970,0.747973,10.5467,372.8
3971,0.752032,10.5467,372.8
3972,0.748071,10.5467,372.8
3973,0.754103,10.5467,372.8
3974,0.750891,10.5467,372.8
3975,0.758303,10.5467,372.8
3976,0.760678,10.5467,372.8
4019,0.751293,10.5492,373.1
4020,0.738270,10.5498,373.1
4021,0.729516,10.5498,373.1
4022,0.739453,10.5498,373.1
4023,0.733280,10.5498,373.1
4024,0.736320,10.5498,373.1
4025,0.739888,10.5498,373.1
4026,0.738752,10.5498,373.1
4027,0.744082,10.5498,373.1
4028,0.741029,10.5498,373.1
4029,0.739401,10.5498,373.1
4030,0.742039,10.5498,373.1
4031,0.723138,10.5498,373.1
4032,0.749235,10.5504,373.1
4033,0.739822,10.5504,373.1
4034,0.721263,10.5504,373.1
4035,0.740337,10.5504,373.1
4036,0.728632,10.5504,373.1
4037,0.730381,10.5504,373.2
4038,0.733809,10.5504,373.2
4039,0.726196,10.5504,373.2
4040,0.737358,10.5504,373.2
4041,0.729661,10.5504,373.2
4042,0.737302,10.5504,373.2
4043,0.736811,10.5504,373.2
4044,0.728127,10.5504,373.2
4045,0.747131,10.5504,373.2
4046,0.734735,10.5504,373.2
4047,0.730054,10.5504,373.2
4060,0.725845,10.5511,373.3
4061,0.733182,10.5511,373.3
4062,0.729301,10.5511,373.3
4063,0.736783,10.5511,373.3
4064,0.730999,10.5511,373.3
4065,0.730531,10.5511,373.3
4066,0.731405,10.5511,373.3
4067,0.724863,10.5511,373.3
4068,0.730091,10.5511,373.3
4069,0.731148,10.5511,373.3
4070,0.713285,10.5517,373.3
4071,0.734005,10.5517,373.3
4072,0.734015,10.5517,373.3
4073,0.730012,10.5517,373.3
4074,0.736081,10.5517,373.3
4075,0.722642,10.5517,373.3
4076,0.724209,10.5517,373.3
4077,0.727435,10.5517,373.4
4078,0.724653,10.5517,373.4
4139,0.702549,10.5554,373.7
4140,0.699051,10.5554,373.7
4141,0.708932,10.5554,373.7
4142,0.703516,10.5554,373.7
4143,0.706004,10.5554,373.7
4144,0.708927,10.5554,373.7
4145,0.707444,10.5554,373.7
4146,0.709778,10.5554,373.7
4147,0.697643,10.5554,373.7
4148,0.705312,10.5560,373.7
4149,0.704910,10.5560,373.7
4150,0.691962,10.5560,373.7
4151,0.704484,10.5560,373.7
4152,0.697255,10.5560,373.7
4153,0.701796,10.5560,373.7
4154,0.703030,10.5560,373.7
4155,0.696909,10.5560,373.7
4156,0.705813,10.5560,373.7
4157,0.698008,10.5560,373.8
4158,0.703147,10.5560,373.8
4159,0.705611,10.5560,373.8
4160,0.694739,10.5567,373.8
4161,0.714814,10.5567,373.8
4162,0.704208,10.5567,373.8
4163,0.694805,10.5567,373.8
4164,0.701263,10.5567,373.8
4165,0.698242,10.5567,373.8
4166,0.696245,10.5567,373.8
4167,0.694749,10.5567,373.8
4211,0.685537,10.5585,374
4212,0.676035,10.5585,374
4213,0.688543,10.5592,374
4214,0.687730,10.5592,374
4215,0.686107,10.5592,374
4216,0.688974,10.5592,374
4217,0.678887,10.5592,374.1
4218,0.691807,10.5592,374.1
4219,0.683587,10.5592,374.1
4220,0.682965,10.5592,374.1
4221,0.686893,10.5592,374.1
4222,0.678345,10.5592,374.1
4223,0.688492,10.5592,374.1
4224,0.683100,10.5592,374.1
4225,0.670143,10.5591,374.1
4226,0.695778,10.5592,374.1
4227,0.681272,10.5598,374.1
4228,0.682132,10.5598,374.1
4229,0.683156,10.5598,374.1
4230,0.679303,10.5598,374.1
4231,0.685424,10.5598,374.1
4232,0.679832,10.5598,374.1
4233,0.685850,10.5598,374.1
4234,0.683236,10.5598,374.1
4235,0.680379,10.5598,374.1
4236,0.679233,10.5598,374.1
4237,0.678116,10.5598,374.2
4238,0.663853,10.5598,374.2
4239,0.672252,10.5604,374.2
4283,0.673290,10.5616,374.4
4284,0.667388,10.5616,374.4
4285,0.670746,10.5616,374.4
4286,0.673935,10.5616,374.4
4287,0.673715,10.5616,374.4
4288,0.677545,10.5616,374.4
4289,0.661763,10.5616,374.4
4290,0.673168,10.5616,374.4
4291,0.668123,10.5629,374.4
4292,0.648361,10.5629,374.4
4293,0.673683,10.5629,374.4
4294,0.666252,10.5629,374.4
4295,0.665794,10.5629,374.4
4296,0.672149,10.5629,374.4
4297,0.659902,10.5629,374.5
4298,0.669142,10.5629,374.5
4299,0.666416,10.5629,374.5
4300,0.669193,10.5629,374.5
4301,0.669937,10.5629,374.5
4302,0.656353,10.5629,374.5
4303,0.695085,10.5635,374.5
4304,0.660650,10.5635,374.5
4305,0.652448,10.5635,374.5
4306,0.672144,10.5635,374.5
4307,0.653818,10.5635,374.5
4308,0.654445,10.5635,374.5
4309,0.656474,10.5635,374.5
4310,0.649076,10.5635,374.5
4311,0.667922,10.5635,374.5
4355,0.652644,10.5660,374.7
4356,0.648328,10.5660,374.7
4357,0.650704,10.5660,374.8
4358,0.653729,10.5660,374.8
4359,0.645321,10.5660,374.8
4360,0.655721,10.5660,374.8
4361,0.644961,10.5660,374.8
4362,0.649759,10.5660,374.8
4363,0.655773,10.5660,374.8
4364,0.641440,10.5660,374.8
4365,0.652322,10.5660,374.8
4366,0.650292,10.5660,374.8
4367,0.641062,10.5660,374.8
4368,0.652939,10.5660,374.8
4369,0.640996,10.5660,374.8
4370,0.648305,10.5660,374.8
4371,0.646720,10.5660,374.8
4372,0.644915,10.5660,374.8
4373,0.648094,10.5660,374.8
4374,0.646491,10.5660,374.8
4375,0.649474,10.5660,374.8
4376,0.650339,10.5660,374.8
4377,0.643156,10.5660,374.9
4378,0.648300,10.5660,374.9
4379,0.642670,10.5660,374.9
4380,0.630320,10.5660,374.9
4381,0.643732,10.5666,374.9
4382,0.643848,10.5666,374.9
4383,0.647449,10.5666,374.9
4384,0.647711,10.5666,374.9
4427,0.635735,10.5691,375.1
4428,0.629352,10.5691,375.1
4429,0.633598,10.5691,375.1
4430,0.634861,10.5691,375.1
4431,0.621239,10.5691,375.1
4432,0.632242,10.5691,375.1
4433,0.633954,10.5697,375.1
