Point No.,Normal Force [N],Gap [mm],Time [s]
2440,-1.346201,11.5642,2289
2441,-1.385878,11.5648,2289
2442,-1.394772,11.5648,2289
2443,-1.368558,11.5667,2289
2444,-1.340889,11.5667,2289
2445,-1.369222,11.5673,2289
2446,-1.371438,11.5673,2289
2447,-1.379565,11.5686,2289
2448,-1.384863,11.5686,2289
2449,-1.351503,11.5692,2289
2450,-1.355469,11.5692,2289
2451,-1.395609,11.5698,2289
2452,-1.404213,11.5698,2289
2453,-1.361314,11.5717,2289
2454,-1.339902,11.5717,2289
2455,-1.378761,11.5729,2289
2456,-1.374604,11.5729,2289
2457,-1.379313,11.5736,2289
2458,-1.386715,11.5736,2289
2459,-1.344396,11.5748,2289
2460,-1.350793,11.5748,2289
2461,-1.370671,11.5754,2289
2462,-1.359832,11.5754,2289
2463,-1.312303,11.5767,2289
2464,-1.333318,11.5767,2289
2465,-1.341192,11.5773,2289
2466,-1.314225,11.5773,2289
2510,-1.299799,11.5992,2290
2511,-1.327599,11.5998,2290
2512,-1.322016,11.5998,2290
2513,-1.273804,11.6017,2290
2514,-1.269900,11.6018,2290
2515,-1.328385,11.6023,2290
2516,-1.324975,11.6023,2290
2517,-1.283456,11.6036,2290
2518,-1.291382,11.6036,2290
2519,-1.293229,11.6042,2290
2520,-1.302815,11.6042,2290
2521,-1.327337,11.6048,2290
2522,-1.321730,11.6048,2290
2523,-1.277410,11.6067,2290
2524,-1.269689,11.6068,2290
2525,-1.333407,11.6073,2290
2526,-1.329423,11.6073,2290
2527,-1.281230,11.6086,2290
2528,-1.285046,11.6086,2290
2529,-1.300285,11.6092,2290
2530,-1.304405,11.6092,2290
2531,-1.323797,11.6098,2290
2532,-1.311471,11.6099,2290
2533,-1.276769,11.6117,2290
2534,-1.268735,11.6118,2290
2535,-1.318391,11.6123,2290
2536,-1.311064,11.6124,2290
2537,-1.271204,11.6136,2290
2538,-1.279252,11.6136,2290
2539,-1.295483,11.6142,2290
2582,-1.262156,11.6355,2290
2583,-1.276385,11.6367,2290
2584,-1.283194,11.6367,2290
2585,-1.299060,11.6367,2290
2586,-1.287487,11.6374,2290
2587,-1.276011,11.6374,2290
2588,-1.260154,11.6386,2290
2589,-1.297975,11.6392,2290
2590,-1.270297,11.6393,2290
2591,-1.261159,11.6399,2290
2592,-1.263189,11.6399,2290
2593,-1.286589,11.6417,2290
2594,-1.297985,11.6417,2290
2595,-1.298555,11.6424,2290
2596,-1.283456,11.6424,2290
2597,-1.270072,11.6436,2290
2598,-1.262198,11.6436,2290
2599,-1.292443,11.6442,2290
2600,-1.257793,11.6443,2290
2601,-1.244672,11.6455,2290
2602,-1.234318,11.6455,2290
2603,-1.234056,11.6455,2290
2604,-1.243306,11.6461,2290
2605,-1.251288,11.6461,2290
2606,-1.230704,11.6474,2290
2607,-1.193402,11.6474,2290
2608,-1.192233,11.6487,2290
2609,-1.221711,11.6493,2290
2610,-1.220556,11.6493,2290
2611,-1.209357,11.6499,2290
2612,-1.196039,11.6499,2290
2613,-1.204026,11.6518,2290
2614,-1.190119,11.6518,2290
2615,-1.204082,11.6530,2290
2667,-1.139687,11.6787,2290
2668,-1.111349,11.6787,2290
2669,-1.127781,11.6793,2290
2670,-1.122413,11.6793,2290
2671,-1.094749,11.6800,2290
2672,-1.090363,11.6800,2290
2673,-1.127786,11.6812,2290
2674,-1.146678,11.6812,2290
2675,-1.091868,11.6825,2290
2676,-1.093977,11.6825,2290
2677,-1.116302,11.6837,2290
2678,-1.113673,11.6837,2290
2679,-1.130489,11.6837,2290
2680,-1.128412,11.6843,2290
2681,-1.098008,11.6844,2290
2682,-1.091415,11.6856,2290
2683,-1.146514,11.6856,2290
2684,-1.152644,11.6862,2290
2685,-1.090933,11.6862,2290
2686,-1.093210,11.6875,2290
2687,-1.129493,11.6881,2290
2688,-1.127786,11.6881,2290
2689,-1.134374,11.6893,2290
2690,-1.116932,11.6893,2290
2691,-1.103255,11.6893,2290
2692,-1.105350,11.6900,2290
2693,-1.135946,11.6900,2290
2694,-1.146598,11.6912,2290
2695,-1.093224,11.6912,2290
2739,-0.984508,11.7138,2291
2740,-0.970175,11.7144,2291
2741,-0.982708,11.7144,2291
2742,-0.987515,11.7157,2291
2743,-1.003255,11.7157,2291
2744,-1.002722,11.7163,2291
2745,-0.952069,11.7163,2291
2746,-0.974085,11.7175,2291
2747,-1.009137,11.7175,2291
2748,-1.005083,11.7182,2291
2749,-0.985102,11.7182,2291
2750,-0.971873,11.7194,2291
2751,-0.987430,11.7194,2291
2752,-0.992832,11.7200,2291
2753,-1.004335,11.7200,2291
2754,-0.995460,11.7213,2291
2755,-0.955015,11.7213,2291
2756,-0.977540,11.7225,2291
2757,-1.009479,11.7225,2291
2758,-1.004400,11.7232,2291
2759,-0.981791,11.7232,2291
2760,-0.969904,11.7244,2291
2761,-0.989320,11.7244,2291
2762,-0.996404,11.7257,2291
2763,-0.999663,11.7257,2291
2764,-0.995866,11.7263,2291
2765,-0.960758,11.7263,2291
2766,-0.977788,11.7275,2291
2767,-1.013140,11.7275,2291
2768,-1.004723,11.7282,2291
2811,-0.948576,11.7494,2291
2812,-0.951863,11.7501,2291
2813,-0.892850,11.7501,2291
2814,-0.858873,11.7514,2291
2815,-0.868506,11.7514,2291
2816,-0.888450,11.7526,2291
2817,-0.881931,11.7526,2291
2818,-0.876614,11.7539,2291
2819,-0.856750,11.7539,2291
2820,-0.823924,11.7545,2291
2821,-0.856834,11.7545,2291
2822,-0.868861,11.7551,2291
2823,-0.827805,11.7551,2291
2824,-0.822189,11.7564,2291
2825,-0.842857,11.7564,2291
2826,-0.855137,11.7576,2291
2827,-0.848861,11.7576,2291
2828,-0.834346,11.7583,2291
2829,-0.802520,11.7583,2291
2830,-0.801440,11.7595,2291
2831,-0.835572,11.7595,2291
2832,-0.840131,11.7601,2291
2833,-0.799172,11.7602,2291
2834,-0.799355,11.7614,2291
2835,-0.822820,11.7614,2291
2836,-0.838022,11.7626,2291
2837,-0.821744,11.7626,2291
2838,-0.815834,11.7633,2291
2839,-0.807084,11.7633,2291
2883,-0.692607,11.7852,2291
2884,-0.695511,11.7865,2291
2885,-0.744756,11.7864,2291
2886,-0.743718,11.7877,2291
2887,-0.708080,11.7877,2291
2888,-0.698770,11.7883,2291
2889,-0.717227,11.7883,2291
2890,-0.721356,11.7896,2291
2891,-0.725635,11.7896,2291
2892,-0.730395,11.7902,2291
2893,-0.693968,11.7902,2291
2894,-0.702128,11.7915,2291
2895,-0.745747,11.7914,2291
2896,-0.741057,11.7927,2291
2897,-0.686392,11.7927,2291
2898,-0.672729,11.7940,2291
2899,-0.692616,11.7940,2291
2900,-0.695600,11.7946,2291
2901,-0.693065,11.7946,2291
2902,-0.699458,11.7952,2292
2903,-0.664494,11.7952,2292
2904,-0.673103,11.7965,2292
2905,-0.718508,11.7965,2292
2906,-0.716764,11.7977,2292
2907,-0.674141,11.7977,2292
2908,-0.668099,11.7984,2292
2909,-0.692850,11.7983,2292
2910,-0.697152,11.7996,2292
2911,-0.691878,11.7996,2292
2956,-0.633916,11.8221,2292
2957,-0.617816,11.8221,2292
2958,-0.612495,11.8234,2292
2959,-0.645219,11.8234,2292
2960,-0.651690,11.8246,2292
2961,-0.621113,11.8246,2292
2962,-0.626724,11.8253,2292
2963,-0.629067,11.8253,2292
2964,-0.640005,11.8265,2292
2965,-0.647931,11.8265,2292
2966,-0.631213,11.8271,2292
2967,-0.616133,11.8271,2292
2968,-0.617419,11.8284,2292
2969,-0.648777,11.8284,2292
2970,-0.649338,11.8290,2292
2971,-0.623956,11.8290,2292
2972,-0.622137,11.8303,2292
2973,-0.639878,11.8302,2292
2974,-0.647627,11.8315,2292
2975,-0.641646,11.8315,2292
2976,-0.627356,11.8328,2292
2977,-0.625948,11.8328,2292
2978,-0.621688,11.8340,2292
2979,-0.645331,11.8340,2292
2980,-0.652439,11.8346,2292
2981,-0.612630,11.8346,2292
2982,-0.621646,11.8353,2292
2983,-0.641735,11.8352,2292
2984,-0.653229,11.8365,2292
2985,-0.636633,11.8365,2292
3029,-0.644124,11.8584,2292
3030,-0.643993,11.8590,2292
3031,-0.616844,11.8590,2292
3032,-0.622736,11.8603,2292
3033,-0.654735,11.8602,2292
3034,-0.660931,11.8609,2292
3035,-0.620126,11.8609,2292
3036,-0.599850,11.8621,2292
3037,-0.644152,11.8621,2292
3038,-0.643540,11.8634,2292
3039,-0.640023,11.8634,2292
3040,-0.643507,11.8640,2292
3041,-0.617246,11.8640,2292
3042,-0.618116,11.8653,2292
3043,-0.657035,11.8652,2292
3044,-0.659420,11.8665,2292
3045,-0.614772,11.8665,2292
3046,-0.601482,11.8671,2292
3047,-0.643629,11.8671,2292
3048,-0.648057,11.8684,2292
3049,-0.634061,11.8684,2292
3050,-0.636530,11.8690,2292
3051,-0.619299,11.8690,2292
3052,-0.627141,11.8703,2292
3053,-0.656876,11.8702,2292
3054,-0.655469,11.8709,2292
3055,-0.610994,11.8709,2292
3056,-0.600987,11.8728,2292
3057,-0.653112,11.8727,2292
3101,-0.564863,11.8947,2292
3102,-0.569829,11.8953,2293
3103,-0.585920,11.8953,2293
3104,-0.577620,11.8965,2293
3105,-0.546130,11.8966,2293
3106,-0.547618,11.8978,2293
3107,-0.597933,11.8978,2293
3108,-0.589151,11.8984,2293
3109,-0.551840,11.8984,2293
3110,-0.559584,11.8990,2293
3111,-0.566331,11.8990,2293
3112,-0.576713,11.9003,2293
3113,-0.585457,11.9003,2293
3114,-0.576044,11.9009,2293
3115,-0.550250,11.9009,2293
3116,-0.545149,11.9028,2293
3117,-0.597606,11.9028,2293
3118,-0.590316,11.9034,2293
3119,-0.549801,11.9034,2293
3120,-0.558924,11.9040,2293
3121,-0.577293,11.9040,2293
3122,-0.578957,11.9053,2293
3123,-0.583273,11.9053,2293
3124,-0.573135,11.9059,2293
3125,-0.551466,11.9059,2293
3126,-0.552902,11.9072,2293
3127,-0.594445,11.9071,2293
3128,-0.594566,11.9084,2293
3129,-0.551499,11.9084,2293
3173,-0.569465,11.9303,2293
3174,-0.554122,11.9309,2293
3175,-0.583900,11.9309,2293
3176,-0.590727,11.9328,2293
3177,-0.583572,11.9328,2293
3178,-0.583044,11.9334,2293
3179,-0.553720,11.9334,2293
3180,-0.566916,11.9347,2293
3181,-0.598653,11.9346,2293
3182,-0.594061,11.9353,2293
3183,-0.573884,11.9353,2293
3184,-0.558373,11.9359,2293
3185,-0.584068,11.9359,2293
3186,-0.589161,11.9378,2293
3187,-0.583984,11.9378,2293
3188,-0.580772,11.9384,2293
3189,-0.561118,11.9384,2293
3190,-0.568744,11.9390,2293
3191,-0.595801,11.9390,2293
3192,-0.595427,11.9403,2293
3193,-0.565625,11.9403,2293
3194,-0.556409,11.9409,2293
3195,-0.592065,11.9409,2293
3196,-0.597157,11.9428,2293
3197,-0.574926,11.9428,2293
3198,-0.578747,11.9434,2293
3199,-0.567201,11.9434,2293
3200,-0.572490,11.9440,2293
3201,-0.600093,11.9440,2293
3245,-0.613552,11.9659,2293
3246,-0.618401,11.9671,2293
3247,-0.554674,11.9672,2293
3248,-0.566500,11.9678,2293
3249,-0.597863,11.9678,2293
3250,-0.595857,11.9690,2293
3251,-0.600603,11.9690,2293
3252,-0.590727,11.9697,2293
3253,-0.573533,11.9697,2293
3254,-0.569811,11.9709,2293
3255,-0.615492,11.9709,2293
3256,-0.615534,11.9728,2293
3257,-0.556123,11.9728,2293
3258,-0.567066,11.9734,2293
3259,-0.564064,11.9734,2293
3260,-0.560580,11.9747,2293
3261,-0.558639,11.9747,2293
3262,-0.542979,11.9753,2293
3263,-0.534122,11.9753,2293
3264,-0.532813,11.9759,2293
3265,-0.577905,11.9759,2293
3266,-0.577512,11.9778,2293
3267,-0.518214,11.9778,2293
3268,-0.526182,11.9784,2293
3269,-0.561178,11.9784,2293
3270,-0.559112,11.9790,2293
3271,-0.552836,11.9790,2293
3272,-0.542782,11.9797,2293
3273,-0.535230,11.9797,2293
3274,-0.531372,11.9809,2293
3317,-0.483769,12.0022,2294
3318,-0.506168,12.0035,2294
3319,-0.537012,12.0034,2294
3320,-0.532789,12.0047,2294
3321,-0.506121,12.0047,2294
3322,-0.494234,12.0047,2294
3323,-0.518092,12.0047,2294
3324,-0.503133,12.0060,2294
3325,-0.499224,12.0060,2294
3326,-0.494506,12.0072,2294
3327,-0.457863,12.0072,2294
3328,-0.477325,12.0078,2294
3329,-0.509105,12.0078,2294
3330,-0.499509,12.0091,2294
3331,-0.469404,12.0091,2294
3332,-0.470694,12.0097,2294
3333,-0.494108,12.0097,2294
3334,-0.500304,12.0110,2294
3335,-0.490905,12.0110,2294
3336,-0.459827,12.0122,2294
3337,-0.432855,12.0122,2294
3338,-0.453336,12.0135,2294
3339,-0.475806,12.0135,2294
3340,-0.471181,12.0147,2294
3341,-0.446752,12.0147,2294
3342,-0.433631,12.0154,2294
3343,-0.466607,12.0153,2294
3344,-0.472869,12.0160,2294
3345,-0.452785,12.0160,2294
3389,-0.431644,12.0385,2294
3390,-0.421875,12.0391,2294
3391,-0.404817,12.0391,2294
3392,-0.405943,12.0398,2294
3393,-0.439939,12.0397,2294
3394,-0.444681,12.0410,2294
3395,-0.406477,12.0410,2294
3396,-0.399911,12.0423,2294
3397,-0.429437,12.0422,2294
3398,-0.444499,12.0435,2294
3399,-0.425378,12.0435,2294
3400,-0.415960,12.0441,2294
3401,-0.411709,12.0441,2294
3402,-0.407575,12.0448,2294
3403,-0.439631,12.0447,2294
3404,-0.444723,12.0460,2294
3405,-0.401651,12.0460,2294
3406,-0.398410,12.0473,2294
3407,-0.433191,12.0472,2294
3408,-0.443895,12.0479,2294
3409,-0.422375,12.0479,2294
3410,-0.414599,12.0491,2294
3411,-0.410793,12.0491,2294
3412,-0.411270,12.0498,2294
3413,-0.439444,12.0497,2294
3414,-0.444788,12.0510,2294
3415,-0.395890,12.0510,2294
3416,-0.402025,12.0523,2294
3417,-0.437395,12.0522,2294
3418,-0.447098,12.0535,2294
3419,-0.418167,12.0535,2294
3420,-0.408824,12.0541,2294
3468,-0.368861,12.0785,2294
3469,-0.328239,12.0786,2294
3470,-0.320659,12.0792,2294
3471,-0.345883,12.0792,2294
3472,-0.352401,12.0798,2294
3473,-0.349909,12.0798,2294
3474,-0.354066,12.0810,2294
3475,-0.319626,12.0811,2294
3476,-0.332280,12.0817,2294
3477,-0.371980,12.0817,2294
3478,-0.368352,12.0835,2294
3479,-0.327716,12.0836,2294
3480,-0.319701,12.0842,2294
3481,-0.353514,12.0842,2294
3482,-0.357559,12.0848,2294
3483,-0.344120,12.0848,2294
3484,-0.351840,12.0860,2294
3485,-0.325532,12.0861,2294
3486,-0.334445,12.0867,2294
3487,-0.376568,12.0867,2294
3488,-0.362656,12.0879,2294
3489,-0.322132,12.0879,2294
3490,-0.322810,12.0892,2294
3491,-0.355399,12.0892,2294
3492,-0.358069,12.0898,2294
3493,-0.339472,12.0898,2294
3494,-0.342895,12.0910,2294
3495,-0.331550,12.0911,2294
3496,-0.342857,12.0917,2294
3541,-0.335403,12.1142,2295
3542,-0.337302,12.1154,2295
3543,-0.297442,12.1154,2295
3544,-0.300912,12.1161,2295
3545,-0.325382,12.1161,2295
3546,-0.332911,12.1173,2295
3547,-0.320692,12.1173,2295
3548,-0.302960,12.1186,2295
3549,-0.304686,12.1186,2295
3550,-0.306360,12.1192,2295
3551,-0.333243,12.1192,2295
3552,-0.333229,12.1198,2295
3553,-0.295464,12.1198,2295
3554,-0.296582,12.1205,2295
3555,-0.324143,12.1204,2295
3556,-0.334618,12.1217,2295
3557,-0.320678,12.1217,2295
3558,-0.293313,12.1230,2295
3559,-0.306130,12.1229,2295
3560,-0.306935,12.1242,2295
3561,-0.305186,12.1242,2295
3562,-0.300425,12.1248,2295
3563,-0.260683,12.1248,2295
3564,-0.266879,12.1261,2295
3565,-0.294323,12.1261,2295
3566,-0.303540,12.1267,2295
3567,-0.277208,12.1267,2295
3568,-0.259696,12.1280,2295
3569,-0.272752,12.1280,2295
3570,-0.280159,12.1286,2295
3613,-0.267014,12.1498,2295
3614,-0.299154,12.1498,2295
3615,-0.306163,12.1504,2295
3616,-0.264611,12.1505,2295
3617,-0.263928,12.1517,2295
3618,-0.290325,12.1517,2295
3619,-0.302736,12.1529,2295
3620,-0.287870,12.1530,2295
3621,-0.282104,12.1542,2295
3622,-0.270704,12.1542,2295
3623,-0.262343,12.1555,2295
3624,-0.297012,12.1555,2295
3625,-0.307028,12.1554,2295
3626,-0.259546,12.1555,2295
3627,-0.260332,12.1573,2295
3628,-0.293762,12.1573,2295
3629,-0.308408,12.1579,2295
3630,-0.288146,12.1580,2295
3631,-0.272817,12.1592,2295
3632,-0.268730,12.1592,2295
3633,-0.270283,12.1598,2295
3634,-0.301482,12.1598,2295
3635,-0.307645,12.1604,2295
3636,-0.257498,12.1605,2295
3637,-0.260379,12.1617,2295
3638,-0.302142,12.1617,2295
3639,-0.313369,12.1629,2295
3640,-0.283348,12.1630,2295
3641,-0.271957,12.1642,2295
3686,-0.259603,12.1855,2295
3687,-0.265798,12.1867,2295
3688,-0.318204,12.1867,2295
3689,-0.312308,12.1873,2295
3690,-0.268782,12.1873,2295
3691,-0.261637,12.1886,2295
3692,-0.288660,12.1886,2295
3693,-0.296811,12.1898,2295
3694,-0.291616,12.1898,2295
3695,-0.294632,12.1905,2295
3696,-0.263704,12.1905,2295
3697,-0.273944,12.1917,2295
3698,-0.315960,12.1917,2295
3699,-0.308754,12.1929,2295
3700,-0.266692,12.1930,2295
3701,-0.259855,12.1942,2295
3702,-0.292224,12.1942,2296
3703,-0.299238,12.1948,2296
3704,-0.286832,12.1948,2296
3705,-0.293252,12.1955,2296
3706,-0.263493,12.1955,2296
3707,-0.276072,12.1967,2296
3708,-0.315801,12.1967,2296
3709,-0.307472,12.1979,2296
3710,-0.267458,12.1980,2296
3711,-0.264498,12.1986,2296
3712,-0.300126,12.1986,2296
3713,-0.300435,12.1998,2296
3714,-0.287650,12.1998,2296
3758,-0.300715,12.2217,2296
3759,-0.281660,12.2223,2296
3760,-0.277475,12.2223,2296
3761,-0.279448,12.2236,2296
3762,-0.303128,12.2236,2296
3763,-0.310292,12.2248,2296
3764,-0.275343,12.2248,2296
3765,-0.280589,12.2255,2296
3766,-0.294286,12.2255,2296
3767,-0.302427,12.2267,2296
3768,-0.301239,12.2267,2296
3769,-0.278092,12.2273,2296
3770,-0.272976,12.2273,2296
3771,-0.286636,12.2286,2296
3772,-0.306869,12.2286,2296
3773,-0.309862,12.2292,2296
3774,-0.271232,12.2292,2296
3775,-0.276675,12.2305,2296
3776,-0.300425,12.2304,2296
3777,-0.310998,12.2317,2296
3778,-0.290409,12.2317,2296
3779,-0.275216,12.2330,2296
3780,-0.283638,12.2330,2296
3781,-0.283297,12.2342,2296
3782,-0.302829,12.2342,2296
3783,-0.309390,12.2348,2296
3784,-0.266533,12.2348,2296
3785,-0.275848,12.2355,2296
3786,-0.303213,12.2354,2296
3830,-0.188165,12.2574,2296
3831,-0.186519,12.2586,2296
3832,-0.180178,12.2586,2296
3833,-0.185841,12.2593,2296
3834,-0.160973,12.2593,2296
3835,-0.164863,12.2605,2296
3836,-0.203376,12.2605,2296
3837,-0.204377,12.2611,2296
3838,-0.159397,12.2612,2296
3839,-0.142081,12.2624,2296
3840,-0.197143,12.2624,2296
3841,-0.193547,12.2636,2296
3842,-0.174566,12.2636,2296
3843,-0.180229,12.2643,2296
3844,-0.164489,12.2643,2296
3845,-0.169474,12.2655,2296
3846,-0.207458,12.2655,2296
3847,-0.202174,12.2661,2296
3848,-0.157886,12.2662,2296
3849,-0.142941,12.2674,2296
3850,-0.198069,12.2674,2296
3851,-0.200388,12.2686,2296
3852,-0.170895,12.2686,2296
3853,-0.175899,12.2693,2296
3854,-0.169956,12.2693,2296
3855,-0.173220,12.2705,2296
3856,-0.203264,12.2705,2296
3857,-0.202408,12.2711,2296
3858,-0.155422,12.2712,2296
3859,-0.144265,12.2730,2296
3902,-0.160842,12.2937,2297
3903,-0.168375,12.2943,2297
3904,-0.181973,12.2943,2297
3905,-0.190470,12.2955,2297
3906,-0.195469,12.2955,2297
3907,-0.183502,12.2961,2297
3908,-0.163685,12.2962,2297
3909,-0.161931,12.2974,2297
3910,-0.205523,12.2974,2297
3911,-0.200589,12.2986,2297
3912,-0.165060,12.2987,2297
3913,-0.170910,12.2993,2297
3914,-0.186247,12.2993,2297
3915,-0.189581,12.3005,2297
3916,-0.193528,12.3005,2297
3917,-0.181122,12.3011,2297
3918,-0.165537,12.3012,2297
3919,-0.165509,12.3024,2297
3920,-0.202988,12.3024,2297
3921,-0.199808,12.3036,2297
3922,-0.157755,12.3037,2297
3923,-0.166462,12.3043,2297
3924,-0.193004,12.3043,2297
3925,-0.192663,12.3055,2297
3926,-0.187430,12.3055,2297
3927,-0.174417,12.3061,2297
3928,-0.169993,12.3061,2297
3929,-0.174585,12.3074,2297
3930,-0.204662,12.3074,2297
3974,-0.202722,12.3293,2297
3975,-0.198644,12.3299,2297
3976,-0.171957,12.3299,2297
3977,-0.157933,12.3312,2297
3978,-0.194431,12.3311,2297
3979,-0.201950,12.3324,2297
3980,-0.181828,12.3324,2297
3981,-0.178864,12.3336,2297
3982,-0.168801,12.3337,2297
3983,-0.176301,12.3343,2297
3984,-0.201506,12.3343,2297
3985,-0.194842,12.3355,2297
3986,-0.174847,12.3355,2297
3987,-0.157321,12.3362,2297
3988,-0.199733,12.3361,2297
3989,-0.207304,12.3374,2297
3990,-0.182563,12.3374,2297
3991,-0.177335,12.3380,2297
3992,-0.174449,12.3380,2297
3993,-0.177737,12.3393,2297
3994,-0.201856,12.3393,2297
3995,-0.196671,12.3399,2297
3996,-0.169745,12.3399,2297
3997,-0.154833,12.3405,2297
3998,-0.206696,12.3405,2297
3999,-0.208964,12.3424,2297
4000,-0.167884,12.3424,2297
4001,-0.175904,12.3436,2297
4002,-0.175838,12.3436,2297
4046,-0.167683,12.3649,2297
4047,-0.163596,12.3662,2297
4048,-0.212481,12.3661,2297
4049,-0.215637,12.3674,2297
4050,-0.151078,12.3674,2297
4051,-0.160477,12.3680,2297
4052,-0.197737,12.3680,2297
4053,-0.193271,12.3693,2297
4054,-0.190311,12.3693,2297
4055,-0.181557,12.3699,2297
4056,-0.171938,12.3699,2297
4057,-0.170563,12.3705,2297
4058,-0.206346,12.3705,2297
4059,-0.206991,12.3724,2297
4060,-0.149792,12.3724,2297
4061,-0.165986,12.3737,2297
4062,-0.195436,12.3736,2297
4063,-0.197115,12.3743,2297
4064,-0.191667,12.3743,2297
4065,-0.174730,12.3749,2297
4066,-0.174071,12.3749,2297
4067,-0.174435,12.3761,2297
4068,-0.212682,12.3761,2297
4069,-0.209479,12.3774,2297
4070,-0.149446,12.3774,2297
4071,-0.163559,12.3780,2297
4072,-0.199981,12.3780,2297
4073,-0.205130,12.3793,2297
4074,-0.182104,12.3793,2297
4119,-0.183951,12.4024,2298
4120,-0.157952,12.4024,2298
4121,-0.182305,12.4030,2298
4122,-0.204007,12.4030,2298
4123,-0.199673,12.4043,2298
4124,-0.172181,12.4043,2298
4125,-0.161347,12.4049,2298
4126,-0.188875,12.4049,2298
4127,-0.198896,12.4061,2298
4128,-0.186219,12.4061,2298
4129,-0.179518,12.4068,2298
4130,-0.163273,12.4068,2298
4131,-0.177596,12.4080,2298
4132,-0.208277,12.4080,2298
4133,-0.198340,12.4093,2298
4134,-0.168403,12.4093,2298
4135,-0.163900,12.4099,2298
4136,-0.193968,12.4099,2298
4137,-0.204340,12.4105,2298
4138,-0.181015,12.4105,2298
4139,-0.174917,12.4124,2298
4140,-0.166879,12.4124,2298
4141,-0.187571,12.4136,2298
4142,-0.199991,12.4136,2298
4143,-0.193192,12.4143,2298
4144,-0.167828,12.4143,2298
4145,-0.159434,12.4149,2298
4146,-0.198387,12.4149,2298
4147,-0.206561,12.4161,2298
4148,-0.177484,12.4161,2298
4191,-0.205672,12.4380,2298
4192,-0.185752,12.4380,2298
4193,-0.178429,12.4393,2298
4194,-0.176226,12.4393,2298
4195,-0.169091,12.4399,2298
4196,-0.200056,12.4399,2298
4197,-0.209586,12.4405,2298
4198,-0.158962,12.4405,2298
4199,-0.161295,12.4418,2298
4200,-0.201085,12.4418,2298
4201,-0.215081,12.4430,2298
4202,-0.181730,12.4430,2298
4203,-0.173196,12.4443,2298
4204,-0.179626,12.4443,2298
4205,-0.175258,12.4449,2298
4206,-0.198939,12.4449,2298
4207,-0.204994,12.4461,2298
4208,-0.157325,12.4462,2298
4209,-0.160547,12.4468,2298
4210,-0.209811,12.4468,2298
4211,-0.210928,12.4480,2298
4212,-0.181384,12.4480,2298
4213,-0.170302,12.4486,2298
4214,-0.178130,12.4486,2298
4215,-0.181220,12.4499,2298
4216,-0.197938,12.4499,2298
4217,-0.203287,12.4505,2298
4218,-0.158920,12.4505,2298
4219,-0.163030,12.4518,2298
4263,-0.165064,12.4743,2298
4264,-0.196423,12.4743,2298
4265,-0.201216,12.4749,2298
4266,-0.186561,12.4749,2298
4267,-0.191298,12.4761,2298
4268,-0.165499,12.4762,2298
4269,-0.180080,12.4768,2298
4270,-0.215193,12.4767,2298
4271,-0.204283,12.4780,2298
4272,-0.166079,12.4780,2298
4273,-0.164073,12.4787,2298
4274,-0.199738,12.4786,2298
4275,-0.198490,12.4799,2298
4276,-0.182385,12.4799,2298
4277,-0.188057,12.4805,2298
4278,-0.166916,12.4805,2298
4279,-0.185728,12.4818,2298
4280,-0.211517,12.4818,2298
4281,-0.200767,12.4830,2298
4282,-0.167033,12.4830,2298
4283,-0.160346,12.4837,2298
4284,-0.199518,12.4836,2298
4285,-0.204611,12.4849,2298
4286,-0.178780,12.4849,2298
4287,-0.186790,12.4855,2298
4288,-0.173580,12.4855,2298
4289,-0.185630,12.4868,2298
4290,-0.213692,12.4867,2298
4291,-0.200795,12.4880,2298
4335,-0.207931,12.5099,2299
4336,-0.167678,12.5099,2299
4337,-0.168202,12.5105,2299
4338,-0.196081,12.5105,2299
4339,-0.208165,12.5118,2299
4340,-0.188450,12.5118,2299
4341,-0.168585,12.5130,2299
4342,-0.181810,12.5130,2299
4343,-0.178981,12.5136,2299
4344,-0.198864,12.5136,2299
4345,-0.208889,12.5149,2299
4346,-0.160210,12.5149,2299
4347,-0.168571,12.5155,2299
4348,-0.203694,12.5155,2299
4349,-0.211466,12.5167,2299
4350,-0.181987,12.5168,2299
4351,-0.162951,12.5180,2299
4352,-0.179299,12.5180,2299
4353,-0.181524,12.5186,2299
4354,-0.199196,12.5186,2299
4355,-0.201894,12.5199,2299
4356,-0.162464,12.5199,2299
4357,-0.169759,12.5205,2299
4358,-0.186102,12.5205,2299
4359,-0.177461,12.5218,2299
4360,-0.139322,12.5218,2299
4361,-0.120865,12.5231,2299
4362,-0.149408,12.5230,2299
4363,-0.146098,12.5237,2299
4364,-0.155665,12.5237,2299
4407,-0.097288,12.5449,2299
4408,-0.132686,12.5449,2299
4409,-0.129264,12.5468,2299
4410,-0.078943,12.5468,2299
4411,-0.069558,12.5475,2299
4412,-0.124877,12.5474,2299
4413,-0.126154,12.5487,2299
4414,-0.096554,12.5487,2299
4415,-0.102100,12.5499,2299
4416,-0.095819,12.5499,2299
4417,-0.099518,12.5499,2299
4418,-0.128132,12.5499,2299
4419,-0.127739,12.5518,2299
4420,-0.084078,12.5518,2299
4421,-0.070171,12.5531,2299
4422,-0.127917,12.5530,2299
4423,-0.120977,12.5537,2299
4424,-0.099233,12.5537,2299
4425,-0.104092,12.5549,2299
4426,-0.093056,12.5549,2299
4427,-0.101908,12.5556,2299
4428,-0.131569,12.5555,2299
4429,-0.125495,12.5568,2299
4430,-0.081520,12.5568,2299
4431,-0.071924,12.5581,2299
