Point No.,Normal Force [N],Gap [mm],Time [s]
1529.0,1.649210,10.4190,2815
1530.0,1.675481,10.4141,2815
1531.0,1.707806,10.4086,2815
1532.0,1.732880,10.4038,2815
1533.0,1.758748,10.3989,2815
1534.0,1.787118,10.3941,2815
1535.0,1.820096,10.3889,2815
1536.0,1.847703,10.3842,2815
1537.0,1.876167,10.3792,2815
1538.0,1.906487,10.3742,2815
1539.0,1.940933,10.3690,2815
1540.0,1.968228,10.3642,2815
1541.0,1.997434,10.3593,2815
