Point No.,Normal Force [N],Gap [mm],Time [s]
2356,0.008871,16.1175,3418
2357,-0.048791,16.1175,3418
2358,-0.013570,16.1225,3418
2359,-0.036633,16.1225,3418
2360,0.000379,16.1275,3418
2361,-0.042090,16.1275,3418
2362,-0.005340,16.1325,3418
2363,-0.047346,16.1325,3418
2364,0.007440,16.1375,3418
2365,-0.046916,16.1375,3418
2366,-0.006392,16.1425,3418
2367,-0.036128,16.1425,3418
2368,-0.000477,16.1475,3418
2369,-0.036984,16.1475,3418
2405,-0.050278,16.2375,3419
2406,-0.004667,16.2419,3419
2407,-0.034898,16.2419,3419
2408,0.003568,16.2469,3419
2409,-0.047248,16.2468,3419
2410,-0.001571,16.2519,3419
2411,-0.045887,16.2518,3419
2412,0.012036,16.2569,3419
2413,-0.045752,16.2568,3419
2414,-0.005953,16.2619,3419
2415,-0.037040,16.2618,3419
2416,0.003984,16.2669,3419
2417,-0.036745,16.2669,3419
2418,-0.002259,16.2725,3419
2419,-0.048085,16.2725,3419
2420,0.013215,16.2775,3419
2421,-0.042282,16.2775,3419
2422,-0.004868,16.2819,3419
2423,-0.035366,16.2819,3419
2424,0.008501,16.2869,3419
2425,-0.037045,16.2869,3419
2426,0.001987,16.2919,3419
2427,-0.045981,16.2918,3419
2428,0.015319,16.2969,3419
2429,-0.047416,16.2968,3419
2430,-0.006088,16.3019,3419
2431,-0.033299,16.3019,3419
2478,-0.000655,16.4219,3419
2479,-0.036067,16.4219,3419
2480,0.007608,16.4269,3419
2481,-0.036960,16.4269,3419
2482,0.002909,16.4319,3419
2483,-0.044788,16.4318,3419
2484,0.016498,16.4369,3419
2485,-0.046448,16.4369,3419
2486,-0.000514,16.4419,3419
2487,-0.039027,16.4419,3419
2488,0.009984,16.4469,3419
2489,-0.039682,16.4469,3419
2490,0.001805,16.4513,3419
2491,-0.043727,16.4512,3419
2492,0.020496,16.4569,3419
2493,-0.043984,16.4569,3419
2494,-0.001333,16.4612,3419
2495,-0.034828,16.4612,3419
2496,0.005382,16.4663,3419
2497,-0.038775,16.4662,3419
2498,0.005448,16.4719,3419
2499,-0.041169,16.4719,3419
2500,0.017844,16.4769,3419
2501,-0.044274,16.4768,3419
2502,-0.001459,16.4819,3419
2503,-0.033159,16.4819,3419
2504,0.007351,16.4863,3419
2505,-0.037512,16.4862,3419
2506,0.006346,16.4913,3419
2513,-0.033308,16.5062,3419
2514,0.004115,16.5113,3419
2515,-0.040206,16.5112,3419
2516,0.022301,16.5169,3419
2517,-0.042132,16.5168,3419
2518,0.005509,16.5219,3419
2519,-0.036713,16.5219,3419
2520,0.009137,16.5269,3419
2521,-0.035773,16.5269,3419
2522,0.001384,16.5312,3419
2523,-0.036558,16.5312,3419
2524,0.019373,16.5363,3419
2525,-0.041828,16.5362,3419
2587,-0.030900,16.6912,3419
2588,0.016025,16.6913,3419
2589,-0.033397,16.6962,3419
2590,0.008043,16.6963,3419
2591,-0.035927,16.7019,3419
2592,0.010722,16.7069,3419
2593,-0.031008,16.7069,3419
2594,0.003474,16.7113,3419
2595,-0.028950,16.7112,3419
2596,0.022273,16.7169,3419
2597,-0.031803,16.7169,3419
2598,0.006963,16.7213,3419
2599,-0.029970,16.7212,3419
2600,0.008038,16.7263,3419
2601,-0.028749,16.7262,3420
2602,0.003002,16.7313,3420
2603,-0.032018,16.7312,3420
2604,0.017531,16.7363,3420
2605,-0.029881,16.7362,3420
2606,0.009376,16.7363,3420
2607,-0.030708,16.7412,3420
2608,0.007650,16.7413,3420
2609,-0.030189,16.7462,3420
2610,0.004723,16.7462,3420
2611,-0.027833,16.7519,3420
2612,0.013435,16.7569,3420
2613,-0.029787,16.7569,3420
2614,0.008487,16.7613,3420
2615,-0.031676,16.7612,3420
2659,-0.025396,16.8712,3420
2660,0.009600,16.8763,3420
2661,-0.021688,16.8762,3420
2662,0.004980,16.8813,3420
2663,-0.030208,16.8812,3420
2664,0.005985,16.8813,3420
2665,-0.024419,16.8862,3420
2666,-0.002011,16.8862,3420
2667,-0.022478,16.8919,3420
2668,0.012467,16.8919,3420
2669,-0.020776,16.8969,3420
2670,0.006299,16.8969,3420
2671,-0.024774,16.9019,3420
2672,0.004307,16.9019,3420
2673,-0.021094,16.9069,3420
2674,-0.002544,16.9069,3420
2675,-0.024816,16.9112,3420
2676,0.012411,16.9163,3420
2677,-0.020103,16.9162,3420
2678,0.006481,16.9213,3420
2679,-0.026626,16.9212,3420
2680,0.004882,16.9263,3420
2681,-0.020061,16.9262,3420
2682,-0.003339,16.9312,3420
2683,-0.022390,16.9312,3420
2684,0.012878,16.9363,3420
2685,-0.017924,16.9362,3420
2686,0.005340,16.9363,3420
2687,-0.032668,16.9412,3420
2688,0.006766,16.9413,3420
2731,-0.014739,17.0512,3420
2732,0.000790,17.0513,3420
2733,-0.008398,17.0562,3420
2734,-0.001623,17.0562,3420
2735,-0.023400,17.0612,3420
2736,0.003278,17.0613,3420
2737,-0.012789,17.0662,3420
2738,-0.006173,17.0662,3420
2739,-0.014178,17.0712,3420
2740,0.003329,17.0713,3420
2741,-0.009586,17.0762,3420
2742,0.002464,17.0763,3420
2743,-0.019958,17.0819,3420
2744,0.001132,17.0819,3420
2745,-0.013617,17.0869,3420
2746,-0.006584,17.0869,3420
2747,-0.013341,17.0912,3420
2748,0.002408,17.0913,3420
2749,-0.006650,17.0962,3420
2750,-0.002090,17.0962,3420
2751,-0.024050,17.1012,3420
2752,0.001010,17.1013,3420
2753,-0.013365,17.1062,3420
2754,-0.009689,17.1062,3420
2755,-0.017414,17.1112,3420
2756,-0.003933,17.1112,3420
2757,-0.005396,17.1162,3420
2758,-0.002810,17.1162,3420
2759,-0.021931,17.1212,3420
2803,-0.009853,17.2312,3421
2804,-0.008333,17.2312,3421
2805,0.003259,17.2362,3421
2806,-0.005897,17.2362,3421
2807,-0.018705,17.2412,3421
2808,-0.006322,17.2412,3421
2809,-0.008006,17.2462,3421
2810,-0.016184,17.2462,3421
2811,-0.005831,17.2512,3421
2812,-0.009853,17.2512,3421
2813,0.003189,17.2563,3421
2814,-0.004419,17.2562,3421
2815,-0.015109,17.2612,3421
2816,-0.006121,17.2612,3421
2817,-0.003474,17.2662,3421
2818,-0.012443,17.2662,3421
2819,-0.004812,17.2712,3421
2820,-0.015375,17.2712,3421
2821,0.001604,17.2763,3421
2822,-0.005424,17.2762,3421
2823,-0.017073,17.2812,3421
2824,-0.007398,17.2812,3421
2825,-0.006177,17.2862,3421
2826,-0.012214,17.2862,3421
2827,-0.005354,17.2906,3421
2828,-0.010615,17.2906,3421
2829,0.005677,17.2963,3421
2830,-0.009006,17.2962,3421
2831,-0.016011,17.3006,3421
2875,-0.001571,17.4113,3421
2876,-0.023965,17.4112,3421
2877,0.010493,17.4163,3421
2878,-0.018265,17.4162,3421
2879,-0.011747,17.4206,3421
2880,-0.013902,17.4206,3421
2881,0.002245,17.4256,3421
2882,-0.024349,17.4256,3421
2883,-0.001010,17.4306,3421
2884,-0.028412,17.4306,3421
2885,0.010783,17.4356,3421
2886,-0.016591,17.4356,3421
2887,-0.009175,17.4406,3421
2888,-0.012499,17.4406,3421
2889,-0.001258,17.4456,3421
2890,-0.023713,17.4456,3421
2891,-0.000879,17.4506,3421
2892,-0.026794,17.4506,3421
2893,0.009974,17.4563,3421
2894,-0.024106,17.4562,3421
2895,-0.009380,17.4606,3421
2896,-0.014159,17.4606,3421
2897,0.001005,17.4656,3421
2898,-0.018508,17.4656,3421
2899,-0.002927,17.4706,3421
2900,-0.027730,17.4706,3421
2901,0.016142,17.4756,3421
2902,-0.021071,17.4756,3421
2903,-0.004672,17.4806,3421
2947,-0.000715,17.5906,3421
2948,-0.030283,17.5906,3421
2949,0.018999,17.5956,3421
2950,-0.029932,17.5956,3421
2951,-0.002235,17.6006,3421
2952,-0.021160,17.6006,3421
2953,0.007992,17.6056,3421
2954,-0.027285,17.6056,3421
2955,0.004901,17.6106,3421
2956,-0.031943,17.6106,3421
2957,0.021398,17.6156,3421
2958,-0.027510,17.6156,3421
2959,-0.002413,17.6206,3421
2960,-0.021337,17.6206,3421
2961,0.008211,17.6256,3421
2962,-0.028020,17.6256,3421
2963,0.003834,17.6306,3421
2964,-0.030620,17.6306,3421
2965,0.015179,17.6356,3421
2966,-0.028221,17.6356,3421
2967,-0.000949,17.6406,3421
2968,-0.026500,17.6406,3421
2969,0.010035,17.6456,3421
2970,-0.028080,17.6456,3421
2971,0.002422,17.6506,3421
2972,-0.035025,17.6506,3421
2973,0.018130,17.6563,3421
2974,-0.026257,17.6562,3421
2975,0.002025,17.6606,3421
2976,-0.026182,17.6606,3421
3019,0.003718,17.7706,3422
3020,-0.038200,17.7706,3422
3021,0.020084,17.7756,3422
3022,-0.031915,17.7756,3422
3023,0.008207,17.7806,3422
3024,-0.025004,17.7806,3422
3025,0.011148,17.7856,3422
3026,-0.033234,17.7856,3422
3027,0.005191,17.7906,3422
3028,-0.041104,17.7906,3422
3029,0.020089,17.7963,3422
3030,-0.034650,17.7962,3422
3031,0.004036,17.8006,3422
3032,-0.025036,17.8006,3422
3033,0.014552,17.8056,3422
3034,-0.034361,17.8056,3422
3035,0.008861,17.8106,3422
3036,-0.040383,17.8106,3422
3037,0.024784,17.8156,3422
3038,-0.035679,17.8156,3422
3039,0.004166,17.8206,3422
3040,-0.026752,17.8206,3422
3041,0.010760,17.8256,3422
3042,-0.031494,17.8256,3422
3043,0.004115,17.8306,3422
3044,-0.041487,17.8306,3422
3045,0.021090,17.8356,3422
3046,-0.038770,17.8356,3422
3047,0.007257,17.8406,3422
3092,-0.043764,17.9506,3422
3093,0.018564,17.9556,3422
3094,-0.047402,17.9556,3422
3095,0.007912,17.9606,3422
3096,-0.030615,17.9606,3422
3097,0.013098,17.9656,3422
3098,-0.033739,17.9656,3422
3099,0.001534,17.9706,3422
3100,-0.044774,17.9706,3422
3101,0.018761,17.9756,3422
3102,-0.042240,17.9756,3422
3103,0.006505,17.9806,3422
3104,-0.033439,17.9806,3422
3105,0.008679,17.9856,3422
3106,-0.037157,17.9856,3422
3107,0.005803,17.9906,3422
3108,-0.046350,17.9906,3422
3109,0.020804,17.9956,3422
3110,-0.044564,17.9956,3422
