Point No.,Normal Force [N],Gap [mm],Time [s]
930,1.633112,10.4003,1598
931,1.631943,10.4003,1598
932,1.633248,10.4003,1598
933,1.633771,10.4003,1598
934,1.622829,10.4003,1598
935,1.636582,10.4010,1598
936,1.634637,10.4010,1598
937,1.617564,10.4010,1598
938,1.635562,10.4010,1598
939,1.628791,10.4010,1598
940,1.630203,10.4010,1598
941,1.634744,10.4010,1598
942,1.626355,10.4010,1598
943,1.630994,10.4010,1598
944,1.629380,10.4010,1598
945,1.629609,10.4010,1598
946,1.634150,10.4010,1598
947,1.623895,10.4010,1598
948,1.645944,10.4010,1598
949,1.626766,10.4016,1598
950,1.616516,10.4016,1598
951,1.631050,10.4016,1598
952,1.621506,10.4016,1598
953,1.623727,10.4016,1598
954,1.627893,10.4016,1598
955,1.621894,10.4016,1599
956,1.629292,10.4016,1599
957,1.623386,10.4016,1599
958,1.631153,10.4016,1599
959,1.629446,10.4016,1599
960,1.612271,10.4016,1599
961,1.633865,10.4016,1599
962,1.625822,10.4016,1599
963,1.612874,10.4016,1599
964,1.626102,10.4016,1599
965,1.623610,10.4016,1599
966,1.629558,10.4016,1599
967,1.625556,10.4016,1599
968,1.619401,10.4016,1599
969,1.627613,10.4016,1599
970,1.620150,10.4016,1599
971,1.624877,10.4016,1599
972,1.624686,10.4016,1599
973,1.608632,10.4022,1599
974,1.632808,10.4022,1599
975,1.624190,10.4022,1599
976,1.616638,10.4022,1599
977,1.623792,10.4022,1599
978,1.614651,10.4022,1599
979,1.620351,10.4022,1599
980,1.620482,10.4022,1599
981,1.613248,10.4022,1599
982,1.623105,10.4022,1599
983,1.614683,10.4022,1599
984,1.620926,10.4022,1599
985,1.622787,10.4022,1599
986,1.593323,10.4022,1599
987,1.637961,10.4035,1599
988,1.620112,10.4035,1599
989,1.602754,10.4034,1599
990,1.621333,10.4035,1599
991,1.607711,10.4034,1599
992,1.619004,10.4035,1599
993,1.615189,10.4035,1599
994,1.612434,10.4035,1599
995,1.616905,10.4035,1599
996,1.603343,10.4034,1599
997,1.617064,10.4035,1599
998,1.615558,10.4035,1599
999,1.581590,10.4041,1599
1000,1.616493,10.4041,1599
1001,1.615436,10.4041,1599
1002,1.612378,10.4041,1599
1003,1.615338,10.4041,1599
1004,1.601323,10.4041,1599
1005,1.618901,10.4041,1599
1006,1.600304,10.4041,1599
1007,1.601646,10.4041,1599
1008,1.613416,10.4041,1599
1009,1.594342,10.4041,1599
1010,1.609783,10.4041,1599
1011,1.610120,10.4041,1599
1012,1.592406,10.4041,1599
1013,1.618901,10.4047,1599
1014,1.597283,10.4047,1599
1015,1.604793,10.4047,1599
1016,1.605995,10.4047,1599
1017,1.592458,10.4047,1599
1018,1.610798,10.4047,1599
1019,1.600248,10.4047,1599
1020,1.606617,10.4047,1599
1021,1.603801,10.4047,1599
1022,1.596905,10.4047,1599
1023,1.608693,10.4047,1599
1024,1.598317,10.4047,1599
1025,1.584297,10.4053,1599
1026,1.597316,10.4053,1599
1027,1.602464,10.4053,1599
1028,1.603816,10.4053,1599
1029,1.602567,10.4053,1599
1030,1.594225,10.4053,1599
1031,1.606107,10.4053,1599
1032,1.593846,10.4053,1599
1033,1.594379,10.4053,1599
1034,1.600309,10.4053,1599
1035,1.592023,10.4053,1599
1036,1.597779,10.4053,1599
1037,1.592326,10.4053,1599
1038,1.602189,10.4053,1599
1039,1.592789,10.4059,1599
1040,1.584003,10.4059,1599
1041,1.599790,10.4059,1599
1042,1.592172,10.4059,1599
1043,1.587066,10.4059,1599
1044,1.598943,10.4059,1599
1045,1.594674,10.4059,1599
1046,1.598878,10.4059,1599
1047,1.595848,10.4059,1599
1048,1.595698,10.4059,1599
1049,1.597844,10.4059,1599
1050,1.589493,10.4059,1599
1051,1.590409,10.4066,1599
1052,1.593865,10.4066,1599
1053,1.584391,10.4066,1599
1054,1.594057,10.4066,1599
1055,1.588917,10.4066,1599
1056,1.590316,10.4066,1599
1057,1.597882,10.4066,1599
1058,1.585041,10.4066,1599
1059,1.596165,10.4066,1599
1060,1.589278,10.4066,1599
1061,1.592308,10.4066,1599
1062,1.594749,10.4066,1599
1063,1.583432,10.4066,1599
1064,1.602913,10.4066,1599
1065,1.588024,10.4066,1599
1066,1.579369,10.4066,1599
1067,1.589610,10.4066,1599
1068,1.589479,10.4066,1599
1069,1.586042,10.4066,1599
1070,1.592172,10.4066,1599
1071,1.586102,10.4066,1599
1072,1.590896,10.4066,1599
1073,1.591602,10.4066,1599
1074,1.589343,10.4066,1599
1075,1.590559,10.4066,1599
1076,1.575287,10.4066,1599
1077,1.596989,10.4072,1599
1078,1.590255,10.4072,1599
1079,1.571386,10.4072,1599
1080,1.593650,10.4072,1599
1081,1.581501,10.4072,1599
1082,1.583189,10.4072,1599
1083,1.586720,10.4072,1599
1084,1.578953,10.4072,1599
1085,1.589465,10.4072,1599
1086,1.579313,10.4072,1599
1087,1.587108,10.4072,1599
1088,1.587183,10.4072,1599
1089,1.573505,10.4078,1599
1090,1.607267,10.4078,1599
1091,1.579701,10.4084,1599
1092,1.570718,10.4084,1599
1093,1.585078,10.4084,1599
1094,1.573547,10.4084,1599
1095,1.577199,10.4084,1599
1096,1.577821,10.4084,1599
1097,1.572312,10.4084,1599
1098,1.581628,10.4084,1599
1099,1.580019,10.4084,1599
1100,1.580734,10.4084,1599
1101,1.582142,10.4084,1599
1102,1.550737,10.4084,1599
1103,1.605467,10.4091,1599
1104,1.584760,10.4091,1599
1105,1.559285,10.4090,1599
1106,1.579603,10.4091,1599
1107,1.566580,10.4091,1599
1108,1.577209,10.4091,1599
1109,1.575927,10.4091,1599
1110,1.567894,10.4091,1599
1111,1.579556,10.4091,1599
1112,1.565607,10.4091,1599
1113,1.580524,10.4091,1599
1114,1.576217,10.4091,1599
1115,1.560089,10.4097,1599
1116,1.582455,10.4097,1599
1117,1.575492,10.4097,1599
1118,1.573809,10.4097,1599
1119,1.576404,10.4097,1599
1120,1.562745,10.4097,1599
1121,1.574057,10.4097,1599
1122,1.570278,10.4097,1599
1123,1.568370,10.4097,1599
1124,1.574225,10.4097,1599
1125,1.568235,10.4097,1599
1126,1.575558,10.4097,1599
1127,1.572509,10.4097,1599
1128,1.554622,10.4097,1599
1129,1.588081,10.4103,1599
1130,1.569755,10.4103,1599
1131,1.566219,10.4103,1599
1132,1.572116,10.4103,1599
1133,1.564798,10.4103,1599
1134,1.571532,10.4103,1599
1135,1.563764,10.4103,1599
1136,1.566645,10.4103,1599
1137,1.569684,10.4103,1599
1138,1.563694,10.4103,1599
1139,1.568815,10.4103,1599
1140,1.571373,10.4103,1599
1141,1.547538,10.4109,1599
1142,1.563573,10.4109,1599
1143,1.569352,10.4109,1599
1144,1.564896,10.4109,1599
1145,1.567033,10.4109,1599
1146,1.560295,10.4109,1599
1147,1.570423,10.4109,1599
1148,1.561637,10.4109,1599
1149,1.555273,10.4109,1599
1150,1.566986,10.4109,1599
1151,1.557260,10.4109,1599
1152,1.567085,10.4109,1599
1153,1.560061,10.4109,1599
1154,1.555721,10.4109,1599
1155,1.562039,10.4109,1600
1156,1.550540,10.4109,1600
1157,1.563937,10.4109,1600
1158,1.561454,10.4109,1600
1159,1.555389,10.4109,1600
1160,1.564863,10.4109,1600
1161,1.560561,10.4109,1600
1162,1.566280,10.4109,1600
1163,1.561973,10.4109,1600
1164,1.559509,10.4109,1600
1165,1.565513,10.4109,1600
1166,1.557840,10.4109,1600
1167,1.545995,10.4115,1600
1168,1.557877,10.4115,1600
1169,1.552369,10.4115,1600
1170,1.556007,10.4115,1600
1171,1.559051,10.4115,1600
1172,1.555216,10.4115,1600
1173,1.564270,10.4115,1600
1174,1.554314,10.4115,1600
1175,1.559051,10.4115,1600
1176,1.560154,10.4115,1600
1177,1.553210,10.4115,1600
1178,1.559252,10.4115,1600
1179,1.556844,10.4122,1600
1180,1.563853,10.4122,1600
1181,1.548824,10.4122,1600
1182,1.536287,10.4122,1600
1183,1.554960,10.4122,1600
1184,1.555927,10.4122,1600
1185,1.548039,10.4122,1600
1186,1.556105,10.4122,1600
1187,1.552303,10.4122,1600
1188,1.558812,10.4122,1600
1189,1.560641,10.4122,1600
1190,1.557003,10.4122,1600
1191,1.555960,10.4122,1600
1192,1.541426,10.4122,1600
1193,1.536086,10.4134,1600
1194,1.543844,10.4134,1600
1195,1.537573,10.4134,1600
1196,1.558667,10.4134,1600
1197,1.547669,10.4134,1600
1198,1.542941,10.4134,1600
1199,1.555259,10.4134,1600
1200,1.536109,10.4134,1600
1201,1.551527,10.4134,1600
1202,1.542993,10.4134,1600
1203,1.538186,10.4134,1600
1204,1.551055,10.4134,1600
1205,1.536063,10.4140,1600
1206,1.574482,10.4141,1600
1207,1.538317,10.4140,1600
1208,1.516469,10.4140,1600
1209,1.554707,10.4140,1600
1210,1.530138,10.4140,1600
1211,1.534622,10.4140,1600
1212,1.544882,10.4140,1600
1213,1.532579,10.4140,1600
1214,1.548974,10.4140,1600
1215,1.542020,10.4140,1600
1216,1.544246,10.4140,1600
1217,1.546650,10.4140,1600
1218,1.517480,10.4140,1600
1219,1.548955,10.4147,1600
1220,1.538864,10.4147,1600
1221,1.522067,10.4146,1600
1222,1.541164,10.4147,1600
1223,1.527772,10.4147,1600
1224,1.536979,10.4147,1600
1225,1.535347,10.4147,1600
1226,1.528688,10.4147,1600
1227,1.540804,10.4147,1600
1228,1.530479,10.4147,1600
1229,1.537442,10.4147,1600
1230,1.537264,10.4147,1600
1231,1.523479,10.4153,1600
1232,1.550825,10.4153,1600
1233,1.535141,10.4153,1600
1234,1.524985,10.4153,1600
1235,1.535642,10.4153,1600
1236,1.528768,10.4153,1600
1237,1.530844,10.4153,1600
1238,1.527982,10.4153,1600
1239,1.526697,10.4153,1600
1240,1.533739,10.4153,1600
1241,1.528534,10.4153,1600
1242,1.531489,10.4153,1600
1243,1.532317,10.4153,1600
1244,1.512153,10.4153,1600
1245,1.547674,10.4159,1600
1246,1.533243,10.4159,1600
1247,1.521936,10.4159,1600
1248,1.530349,10.4159,1600
1249,1.522390,10.4159,1600
1250,1.536100,10.4159,1600
1251,1.524499,10.4159,1600
1252,1.525107,10.4159,1600
1253,1.528455,10.4159,1600
1254,1.524181,10.4159,1600
1255,1.527655,10.4159,1600
1256,1.527131,10.4159,1600
1257,1.516227,10.4165,1600
1258,1.528436,10.4165,1600
1259,1.533365,10.4165,1600
1260,1.524807,10.4165,1600
1261,1.529698,10.4165,1600
1262,1.519228,10.4165,1600
1263,1.526439,10.4165,1600
1264,1.521333,10.4165,1600
1265,1.520196,10.4165,1600
1266,1.525911,10.4165,1600
1267,1.519818,10.4165,1600
1268,1.524934,10.4165,1600
1269,1.521553,10.4165,1600
1270,1.511821,10.4165,1600
1271,1.528632,10.4172,1600
1272,1.518541,10.4171,1600
1273,1.521688,10.4171,1600
1274,1.523830,10.4172,1600
1275,1.519617,10.4171,1600
1276,1.525588,10.4172,1600
1277,1.518789,10.4171,1600
1278,1.523255,10.4172,1600
1279,1.525125,10.4172,1600
1280,1.518780,10.4171,1600
1281,1.524569,10.4172,1600
1298,1.499289,10.4184,1600
1299,1.516446,10.4184,1600
1300,1.513972,10.4184,1600
1301,1.508080,10.4184,1600
1302,1.522016,10.4184,1600
1303,1.510456,10.4184,1600
1304,1.513739,10.4184,1600
1305,1.515698,10.4184,1600
1306,1.512962,10.4184,1600
1307,1.514365,10.4184,1600
1308,1.504321,10.4184,1600
1309,1.497770,10.4190,1600
1310,1.506285,10.4190,1600
1311,1.493940,10.4190,1600
1312,1.514248,10.4190,1600
1313,1.508941,10.4190,1600
1314,1.507010,10.4190,1600
1315,1.519402,10.4190,1600
1316,1.508221,10.4190,1600
1317,1.514580,10.4190,1600
1318,1.503596,10.4190,1600
1319,1.507917,10.4190,1600
1320,1.517330,10.4190,1600
1321,1.502815,10.4196,1600
1322,1.518850,10.4196,1600
1323,1.500688,10.4196,1600
1324,1.496273,10.4196,1600
1325,1.511719,10.4196,1600
1326,1.498845,10.4196,1600
1370,1.485275,10.4215,1601
1371,1.493650,10.4215,1601
1372,1.496755,10.4215,1601
1373,1.481749,10.4215,1601
1374,1.500795,10.4215,1601
1375,1.496039,10.4215,1601
1376,1.491059,10.4215,1601
1377,1.493496,10.4215,1601
1378,1.485125,10.4215,1601
1379,1.491260,10.4215,1601
1380,1.489731,10.4215,1601
1381,1.485406,10.4215,1601
1382,1.490709,10.4215,1601
1383,1.484143,10.4215,1601
1384,1.487061,10.4215,1601
1385,1.490035,10.4215,1601
1386,1.470825,10.4215,1601
1387,1.506219,10.4221,1601
1388,1.489647,10.4221,1601
1389,1.484124,10.4221,1601
1390,1.492864,10.4221,1601
1391,1.480234,10.4221,1601
1392,1.494665,10.4221,1601
1393,1.484564,10.4221,1601
1394,1.485200,10.4221,1601
1395,1.487145,10.4221,1601
1396,1.480028,10.4221,1601
1397,1.484625,10.4221,1601
1398,1.483404,10.4221,1601
1443,1.461010,10.4252,1601
1444,1.469717,10.4252,1601
1445,1.461309,10.4252,1601
1446,1.467524,10.4252,1601
1447,1.470755,10.4252,1601
1448,1.469544,10.4252,1601
1449,1.468656,10.4252,1601
1450,1.457517,10.4252,1601
1451,1.463283,10.4259,1601
1452,1.465677,10.4259,1601
1453,1.454926,10.4259,1601
1454,1.467080,10.4259,1601
1455,1.461791,10.4259,1601
1456,1.459121,10.4259,1601
1457,1.469413,10.4259,1601
1458,1.460187,10.4259,1601
1459,1.464929,10.4259,1601
1460,1.460056,10.4259,1601
1461,1.463157,10.4259,1601
1462,1.467000,10.4259,1601
1463,1.460136,10.4265,1601
1464,1.477288,10.4265,1601
1465,1.461361,10.4265,1601
1466,1.450736,10.4265,1601
1467,1.459822,10.4265,1601
1468,1.457050,10.4265,1601
1469,1.459140,10.4265,1601
1470,1.458616,10.4265,1601
1471,1.457213,10.4265,1601
1515,1.427576,10.4283,1601
1516,1.461389,10.4290,1601
1517,1.452018,10.4290,1601
1518,1.446673,10.4290,1601
1519,1.452027,10.4290,1601
1520,1.439649,10.4290,1601
1521,1.450026,10.4290,1601
1522,1.446584,10.4290,1601
1523,1.437919,10.4290,1601
1524,1.450629,10.4290,1601
1525,1.434057,10.4290,1601
1526,1.444863,10.4290,1601
1527,1.447155,10.4290,1601
1528,1.428632,10.4290,1601
1529,1.457190,10.4290,1601
1530,1.440496,10.4296,1601
1531,1.439345,10.4296,1601
1532,1.443938,10.4296,1601
1533,1.436844,10.4296,1601
1534,1.449619,10.4296,1601
1535,1.442483,10.4296,1601
1536,1.445957,10.4296,1601
1537,1.447856,10.4296,1601
1538,1.436404,10.4296,1601
1539,1.445527,10.4296,1601
1540,1.439359,10.4296,1601
1541,1.429932,10.4296,1601
1542,1.443236,10.4302,1601
1543,1.439907,10.4302,1601
1544,1.438368,10.4302,1601
1587,1.423446,10.4315,1602
1588,1.428483,10.4315,1602
1589,1.430479,10.4315,1602
1590,1.429605,10.4315,1602
1591,1.430508,10.4315,1602
1592,1.419336,10.4315,1602
1593,1.426290,10.4315,1602
1594,1.424110,10.4321,1602
1595,1.408277,10.4321,1602
1596,1.429371,10.4321,1602
1597,1.423203,10.4321,1602
1598,1.414370,10.4321,1602
1599,1.426065,10.4321,1602
1600,1.415544,10.4321,1602
1601,1.426626,10.4321,1602
1602,1.415810,10.4321,1602
1603,1.424615,10.4321,1602
1604,1.430171,10.4321,1602
1605,1.416825,10.4321,1602
1606,1.440641,10.4334,1602
1607,1.417681,10.4333,1602
1608,1.401043,10.4333,1602
1609,1.420865,10.4333,1602
1610,1.409806,10.4333,1602
1611,1.410867,10.4333,1602
1612,1.422638,10.4333,1602
1613,1.409946,10.4333,1602
1614,1.421608,10.4333,1602
1615,1.419289,10.4333,1602
1659,1.402558,10.4358,1602
1660,1.401417,10.4358,1602
1661,1.403956,10.4358,1602
1662,1.396226,10.4358,1602
1663,1.401903,10.4358,1602
1664,1.399088,10.4358,1602
1665,1.396091,10.4358,1602
1666,1.405125,10.4358,1602
1667,1.393893,10.4358,1602
1668,1.400356,10.4358,1602
1669,1.399701,10.4358,1602
1670,1.384368,10.4364,1602
1671,1.407674,10.4365,1602
1672,1.393089,10.4364,1602
1673,1.394422,10.4364,1602
1674,1.398214,10.4365,1602
1675,1.395446,10.4364,1602
1676,1.401824,10.4365,1602
1677,1.396493,10.4364,1602
1678,1.399009,10.4365,1602
1679,1.401122,10.4365,1602
1680,1.394150,10.4364,1602
1681,1.398298,10.4365,1602
1682,1.392023,10.4364,1602
1683,1.380800,10.4364,1602
1684,1.395053,10.4371,1602
1685,1.391621,10.4371,1602
1686,1.395450,10.4371,1602
1687,1.394015,10.4371,1602
1731,1.380173,10.4389,1602
1732,1.380646,10.4389,1602
1733,1.387739,10.4389,1602
1734,1.365177,10.4389,1602
1735,1.381688,10.4389,1602
1736,1.377868,10.4396,1602
1737,1.362291,10.4396,1602
1738,1.380108,10.4396,1602
1739,1.370540,10.4396,1602
1740,1.374707,10.4396,1602
1741,1.379855,10.4396,1602
1742,1.367122,10.4396,1602
1743,1.380388,10.4396,1602
1744,1.368693,10.4396,1602
1745,1.380295,10.4396,1602
1746,1.376493,10.4396,1602
1747,1.367346,10.4396,1602
1748,1.390227,10.4402,1602
1749,1.364705,10.4402,1602
1750,1.362212,10.4402,1602
1751,1.375394,10.4402,1602
1752,1.368128,10.4402,1602
1753,1.365499,10.4402,1602
1754,1.371274,10.4402,1602
1755,1.365158,10.4402,1603
1756,1.371157,10.4402,1603
1757,1.370171,10.4402,1603
1758,1.373776,10.4402,1603
1759,1.378420,10.4402,1603
1803,1.362240,10.4421,1603
1804,1.352874,10.4420,1603
1805,1.362750,10.4421,1603
1806,1.355670,10.4421,1603
1807,1.355848,10.4421,1603
1808,1.366257,10.4421,1603
1809,1.350531,10.4420,1603
1810,1.360753,10.4421,1603
1811,1.354337,10.4420,1603
1812,1.336961,10.4427,1603
1813,1.370980,10.4427,1603
1814,1.346612,10.4433,1603
1815,1.347122,10.4433,1603
1816,1.355885,10.4433,1603
1817,1.346416,10.4433,1603
1818,1.355432,10.4433,1603
1819,1.351022,10.4433,1603
1820,1.354169,10.4433,1603
1821,1.355132,10.4433,1603
1822,1.345943,10.4433,1603
1823,1.355039,10.4433,1603
1824,1.345780,10.4433,1603
1825,1.323105,10.4433,1603
1826,1.344714,10.4439,1603
1827,1.348838,10.4439,1603
1828,1.354926,10.4439,1603
1829,1.348085,10.4439,1603
1830,1.339827,10.4439,1603
1831,1.356722,10.4439,1603
1832,1.341319,10.4439,1603
1875,1.339986,10.4458,1603
1876,1.324882,10.4458,1603
1877,1.346551,10.4458,1603
1878,1.337293,10.4464,1603
1879,1.325045,10.4464,1603
1880,1.338723,10.4464,1603
1881,1.328497,10.4464,1603
1882,1.335530,10.4464,1603
1883,1.337372,10.4464,1603
1884,1.329605,10.4464,1603
1885,1.337699,10.4464,1603
1886,1.328193,10.4464,1603
1887,1.336086,10.4464,1603
1888,1.337077,10.4464,1603
1889,1.328127,10.4464,1603
1890,1.347211,10.4464,1603
1891,1.337026,10.4464,1603
1892,1.330335,10.4464,1603
1893,1.337414,10.4464,1603
1894,1.328950,10.4464,1603
1895,1.329105,10.4464,1603
1896,1.328703,10.4464,1603
1897,1.325419,10.4464,1603
1898,1.333687,10.4464,1603
1899,1.330797,10.4464,1603
1900,1.331508,10.4464,1603
1901,1.333678,10.4464,1603
1902,1.309353,10.4470,1603
1903,1.343980,10.4470,1603
1947,1.322160,10.4495,1603
1948,1.310002,10.4495,1603
1949,1.310269,10.4495,1603
1950,1.310905,10.4495,1603
1951,1.303568,10.4495,1603
1952,1.314683,10.4495,1603
1953,1.308791,10.4495,1603
1954,1.301613,10.4501,1603
1955,1.316615,10.4502,1604
1956,1.299785,10.4501,1604
1957,1.304845,10.4501,1604
1958,1.304129,10.4501,1604
1959,1.299556,10.4501,1604
1960,1.312598,10.4501,1604
1961,1.302170,10.4501,1604
1962,1.309951,10.4501,1604
1963,1.316797,10.4502,1604
1964,1.303984,10.4501,1604
1965,1.307225,10.4501,1604
1966,1.301183,10.4501,1604
1967,1.287688,10.4501,1604
1968,1.305111,10.4508,1604
1969,1.296427,10.4508,1604
1970,1.304228,10.4508,1604
1971,1.304363,10.4508,1604
1972,1.297185,10.4508,1604
1973,1.311854,10.4508,1604
1974,1.300636,10.4508,1604
1975,1.305841,10.4508,1604
2019,1.302558,10.4526,1604
2020,1.291994,10.4533,1604
2021,1.269428,10.4532,1604
2022,1.297171,10.4533,1604
2023,1.282291,10.4533,1604
2024,1.286809,10.4533,1604
2025,1.293168,10.4533,1604
2026,1.280865,10.4533,1604
2027,1.293912,10.4533,1604
2028,1.280935,10.4533,1604
2029,1.291013,10.4533,1604
2030,1.291387,10.4533,1604
2031,1.271429,10.4533,1604
2032,1.313902,10.4539,1604
2033,1.282161,10.4539,1604
2034,1.274108,10.4539,1604
2035,1.292326,10.4539,1604
2036,1.272243,10.4539,1604
2037,1.277222,10.4539,1604
2038,1.273341,10.4539,1604
2039,1.267370,10.4539,1604
2040,1.291532,10.4539,1604
2041,1.273206,10.4539,1604
2042,1.282839,10.4539,1604
2043,1.285710,10.4539,1604
2044,1.258326,10.4545,1604
2045,1.299299,10.4545,1604
2046,1.275974,10.4545,1604
2047,1.271246,10.4545,1604
2091,1.269951,10.4564,1604
2092,1.270358,10.4564,1604
2093,1.254800,10.4564,1604
2094,1.268025,10.4564,1604
2095,1.261506,10.4564,1604
2096,1.265794,10.4570,1604
2097,1.261333,10.4570,1604
2098,1.251429,10.4570,1604
2099,1.258667,10.4570,1604
2100,1.257377,10.4570,1604
2101,1.258284,10.4570,1604
2102,1.264789,10.4570,1604
2103,1.260370,10.4570,1604
2104,1.265597,10.4570,1604
2105,1.265929,10.4570,1604
2106,1.258803,10.4570,1604
2107,1.264555,10.4570,1604
2108,1.254954,10.4570,1604
2109,1.255740,10.4570,1604
2110,1.256456,10.4576,1604
2111,1.249030,10.4576,1604
2112,1.263661,10.4576,1604
2113,1.257844,10.4576,1604
2114,1.253664,10.4576,1604
2115,1.265373,10.4576,1604
2116,1.254739,10.4576,1604
2117,1.261132,10.4576,1604
2118,1.262941,10.4576,1604
2119,1.258948,10.4576,1604
2120,1.267365,10.4576,1604
2163,1.236320,10.4601,1605
2164,1.244241,10.4601,1605
2165,1.238247,10.4601,1605
2166,1.243306,10.4601,1605
2167,1.241160,10.4601,1605
2168,1.239495,10.4601,1605
2169,1.242282,10.4601,1605
2170,1.239257,10.4601,1605
2171,1.243844,10.4601,1605
2172,1.241272,10.4601,1605
2173,1.233079,10.4601,1605
2174,1.248104,10.4607,1605
2175,1.244919,10.4607,1605
2176,1.239673,10.4607,1605
2177,1.243924,10.4607,1605
2178,1.235572,10.4607,1605
2179,1.240762,10.4607,1605
2180,1.240127,10.4607,1605
2181,1.234155,10.4607,1605
2182,1.241758,10.4607,1605
2183,1.236755,10.4607,1605
2184,1.239303,10.4607,1605
2185,1.238967,10.4607,1605
2186,1.225855,10.4613,1605
2187,1.248964,10.4614,1605
2188,1.236993,10.4614,1605
2189,1.239369,10.4614,1605
2190,1.239299,10.4614,1605
2191,1.235993,10.4614,1605
2192,1.242086,10.4614,1605
2193,1.236189,10.4614,1605
2194,1.239481,10.4614,1605
2195,1.240463,10.4614,1605
2196,1.234618,10.4614,1605
2197,1.236278,10.4614,1605
2198,1.237662,10.4614,1605
2199,1.231157,10.4614,1605
2200,1.237461,10.4614,1605
2256,1.215595,10.4645,1605
2257,1.227809,10.4645,1605
2258,1.217269,10.4645,1605
2259,1.224695,10.4645,1605
2260,1.217835,10.4645,1605
2261,1.219799,10.4645,1605
2262,1.225387,10.4645,1605
2263,1.216222,10.4645,1605
2264,1.227879,10.4651,1605
2265,1.209703,10.4651,1605
2266,1.210807,10.4651,1605
2267,1.220262,10.4651,1605
2268,1.214188,10.4651,1605
2269,1.212626,10.4651,1605
2270,1.218943,10.4651,1605
2271,1.212991,10.4651,1605
2272,1.217929,10.4651,1605
2273,1.218532,10.4651,1605
2274,1.221380,10.4651,1605
2275,1.221632,10.4651,1605
2276,1.207043,10.4657,1605
2277,1.222254,10.4657,1605
2278,1.224555,10.4657,1605
2279,1.204265,10.4657,1605
2280,1.220580,10.4657,1605
2281,1.210970,10.4657,1605
2282,1.215123,10.4657,1605
2283,1.215315,10.4657,1605
2284,1.206865,10.4657,1605
2335,1.198050,10.4682,1605
2336,1.201796,10.4682,1605
2337,1.206930,10.4682,1605
2338,1.191307,10.4682,1605
2339,1.199691,10.4682,1605
2340,1.193519,10.4682,1605
2341,1.174908,10.4682,1605
2342,1.195427,10.4688,1605
2343,1.204209,10.4688,1605
2344,1.203722,10.4688,1605
2345,1.201510,10.4688,1605
2346,1.189792,10.4688,1605
2347,1.202988,10.4688,1605
2348,1.198031,10.4688,1605
2349,1.188875,10.4688,1605
2350,1.200991,10.4688,1605
2351,1.183171,10.4688,1605
2352,1.201684,10.4688,1605
2353,1.195076,10.4688,1605
2354,1.192186,10.4695,1605
2355,1.195651,10.4695,1606
2356,1.184185,10.4694,1606
2357,1.196657,10.4695,1606
2358,1.190283,10.4695,1606
2359,1.185602,10.4694,1606
2360,1.194117,10.4695,1606
2361,1.193042,10.4695,1606
2362,1.197362,10.4695,1606
2363,1.197741,10.4695,1606
2364,1.190947,10.4695,1606
2401,1.185658,10.4707,1606
2402,1.178092,10.4707,1606
2403,1.183063,10.4707,1606
2404,1.188417,10.4707,1606
2405,1.180014,10.4707,1606
2406,1.197970,10.4713,1606
2407,1.181188,10.4713,1606
2408,1.174398,10.4713,1606
2409,1.182965,10.4713,1606
2410,1.177569,10.4713,1606
2411,1.179472,10.4713,1606
2412,1.178981,10.4713,1606
2413,1.174768,10.4713,1606
2414,1.180936,10.4713,1606
2415,1.178775,10.4713,1606
2416,1.180753,10.4713,1606
2417,1.181674,10.4713,1606
2418,1.164690,10.4719,1606
2419,1.195885,10.4720,1606
2420,1.184910,10.4719,1606
2421,1.165036,10.4719,1606
2422,1.181651,10.4719,1606
2423,1.176283,10.4719,1606
2424,1.174959,10.4719,1606
2425,1.176344,10.4719,1606
2426,1.169441,10.4719,1606
2427,1.179724,10.4719,1606
2428,1.168829,10.4719,1606
2429,1.176222,10.4719,1606
2474,1.158317,10.4751,1606
2475,1.153893,10.4751,1606
2476,1.164087,10.4751,1606
2477,1.153416,10.4751,1606
2478,1.158901,10.4751,1606
2479,1.160388,10.4751,1606
2480,1.149965,10.4751,1606
2481,1.156311,10.4751,1606
2482,1.150648,10.4757,1606
2483,1.142722,10.4757,1606
2484,1.151854,10.4757,1606
2485,1.151382,10.4757,1606
2486,1.159542,10.4757,1606
2487,1.155576,10.4757,1606
2488,1.146420,10.4757,1606
2489,1.163559,10.4757,1606
2490,1.148913,10.4757,1606
2491,1.154197,10.4757,1606
2492,1.157003,10.4757,1606
2493,1.151041,10.4757,1606
2494,1.157269,10.4757,1606
2495,1.145233,10.4757,1606
2496,1.151167,10.4763,1606
2497,1.149469,10.4763,1606
2498,1.139481,10.4763,1606
2499,1.153065,10.4763,1606
2500,1.149366,10.4763,1606
2501,1.142661,10.4763,1606
2502,1.153140,10.4763,1606
2547,1.124985,10.4782,1606
2548,1.162348,10.4788,1606
2549,1.135249,10.4788,1606
2550,1.125597,10.4788,1606
2551,1.143792,10.4788,1606
2552,1.129909,10.4788,1606
2553,1.130924,10.4788,1606
2554,1.129951,10.4788,1606
2555,1.126140,10.4788,1607
2556,1.136876,10.4788,1607
2557,1.125551,10.4788,1607
2558,1.134805,10.4788,1607
2559,1.139570,10.4788,1607
2560,1.121604,10.4794,1607
2561,1.149184,10.4794,1607
2562,1.133014,10.4794,1607
2563,1.120888,10.4794,1607
2564,1.137185,10.4794,1607
2565,1.126032,10.4794,1607
