Point No.,Normal Force [N],Gap [mm],Time [s]
872,-0.290171,10.7855,626.9
873,-0.323830,10.7854,626.9
874,-0.316540,10.7854,626.9
875,-0.294323,10.7861,627
876,-0.278111,10.7861,627
877,-0.323016,10.7873,627
878,-0.331658,10.7873,627
879,-0.309268,10.7879,627
880,-0.306916,10.7892,627
881,-0.300033,10.7892,627
882,-0.307688,10.7904,627
883,-0.342506,10.7904,627
884,-0.335198,10.7911,627
885,-0.302717,10.7911,627
886,-0.292813,10.7923,627
887,-0.341987,10.7923,627
888,-0.346939,10.7935,627
889,-0.322567,10.7936,627
890,-0.323797,10.7948,627
891,-0.318335,10.7948,627
892,-0.329418,10.7948,627
893,-0.356839,10.7954,627
894,-0.353598,10.7954,627
895,-0.324667,10.7961,627.1
896,-0.310881,10.7961,627.1
897,-0.364672,10.7973,627.1
898,-0.367716,10.7973,627.1
899,-0.337746,10.7986,627.1
900,-0.334024,10.7992,627.1
901,-0.339509,10.7992,627.1
902,-0.350503,10.8004,627.1
903,-0.371606,10.8004,627.1
904,-0.367884,10.8010,627.1
905,-0.337704,10.8011,627.1
906,-0.327243,10.8023,627.1
907,-0.382974,10.8023,627.1
908,-0.385032,10.8029,627.1
909,-0.340860,10.8029,627.1
910,-0.350493,10.8029,627.1
911,-0.362913,10.8042,627.1
912,-0.368880,10.8042,627.1
913,-0.390886,10.8054,627.1
914,-0.380687,10.8054,627.1
915,-0.353870,10.8060,627.2
916,-0.344162,10.8060,627.2
917,-0.398144,10.8073,627.2
918,-0.408366,10.8073,627.2
919,-0.354660,10.8079,627.2
920,-0.362614,10.8092,627.2
921,-0.386654,10.8091,627.2
922,-0.389455,10.8091,627.2
923,-0.398555,10.8098,627.2
924,-0.390217,10.8098,627.2
925,-0.368548,10.8110,627.2
926,-0.365195,10.8110,627.2
927,-0.415562,10.8123,627.2
928,-0.419691,10.8123,627.2
929,-0.365396,10.8135,627.2
930,-0.377003,10.8135,627.2
931,-0.400608,10.8148,627.2
932,-0.407192,10.8148,627.2
933,-0.416278,10.8154,627.2
934,-0.404802,10.8154,627.2
935,-0.382647,10.8160,627.3
936,-0.380767,10.8160,627.3
937,-0.433622,10.8172,627.3
938,-0.439322,10.8172,627.3
939,-0.379102,10.8179,627.3
940,-0.389147,10.8179,627.3
941,-0.416605,10.8191,627.3
942,-0.428197,10.8191,627.3
943,-0.425163,10.8197,627.3
944,-0.418812,10.8198,627.3
945,-0.400804,10.8210,627.3
946,-0.399205,10.8210,627.3
947,-0.452813,10.8222,627.3
948,-0.451531,10.8222,627.3
949,-0.387837,10.8229,627.3
950,-0.402736,10.8229,627.3
951,-0.438382,10.8241,627.3
952,-0.443227,10.8241,627.3
953,-0.438766,10.8254,627.3
954,-0.429675,10.8254,627.3
955,-0.418228,10.8260,627.4
956,-0.412308,10.8260,627.4
957,-0.460514,10.8272,627.4
958,-0.463549,10.8272,627.4
959,-0.402979,10.8279,627.4
960,-0.420238,10.8279,627.4
961,-0.461805,10.8291,627.4
962,-0.460706,10.8291,627.4
963,-0.445153,10.8297,627.4
964,-0.438583,10.8297,627.4
965,-0.436049,10.8310,627.4
966,-0.441669,10.8310,627.4
967,-0.473795,10.8322,627.4
968,-0.474707,10.8322,627.4
969,-0.416166,10.8335,627.4
970,-0.435282,10.8335,627.4
971,-0.475553,10.8347,627.4
972,-0.480585,10.8347,627.4
973,-0.463554,10.8354,627.4
974,-0.450437,10.8354,627.4
975,-0.458639,10.8360,627.5
976,-0.457409,10.8360,627.5
977,-0.490185,10.8372,627.5
978,-0.488328,10.8372,627.5
979,-0.434847,10.8379,627.5
980,-0.453215,10.8379,627.5
981,-0.491218,10.8391,627.5
982,-0.492055,10.8391,627.5
983,-0.473678,10.8397,627.5
984,-0.461389,10.8397,627.5
985,-0.471695,10.8410,627.5
986,-0.477293,10.8410,627.5
987,-0.501964,10.8422,627.5
988,-0.499944,10.8422,627.5
989,-0.449039,10.8429,627.5
990,-0.473243,10.8428,627.5
991,-0.511302,10.8441,627.5
992,-0.508104,10.8441,627.5
993,-0.485822,10.8447,627.5
994,-0.475511,10.8447,627.5
995,-0.488043,10.8460,627.6
996,-0.495946,10.8460,627.6
997,-0.514431,10.8466,627.6
998,-0.508553,10.8466,627.6
999,-0.465153,10.8478,627.6
1000,-0.488852,10.8478,627.6
1001,-0.527805,10.8491,627.6
1002,-0.523011,10.8491,627.6
1003,-0.495408,10.8497,627.6
1004,-0.488805,10.8497,627.6
1005,-0.508473,10.8510,627.6
1006,-0.520697,10.8509,627.6
1007,-0.522782,10.8522,627.6
1008,-0.519369,10.8522,627.6
1009,-0.483409,10.8535,627.6
1010,-0.512102,10.8534,627.6
1011,-0.538751,10.8547,627.6
1012,-0.539663,10.8547,627.6
1013,-0.509998,10.8553,627.6
1014,-0.498995,10.8553,627.6
1015,-0.530344,10.8559,627.7
1016,-0.536512,10.8559,627.7
1017,-0.535001,10.8572,627.7
1018,-0.528903,10.8572,627.7
1019,-0.505345,10.8585,627.7
1020,-0.526098,10.8584,627.7
1021,-0.552224,10.8590,627.7
1022,-0.552317,10.8590,627.7
1023,-0.521001,10.8597,627.7
1024,-0.515665,10.8597,627.7
1025,-0.545752,10.8609,627.7
1026,-0.553673,10.8609,627.7
1027,-0.544199,10.8616,627.7
1028,-0.539280,10.8616,627.7
1029,-0.521281,10.8628,627.7
1030,-0.544728,10.8628,627.7
1031,-0.569240,10.8640,627.7
1032,-0.563502,10.8640,627.7
1033,-0.537021,10.8647,627.7
1034,-0.529427,10.8647,627.7
1035,-0.560248,10.8659,627.8
1036,-0.573650,10.8659,627.8
1037,-0.553725,10.8665,627.8
1038,-0.550232,10.8666,627.8
1039,-0.542586,10.8678,627.8
1040,-0.563849,10.8678,627.8
1041,-0.582034,10.8690,627.8
1042,-0.571962,10.8690,627.8
1043,-0.545326,10.8697,627.8
1044,-0.543610,10.8697,627.8
1045,-0.579406,10.8709,627.8
1046,-0.589567,10.8709,627.8
1047,-0.563241,10.8715,627.8
1048,-0.558396,10.8715,627.8
1049,-0.561534,10.8734,627.8
1050,-0.588978,10.8734,627.8
1051,-0.594524,10.8746,627.8
1052,-0.591120,10.8747,627.8
1053,-0.562997,10.8753,627.8
1054,-0.555403,10.8753,627.8
1055,-0.598261,10.8759,627.9
1056,-0.611218,10.8759,627.9
1057,-0.572289,10.8765,627.9
1058,-0.565747,10.8765,627.9
1059,-0.579158,10.8784,627.9
1060,-0.603741,10.8784,627.9
1061,-0.603708,10.8790,627.9
1062,-0.596451,10.8790,627.9
1063,-0.575193,10.8797,627.9
1064,-0.571597,10.8797,627.9
1065,-0.610414,10.8809,627.9
1066,-0.624583,10.8809,627.9
1067,-0.581085,10.8815,627.9
1068,-0.579589,10.8815,627.9
1069,-0.601089,10.8834,627.9
1070,-0.621337,10.8834,627.9
1071,-0.617433,10.8840,627.9
1072,-0.606888,10.8840,627.9
1073,-0.590526,10.8847,627.9
1074,-0.588534,10.8847,627.9
1075,-0.622450,10.8859,628
1076,-0.637882,10.8859,628
1077,-0.589928,10.8865,628
1078,-0.592149,10.8865,628
1079,-0.621431,10.8878,628
1080,-0.638995,10.8877,628
1081,-0.621684,10.8890,628
1082,-0.613276,10.8890,628
1083,-0.603414,10.8896,628
1084,-0.605766,10.8896,628
1085,-0.637110,10.8909,628
1086,-0.651714,10.8909,628
1087,-0.602090,10.8915,628
1088,-0.604812,10.8915,628
1089,-0.642315,10.8934,628
1090,-0.659275,10.8934,628
1091,-0.631658,10.8940,628
1092,-0.625920,10.8940,628
1093,-0.620744,10.8953,628
1094,-0.621529,10.8953,628
1095,-0.652537,10.8959,628.1
1096,-0.665359,10.8959,628.1
1097,-0.609633,10.8965,628.1
1098,-0.612050,10.8965,628.1
1099,-0.660482,10.8984,628.1
1100,-0.674197,10.8984,628.1
1101,-0.640837,10.8990,628.1
1102,-0.639341,10.8990,628.1
1103,-0.638607,10.8996,628.1
1104,-0.640094,10.8996,628.1
1105,-0.667173,10.9009,628.1
1106,-0.674842,10.9009,628.1
1107,-0.623456,10.9015,628.1
1108,-0.629993,10.9015,628.1
1109,-0.674290,10.9034,628.1
1110,-0.687033,10.9033,628.1
1111,-0.650989,10.9040,628.1
1112,-0.646130,10.9040,628.1
1113,-0.654968,10.9046,628.1
1114,-0.657105,10.9046,628.1
1115,-0.678934,10.9059,628.2
1116,-0.683105,10.9058,628.2
1117,-0.631644,10.9065,628.2
1118,-0.640136,10.9065,628.2
1119,-0.694071,10.9077,628.2
1120,-0.701674,10.9077,628.2
1121,-0.655829,10.9090,628.2
1122,-0.652284,10.9090,628.2
1123,-0.670685,10.9096,628.2
1124,-0.671606,10.9096,628.2
1125,-0.686140,10.9108,628.2
1126,-0.694664,10.9108,628.2
1127,-0.647458,10.9115,628.2
1128,-0.656773,10.9115,628.2
1129,-0.708197,10.9133,628.2
1130,-0.708370,10.9133,628.2
1131,-0.666481,10.9140,628.2
1132,-0.660108,10.9140,628.2
1133,-0.675993,10.9152,628.2
1134,-0.680505,10.9152,628.2
1135,-0.690634,10.9158,628.3
1136,-0.703156,10.9158,628.3
1137,-0.653715,10.9165,628.3
1138,-0.662862,10.9165,628.3
1139,-0.716273,10.9183,628.3
1140,-0.719514,10.9183,628.3
1141,-0.670236,10.9190,628.3
1142,-0.667094,10.9190,628.3
1143,-0.695750,10.9196,628.3
1144,-0.698251,10.9196,628.3
1145,-0.705027,10.9208,628.3
1146,-0.706846,10.9208,628.3
1147,-0.670087,10.9215,628.3
1148,-0.683063,10.9215,628.3
1149,-0.728239,10.9233,628.3
1150,-0.730592,10.9233,628.3
1151,-0.683007,10.9240,628.3
1152,-0.680421,10.9240,628.3
1153,-0.708973,10.9246,628.3
1154,-0.714328,10.9246,628.3
1155,-0.707243,10.9258,628.4
1156,-0.714206,10.9258,628.4
1157,-0.680051,10.9265,628.4
1158,-0.691358,10.9265,628.4
1159,-0.738190,10.9277,628.4
1160,-0.731756,10.9277,628.4
1161,-0.687356,10.9290,628.4
1162,-0.685817,10.9290,628.4
1163,-0.720659,10.9296,628.4
1164,-0.725579,10.9296,628.4
1165,-0.715749,10.9308,628.4
1166,-0.716568,10.9308,628.4
1167,-0.697578,10.9315,628.4
1168,-0.710998,10.9315,628.4
1169,-0.749712,10.9333,628.4
1170,-0.741342,10.9333,628.4
1171,-0.699238,10.9340,628.4
1172,-0.696820,10.9340,628.4
1173,-0.738892,10.9352,628.4
1174,-0.744938,10.9352,628.4
1175,-0.721721,10.9358,628.5
1176,-0.727519,10.9358,628.5
1177,-0.709881,10.9365,628.5
1178,-0.726608,10.9364,628.5
1179,-0.758882,10.9383,628.5
1180,-0.751934,10.9383,628.5
1181,-0.712074,10.9390,628.5
1182,-0.708417,10.9390,628.5
1183,-0.752425,10.9396,628.5
1184,-0.754955,10.9396,628.5
1185,-0.732167,10.9408,628.5
1186,-0.736600,10.9408,628.5
1187,-0.721833,10.9414,628.5
1188,-0.742946,10.9414,628.5
1189,-0.765406,10.9433,628.5
1190,-0.757176,10.9433,628.5
1191,-0.724302,10.9439,628.5
1192,-0.722259,10.9439,628.5
1193,-0.764026,10.9446,628.5
1194,-0.765083,10.9446,628.5
1195,-0.735661,10.9458,628.6
1196,-0.741122,10.9458,628.6
1197,-0.736362,10.9464,628.6
1198,-0.749474,10.9464,628.6
1199,-0.770643,10.9477,628.6
1200,-0.757554,10.9477,628.6
1201,-0.727356,10.9483,628.6
1202,-0.729259,10.9483,628.6
1203,-0.769231,10.9495,628.6
1204,-0.774482,10.9495,628.6
1205,-0.736329,10.9502,628.6
1206,-0.741777,10.9502,628.6
1207,-0.753664,10.9514,628.6
1208,-0.767318,10.9514,628.6
1209,-0.775212,10.9533,628.6
1210,-0.758934,10.9533,628.6
1211,-0.741585,10.9539,628.6
1212,-0.742736,10.9539,628.6
1213,-0.780664,10.9552,628.6
1214,-0.786163,10.9552,628.6
1215,-0.746701,10.9558,628.7
1216,-0.751882,10.9558,628.7
1217,-0.771457,10.9564,628.7
1218,-0.783400,10.9564,628.7
1219,-0.780776,10.9583,628.7
1220,-0.769020,10.9583,628.7
1221,-0.756792,10.9589,628.7
1222,-0.756736,10.9589,628.7
1223,-0.796329,10.9595,628.7
1224,-0.795020,10.9595,628.7
1225,-0.756095,10.9602,628.7
1226,-0.760664,10.9602,628.7
1227,-0.783900,10.9614,628.7
1228,-0.802488,10.9614,628.7
1229,-0.787103,10.9627,628.7
1230,-0.771400,10.9627,628.7
1231,-0.770507,10.9639,628.7
1232,-0.772958,10.9639,628.7
1233,-0.803255,10.9645,628.7
1234,-0.808132,10.9645,628.7
1235,-0.764779,10.9658,628.8
1236,-0.770910,10.9658,628.8
1237,-0.798345,10.9664,628.8
1238,-0.813337,10.9664,628.8
1239,-0.795679,10.9677,628.8
1240,-0.775441,10.9677,628.8
1241,-0.782927,10.9683,628.8
1242,-0.792780,10.9683,628.8
1243,-0.815170,10.9695,628.8
1244,-0.815871,10.9695,628.8
1245,-0.776002,10.9702,628.8
1246,-0.782436,10.9702,628.8
1247,-0.817522,10.9714,628.8
1248,-0.826780,10.9714,628.8
1249,-0.802754,10.9727,628.8
1250,-0.781688,10.9727,628.8
1251,-0.805345,10.9739,628.8
1252,-0.806509,10.9739,628.8
1253,-0.825420,10.9751,628.8
1254,-0.826023,10.9751,628.8
1255,-0.785999,10.9758,628.9
1256,-0.796858,10.9758,628.9
1257,-0.830330,10.9764,628.9
1258,-0.842254,10.9764,628.9
1259,-0.805195,10.9777,628.9
1260,-0.788492,10.9777,628.9
1261,-0.816516,10.9789,628.9
1262,-0.818200,10.9789,628.9
1263,-0.832710,10.9795,628.9
1264,-0.833589,10.9795,628.9
1265,-0.794674,10.9802,628.9
1266,-0.803110,10.9802,628.9
1267,-0.842404,10.9814,628.9
1268,-0.854206,10.9814,628.9
1269,-0.819037,10.9826,628.9
1270,-0.797040,10.9827,628.9
1271,-0.835081,10.9839,628.9
1272,-0.832172,10.9839,628.9
1273,-0.836255,10.9845,628.9
1274,-0.842287,10.9845,628.9
1275,-0.808534,10.9851,629
1276,-0.815338,10.9851,629
1288,-0.873416,10.9914,629
1289,-0.828857,10.9926,629
1290,-0.811480,10.9926,629
1291,-0.866458,10.9939,629
1292,-0.859967,10.9939,629
1293,-0.852752,10.9951,629
1294,-0.859584,10.9951,629
1295,-0.830059,10.9958,629.1
1296,-0.841936,10.9958,629.1
1297,-0.881576,10.9964,629.1
1298,-0.883245,10.9964,629.1
1299,-0.832354,10.9976,629.1
1300,-0.820856,10.9976,629.1
1301,-0.878798,10.9989,629.1
1302,-0.873706,10.9989,629.1
1303,-0.861426,10.9995,629.1
1304,-0.866051,10.9995,629.1
1305,-0.846570,11.0001,629.1
1306,-0.852149,11.0001,629.1
1307,-0.889591,11.0013,629.1
1308,-0.890928,11.0013,629.1
1309,-0.843975,11.0026,629.1
1310,-0.829572,11.0026,629.1
1311,-0.894608,11.0038,629.1
1312,-0.887692,11.0039,629.1
1313,-0.866163,11.0045,629.1
1314,-0.869133,11.0045,629.1
1315,-0.858873,11.0051,629.2
1316,-0.870802,11.0051,629.2
1360,-0.898041,11.0276,629.4
1361,-0.954398,11.0282,629.4
1362,-0.950690,11.0282,629.4
1363,-0.901917,11.0295,629.4
1364,-0.907262,11.0295,629.4
1365,-0.933365,11.0301,629.4
1366,-0.935689,11.0301,629.4
1367,-0.943778,11.0313,629.4
1368,-0.933832,11.0313,629.4
1369,-0.918083,11.0326,629.4
1370,-0.915773,11.0326,629.4
1371,-0.962684,11.0338,629.4
1372,-0.956404,11.0338,629.4
1373,-0.910185,11.0345,629.4
1374,-0.921207,11.0345,629.4
1375,-0.948773,11.0357,629.5
1376,-0.950563,11.0357,629.5
1377,-0.950255,11.0363,629.5
1378,-0.935371,11.0363,629.5
1379,-0.924746,11.0376,629.5
1380,-0.929184,11.0376,629.5
1381,-0.975590,11.0388,629.5
1382,-0.966392,11.0388,629.5
1383,-0.920196,11.0395,629.5
1384,-0.931326,11.0395,629.5
1385,-0.962240,11.0401,629.5
1386,-0.961927,11.0401,629.5
1387,-0.958896,11.0413,629.5
1388,-0.945176,11.0413,629.5
1432,-0.998270,11.0638,629.7
1433,-0.979453,11.0644,629.7
1434,-0.987912,11.0644,629.7
1435,-1.024732,11.0650,629.8
1436,-1.020066,11.0650,629.8
1437,-0.990741,11.0663,629.8
1438,-0.974216,11.0663,629.8
1439,-1.012611,11.0669,629.8
1440,-1.024312,11.0669,629.8
1441,-1.002960,11.0682,629.8
1442,-1.006710,11.0682,629.8
1443,-0.995170,11.0694,629.8
1444,-0.998485,11.0694,629.8
1445,-1.030409,11.0700,629.8
1446,-1.024700,11.0700,629.8
1447,-0.994548,11.0713,629.8
1448,-0.983348,11.0713,629.8
1449,-1.027257,11.0719,629.8
1450,-1.031957,11.0719,629.8
1451,-1.002932,11.0738,629.8
1452,-1.006018,11.0738,629.8
1453,-1.003287,11.0744,629.8
1454,-1.012069,11.0744,629.8
1455,-1.039112,11.0756,629.9
1456,-1.031564,11.0756,629.9
1457,-1.001188,11.0763,629.9
1458,-0.986968,11.0763,629.9
1459,-1.040421,11.0775,629.9
1460,-1.045658,11.0775,629.9
1504,-1.069577,11.0994,630.1
1505,-1.069259,11.1000,630.1
1506,-1.060594,11.1000,630.1
1507,-1.044372,11.1006,630.1
1508,-1.037985,11.1006,630.1
1509,-1.088417,11.1019,630.1
1510,-1.090199,11.1019,630.1
1511,-1.022450,11.1031,630.1
1512,-1.032485,11.1031,630.1
1513,-1.066463,11.1044,630.1
1514,-1.068819,11.1044,630.1
1515,-1.062198,11.1050,630.2
1516,-1.049937,11.1050,630.2
1517,-1.038920,11.1063,630.2
1518,-1.030288,11.1063,630.2
1519,-1.071597,11.1069,630.2
1520,-1.069469,11.1069,630.2
1521,-1.006533,11.1082,630.2
1522,-1.024915,11.1081,630.2
1523,-1.068744,11.1087,630.2
1524,-1.065116,11.1087,630.2
1525,-1.050166,11.1100,630.2
1526,-1.042413,11.1100,630.2
1527,-1.040926,11.1106,630.2
1528,-1.044442,11.1106,630.2
1529,-1.078682,11.1119,630.2
1530,-1.077840,11.1119,630.2
1531,-1.010858,11.1138,630.2
1532,-1.036900,11.1138,630.2
1533,-1.076689,11.1144,630.2
1577,-1.095731,11.1356,630.5
1578,-1.107412,11.1356,630.5
1579,-1.101412,11.1375,630.5
1580,-1.095085,11.1375,630.5
1581,-1.067683,11.1381,630.5
1582,-1.091054,11.1381,630.5
1583,-1.122591,11.1393,630.5
1584,-1.116493,11.1393,630.5
1585,-1.085621,11.1400,630.5
1586,-1.081983,11.1400,630.5
1587,-1.107314,11.1406,630.5
1588,-1.116909,11.1406,630.5
1589,-1.105981,11.1418,630.5
1590,-1.099023,11.1419,630.5
1591,-1.081291,11.1431,630.5
1592,-1.103035,11.1431,630.5
1593,-1.129413,11.1443,630.5
1594,-1.115918,11.1443,630.5
1595,-1.086748,11.1450,630.6
1596,-1.083447,11.1450,630.6
1597,-1.116512,11.1456,630.6
1598,-1.128235,11.1456,630.6
1599,-1.107519,11.1468,630.6
1600,-1.104382,11.1468,630.6
1601,-1.091349,11.1481,630.6
1602,-1.108473,11.1481,630.6
1603,-1.125916,11.1487,630.6
1604,-1.110278,11.1487,630.6
1605,-1.083287,11.1500,630.6
1649,-1.115899,11.1718,630.8
1650,-1.117190,11.1718,630.8
1651,-1.156432,11.1731,630.8
1652,-1.168408,11.1731,630.8
1653,-1.146435,11.1743,630.8
1654,-1.140107,11.1743,630.8
1655,-1.133392,11.1750,630.9
1656,-1.134604,11.1750,630.9
1657,-1.166149,11.1756,630.9
1658,-1.178401,11.1756,630.9
1659,-1.121033,11.1768,630.9
1660,-1.122824,11.1768,630.9
1661,-1.169160,11.1781,630.9
1662,-1.176049,11.1781,630.9
1663,-1.153716,11.1787,630.9
1664,-1.142792,11.1787,630.9
1665,-1.144470,11.1787,630.9
1666,-1.146968,11.1799,630.9
1667,-1.176544,11.1806,630.9
1668,-1.180846,11.1806,630.9
1669,-1.128941,11.1818,630.9
1670,-1.134117,11.1818,630.9
1671,-1.179486,11.1831,630.9
1672,-1.187576,11.1830,630.9
1673,-1.155329,11.1843,630.9
1674,-1.145499,11.1843,630.9
1675,-1.155731,11.1849,631
1676,-1.157611,11.1849,631
1677,-1.180655,11.1856,631
1721,-1.225312,11.2068,631.2
1722,-1.217915,11.2074,631.2
1723,-1.178013,11.2074,631.2
1724,-1.177727,11.2087,631.2
1725,-1.210428,11.2087,631.2
1726,-1.217821,11.2093,631.2
1727,-1.203938,11.2093,631.2
1728,-1.209007,11.2105,631.2
1729,-1.188015,11.2118,631.2
1730,-1.198321,11.2118,631.2
1731,-1.230157,11.2130,631.2
1732,-1.218667,11.2130,631.2
1733,-1.187234,11.2143,631.2
1734,-1.183947,11.2143,631.2
1735,-1.216909,11.2149,631.3
1736,-1.221029,11.2149,631.3
1737,-1.206687,11.2155,631.3
1738,-1.210732,11.2155,631.3
1739,-1.194417,11.2155,631.3
1740,-1.203863,11.2168,631.3
1741,-1.230905,11.2168,631.3
1742,-1.226495,11.2174,631.3
1743,-1.193187,11.2174,631.3
1744,-1.191298,11.2187,631.3
1745,-1.224531,11.2187,631.3
1746,-1.226561,11.2193,631.3
1747,-1.210573,11.2205,631.3
1748,-1.215132,11.2205,631.3
1749,-1.200444,11.2212,631.3
1750,-1.215184,11.2212,631.3
1793,-1.211719,11.2424,631.5
1794,-1.216147,11.2437,631.5
1795,-1.239069,11.2436,631.6
1796,-1.241534,11.2443,631.6
1797,-1.208305,11.2443,631.6
1798,-1.215305,11.2455,631.6
1799,-1.233921,11.2455,631.6
1800,-1.243615,11.2461,631.6
1801,-1.232214,11.2461,631.6
1802,-1.212598,11.2474,631.6
1803,-1.219523,11.2474,631.6
1804,-1.230283,11.2486,631.6
1805,-1.241576,11.2486,631.6
1806,-1.244321,11.2493,631.6
1807,-1.216974,11.2493,631.6
1808,-1.221740,11.2505,631.6
1809,-1.241749,11.2505,631.6
1810,-1.253061,11.2511,631.6
1811,-1.235043,11.2511,631.6
1812,-1.215866,11.2530,631.6
1813,-1.233855,11.2530,631.6
1814,-1.234277,11.2536,631.6
1815,-1.250339,11.2536,631.7
1816,-1.253196,11.2543,631.7
1817,-1.216867,11.2543,631.7
1818,-1.226729,11.2555,631.7
1819,-1.255225,11.2555,631.7
1820,-1.262300,11.2568,631.7
1821,-1.236175,11.2568,631.7
1865,-1.273734,11.2786,631.9
1866,-1.274884,11.2792,631.9
1867,-1.254590,11.2793,631.9
1868,-1.262562,11.2805,631.9
1869,-1.294800,11.2805,631.9
1870,-1.299991,11.2811,631.9
1871,-1.256367,11.2811,631.9
1872,-1.245780,11.2824,631.9
1873,-1.294856,11.2824,631.9
1874,-1.288876,11.2836,631.9
1875,-1.269671,11.2836,632
1876,-1.274969,11.2842,632
1877,-1.267814,11.2843,632
1878,-1.269900,11.2855,632
1879,-1.308628,11.2855,632
1880,-1.305658,11.2861,632
1881,-1.260454,11.2861,632
1882,-1.248141,11.2874,632
1883,-1.302376,11.2874,632
1884,-1.308763,11.2880,632
1885,-1.269830,11.2880,632
1886,-1.274356,11.2892,632
1887,-1.281422,11.2892,632
1888,-1.279631,11.2899,632
1889,-1.307295,11.2899,632
1890,-1.305813,11.2911,632
1891,-1.265144,11.2911,632
1892,-1.259032,11.2930,632
1893,-1.316114,11.2930,632
1903,-1.283834,11.2986,632.1
1904,-1.315459,11.2986,632.1
1905,-1.279738,11.2986,632.1
1906,-1.286098,11.2992,632.1
1907,-1.289025,11.2992,632.1
1908,-1.293944,11.2999,632.1
1909,-1.324213,11.2998,632.1
1910,-1.305041,11.3011,632.1
1911,-1.278850,11.3011,632.1
1912,-1.273117,11.3024,632.1
1913,-1.318242,11.3023,632.1
1914,-1.334314,11.3036,632.1
1915,-1.279986,11.3036,632.2
1916,-1.290854,11.3042,632.2
1917,-1.299823,11.3042,632.2
1918,-1.304634,11.3055,632.2
1919,-1.328315,11.3055,632.2
1979,-1.325625,11.3355,632.5
1980,-1.308221,11.3361,632.5
1981,-1.336633,11.3361,632.5
1982,-1.343559,11.3373,632.5
1983,-1.351312,11.3373,632.5
1984,-1.338831,11.3380,632.5
1985,-1.312345,11.3380,632.5
1986,-1.322366,11.3392,632.5
1987,-1.360949,11.3392,632.5
1988,-1.357110,11.3398,632.5
1989,-1.326229,11.3398,632.5
1990,-1.312822,11.3405,632.5
1991,-1.351560,11.3405,632.5
1992,-1.354589,11.3423,632.5
1993,-1.346930,11.3423,632.5
1994,-1.341889,11.3430,632.5
1995,-1.319345,11.3430,632.6
1996,-1.330194,11.3442,632.6
1997,-1.367314,11.3442,632.6
1998,-1.361679,11.3448,632.6
1999,-1.332303,11.3448,632.6
2000,-1.313509,11.3461,632.6
2001,-1.356315,11.3461,632.6
2002,-1.369222,11.3473,632.6
2003,-1.341375,11.3473,632.6
2004,-1.343353,11.3480,632.6
2005,-1.338541,11.3480,632.6
2006,-1.338340,11.3492,632.6
2007,-1.370718,11.3492,632.6
2052,-1.382254,11.3723,632.8
2053,-1.327084,11.3723,632.8
2054,-1.338181,11.3736,632.8
2055,-1.358003,11.3736,632.9
2056,-1.365490,11.3742,632.9
2057,-1.372280,11.3742,632.9
2058,-1.359219,11.3748,632.9
2059,-1.350741,11.3748,632.9
2060,-1.338990,11.3761,632.9
2061,-1.385209,11.3761,632.9
2062,-1.387229,11.3773,632.9
2063,-1.331499,11.3773,632.9
2064,-1.345237,11.3780,632.9
2065,-1.365733,11.3779,632.9
2066,-1.371242,11.3792,632.9
2067,-1.393814,11.3792,632.9
2068,-1.368782,11.3798,632.9
2069,-1.357152,11.3798,632.9
2070,-1.346028,11.3805,632.9
2071,-1.393107,11.3804,632.9
2072,-1.394075,11.3823,632.9
2073,-1.333991,11.3823,632.9
2074,-1.361506,11.3829,632.9
2075,-1.382633,11.3829,633
2076,-1.398583,11.3842,633
2077,-1.389596,11.3842,633
2078,-1.375352,11.3848,633
2079,-1.366477,11.3848,633
2080,-1.372163,11.3861,633
2081,-1.394342,11.3861,633
2124,-1.362656,11.4079,633.2
2125,-1.420397,11.4079,633.2
2126,-1.417278,11.4092,633.2
2127,-1.388534,11.4092,633.2
2128,-1.385499,11.4092,633.2
2129,-1.389081,11.4092,633.2
2130,-1.400744,11.4104,633.2
2131,-1.412607,11.4104,633.2
2132,-1.411808,11.4117,633.2
2133,-1.367557,11.4117,633.2
2134,-1.371461,11.4129,633.2
2135,-1.416914,11.4129,633.3
2136,-1.417447,11.4142,633.3
2137,-1.395535,11.4142,633.3
2138,-1.381305,11.4148,633.3
2139,-1.402927,11.4148,633.3
2140,-1.406159,11.4160,633.3
2141,-1.414365,11.4160,633.3
2142,-1.410058,11.4167,633.3
2143,-1.375824,11.4167,633.3
2144,-1.396067,11.4179,633.3
2145,-1.428179,11.4179,633.3
2146,-1.420921,11.4192,633.3
2147,-1.390624,11.4192,633.3
2148,-1.385602,11.4198,633.3
2149,-1.403236,11.4198,633.3
2150,-1.414571,11.4204,633.3
2151,-1.417657,11.4204,633.3
2152,-1.409507,11.4217,633.3
2197,-1.410395,11.4442,633.6
2198,-1.407744,11.4448,633.6
2199,-1.447716,11.4448,633.6
2200,-1.450999,11.4454,633.6
2201,-1.412499,11.4454,633.6
2202,-1.410550,11.4467,633.6
2203,-1.430578,11.4467,633.6
2204,-1.444171,11.4479,633.6
2205,-1.439612,11.4479,633.6
2206,-1.434356,11.4485,633.6
2207,-1.414604,11.4485,633.6
2208,-1.415721,11.4498,633.6
2209,-1.450129,11.4498,633.6
2210,-1.454249,11.4504,633.6
2211,-1.414211,11.4504,633.6
2212,-1.417742,11.4517,633.6
2213,-1.440557,11.4517,633.6
2214,-1.453154,11.4529,633.6
2215,-1.449680,11.4529,633.7
