Point No.,Normal Force [N],Gap [mm],Time [s]
930,1.615259,10.3997,3254
931,1.625766,10.3997,3254
932,1.623260,10.3997,3254
933,1.609174,10.3997,3254
934,1.623432,10.4003,3254
935,1.622315,10.4003,3254
936,1.619168,10.4003,3254
937,1.624227,10.4003,3254
938,1.614735,10.4003,3254
939,1.618906,10.4003,3254
940,1.618046,10.4003,3254
941,1.613622,10.4003,3254
942,1.624162,10.4003,3254
943,1.613472,10.4003,3254
944,1.623418,10.4003,3254
945,1.620257,10.4003,3254
946,1.598887,10.4009,3254
947,1.629296,10.4010,3254
948,1.613566,10.4010,3254
949,1.610793,10.4010,3254
950,1.617592,10.4010,3254
951,1.609652,10.4010,3254
952,1.620557,10.4010,3254
953,1.611747,10.4010,3254
954,1.614842,10.4010,3254
955,1.615493,10.4010,3254
956,1.610858,10.4010,3254
957,1.618864,10.4010,3254
958,1.611574,10.4010,3254
959,1.602389,10.4009,3254
960,1.616030,10.4010,3254
961,1.618256,10.4010,3254
962,1.618106,10.4010,3254
963,1.615707,10.4010,3254
964,1.610461,10.4010,3254
965,1.619738,10.4010,3254
966,1.614234,10.4010,3254
967,1.613168,10.4010,3254
968,1.616568,10.4010,3254
969,1.607888,10.4010,3254
970,1.616297,10.4010,3254
971,1.609979,10.4010,3254
972,1.600412,10.4016,3254
973,1.609923,10.4016,3254
974,1.596862,10.4016,3254
975,1.608450,10.4016,3254
976,1.608712,10.4016,3254
977,1.603021,10.4016,3254
978,1.612214,10.4016,3254
979,1.608623,10.4016,3254
980,1.611045,10.4016,3254
981,1.613257,10.4016,3254
982,1.608347,10.4016,3254
983,1.612752,10.4016,3254
984,1.602408,10.4016,3254
985,1.582296,10.4016,3254
986,1.600781,10.4028,3254
987,1.600285,10.4028,3254
988,1.604035,10.4028,3254
989,1.606537,10.4028,3254
990,1.593154,10.4028,3254
991,1.609783,10.4028,3254
992,1.597054,10.4028,3254
993,1.601010,10.4028,3254
994,1.606551,10.4028,3254
995,1.594085,10.4028,3254
996,1.604961,10.4028,3254
997,1.596278,10.4028,3254
998,1.608824,10.4034,3254
999,1.595941,10.4034,3254
1000,1.578616,10.4034,3254
1001,1.596128,10.4034,3254
1002,1.592490,10.4034,3254
1003,1.584461,10.4034,3254
1004,1.601679,10.4034,3254
1005,1.588328,10.4034,3254
1006,1.602797,10.4034,3254
1007,1.601001,10.4034,3254
1008,1.594879,10.4034,3254
1009,1.598237,10.4034,3254
1010,1.581768,10.4034,3254
1011,1.590330,10.4034,3254
1012,1.589339,10.4041,3254
1013,1.578312,10.4041,3254
1014,1.599154,10.4041,3254
1015,1.588183,10.4041,3254
1016,1.591139,10.4041,3254
1017,1.596722,10.4041,3254
1018,1.583269,10.4041,3254
1019,1.592799,10.4041,3254
1020,1.588146,10.4041,3254
1021,1.591256,10.4041,3254
1022,1.594300,10.4041,3254
1023,1.584536,10.4041,3254
1024,1.606617,10.4047,3254
1025,1.584859,10.4047,3254
1026,1.576656,10.4047,3254
1027,1.588371,10.4047,3254
1028,1.580346,10.4047,3254
1029,1.584517,10.4047,3254
1030,1.587459,10.4047,3254
1031,1.579523,10.4047,3254
1032,1.586697,10.4047,3254
1033,1.586336,10.4047,3254
1034,1.586206,10.4047,3254
1035,1.590638,10.4047,3254
1036,1.574552,10.4053,3254
1037,1.603872,10.4053,3254
1038,1.590475,10.4053,3254
1039,1.573954,10.4053,3254
1040,1.586766,10.4053,3254
1041,1.578424,10.4053,3254
1042,1.581819,10.4053,3254
1043,1.585041,10.4053,3254
1044,1.575857,10.4053,3254
1045,1.584237,10.4053,3254
1046,1.578233,10.4053,3254
1047,1.586004,10.4053,3254
1048,1.580510,10.4053,3254
1049,1.574080,10.4053,3254
1050,1.595806,10.4059,3254
1051,1.582876,10.4059,3254
1052,1.576007,10.4059,3254
1053,1.585093,10.4059,3254
1054,1.571999,10.4059,3254
1055,1.579664,10.4059,3254
1056,1.578906,10.4059,3254
1057,1.578396,10.4059,3254
1058,1.584186,10.4059,3254
1059,1.578803,10.4059,3254
1060,1.577928,10.4059,3254
1061,1.583133,10.4059,3254
1062,1.570423,10.4059,3254
1063,1.594323,10.4059,3254
1064,1.578270,10.4059,3254
1065,1.568787,10.4059,3254
1066,1.580753,10.4059,3254
1067,1.573921,10.4059,3254
1068,1.580917,10.4059,3254
1069,1.577054,10.4059,3254
1070,1.575174,10.4059,3254
1071,1.577302,10.4059,3254
1072,1.571816,10.4059,3254
1073,1.575366,10.4059,3254
1074,1.577087,10.4059,3254
1075,1.562310,10.4059,3254
1076,1.581712,10.4066,3254
1077,1.579331,10.4066,3254
1078,1.571648,10.4066,3254
1079,1.579140,10.4066,3254
1080,1.569390,10.4066,3254
1081,1.575001,10.4066,3254
1082,1.573996,10.4066,3254
1083,1.568852,10.4066,3254
1084,1.577119,10.4066,3254
1085,1.568090,10.4066,3254
1086,1.573042,10.4066,3254
1087,1.573173,10.4066,3254
1088,1.552523,10.4078,3254
1089,1.586131,10.4078,3254
1090,1.568590,10.4078,3254
1091,1.562862,10.4078,3254
1092,1.570012,10.4078,3254
1093,1.563100,10.4078,3254
1094,1.574332,10.4078,3254
1095,1.569343,10.4078,3254
1096,1.568880,10.4078,3254
1097,1.571728,10.4078,3254
1098,1.560585,10.4078,3254
1099,1.570180,10.4078,3254
1100,1.566523,10.4078,3254
1101,1.538522,10.4078,3254
1102,1.562011,10.4084,3254
1103,1.566958,10.4084,3254
1104,1.566607,10.4084,3254
1105,1.566121,10.4084,3254
1106,1.558097,10.4084,3254
1107,1.571798,10.4084,3254
1108,1.561380,10.4084,3254
1109,1.561323,10.4084,3254
1110,1.569965,10.4084,3254
1111,1.554960,10.4084,3254
1112,1.569633,10.4084,3254
1113,1.562993,10.4084,3254
1114,1.560234,10.4090,3254
1115,1.563933,10.4090,3254
1116,1.551588,10.4090,3254
1117,1.566332,10.4091,3254
1118,1.560369,10.4090,3254
1119,1.556947,10.4090,3254
1120,1.562913,10.4090,3255
1121,1.558115,10.4090,3255
1122,1.565943,10.4091,3255
1123,1.563091,10.4090,3255
1124,1.561178,10.4090,3255
1125,1.563119,10.4090,3255
1126,1.555848,10.4090,3255
1127,1.546612,10.4090,3255
1128,1.558298,10.4097,3255
1129,1.554674,10.4097,3255
1130,1.560861,10.4097,3255
1131,1.556638,10.4097,3255
1132,1.551508,10.4097,3255
1133,1.562792,10.4097,3255
1134,1.555946,10.4097,3255
1135,1.556886,10.4097,3255
1136,1.558939,10.4097,3255
1137,1.553594,10.4097,3255
1138,1.559495,10.4097,3255
1139,1.546701,10.4097,3255
1140,1.568997,10.4103,3255
1141,1.550854,10.4103,3255
1142,1.535703,10.4103,3255
1143,1.557017,10.4103,3255
1144,1.547323,10.4103,3255
1145,1.545074,10.4103,3255
1146,1.554987,10.4103,3255
1147,1.549133,10.4103,3255
1148,1.555679,10.4103,3255
1149,1.554669,10.4103,3255
1150,1.554931,10.4103,3255
1151,1.560477,10.4103,3255
1152,1.542099,10.4103,3255
1153,1.551597,10.4103,3255
1154,1.548202,10.4103,3255
1155,1.536053,10.4103,3255
1156,1.552855,10.4103,3255
1157,1.549867,10.4103,3255
1158,1.549437,10.4103,3255
1159,1.551606,10.4103,3255
1160,1.543732,10.4103,3255
1161,1.553383,10.4103,3255
1162,1.544849,10.4103,3255
1163,1.552027,10.4103,3255
1164,1.551148,10.4103,3255
1165,1.542179,10.4103,3255
1166,1.566486,10.4109,3255
1167,1.549441,10.4109,3255
1168,1.536998,10.4109,3255
1169,1.551129,10.4109,3255
1170,1.542867,10.4109,3255
1171,1.539892,10.4109,3255
1172,1.544185,10.4109,3255
1173,1.544929,10.4109,3255
1174,1.546163,10.4109,3255
1175,1.547290,10.4109,3255
1176,1.546696,10.4109,3255
1177,1.549685,10.4109,3255
1178,1.527445,10.4115,3255
1179,1.561015,10.4115,3255
1180,1.549680,10.4115,3255
1181,1.529769,10.4115,3255
1182,1.546706,10.4115,3255
1183,1.533692,10.4115,3255
1184,1.538910,10.4115,3255
1185,1.542132,10.4115,3255
1186,1.534075,10.4115,3255
1187,1.542773,10.4115,3255
1188,1.531826,10.4115,3255
1189,1.541375,10.4115,3255
1190,1.544807,10.4115,3255
1191,1.526921,10.4115,3255
1192,1.559229,10.4128,3255
1193,1.537573,10.4128,3255
1194,1.527206,10.4128,3255
1195,1.540463,10.4128,3255
1196,1.524695,10.4128,3255
1197,1.533608,10.4128,3255
1198,1.534510,10.4128,3255
1199,1.524274,10.4128,3255
1200,1.536960,10.4128,3255
1201,1.529006,10.4128,3255
1202,1.539201,10.4128,3255
1203,1.539799,10.4128,3255
1204,1.499004,10.4134,3255
1205,1.566103,10.4134,3255
1206,1.533566,10.4134,3255
1207,1.511971,10.4134,3255
1208,1.532177,10.4134,3255
1209,1.517788,10.4134,3255
1210,1.535413,10.4134,3255
1211,1.525770,10.4134,3255
1212,1.521772,10.4134,3255
1213,1.537643,10.4134,3255
1214,1.516082,10.4134,3255
1215,1.532916,10.4134,3255
1216,1.521085,10.4134,3255
1217,1.506710,10.4134,3255
1218,1.537367,10.4140,3255
1219,1.522259,10.4140,3255
1220,1.526407,10.4140,3255
1221,1.528137,10.4140,3255
1222,1.517896,10.4140,3255
1223,1.525149,10.4140,3255
1224,1.517980,10.4140,3255
1225,1.516788,10.4140,3255
1226,1.526173,10.4140,3255
1227,1.512462,10.4140,3255
1228,1.519860,10.4140,3255
1229,1.523358,10.4140,3255
1230,1.509675,10.4146,3255
1231,1.532701,10.4147,3255
1232,1.513425,10.4146,3255
1233,1.517503,10.4146,3255
1234,1.522848,10.4146,3255
1235,1.514973,10.4146,3255
1236,1.525873,10.4147,3255
1237,1.518602,10.4146,3255
1238,1.520510,10.4146,3255
1239,1.524129,10.4146,3255
1240,1.514796,10.4146,3255
1241,1.522871,10.4146,3255
1242,1.516942,10.4146,3255
1243,1.504054,10.4146,3255
1244,1.516563,10.4153,3255
1245,1.513182,10.4153,3255
1246,1.518915,10.4153,3255
1247,1.516657,10.4153,3255
1248,1.513000,10.4153,3255
1249,1.524747,10.4153,3255
1250,1.513799,10.4153,3255
1251,1.520276,10.4153,3255
1252,1.518434,10.4153,3255
1253,1.513210,10.4153,3255
1254,1.519322,10.4153,3255
1255,1.511330,10.4153,3255
1256,1.514627,10.4159,3255
1257,1.515918,10.4159,3255
1258,1.501707,10.4159,3255
1259,1.516105,10.4159,3255
1260,1.511929,10.4159,3255
1261,1.510909,10.4159,3255
1262,1.517980,10.4159,3255
1263,1.512920,10.4159,3255
1266,1.516044,10.4159,3255
1267,1.517760,10.4159,3255
1268,1.507108,10.4159,3255
1269,1.507875,10.4159,3255
1270,1.508628,10.4165,3255
1271,1.503582,10.4165,3255
1272,1.514945,10.4165,3255
1273,1.510526,10.4165,3255
1274,1.510788,10.4165,3255
1275,1.517947,10.4165,3255
1276,1.507234,10.4165,3255
1277,1.515862,10.4165,3255
1278,1.510624,10.4165,3255
1279,1.513252,10.4165,3255
1280,1.517087,10.4165,3255
1281,1.509343,10.4165,3255
1282,1.525714,10.4172,3255
1283,1.504873,10.4171,3255
1284,1.493229,10.4171,3255
1285,1.510044,10.4171,3255
1286,1.503507,10.4171,3255
1287,1.501216,10.4171,3255
1288,1.510002,10.4171,3255
1289,1.501445,10.4171,3255
1290,1.510727,10.4171,3255
1291,1.509451,10.4171,3255
1292,1.510143,10.4171,3255
1293,1.512616,10.4171,3255
1294,1.489783,10.4178,3255
1339,1.482142,10.4196,3256
1340,1.484358,10.4196,3256
1341,1.481048,10.4196,3256
1342,1.494075,10.4196,3256
1343,1.483479,10.4196,3256
1344,1.487968,10.4196,3256
1345,1.491176,10.4196,3256
1346,1.469362,10.4202,3256
1347,1.493631,10.4203,3256
1348,1.477442,10.4202,3256
1349,1.481763,10.4202,3256
1350,1.486173,10.4203,3256
1351,1.478242,10.4202,3256
1352,1.490297,10.4203,3256
1353,1.482067,10.4202,3256
1354,1.485953,10.4203,3256
1355,1.484101,10.4203,3256
1356,1.480566,10.4202,3256
1357,1.486565,10.4203,3256
1358,1.483128,10.4203,3256
1359,1.466042,10.4202,3256
1360,1.479228,10.4209,3256
1361,1.481001,10.4209,3256
1362,1.482539,10.4209,3256
1363,1.481744,10.4209,3256
1364,1.470779,10.4209,3256
1365,1.490255,10.4209,3256
1366,1.480617,10.4209,3256
1367,1.480954,10.4209,3256
1368,1.483287,10.4209,3256
1411,1.466191,10.4234,3256
1412,1.462848,10.4234,3256
1413,1.446191,10.4234,3256
1414,1.471475,10.4234,3256
1415,1.461880,10.4234,3256
1416,1.456848,10.4234,3256
1417,1.468006,10.4234,3256
1418,1.451887,10.4234,3256
1419,1.463769,10.4234,3256
1420,1.458691,10.4234,3256
1421,1.461950,10.4234,3256
1422,1.466598,10.4234,3256
1423,1.455137,10.4234,3256
1424,1.478298,10.4240,3256
1425,1.456399,10.4240,3256
1426,1.449109,10.4240,3256
1427,1.463409,10.4240,3256
1428,1.451082,10.4240,3256
1429,1.457971,10.4240,3256
1430,1.460515,10.4240,3256
1431,1.451550,10.4240,3256
1432,1.458667,10.4240,3256
1433,1.455623,10.4240,3256
1434,1.460388,10.4240,3256
1435,1.461562,10.4240,3256
1436,1.443105,10.4246,3256
1437,1.466420,10.4246,3256
1438,1.455357,10.4246,3256
1439,1.443306,10.4246,3256
1483,1.442811,10.4259,3256
1484,1.451232,10.4259,3256
1485,1.440482,10.4259,3256
1486,1.446883,10.4259,3256
1487,1.447309,10.4259,3256
1488,1.433262,10.4265,3256
1489,1.453627,10.4265,3256
1490,1.439261,10.4265,3256
1491,1.442263,10.4265,3256
1492,1.442913,10.4265,3256
1493,1.436535,10.4265,3256
1494,1.447576,10.4265,3256
1495,1.442361,10.4265,3256
1496,1.447262,10.4265,3256
1497,1.447898,10.4265,3256
1498,1.437615,10.4265,3256
1499,1.440613,10.4265,3256
1500,1.438373,10.4271,3256
1501,1.417461,10.4271,3256
1502,1.438532,10.4277,3256
1503,1.438406,10.4277,3256
1504,1.437442,10.4277,3256
1505,1.440931,10.4277,3256
1506,1.431162,10.4277,3256
1507,1.444746,10.4277,3256
1508,1.433706,10.4277,3256
1509,1.437180,10.4277,3256
1510,1.445144,10.4277,3256
1511,1.431134,10.4277,3256
1555,1.406032,10.4302,3257
1556,1.426556,10.4302,3257
1557,1.416984,10.4302,3257
1558,1.418639,10.4302,3257
1559,1.424073,10.4302,3257
1560,1.409872,10.4302,3257
1561,1.423512,10.4302,3257
1562,1.415249,10.4302,3257
1563,1.421192,10.4302,3257
1564,1.423811,10.4302,3257
1565,1.411265,10.4302,3257
1566,1.434552,10.4302,3257
1567,1.416044,10.4302,3257
1568,1.412022,10.4302,3257
1569,1.417985,10.4302,3257
1570,1.411302,10.4302,3257
1571,1.414589,10.4302,3257
1572,1.417054,10.4302,3257
1573,1.410989,10.4302,3257
1574,1.416727,10.4302,3257
1575,1.413818,10.4302,3257
1576,1.415151,10.4302,3257
1577,1.419729,10.4302,3257
1578,1.407113,10.4308,3257
1579,1.430414,10.4308,3257
1580,1.419434,10.4308,3257
1581,1.406131,10.4308,3257
1582,1.416820,10.4308,3257
1583,1.411382,10.4308,3257
1584,1.416437,10.4308,3257
1627,1.384293,10.4333,3257
1628,1.402679,10.4333,3257
1629,1.395352,10.4333,3257
1630,1.379444,10.4339,3257
1631,1.406855,10.4340,3257
1632,1.387547,10.4339,3257
1633,1.391466,10.4339,3257
1634,1.398410,10.4340,3257
1635,1.387884,10.4339,3257
1636,1.405429,10.4340,3257
1637,1.391817,10.4339,3257
1638,1.398737,10.4340,3257
1639,1.398859,10.4340,3257
1640,1.392331,10.4339,3257
1641,1.399023,10.4340,3257
1642,1.389787,10.4346,3257
1643,1.371340,10.4346,3257
1644,1.384498,10.4346,3257
1645,1.384583,10.4346,3257
1646,1.393524,10.4346,3257
1647,1.392041,10.4346,3257
1648,1.386177,10.4346,3257
1649,1.398242,10.4346,3257
1650,1.390970,10.4346,3257
1651,1.392243,10.4346,3257
1652,1.392733,10.4346,3257
1653,1.387281,10.4346,3257
1654,1.396937,10.4346,3257
1655,1.392280,10.4346,3257
1700,1.376942,10.4371,3257
1701,1.379420,10.4371,3257
1702,1.369633,10.4371,3257
1703,1.377049,10.4371,3257
1704,1.368020,10.4371,3257
1705,1.378714,10.4371,3257
1706,1.378527,10.4371,3257
1707,1.361492,10.4371,3257
1708,1.399911,10.4377,3257
1709,1.372687,10.4377,3257
1710,1.358508,10.4377,3257
1711,1.377989,10.4377,3257
1712,1.359397,10.4377,3257
1713,1.363872,10.4377,3257
1714,1.370044,10.4377,3257
1715,1.363610,10.4377,3257
1716,1.376740,10.4377,3257
1717,1.369862,10.4377,3257
1718,1.372724,10.4377,3257
1719,1.376774,10.4377,3257
1720,1.345050,10.4383,3258
1721,1.401244,10.4383,3258
1722,1.376203,10.4383,3258
1723,1.351414,10.4383,3258
1724,1.372359,10.4383,3258
1725,1.355469,10.4383,3258
1726,1.374440,10.4383,3258
1727,1.362937,10.4383,3258
1728,1.368777,10.4383,3258
1772,1.350180,10.4402,3258
1773,1.353215,10.4408,3258
1774,1.342516,10.4408,3258
1775,1.355763,10.4408,3258
1776,1.348062,10.4408,3258
1777,1.347183,10.4408,3258
1778,1.353439,10.4408,3258
1779,1.352065,10.4408,3258
1780,1.355862,10.4408,3258
1781,1.356745,10.4408,3258
1782,1.352069,10.4408,3258
1783,1.355927,10.4408,3258
1784,1.347253,10.4408,3258
1785,1.339958,10.4408,3258
1786,1.348230,10.4408,3258
1787,1.347660,10.4408,3258
1788,1.348992,10.4408,3258
1789,1.349409,10.4408,3258
1790,1.347229,10.4408,3258
1791,1.354127,10.4408,3258
1792,1.347982,10.4408,3258
1793,1.352939,10.4408,3258
1794,1.349741,10.4408,3258
1795,1.350718,10.4408,3258
1796,1.352789,10.4408,3258
1797,1.347524,10.4408,3258
1798,1.360440,10.4414,3258
1799,1.344583,10.4414,3258
1800,1.330615,10.4414,3258
1844,1.324975,10.4439,3258
1845,1.334062,10.4439,3258
1846,1.324709,10.4439,3258
1847,1.330325,10.4439,3258
1848,1.330536,10.4439,3258
1849,1.324933,10.4439,3258
1850,1.348946,10.4439,3258
1851,1.330007,10.4445,3258
1852,1.321688,10.4445,3258
1853,1.332892,10.4445,3258
1854,1.318527,10.4445,3258
1855,1.323287,10.4445,3258
1856,1.326041,10.4445,3258
1857,1.321730,10.4445,3258
1858,1.327575,10.4445,3258
1859,1.317185,10.4445,3258
1860,1.324891,10.4445,3258
1861,1.329133,10.4445,3258
1862,1.306350,10.4445,3258
1863,1.343035,10.4452,3258
1864,1.326416,10.4452,3258
1865,1.319196,10.4452,3258
1866,1.328572,10.4452,3258
1867,1.320870,10.4452,3258
1868,1.331396,10.4452,3258
1869,1.323007,10.4452,3258
1870,1.321062,10.4452,3258
1871,1.326883,10.4452,3258
1872,1.316208,10.4452,3258
1873,1.326018,10.4452,3258
1916,1.298752,10.4476,3258
1917,1.309572,10.4476,3258
1918,1.309591,10.4476,3258
1919,1.301819,10.4476,3258
1920,1.311588,10.4477,3259
1921,1.304012,10.4476,3259
1922,1.306743,10.4476,3259
1923,1.313683,10.4477,3259
1924,1.307547,10.4476,3259
1925,1.306565,10.4476,3259
1926,1.296797,10.4476,3259
1927,1.287701,10.4483,3259
1928,1.300884,10.4483,3259
1929,1.293617,10.4483,3259
1930,1.307187,10.4483,3259
1931,1.300309,10.4483,3259
1932,1.295852,10.4483,3259
1933,1.308118,10.4483,3259
1934,1.295548,10.4483,3259
1935,1.308011,10.4483,3259
1936,1.297760,10.4483,3259
1937,1.302001,10.4483,3259
1938,1.311821,10.4483,3259
1939,1.295778,10.4483,3259
1940,1.316886,10.4483,3259
1941,1.297026,10.4489,3259
1942,1.291985,10.4489,3259
1943,1.306046,10.4489,3259
1944,1.290349,10.4489,3259
1988,1.282212,10.4501,3259
1989,1.288824,10.4501,3259
1990,1.288300,10.4501,3259
1991,1.278995,10.4508,3259
1992,1.297886,10.4508,3259
1993,1.291985,10.4508,3259
1994,1.284550,10.4508,3259
1995,1.292892,10.4508,3259
1996,1.283629,10.4508,3259
1997,1.285050,10.4508,3259
1998,1.286982,10.4508,3259
1999,1.283231,10.4508,3259
2000,1.288768,10.4508,3259
2001,1.280164,10.4508,3259
2002,1.290723,10.4508,3259
2003,1.290302,10.4508,3259
2004,1.261412,10.4507,3259
2005,1.304770,10.4514,3259
2006,1.286014,10.4514,3259
2007,1.277003,10.4514,3259
2008,1.282843,10.4514,3259
2009,1.275792,10.4514,3259
2010,1.288445,10.4514,3259
2011,1.279804,10.4514,3259
2012,1.283072,10.4514,3259
2013,1.285490,10.4514,3259
2014,1.273795,10.4514,3259
2015,1.282081,10.4514,3259
2016,1.277704,10.4514,3259
2060,1.257727,10.4545,3259
2061,1.257910,10.4545,3259
2062,1.265115,10.4545,3259
2063,1.256914,10.4545,3259
2064,1.261150,10.4545,3259
2065,1.259420,10.4545,3259
2066,1.263676,10.4545,3259
2067,1.263517,10.4545,3259
2068,1.254417,10.4545,3259
2069,1.259780,10.4551,3259
2070,1.257470,10.4551,3259
2071,1.247024,10.4551,3259
2072,1.264101,10.4551,3259
2073,1.254814,10.4551,3259
2074,1.252298,10.4551,3259
2075,1.266612,10.4551,3259
2076,1.247272,10.4551,3259
2077,1.257269,10.4551,3259
2078,1.253182,10.4551,3259
2079,1.256839,10.4551,3259
2080,1.262258,10.4551,3259
2081,1.252331,10.4551,3259
2082,1.268735,10.4551,3259
2083,1.253103,10.4557,3259
2084,1.243727,10.4557,3259
2085,1.258017,10.4557,3259
2086,1.246879,10.4557,3259
2087,1.246336,10.4557,3259
2088,1.255932,10.4557,3259
2134,1.251139,10.4582,3260
2135,1.251354,10.4582,3260
2136,1.243545,10.4582,3260
2137,1.242282,10.4582,3260
2138,1.234739,10.4582,3260
2139,1.244050,10.4582,3260
2140,1.241305,10.4582,3260
2141,1.236979,10.4582,3260
2142,1.244424,10.4582,3260
2143,1.232214,10.4582,3260
2144,1.242310,10.4582,3260
2145,1.240243,10.4582,3260
2146,1.226252,10.4582,3260
2147,1.251162,10.4589,3260
2148,1.232789,10.4589,3260
2149,1.234679,10.4589,3260
2150,1.237190,10.4589,3260
2151,1.233369,10.4589,3260
2152,1.241712,10.4589,3260
2153,1.236811,10.4589,3260
2154,1.239486,10.4589,3260
2155,1.238345,10.4589,3260
2156,1.233860,10.4589,3260
2157,1.236970,10.4589,3260
2158,1.234875,10.4589,3260
2159,1.223531,10.4595,3260
2160,1.237353,10.4595,3260
2161,1.233561,10.4595,3260
2162,1.234407,10.4595,3260
2163,1.235544,10.4595,3260
2206,1.228735,10.4607,3260
2207,1.230606,10.4607,3260
2208,1.226883,10.4607,3260
2209,1.226865,10.4607,3260
2210,1.222408,10.4607,3260
2211,1.226626,10.4613,3260
2212,1.225303,10.4613,3260
2213,1.208623,10.4613,3260
2214,1.228754,10.4614,3260
2215,1.222338,10.4613,3260
2216,1.222249,10.4613,3260
2217,1.225836,10.4613,3260
2218,1.218195,10.4613,3260
2219,1.225924,10.4613,3260
2220,1.217821,10.4613,3260
2221,1.224321,10.4613,3260
2222,1.226145,10.4613,3260
2223,1.219869,10.4620,3260
2224,1.238027,10.4620,3260
2225,1.217316,10.4626,3260
2226,1.207272,10.4626,3260
2227,1.226537,10.4626,3260
2228,1.217213,10.4626,3260
2229,1.214711,10.4626,3260
2230,1.222268,10.4626,3260
2231,1.211204,10.4626,3260
2232,1.221426,10.4626,3260
2233,1.219738,10.4626,3260
2234,1.221786,10.4626,3260
2235,1.223325,10.4626,3260
2236,1.193547,10.4626,3260
2237,1.233117,10.4632,3260
2238,1.218415,10.4632,3260
2239,1.194655,10.4632,3260
2240,1.223240,10.4632,3260
2241,1.208300,10.4632,3260
2242,1.213851,10.4632,3260
2243,1.218106,10.4632,3260
2244,1.204344,10.4632,3260
2245,1.216222,10.4632,3260
2246,1.201272,10.4632,3260
2247,1.215894,10.4632,3260
2248,1.217293,10.4632,3260
2309,1.195885,10.4657,3260
2310,1.199037,10.4657,3260
2311,1.196053,10.4657,3260
2312,1.199808,10.4657,3260
2313,1.194384,10.4657,3260
2314,1.196713,10.4657,3260
2315,1.195394,10.4663,3260
2316,1.185696,10.4663,3260
2317,1.195852,10.4663,3260
2318,1.187440,10.4663,3260
2319,1.190269,10.4663,3260
2320,1.197536,10.4663,3261
2321,1.193275,10.4663,3261
2322,1.200126,10.4663,3261
2323,1.199691,10.4663,3261
2324,1.197031,10.4663,3261
2325,1.198181,10.4663,3261
2326,1.188179,10.4663,3261
2327,1.176947,10.4676,3261
2328,1.188118,10.4676,3261
2329,1.179126,10.4676,3261
2330,1.194286,10.4676,3261
2331,1.188660,10.4676,3261
2332,1.183189,10.4676,3261
2333,1.195740,10.4676,3261
2334,1.181557,10.4676,3261
2335,1.188300,10.4676,3261
2336,1.190695,10.4676,3261
2337,1.185850,10.4676,3261
2382,1.180889,10.4701,3261
2383,1.170638,10.4701,3261
2384,1.174029,10.4701,3261
2385,1.175399,10.4701,3261
2386,1.165134,10.4701,3261
2387,1.176067,10.4701,3261
2388,1.167444,10.4701,3261
2389,1.176114,10.4701,3261
2390,1.173968,10.4701,3261
2391,1.163404,10.4701,3261
2392,1.180748,10.4701,3261
2393,1.173921,10.4701,3261
2394,1.172804,10.4701,3261
2395,1.176268,10.4701,3261
2396,1.167865,10.4701,3261
2397,1.170292,10.4701,3261
2398,1.171962,10.4701,3261
2399,1.168576,10.4701,3261
2400,1.173397,10.4701,3261
2401,1.167019,10.4701,3261
2402,1.173426,10.4701,3261
2403,1.172939,10.4701,3261
2404,1.157250,10.4701,3261
2405,1.183451,10.4707,3261
2406,1.170947,10.4707,3261
2407,1.167183,10.4707,3261
2408,1.169942,10.4707,3261
2409,1.166430,10.4707,3261
2410,1.171382,10.4707,3261
2411,1.169624,10.4707,3261
2456,1.150423,10.4738,3261
2457,1.147879,10.4738,3261
2458,1.134155,10.4738,3261
2459,1.147674,10.4738,3261
2460,1.141927,10.4738,3261
2461,1.144835,10.4738,3261
2462,1.149783,10.4738,3261
2463,1.143928,10.4738,3261
2464,1.155343,10.4738,3261
2465,1.150180,10.4738,3261
2466,1.141899,10.4738,3261
2467,1.151438,10.4738,3261
2468,1.139355,10.4738,3261
2469,1.142035,10.4744,3261
2470,1.143493,10.4744,3261
2471,1.134641,10.4744,3261
2472,1.147164,10.4744,3261
2473,1.140327,10.4744,3261
2474,1.142390,10.4744,3261
2475,1.146084,10.4744,3261
2476,1.136016,10.4744,3261
2477,1.143456,10.4744,3261
2478,1.140758,10.4744,3261
2479,1.143601,10.4744,3261
2480,1.150484,10.4744,3261
2481,1.138073,10.4750,3261
2482,1.155801,10.4751,3261
2483,1.142105,10.4750,3261
2484,1.132354,10.4750,3261
2529,1.135806,10.4769,3262
2530,1.127664,10.4769,3262
2531,1.133318,10.4769,3262
2532,1.127234,10.4769,3262
2533,1.107828,10.4775,3262
2534,1.145331,10.4776,3262
2535,1.135137,10.4775,3262
2536,1.124400,10.4775,3262
2537,1.131835,10.4775,3262
2538,1.120893,10.4775,3262
2539,1.126177,10.4775,3262
2540,1.127300,10.4775,3262
2541,1.122450,10.4775,3262
2542,1.131475,10.4775,3262
2543,1.119252,10.4775,3262
2544,1.125635,10.4775,3262
2545,1.126285,10.4775,3262
2546,1.107033,10.4775,3262
2547,1.140936,10.4782,3262
2548,1.117732,10.4782,3262
2549,1.124087,10.4782,3262
2550,1.122254,10.4782,3262
2551,1.119794,10.4782,3262
2552,1.134982,10.4782,3262
2553,1.123180,10.4782,3262
2554,1.119027,10.4782,3262
2555,1.125228,10.4782,3262
2556,1.119196,10.4782,3262
2557,1.123521,10.4782,3262
2602,1.107435,10.4807,3262
2603,1.108309,10.4807,3262
