Point No.,Normal Force [N],Gap [mm],Time [s]
2386,0.003381,16.1813,4246
2387,-0.031377,16.1812,4246
2388,0.002558,16.1862,4246
2389,-0.020454,16.1862,4246
2390,-0.001618,16.1913,4246
2391,-0.025153,16.1912,4246
2392,0.007646,16.1963,4246
2393,-0.017531,16.1962,4246
2394,0.002492,16.2006,4246
2395,-0.029502,16.2006,4246
2396,0.003138,16.2063,4246
2397,-0.019051,16.2062,4246
2442,0.003077,16.3156,4247
2443,-0.023956,16.3212,4247
2444,-0.001244,16.3262,4247
2445,-0.016194,16.3262,4247
2446,-0.010222,16.3306,4247
2447,-0.015361,16.3306,4247
2448,-0.003722,16.3356,4247
2449,-0.012443,16.3356,4247
2450,-0.004040,16.3406,4247
2451,-0.022539,16.3406,4247
2452,-0.000744,16.3456,4247
2453,-0.015347,16.3456,4247
2454,-0.006921,16.3506,4247
2455,-0.011443,16.3506,4247
2456,-0.003086,16.3556,4247
2457,-0.004863,16.3556,4247
2458,-0.000917,16.3606,4247
2459,-0.022918,16.3606,4247
2460,-0.004040,16.3606,4247
2461,-0.017143,16.3656,4247
2462,-0.008960,16.3656,4247
2463,-0.014772,16.3706,4247
2464,-0.005046,16.3762,4247
2465,-0.009184,16.3762,4247
2466,-0.000720,16.3806,4247
2467,-0.022633,16.3806,4247
2468,-0.005219,16.3856,4247
2469,-0.015567,16.3856,4247
2470,-0.007412,16.3906,4247
2514,-0.009666,16.5006,4247
2515,-0.011185,16.5006,4247
2516,-0.009282,16.5006,4247
2517,-0.006299,16.5056,4247
2518,-0.011714,16.5056,4247
2519,-0.010433,16.5106,4247
2520,-0.013884,16.5106,4247
2521,-0.000659,16.5156,4247
2522,-0.008819,16.5156,4247
2523,-0.016030,16.5206,4247
2524,-0.007164,16.5256,4247
2525,-0.006476,16.5256,4247
2526,-0.012294,16.5306,4247
2527,-0.009521,16.5306,4247
2528,-0.019855,16.5356,4247
2529,0.003769,16.5356,4247
2530,-0.009394,16.5406,4247
2531,-0.018588,16.5406,4247
2532,-0.010998,16.5456,4247
2533,-0.004957,16.5456,4247
2534,-0.019308,16.5456,4247
2535,-0.008618,16.5506,4247
2536,-0.014707,16.5506,4247
2537,0.004344,16.5556,4247
2538,-0.009446,16.5556,4247
2539,-0.016488,16.5606,4247
2540,-0.011115,16.5606,4247
2541,-0.005396,16.5656,4247
2542,-0.011812,16.5656,4247
2586,-0.015193,16.6756,4247
2587,-0.010409,16.6806,4247
2588,-0.019874,16.6806,4247
2589,0.003577,16.6856,4247
2590,-0.019579,16.6856,4247
2591,-0.002679,16.6906,4247
2592,-0.022174,16.6906,4247
2593,0.008511,16.6956,4247
2594,-0.019808,16.6956,4247
2595,-0.009965,16.7006,4247
2596,-0.021113,16.7006,4247
2597,0.001884,16.7056,4247
2598,-0.017928,16.7056,4247
2599,-0.000711,16.7106,4247
2600,-0.026551,16.7106,4247
2601,0.012527,16.7156,4247
2602,-0.022015,16.7156,4247
2603,-0.010751,16.7206,4247
2604,-0.019303,16.7206,4247
2605,-0.002296,16.7256,4247
2606,-0.024293,16.7256,4247
2607,0.001309,16.7306,4247
2608,-0.025911,16.7306,4247
2609,0.008581,16.7356,4247
2610,-0.017180,16.7356,4247
2611,-0.012962,16.7406,4247
2612,-0.015174,16.7406,4247
2613,0.003334,16.7456,4247
2614,-0.026247,16.7456,4247
2658,-0.025214,16.8556,4248
2659,-0.006668,16.8606,4248
2660,-0.023423,16.8606,4248
2661,0.007038,16.8656,4248
2662,-0.028660,16.8656,4248
2663,-0.002394,16.8706,4248
2664,-0.033711,16.8706,4248
2665,0.015076,16.8756,4248
2666,-0.032195,16.8756,4248
2667,0.002291,16.8806,4248
2668,-0.023189,16.8806,4248
2669,0.002937,16.8856,4248
2670,-0.025130,16.8856,4248
2671,0.000753,16.8906,4248
2672,-0.037246,16.8906,4248
2673,0.016965,16.8956,4248
2674,-0.031592,16.8956,4248
2675,0.000355,16.9006,4248
2676,-0.024321,16.9006,4248
2677,0.004863,16.9056,4248
2678,-0.028422,16.9056,4248
2679,0.001782,16.9106,4248
2680,-0.038452,16.9106,4248
2681,0.019920,16.9156,4248
2682,-0.030872,16.9156,4248
2683,-0.004265,16.9206,4248
2684,-0.026790,16.9206,4248
2685,0.007992,16.9256,4248
2686,-0.027187,16.9256,4248
2730,-0.041688,17.0356,4248
2731,0.006444,17.0406,4248
2732,-0.030540,17.0406,4248
2733,0.005602,17.0456,4248
2734,-0.036418,17.0456,4248
2735,-0.000935,17.0506,4248
2736,-0.039364,17.0506,4248
2737,0.020122,17.0556,4248
2738,-0.036713,17.0556,4248
2739,0.004681,17.0606,4248
2740,-0.028585,17.0606,4248
2741,0.009942,17.0656,4248
2742,-0.032471,17.0656,4248
2743,-0.000435,17.0706,4248
2744,-0.047454,17.0706,4248
2745,0.016708,17.0756,4248
2746,-0.039018,17.0756,4248
2747,0.002497,17.0806,4248
2748,-0.027379,17.0806,4248
2749,0.008123,17.0856,4248
2750,-0.033206,17.0856,4248
2751,0.004587,17.0906,4248
2752,-0.044274,17.0906,4248
2753,0.022796,17.0956,4248
2754,-0.037087,17.0956,4248
2755,0.002188,17.1006,4248
2756,-0.031190,17.1006,4248
2757,0.008478,17.1056,4248
2802,-0.041637,17.2156,4248
2803,0.002932,17.2206,4248
2804,-0.036268,17.2206,4248
2805,0.010657,17.2256,4248
2806,-0.039355,17.2256,4248
2807,0.004868,17.2306,4248
2808,-0.045883,17.2306,4248
2809,0.017227,17.2356,4248
2810,-0.044274,17.2356,4248
2811,0.005331,17.2400,4248
2812,-0.036610,17.2400,4248
2813,0.009226,17.2456,4248
2814,-0.035006,17.2456,4248
2815,0.000309,17.2500,4248
2816,-0.046486,17.2500,4248
2817,0.016142,17.2556,4248
2818,-0.045971,17.2556,4248
2819,0.007019,17.2606,4248
2820,-0.032205,17.2606,4248
2821,0.007449,17.2656,4248
2822,-0.042525,17.2656,4249
2823,-0.000295,17.2706,4249
2824,-0.045284,17.2706,4249
2825,0.017938,17.2756,4249
2826,-0.047917,17.2756,4249
2827,0.003110,17.2800,4249
2828,-0.033117,17.2800,4249
2829,0.007678,17.2856,4249
2830,-0.038508,17.2856,4249
2874,-0.049179,17.3956,4249
2875,0.005911,17.4000,4249
2876,-0.034435,17.4000,4249
2877,0.006341,17.4050,4249
2878,-0.038186,17.4050,4249
2879,-0.002937,17.4100,4249
2880,-0.047220,17.4100,4249
2881,0.013070,17.4156,4249
2882,-0.048361,17.4156,4249
2883,0.006023,17.4200,4249
2884,-0.034674,17.4200,4249
2885,0.006991,17.4250,4249
2886,-0.034304,17.4250,4249
2887,-0.004003,17.4300,4249
2888,-0.044877,17.4300,4249
2889,0.013262,17.4356,4249
2890,-0.047660,17.4356,4249
2891,0.005981,17.4400,4249
2892,-0.033201,17.4400,4249
2893,0.005457,17.4450,4249
2894,-0.037858,17.4450,4249
2895,-0.000505,17.4500,4249
2896,-0.049376,17.4500,4249
2897,0.009745,17.4556,4249
2898,-0.049133,17.4556,4249
2899,0.006032,17.4600,4249
2900,-0.037311,17.4600,4249
2901,0.002511,17.4650,4249
2902,-0.038929,17.4650,4249
2946,-0.042993,17.5750,4249
2947,0.001300,17.5800,4249
2948,-0.036170,17.5800,4249
2949,0.000435,17.5850,4249
2950,-0.036264,17.5850,4249
2951,-0.002997,17.5900,4249
2952,-0.043208,17.5900,4249
2953,0.002245,17.5950,4249
2954,-0.044157,17.5950,4249
2955,0.000973,17.6000,4249
2956,-0.037802,17.6000,4249
2957,0.000935,17.6050,4249
2958,-0.040065,17.6050,4249
2959,-0.007519,17.6100,4249
2960,-0.039860,17.6100,4249
2961,0.004802,17.6150,4249
2962,-0.045869,17.6150,4249
2963,0.003923,17.6200,4249
2964,-0.033131,17.6200,4249
2965,-0.000739,17.6250,4249
2966,-0.035006,17.6250,4249
2967,-0.010063,17.6300,4249
2968,-0.042240,17.6300,4249
2969,-0.000650,17.6350,4249
2970,-0.045191,17.6350,4249
2971,-0.000720,17.6400,4249
2972,-0.035324,17.6400,4249
2973,-0.002460,17.6450,4249
2974,-0.036605,17.6450,4249
3018,-0.040510,17.7556,4249
3019,-0.003545,17.7600,4249
3020,-0.038190,17.7600,4249
3021,-0.007262,17.7650,4249
3022,-0.034627,17.7650,4250
3023,-0.008810,17.7700,4250
3024,-0.034244,17.7700,4250
3025,-0.013668,17.7756,4250
3026,-0.037699,17.7756,4250
3027,-0.006500,17.7800,4250
3028,-0.036512,17.7800,4250
3029,-0.004564,17.7850,4250
3030,-0.033486,17.7850,4250
3031,-0.011620,17.7900,4250
3032,-0.036465,17.7900,4250
3033,-0.009390,17.7956,4250
3034,-0.034898,17.7956,4250
3035,-0.008272,17.8000,4250
3036,-0.035240,17.8000,4250
3037,-0.011835,17.8050,4250
3038,-0.035235,17.8050,4250
3039,-0.013734,17.8100,4250
3040,-0.039822,17.8100,4250
3041,-0.013280,17.8156,4250
3042,-0.038901,17.8156,4250
3043,-0.007884,17.8200,4250
3044,-0.033285,17.8200,4250
3045,-0.006093,17.8250,4250
3046,-0.036469,17.8250,4250
3090,-0.028389,17.9356,4250
3091,-0.018630,17.9400,4250
3092,-0.032850,17.9400,4250
3093,-0.012747,17.9456,4250
3094,-0.028062,17.9456,4250
3095,-0.025696,17.9500,4250
3096,-0.029876,17.9500,4250
3097,-0.019144,17.9556,4250
3098,-0.029067,17.9556,4250
3099,-0.020285,17.9600,4250
3100,-0.034548,17.9600,4250
3101,-0.014202,17.9656,4250
3102,-0.027468,17.9656,4250
3103,-0.020276,17.9700,4250
3104,-0.027912,17.9700,4250
3105,-0.025705,17.9756,4250
3106,-0.028305,17.9756,4250
3107,-0.017517,17.9800,4250
3108,-0.027571,17.9800,4250
3109,-0.018097,17.9856,4250
3110,-0.030372,17.9856,4250
3111,-0.021609,17.9900,4250
3112,-0.033958,17.9900,4250
3113,-0.021740,17.9956,4250
3114,-0.023704,17.9956,4250
3115,-0.022408,18.0000,4250
