Point No.,Normal Force [N],Gap [mm],Time [s]
1529.0,1.644813,10.4190,3643
1530.0,1.675058,10.4141,3643
1531.0,1.703266,10.4088,3643
1532.0,1.728427,10.4041,3643
1533.0,1.759422,10.3991,3643
1534.0,1.788300,10.3941,3643
1535.0,1.818537,10.3889,3643
1536.0,1.847627,10.3842,3643
1537.0,1.877539,10.3789,3643
1538.0,1.909508,10.3742,3643
1539.0,1.942353,10.3690,3643
1540.0,1.971447,10.3640,3643
