Point No.,Normal Force [N],Gap [mm],Time [s]
2373,-0.034702,16.1500,3005
2374,0.020706,16.1556,3005
2375,-0.039551,16.1556,3005
2376,0.007201,16.1600,3005
2377,-0.032930,16.1600,3005
2378,0.009642,16.1656,3005
2379,-0.034286,16.1656,3005
2380,0.003002,16.1700,3005
2381,-0.035305,16.1700,3005
2382,0.019355,16.1756,3005
2383,-0.034912,16.1756,3005
2384,0.006692,16.1800,3005
2385,-0.034548,16.1800,3005
2386,0.008263,16.1856,3005
2387,-0.035324,16.1856,3005
2388,0.005083,16.1900,3005
2389,-0.034912,16.1900,3005
2390,0.022254,16.1956,3005
2391,-0.034749,16.1956,3005
2392,0.005373,16.2000,3005
2393,-0.028875,16.2000,3005
2394,0.010194,16.2056,3005
2395,-0.031209,16.2056,3005
2396,0.001230,16.2100,3005
2441,-0.034847,16.3200,3005
2442,0.010119,16.3250,3005
2443,-0.025134,16.3250,3005
2444,0.002764,16.3300,3005
2445,-0.025672,16.3300,3005
2446,0.013453,16.3356,3005
2447,-0.026201,16.3356,3005
2448,0.009105,16.3400,3005
2449,-0.029586,16.3400,3005
2450,0.008665,16.3450,3005
2451,-0.026598,16.3450,3005
2452,0.001969,16.3500,3005
2453,-0.025883,16.3500,3005
2454,0.016923,16.3556,3005
2455,-0.021627,16.3556,3005
2456,0.006462,16.3600,3005
2457,-0.030629,16.3600,3005
2458,0.009142,16.3650,3005
2459,-0.030344,16.3650,3005
2460,0.003119,16.3700,3005
2461,-0.024190,16.3700,3005
2462,0.010947,16.3756,3005
2463,-0.023044,16.3756,3005
2464,0.006196,16.3800,3005
2465,-0.027028,16.3800,3005
2466,0.009329,16.3850,3005
2467,-0.023512,16.3850,3005
2468,0.002918,16.3900,3005
2469,-0.023488,16.3900,3005
2470,0.014491,16.3956,3005
2515,-0.019715,16.5050,3005
2516,0.003652,16.5100,3005
2517,-0.023998,16.5100,3005
2518,0.006140,16.5150,3005
2519,-0.015876,16.5150,3005
2520,0.004615,16.5200,3005
2521,-0.024391,16.5200,3005
2522,0.002974,16.5250,3005
2523,-0.017480,16.5250,3005
2524,-0.001216,16.5300,3005
2525,-0.020023,16.5300,3005
2526,0.007589,16.5350,3005
2527,-0.013084,16.5350,3005
2528,0.006098,16.5400,3005
2529,-0.023736,16.5400,3005
2530,0.003213,16.5450,3005
2531,-0.019776,16.5450,3005
2532,-0.004363,16.5500,3005
2533,-0.015885,16.5500,3006
2534,0.005654,16.5550,3006
2535,-0.012205,16.5550,3006
2536,0.002090,16.5600,3006
2537,-0.024676,16.5600,3006
2538,-0.000341,16.5650,3006
2539,-0.017498,16.5650,3006
2540,-0.002553,16.5700,3006
2541,-0.020444,16.5700,3006
2542,0.002572,16.5750,3006
2543,-0.011971,16.5750,3006
2587,-0.008389,16.6850,3006
2588,-0.009119,16.6900,3006
2589,-0.009324,16.6900,3006
2590,0.000734,16.6956,3006
2591,-0.001328,16.6956,3006
2592,0.000122,16.7000,3006
2593,-0.019083,16.7000,3006
2594,-0.000079,16.7050,3006
2595,-0.010966,16.7050,3006
2596,-0.008567,16.7100,3006
2597,-0.006575,16.7100,3006
2598,-0.004050,16.7156,3006
2599,-0.001445,16.7156,3006
2600,-0.002394,16.7200,3006
2601,-0.017568,16.7200,3006
2602,-0.004410,16.7250,3006
2603,-0.006028,16.7250,3006
2604,-0.008609,16.7300,3006
2605,-0.006042,16.7300,3006
2606,-0.005134,16.7356,3006
2607,0.000164,16.7356,3006
2608,0.000669,16.7400,3006
2609,-0.014889,16.7400,3006
2610,-0.003914,16.7450,3006
2611,-0.005237,16.7450,3006
2612,-0.004082,16.7500,3006
2613,-0.011966,16.7500,3006
2614,-0.006491,16.7556,3006
2615,-0.000421,16.7556,3006
2660,-0.013930,16.8700,3006
2661,-0.003760,16.8700,3006
2662,-0.021478,16.8756,3006
2663,0.009072,16.8756,3006
2664,-0.011246,16.8800,3006
2665,-0.012079,16.8800,3006
2666,-0.010577,16.8850,3006
2667,-0.001272,16.8850,3006
2668,-0.014688,16.8900,3006
2669,-0.003984,16.8900,3006
2670,-0.017489,16.8956,3006
2671,0.012392,16.8956,3006
2672,-0.012060,16.9000,3006
2673,-0.011382,16.9000,3006
2674,-0.014295,16.9050,3006
2675,-0.003605,16.9050,3006
2676,-0.013851,16.9100,3006
2677,0.002605,16.9100,3006
2678,-0.013701,16.9156,3006
2679,0.011976,16.9156,3006
2680,-0.013804,16.9200,3006
2681,-0.013266,16.9200,3006
2682,-0.010938,16.9250,3006
2683,0.001305,16.9250,3006
2684,-0.014047,16.9300,3006
2685,-0.004232,16.9300,3006
2686,-0.021454,16.9356,3006
2687,0.011761,16.9356,3006
2688,-0.015927,16.9400,3006
2732,-0.020514,17.0500,3006
2733,-0.000589,17.0500,3007
2734,-0.029058,17.0556,3007
2735,0.013884,17.0556,3007
2736,-0.022025,17.0600,3007
2737,-0.005630,17.0600,3007
2738,-0.022675,17.0650,3007
2739,0.004498,17.0650,3007
2740,-0.020215,17.0700,3007
2741,-0.001992,17.0700,3007
2742,-0.029418,17.0756,3007
2743,0.017933,17.0756,3007
2744,-0.022301,17.0800,3007
2745,-0.004849,17.0800,3007
2746,-0.019663,17.0850,3007
2747,0.006547,17.0850,3007
2748,-0.028038,17.0900,3007
2749,0.000196,17.0900,3007
2750,-0.025378,17.0956,3007
2751,0.017648,17.0956,3007
2752,-0.024606,17.1000,3007
2753,0.001319,17.1000,3007
2754,-0.021192,17.1056,3007
2755,0.007487,17.1056,3007
2756,-0.019500,17.1100,3007
2757,0.002782,17.1100,3007
2758,-0.030479,17.1156,3007
2759,0.019093,17.1156,3007
2760,-0.024339,17.1200,3007
2761,-0.001992,17.1200,3007
2804,-0.030433,17.2300,3007
2805,0.002750,17.2300,3007
2806,-0.037648,17.2356,3007
2807,0.018649,17.2356,3007
2808,-0.032312,17.2400,3007
2809,0.003755,17.2400,3007
2810,-0.022259,17.2450,3007
2811,0.013851,17.2450,3007
2812,-0.028108,17.2500,3007
2813,0.002969,17.2500,3007
2814,-0.042249,17.2556,3007
2815,0.020327,17.2556,3007
2816,-0.032686,17.2600,3007
2817,0.001351,17.2600,3007
2818,-0.024297,17.2650,3007
2819,0.012420,17.2650,3007
2820,-0.029614,17.2700,3007
2821,0.005032,17.2700,3007
2822,-0.035876,17.2756,3007
2823,0.018681,17.2756,3007
2824,-0.030914,17.2800,3007
2825,0.002539,17.2800,3007
2826,-0.025060,17.2850,3007
2827,0.011349,17.2850,3007
2828,-0.029680,17.2900,3007
2829,0.007772,17.2900,3007
2830,-0.032167,17.2956,3007
2831,0.020028,17.2956,3007
2832,-0.033360,17.3000,3007
2841,0.003376,17.3200,3007
2842,-0.027912,17.3250,3007
2843,0.011475,17.3250,3007
2844,-0.032439,17.3300,3007
2845,0.004629,17.3300,3007
2846,-0.042628,17.3356,3007
2847,0.023119,17.3356,3007
2848,-0.032209,17.3400,3007
2849,0.006336,17.3400,3007
2850,-0.027201,17.3450,3007
2851,0.013262,17.3450,3007
2852,-0.030489,17.3500,3007
2853,0.005092,17.3500,3007
2854,-0.043535,17.3550,3007
2855,0.025158,17.3550,3007
2912,-0.043540,17.5000,3007
2913,0.005822,17.5000,3007
2914,-0.032383,17.5050,3007
2915,0.011008,17.5050,3007
2916,-0.035385,17.5094,3007
2917,0.002273,17.5094,3007
2918,-0.047744,17.5150,3007
2919,0.017176,17.5150,3007
2920,-0.041917,17.5200,3007
2921,0.008787,17.5200,3007
2922,-0.036685,17.5250,3007
2923,0.012186,17.5250,3007
2924,-0.035473,17.5294,3007
2925,0.006219,17.5294,3007
2926,-0.039079,17.5350,3007
2927,0.019420,17.5350,3007
2928,-0.044751,17.5400,3007
2929,0.009918,17.5400,3007
2930,-0.030484,17.5450,3007
2931,0.010035,17.5450,3007
2932,-0.038045,17.5494,3007
2933,0.006130,17.5494,3008
2934,-0.045929,17.5550,3008
2935,0.017269,17.5550,3008
2936,-0.044377,17.5600,3008
2937,0.009175,17.5600,3008
2938,-0.033612,17.5650,3008
2939,0.010124,17.5650,3008
2940,-0.038293,17.5694,3008
2941,-0.000122,17.5694,3008
2985,0.006233,17.6800,3008
2986,-0.035099,17.6850,3008
2987,0.009348,17.6850,3008
2988,-0.039060,17.6893,3008
2989,-0.000243,17.6894,3008
2990,-0.043147,17.6950,3008
2991,0.011499,17.6950,3008
2992,-0.041052,17.7000,3008
2993,0.009072,17.7000,3008
2994,-0.030016,17.7050,3008
2995,0.010526,17.7050,3008
2996,-0.040379,17.7093,3008
2997,0.000701,17.7094,3008
2998,-0.046949,17.7150,3008
2999,0.011508,17.7150,3008
3000,-0.048104,17.7200,3008
3001,0.008202,17.7200,3008
3002,-0.035824,17.7250,3008
3003,0.007791,17.7250,3008
3004,-0.034169,17.7294,3008
3005,-0.003643,17.7294,3008
3006,-0.046883,17.7350,3008
3007,0.013430,17.7350,3008
3008,-0.046556,17.7400,3008
3009,0.007491,17.7400,3008
3010,-0.032153,17.7450,3008
3011,0.001412,17.7450,3008
3012,-0.039799,17.7493,3008
3013,-0.001347,17.7494,3008
3058,-0.033215,17.8650,3008
3059,0.000790,17.8650,3008
3060,-0.040917,17.8700,3008
3061,-0.006135,17.8700,3008
3062,-0.039593,17.8750,3008
3063,0.002516,17.8750,3008
3064,-0.043054,17.8800,3008
3065,0.002670,17.8800,3008
3066,-0.036918,17.8850,3008
3067,0.002207,17.8850,3008
3068,-0.036170,17.8900,3008
3069,-0.006224,17.8900,3008
3070,-0.041609,17.8950,3008
3071,0.000949,17.8950,3008
3072,-0.044442,17.9000,3008
3073,0.000659,17.9000,3008
3074,-0.034749,17.9050,3008
3075,-0.001393,17.9050,3008
3076,-0.035146,17.9100,3008
3077,-0.005850,17.9100,3008
3078,-0.044480,17.9150,3008
3079,0.003133,17.9150,3008
3080,-0.043863,17.9200,3008
3081,-0.001810,17.9200,3008
3082,-0.030087,17.9250,3008
3083,0.001305,17.9250,3008
3084,-0.035305,17.9294,3008
3085,-0.008857,17.9294,3008
3086,-0.037634,17.9350,3008
