Point No.,Normal Force [N],Gap [mm],Time [s]
2372,-0.030063,16.1512,1763
2373,-0.009530,16.1512,1763
2374,-0.033089,16.1569,1763
2375,-0.001721,16.1569,1763
2376,-0.029525,16.1612,1763
2377,-0.009642,16.1612,1763
2378,-0.033220,16.1662,1763
2379,-0.008861,16.1662,1763
2380,-0.030722,16.1712,1763
2381,-0.011260,16.1712,1763
2382,-0.030306,16.1769,1763
2383,-0.008997,16.1769,1763
2384,-0.032509,16.1819,1763
2385,-0.006551,16.1819,1763
2386,-0.028052,16.1869,1763
2387,-0.008960,16.1869,1763
2388,-0.026570,16.1912,1763
2389,-0.011092,16.1912,1763
2390,-0.029862,16.1969,1763
2391,-0.005696,16.1969,1763
2392,-0.033916,16.2012,1763
2393,-0.005625,16.2012,1763
2436,-0.022782,16.3112,1764
2437,-0.026009,16.3112,1764
2438,-0.025303,16.3162,1764
2439,-0.014379,16.3162,1764
2440,-0.028646,16.3212,1764
2441,-0.013767,16.3212,1764
2442,-0.020009,16.3262,1764
2443,-0.016549,16.3262,1764
2444,-0.019196,16.3312,1764
2445,-0.020786,16.3312,1764
2446,-0.020959,16.3362,1764
2447,-0.013650,16.3362,1764
2448,-0.026229,16.3412,1764
2449,-0.013393,16.3412,1764
2450,-0.018971,16.3462,1764
2451,-0.017550,16.3462,1764
2452,-0.021155,16.3512,1764
2453,-0.022693,16.3512,1764
2454,-0.017568,16.3562,1764
2455,-0.015113,16.3562,1764
2456,-0.026168,16.3612,1764
2457,-0.013276,16.3612,1764
2458,-0.017882,16.3662,1764
2459,-0.015791,16.3662,1764
2460,-0.020645,16.3712,1764
2461,-0.022534,16.3712,1764
2462,-0.015314,16.3762,1764
2463,-0.015745,16.3762,1764
2464,-0.021917,16.3812,1764
2508,-0.015553,16.4906,1764
2509,-0.029525,16.4906,1764
2510,-0.011475,16.4962,1764
2511,-0.026205,16.4962,1764
2512,-0.020444,16.5006,1764
2513,-0.019373,16.5006,1764
2514,-0.018003,16.5062,1764
2515,-0.020061,16.5062,1764
2516,-0.012144,16.5112,1764
2517,-0.029020,16.5112,1764
2518,-0.009437,16.5162,1764
2519,-0.024615,16.5162,1764
2520,-0.024456,16.5212,1764
2521,-0.020744,16.5212,1764
2522,-0.013552,16.5262,1764
2523,-0.026631,16.5262,1764
2524,-0.011316,16.5306,1764
2525,-0.033865,16.5306,1764
2526,-0.006467,16.5362,1764
2527,-0.020379,16.5362,1764
2528,-0.019490,16.5406,1764
2529,-0.022427,16.5406,1764
2530,-0.012859,16.5462,1764
2531,-0.025228,16.5462,1764
2532,-0.014356,16.5506,1764
2533,-0.031849,16.5506,1764
2534,-0.007112,16.5563,1764
2535,-0.027627,16.5562,1764
2536,-0.020828,16.5612,1764
2580,-0.004770,16.6706,1764
2581,-0.033725,16.6706,1764
2582,0.002792,16.6763,1764
2583,-0.033767,16.6762,1764
2584,-0.011648,16.6806,1764
2585,-0.026135,16.6806,1764
2586,-0.007603,16.6862,1764
2587,-0.028758,16.6862,1764
2588,-0.005831,16.6912,1764
2589,-0.036839,16.6912,1764
2590,0.001772,16.6963,1764
2591,-0.032107,16.6962,1764
2592,-0.009507,16.7012,1764
2593,-0.025560,16.7012,1764
2594,-0.003072,16.7062,1764
2595,-0.027781,16.7062,1764
2596,-0.003241,16.7112,1764
2597,-0.038602,16.7112,1764
2598,0.007823,16.7163,1764
2599,-0.034019,16.7162,1764
2600,-0.015628,16.7206,1764
2601,-0.023311,16.7206,1764
2602,0.001393,16.7262,1764
2603,-0.031040,16.7262,1764
2604,-0.000519,16.7312,1764
2605,-0.040089,16.7312,1764
2606,0.002909,16.7363,1764
2607,-0.035932,16.7362,1764
2608,-0.015824,16.7412,1764
2609,-0.026149,16.7412,1764
2652,0.005943,16.8513,1765
2653,-0.042347,16.8512,1765
2654,0.013533,16.8563,1765
2655,-0.041019,16.8562,1765
2656,-0.009376,16.8612,1765
2657,-0.029418,16.8612,1765
2658,0.004064,16.8663,1765
2659,-0.036114,16.8662,1765
2660,0.000374,16.8712,1765
2661,-0.043142,16.8712,1765
2662,0.014510,16.8763,1765
2663,-0.039546,16.8762,1765
2664,-0.005167,16.8813,1765
2665,-0.029848,16.8812,1765
2666,0.003418,16.8863,1765
2667,-0.031667,16.8862,1765
2668,0.000079,16.8913,1765
2669,-0.042450,16.8912,1765
2670,0.017531,16.8963,1765
2671,-0.041436,16.8962,1765
2672,-0.003956,16.9013,1765
2673,-0.026720,16.9012,1765
2674,0.006159,16.9063,1765
2675,-0.034562,16.9062,1765
2676,0.005027,16.9113,1765
2677,-0.044573,16.9112,1765
2678,0.016643,16.9163,1765
2679,-0.037437,16.9162,1765
2680,-0.003063,16.9213,1765
2725,-0.045134,17.0312,1765
2726,0.020538,17.0363,1765
2727,-0.046201,17.0362,1765
2728,-0.001524,17.0412,1765
2729,-0.034585,17.0412,1765
2730,0.009834,17.0463,1765
2731,-0.034487,17.0462,1765
2732,0.005064,17.0513,1765
2733,-0.036142,17.0512,1765
2734,0.022960,17.0563,1765
2735,-0.041351,17.0562,1765
2736,0.002062,17.0613,1765
2737,-0.033201,17.0612,1765
2738,0.008763,17.0663,1765
2739,-0.035665,17.0662,1765
2740,-0.001819,17.0712,1765
2741,-0.037395,17.0712,1765
2742,0.022848,17.0763,1765
2743,-0.043493,17.0762,1765
2744,0.006037,17.0813,1765
2745,-0.033056,17.0812,1765
2746,0.010091,17.0863,1765
2747,-0.032537,17.0862,1765
2748,0.007496,17.0913,1765
2749,-0.041337,17.0912,1765
2750,0.024405,17.0963,1765
2751,-0.042927,17.0962,1765
2752,-0.000388,17.1013,1765
2753,-0.027968,17.1012,1765
2797,-0.039565,17.2112,1765
2798,0.024162,17.2163,1765
2799,-0.041010,17.2162,1765
2800,0.004419,17.2206,1765
2801,-0.033505,17.2206,1765
2802,0.017026,17.2263,1765
2803,-0.032153,17.2262,1765
2804,0.011335,17.2306,1765
2805,-0.037288,17.2306,1765
2806,0.024653,17.2363,1765
2807,-0.042399,17.2362,1765
2808,0.007098,17.2406,1765
2809,-0.032518,17.2406,1765
2810,0.015908,17.2463,1765
2811,-0.035123,17.2462,1765
2812,0.009048,17.2506,1765
2813,-0.032331,17.2506,1765
2814,0.022740,17.2563,1765
2815,-0.039242,17.2562,1765
2816,0.008408,17.2606,1765
2817,-0.031943,17.2606,1765
2818,0.015170,17.2663,1765
2819,-0.033332,17.2662,1765
2820,0.008113,17.2706,1765
2821,-0.037119,17.2706,1765
2822,0.025682,17.2763,1765
2823,-0.039546,17.2762,1765
2824,0.010746,17.2806,1765
2825,-0.032252,17.2806,1765
2869,-0.031597,17.3906,1766
2870,0.025859,17.3963,1766
2871,-0.034323,17.3962,1766
2872,0.013079,17.4006,1766
2873,-0.031069,17.4006,1766
2874,0.014926,17.4056,1766
2875,-0.026911,17.4056,1766
2876,0.008656,17.4106,1766
2877,-0.031218,17.4106,1766
2878,0.027028,17.4163,1766
2879,-0.031934,17.4162,1766
2880,0.009399,17.4206,1766
2881,-0.028422,17.4206,1766
2882,0.017989,17.4256,1766
2883,-0.027426,17.4256,1766
2884,0.009254,17.4306,1766
2885,-0.026458,17.4306,1766
2886,0.027098,17.4363,1766
2887,-0.031592,17.4362,1766
2888,0.012308,17.4406,1766
2889,-0.031125,17.4406,1766
2890,0.014809,17.4456,1766
2891,-0.027010,17.4456,1766
2892,0.006645,17.4506,1766
2893,-0.030788,17.4506,1766
2894,0.027632,17.4563,1766
2895,-0.028726,17.4562,1766
2896,0.013117,17.4606,1766
2897,-0.032434,17.4606,1766
2898,0.016474,17.4656,1766
2941,-0.027594,17.5706,1766
2942,0.021459,17.5756,1766
2943,-0.023488,17.5756,1766
2944,0.007828,17.5806,1766
2945,-0.027379,17.5806,1766
2946,0.015890,17.5856,1766
2947,-0.023348,17.5856,1766
2948,0.007192,17.5906,1766
2949,-0.022969,17.5906,1766
2950,0.024620,17.5963,1766
2951,-0.021548,17.5962,1766
2952,0.014482,17.6006,1766
2953,-0.023035,17.6006,1766
2954,0.012013,17.6056,1766
2955,-0.018200,17.6056,1766
2956,0.001637,17.6106,1766
2957,-0.023970,17.6106,1766
2958,0.021557,17.6156,1766
2959,-0.024541,17.6156,1766
2960,0.015918,17.6206,1766
2961,-0.023834,17.6206,1766
2962,0.011793,17.6256,1766
2963,-0.018831,17.6256,1766
2964,0.001842,17.6306,1766
2965,-0.022418,17.6306,1766
2966,0.018144,17.6363,1766
2967,-0.021244,17.6362,1766
2968,0.012350,17.6406,1766
2969,-0.026360,17.6406,1766
3013,-0.014384,17.7506,1766
3014,0.014131,17.7563,1766
3015,-0.011653,17.7562,1766
3016,0.010386,17.7606,1766
3017,-0.026537,17.7606,1766
3018,0.007239,17.7656,1766
3019,-0.014721,17.7656,1766
3020,0.005466,17.7706,1766
3021,-0.014594,17.7706,1766
3022,0.011765,17.7763,1766
3023,-0.008744,17.7762,1766
3024,0.002072,17.7806,1766
3025,-0.024223,17.7806,1766
3026,0.009647,17.7856,1766
3027,-0.015118,17.7856,1766
3028,0.001169,17.7906,1766
3029,-0.013075,17.7906,1766
3030,0.007426,17.7963,1766
3031,-0.009867,17.7962,1766
3032,0.009867,17.8006,1766
3033,-0.020196,17.8006,1766
3034,0.005275,17.8056,1766
3035,-0.012065,17.8056,1766
3036,0.002399,17.8106,1767
3037,-0.012570,17.8106,1767
3038,0.009605,17.8163,1767
3039,-0.005597,17.8162,1767
3040,0.007328,17.8206,1767
3041,-0.019733,17.8206,1767
3085,-0.005499,17.9306,1767
3086,0.004134,17.9363,1767
3087,0.000776,17.9363,1767
3088,0.002217,17.9406,1767
3089,-0.015025,17.9406,1767
3090,-0.000514,17.9463,1767
3091,-0.009245,17.9462,1767
3092,-0.004246,17.9506,1767
3093,-0.009638,17.9506,1767
3094,0.000715,17.9563,1767
3095,0.000977,17.9563,1767
3096,-0.001267,17.9606,1767
3097,-0.008398,17.9606,1767
3098,0.001590,17.9663,1767
3099,-0.006266,17.9662,1767
3100,-0.003633,17.9706,1767
3101,-0.005621,17.9706,1767
3102,-0.002212,17.9763,1767
3103,0.004447,17.9763,1767
3104,0.000800,17.9806,1767
3105,-0.013336,17.9806,1767
3106,0.000500,17.9862,1767
3107,-0.003587,17.9862,1767
3108,-0.006869,17.9906,1767
3109,-0.005471,17.9906,1767
3110,-0.001005,17.9963,1767
3111,0.005069,17.9963,1767
