Point No.,Normal Force [N],Gap [mm],Time [s]
1466.0,0.747318,10.6751,185.8
1467.0,0.760162,10.6699,185.9
1468.0,0.769515,10.6649,185.9
1469.0,0.783771,10.6599,186
1470.0,0.795283,10.6552,186
1471.0,0.807485,10.6496,186.1
1472.0,0.819466,10.6449,186.1
1473.0,0.832007,10.6397,186.2
1474.0,0.842724,10.6352,186.2
1475.0,0.857332,10.6296,186.3
1476.0,0.868986,10.6251,186.3
1477.0,0.884466,10.6198,186.4
1478.0,0.898301,10.6151,186.4
1479.0,0.913776,10.6099,186.5
1480.0,0.927935,10.6051,186.5
1481.0,0.940458,10.5999,186.6
1482.0,0.954621,10.5951,186.6
1483.0,0.972807,10.5899,186.7
1484.0,0.986913,10.5852,186.7
1485.0,1.002865,10.5799,186.8
1486.0,1.017038,10.5752,186.8
1487.0,1.037144,10.5697,186.9
1488.0,1.050375,10.5649,186.9
1489.0,1.070119,10.5600,187
1490.0,1.085418,10.5550,187
1491.0,1.105577,10.5495,187.1
1492.0,1.121591,10.5450,187.1
1493.0,1.137325,10.5400,187.2
1494.0,1.152216,10.5350,187.2
1495.0,1.170692,10.5295,187.3
1496.0,1.188277,10.5248,187.3
1497.0,1.207338,10.5198,187.4
1498.0,1.226322,10.5148,187.4
1499.0,1.248526,10.5095,187.5
1500.0,1.264491,10.5048,187.5
1501.0,1.286858,10.4998,187.6
1502.0,1.306492,10.4948,187.6
1503.0,1.329733,10.4895,187.7
1504.0,1.351027,10.4845,187.7
1505.0,1.372119,10.4795,187.8
1506.0,1.392301,10.4746,187.8
1507.0,1.415334,10.4695,187.9
1508.0,1.438931,10.4645,187.9
1509.0,1.466084,10.4593,188
1510.0,1.487964,10.4543,188
1511.0,1.516060,10.4493,188.1
1512.0,1.541434,10.4443,188.1
1513.0,1.567418,10.4394,188.2
1514.0,1.593121,10.4344,188.2
1515.0,1.621771,10.4293,188.3
1516.0,1.646366,10.4244,188.3
1517.0,1.673070,10.4194,188.4
1518.0,1.701441,10.4147,188.4
1519.0,1.731861,10.4091,188.5
1520.0,1.757362,10.4045,188.5
1521.0,1.786217,10.3998,188.6
1522.0,1.814599,10.3946,188.6
1523.0,1.844677,10.3893,188.7
1524.0,1.869863,10.3845,188.7
1525.0,1.897538,10.3796,188.8
1526.0,1.932286,10.3746,188.8
1527.0,1.962927,10.3693,188.9
1528.0,1.989948,10.3646,188.9
