Point No.,Normal Force [N],Gap [mm],Time [s]
2196,-0.029362,15.7119,521.5
2197,0.005841,15.7119,521.5
2198,-0.034973,15.7169,521.6
2199,0.005588,15.7169,521.6
2200,-0.025682,15.7219,521.6
2201,-0.000482,15.7219,521.6
2202,-0.024756,15.7269,521.6
2203,0.001249,15.7269,521.6
2204,-0.029137,15.7319,521.6
2205,0.001398,15.7319,521.6
2206,-0.029502,15.7369,521.6
2207,0.005943,15.7369,521.6
2208,-0.029913,15.7419,521.6
2209,0.004297,15.7419,521.6
2210,-0.024686,15.7469,521.6
2211,-0.003189,15.7469,521.6
2212,-0.030288,15.7519,521.6
2213,-0.000496,15.7519,521.6
2214,-0.028038,15.7569,521.6
2257,0.000585,15.8619,521.8
2258,-0.023722,15.8669,521.9
2259,-0.000898,15.8669,521.9
2260,-0.022006,15.8719,521.9
2261,-0.004592,15.8719,521.9
2262,-0.021206,15.8769,521.9
2263,-0.001992,15.8769,521.9
2264,-0.021239,15.8819,521.9
2265,-0.001202,15.8819,521.9
2266,-0.021660,15.8869,521.9
2267,-0.006579,15.8869,521.9
2268,-0.017985,15.8919,521.9
2269,-0.007220,15.8919,521.9
2270,-0.020945,15.8969,521.9
2271,-0.000304,15.8969,521.9
2272,-0.025027,15.9019,521.9
2273,0.002020,15.9019,521.9
2274,-0.018298,15.9069,521.9
2275,-0.007711,15.9069,521.9
2276,-0.019191,15.9119,521.9
2277,-0.012556,15.9119,521.9
2278,-0.018335,15.9169,522
2279,-0.001590,15.9169,522
2280,-0.021538,15.9219,522
2281,0.000903,15.9219,522
2282,-0.021033,15.9269,522
2283,-0.007571,15.9269,522
2284,-0.021679,15.9319,522
2285,-0.009165,15.9319,522
2329,-0.007271,16.0419,522.2
2330,-0.012350,16.0469,522.2
2331,-0.008300,16.0469,522.2
2332,-0.010091,16.0519,522.2
2333,-0.021057,16.0519,522.2
2334,-0.010606,16.0569,522.2
2335,-0.016039,16.0569,522.2
2336,-0.016647,16.0619,522.2
2337,-0.009792,16.0619,522.2
2338,-0.013210,16.0669,522.3
2339,-0.010839,16.0669,522.3
2340,-0.011307,16.0719,522.3
2341,-0.020267,16.0719,522.3
2342,-0.010970,16.0769,522.3
2343,-0.015567,16.0769,522.3
2344,-0.015198,16.0819,522.3
2345,-0.006972,16.0819,522.3
2346,-0.010685,16.0869,522.3
2347,-0.014767,16.0869,522.3
2348,-0.015286,16.0919,522.3
2349,-0.022871,16.0919,522.3
2350,-0.006696,16.0969,522.3
2351,-0.014066,16.0969,522.3
2352,-0.017096,16.1019,522.3
2353,-0.013229,16.1019,522.3
2354,-0.005985,16.1069,522.3
2355,-0.015932,16.1069,522.3
2356,-0.011143,16.1119,522.3
2357,-0.021604,16.1119,522.3
2401,-0.015132,16.2212,522.6
2402,-0.002277,16.2262,522.6
2403,-0.019088,16.2262,522.6
2404,-0.005499,16.2312,522.6
2405,-0.025312,16.2312,522.6
2406,-0.004419,16.2369,522.6
2407,-0.024643,16.2369,522.6
2408,-0.014482,16.2412,522.6
2409,-0.020720,16.2412,522.6
2410,-0.003040,16.2469,522.6
2411,-0.020982,16.2469,522.6
2412,-0.004050,16.2519,522.6
2413,-0.027533,16.2519,522.6
2414,0.000510,16.2569,522.6
2415,-0.019448,16.2569,522.6
2416,-0.009128,16.2612,522.6
2417,-0.020079,16.2612,522.6
2418,-0.003675,16.2662,522.7
2419,-0.018859,16.2662,522.7
2420,-0.000991,16.2712,522.7
2421,-0.032570,16.2712,522.7
2422,0.001604,16.2769,522.7
2423,-0.025784,16.2769,522.7
2424,-0.012046,16.2812,522.7
2425,-0.013757,16.2812,522.7
2426,0.001436,16.2863,522.7
2427,-0.021740,16.2862,522.7
2428,-0.001641,16.2919,522.7
2429,-0.029558,16.2919,522.7
2473,-0.019219,16.4012,522.9
2474,0.004026,16.4063,522.9
2475,-0.023760,16.4062,522.9
2476,0.002951,16.4113,522.9
2477,-0.035343,16.4112,522.9
2478,0.013888,16.4163,523
2479,-0.028941,16.4162,523
2480,-0.005307,16.4212,523
2481,-0.019579,16.4212,523
2482,0.006453,16.4263,523
2483,-0.026509,16.4262,523
2484,0.005934,16.4313,523
2485,-0.034258,16.4312,523
2486,0.012785,16.4363,523
2487,-0.031976,16.4362,523
2488,-0.004611,16.4412,523
2489,-0.023231,16.4412,523
2490,0.003895,16.4463,523
2491,-0.024419,16.4462,523
2492,0.003802,16.4513,523
2493,-0.032864,16.4512,523
2494,0.016039,16.4563,523
2495,-0.032803,16.4562,523
2496,-0.004812,16.4612,523
2497,-0.024714,16.4612,523
2498,0.008263,16.4663,523.1
2499,-0.023269,16.4662,523.1
2500,0.002951,16.4713,523.1
2501,-0.035862,16.4712,523.1
2502,0.021309,16.4763,523.1
2545,-0.023166,16.5812,523.3
2546,0.010643,16.5863,523.3
2547,-0.025859,16.5862,523.3
2548,0.008286,16.5913,523.3
2549,-0.037363,16.5912,523.3
2550,0.023877,16.5963,523.3
2551,-0.035567,16.5962,523.3
2552,0.006093,16.6013,523.3
2553,-0.019645,16.6012,523.3
2554,0.013238,16.6063,523.3
2555,-0.026163,16.6062,523.3
2556,0.008277,16.6113,523.3
2557,-0.038144,16.6112,523.3
2558,0.023502,16.6163,523.4
2559,-0.035300,16.6162,523.4
2560,0.006163,16.6213,523.4
2561,-0.021356,16.6212,523.4
2562,0.015305,16.6263,523.4
2563,-0.026154,16.6262,523.4
2564,0.014131,16.6313,523.4
2565,-0.032794,16.6312,523.4
2566,0.026088,16.6363,523.4
2567,-0.037634,16.6362,523.4
2568,0.004396,16.6413,523.4
2569,-0.026271,16.6412,523.4
2570,0.011302,16.6463,523.4
2571,-0.028090,16.6462,523.4
2572,0.008847,16.6513,523.4
2573,-0.034421,16.6512,523.4
2617,-0.026402,16.7612,523.6
2618,0.017512,16.7663,523.7
2619,-0.029235,16.7662,523.7
2620,0.013631,16.7713,523.7
2621,-0.035941,16.7712,523.7
2622,0.022361,16.7763,523.7
2623,-0.036572,16.7762,523.7
2624,0.007430,16.7813,523.7
2625,-0.025812,16.7812,523.7
2626,0.016549,16.7863,523.7
2627,-0.026322,16.7862,523.7
2628,0.019977,16.7913,523.7
2629,-0.032462,16.7912,523.7
2630,0.033322,16.7963,523.7
2631,-0.035922,16.7962,523.7
2632,0.007000,16.8013,523.7
2633,-0.025406,16.8012,523.7
2634,0.020112,16.8063,523.7
2635,-0.027683,16.8062,523.7
2636,0.012401,16.8113,523.7
2637,-0.041122,16.8112,523.7
2638,0.036610,16.8163,523.8
2639,-0.036343,16.8162,523.8
2640,0.011999,16.8213,523.8
2641,-0.022333,16.8212,523.8
2642,0.019743,16.8263,523.8
2643,-0.027463,16.8262,523.8
2644,0.010788,16.8313,523.8
2645,-0.033168,16.8312,523.8
2689,-0.025074,16.9412,524
2690,0.016586,16.9463,524
2691,-0.027323,16.9462,524
2692,0.015202,16.9513,524
2693,-0.031045,16.9512,524
2694,0.031877,16.9569,524
2695,-0.030638,16.9569,524
2696,0.013215,16.9613,524
2697,-0.024975,16.9612,524
2698,0.023035,16.9663,524.1
2699,-0.025803,16.9662,524.1
2700,0.014758,16.9713,524.1
2701,-0.029853,16.9712,524.1
2702,0.031672,16.9763,524.1
2703,-0.030217,16.9762,524.1
2704,0.015913,16.9813,524.1
2705,-0.029165,16.9812,524.1
2706,0.019341,16.9863,524.1
2707,-0.023161,16.9862,524.1
2708,0.017564,16.9913,524.1
2709,-0.030166,16.9912,524.1
2710,0.030344,16.9963,524.1
2711,-0.028127,16.9962,524.1
2712,0.011934,17.0013,524.1
2713,-0.024625,17.0012,524.1
2714,0.019088,17.0063,524.1
2715,-0.026383,17.0062,524.1
2716,0.014487,17.0113,524.1
2717,-0.028796,17.0112,524.1
2761,-0.020678,17.1212,524.4
2762,0.020608,17.1263,524.4
2763,-0.016582,17.1262,524.4
2764,0.013795,17.1313,524.4
2765,-0.022067,17.1312,524.4
2766,0.028328,17.1363,524.4
2767,-0.027211,17.1362,524.4
2768,0.018649,17.1413,524.4
2769,-0.022600,17.1412,524.4
2770,0.022404,17.1463,524.4
2771,-0.019509,17.1462,524.4
2772,0.013444,17.1513,524.4
2773,-0.018644,17.1512,524.4
2774,0.026491,17.1563,524.4
2775,-0.022614,17.1562,524.4
2776,0.018826,17.1613,524.4
2777,-0.021707,17.1612,524.4
2778,0.020809,17.1663,524.5
2779,-0.019518,17.1662,524.5
2780,0.015801,17.1713,524.5
2781,-0.018859,17.1712,524.5
2782,0.028628,17.1763,524.5
2783,-0.015427,17.1762,524.5
2784,0.020444,17.1813,524.5
2785,-0.022310,17.1812,524.5
2786,0.018391,17.1863,524.5
2787,-0.018639,17.1862,524.5
2788,0.014870,17.1913,524.5
2789,-0.020753,17.1912,524.5
2790,0.028267,17.1963,524.5
2833,-0.019551,17.3006,524.7
2834,0.018574,17.3056,524.7
2835,-0.016928,17.3056,524.7
2836,0.010479,17.3106,524.7
2837,-0.017353,17.3106,524.7
2838,0.027136,17.3163,524.8
2839,-0.014173,17.3162,524.8
2840,0.016699,17.3206,524.8
2841,-0.019860,17.3206,524.8
2842,0.017077,17.3256,524.8
2843,-0.011003,17.3256,524.8
2844,0.010269,17.3313,524.8
2845,-0.013860,17.3312,524.8
2846,0.020706,17.3363,524.8
2847,-0.010512,17.3362,524.8
2848,0.018144,17.3406,524.8
2849,-0.021487,17.3406,524.8
2850,0.015403,17.3456,524.8
2851,-0.011256,17.3456,524.8
2852,0.013234,17.3506,524.8
2853,-0.011681,17.3506,524.8
2854,0.019991,17.3563,524.8
2855,-0.009062,17.3562,524.8
2856,0.018775,17.3606,524.8
2857,-0.018578,17.3606,524.8
2858,0.017386,17.3656,524.9
2859,-0.013701,17.3656,524.9
2860,0.009380,17.3706,524.9
2861,-0.010386,17.3706,524.9
2905,-0.015380,17.4806,525.1
2906,0.010386,17.4856,525.1
2907,-0.005808,17.4856,525.1
2908,0.007276,17.4906,525.1
2909,-0.007271,17.4906,525.1
2910,0.013047,17.4963,525.1
2911,0.000715,17.4963,525.1
2912,0.013196,17.5006,525.1
2913,-0.015777,17.5006,525.1
2914,0.008515,17.5056,525.1
2915,-0.005027,17.5056,525.1
2916,0.004456,17.5106,525.1
2917,-0.003011,17.5106,525.1
2918,0.011873,17.5156,525.2
2919,0.002043,17.5156,525.2
2920,0.014459,17.5206,525.2
2921,-0.014075,17.5206,525.2
2922,0.010217,17.5256,525.2
2923,-0.001726,17.5256,525.2
2924,0.006313,17.5306,525.2
2925,-0.004199,17.5306,525.2
2926,0.012308,17.5356,525.2
2927,0.002254,17.5356,525.2
2928,0.009343,17.5406,525.2
2929,-0.012499,17.5406,525.2
2930,0.010194,17.5456,525.2
2931,-0.002100,17.5456,525.2
2932,0.005317,17.5506,525.2
2933,-0.001235,17.5506,525.2
2978,0.008356,17.6656,525.5
2979,0.002137,17.6656,525.5
2980,0.001309,17.6706,525.5
2981,0.000164,17.6706,525.5
2982,0.003278,17.6763,525.5
2983,0.015029,17.6763,525.5
2984,0.002549,17.6806,525.5
2985,-0.009030,17.6806,525.5
2986,0.004536,17.6856,525.5
2987,0.001076,17.6856,525.5
2988,-0.002689,17.6906,525.5
2989,0.002296,17.6906,525.5
2990,0.000870,17.6963,525.5
2991,0.012074,17.6963,525.5
2992,0.005901,17.7006,525.5
2993,-0.009745,17.7006,525.5
2994,0.002731,17.7056,525.5
2995,0.004405,17.7056,525.5
2996,-0.005293,17.7106,525.5
2997,0.007061,17.7106,525.5
2998,0.006448,17.7163,525.6
2999,0.011569,17.7163,525.6
3000,0.002843,17.7206,525.6
3001,-0.003063,17.7206,525.6
3002,0.000500,17.7256,525.6
3003,0.009165,17.7256,525.6
3004,-0.004162,17.7306,525.6
3005,0.003133,17.7306,525.6
3006,-0.002881,17.7362,525.6
3007,0.013262,17.7363,525.6
3050,-0.003699,17.8463,525.8
3051,0.013009,17.8463,525.8
3052,-0.008557,17.8506,525.8
3053,0.008389,17.8506,525.8
3054,-0.013692,17.8562,525.8
3055,0.027454,17.8563,525.8
3056,-0.003755,17.8606,525.8
3057,-0.000865,17.8606,525.8
3058,-0.004438,17.8656,525.9
3059,0.009053,17.8656,525.9
3060,-0.005789,17.8706,525.9
3061,0.010395,17.8706,525.9
3062,-0.013523,17.8762,525.9
3063,0.026420,17.8763,525.9
3064,-0.007697,17.8806,525.9
3065,0.000898,17.8806,525.9
3066,-0.000369,17.8856,525.9
3067,0.014258,17.8856,525.9
3068,-0.009123,17.8906,525.9
3069,0.013804,17.8906,525.9
3070,-0.016282,17.8962,525.9
3071,0.027487,17.8963,525.9
3072,-0.007744,17.9006,525.9
3073,0.002366,17.9006,525.9
3074,-0.004709,17.9062,525.9
3075,0.012902,17.9063,525.9
3076,-0.013533,17.9106,525.9
3077,0.011545,17.9106,525.9
3078,-0.013341,17.9162,526
