Point No.,Normal Force [N],Gap [mm],Time [s]
930,1.631690,10.4003,2426
931,1.629913,10.4003,2426
932,1.625415,10.4003,2426
933,1.633346,10.4003,2426
934,1.628277,10.4003,2426
935,1.624751,10.4003,2426
936,1.636470,10.4003,2426
937,1.621136,10.4003,2426
938,1.627763,10.4003,2426
939,1.625911,10.4003,2426
940,1.616460,10.4010,2426
941,1.630942,10.4010,2426
942,1.619411,10.4010,2426
943,1.629128,10.4010,2426
944,1.626561,10.4010,2426
945,1.622081,10.4010,2426
946,1.631415,10.4010,2426
947,1.627089,10.4010,2426
948,1.626102,10.4010,2426
949,1.625957,10.4010,2426
950,1.622628,10.4010,2426
951,1.627931,10.4010,2426
952,1.625607,10.4010,2426
953,1.612284,10.4010,2426
954,1.625387,10.4010,2426
955,1.619533,10.4010,2426
956,1.627164,10.4010,2426
957,1.623203,10.4010,2426
958,1.618513,10.4010,2426
959,1.625116,10.4010,2426
960,1.622249,10.4010,2426
961,1.627692,10.4010,2426
962,1.621992,10.4010,2426
963,1.617746,10.4010,2426
964,1.625677,10.4010,2426
965,1.620042,10.4010,2426
966,1.629236,10.4016,2426
967,1.616381,10.4016,2426
968,1.606107,10.4016,2426
969,1.622151,10.4016,2426
970,1.617821,10.4016,2426
971,1.616708,10.4016,2426
972,1.620547,10.4016,2426
973,1.617353,10.4016,2426
974,1.625032,10.4016,2426
975,1.626304,10.4016,2426
976,1.620748,10.4016,2426
977,1.621408,10.4016,2426
978,1.609161,10.4022,2426
979,1.605279,10.4022,2426
980,1.609918,10.4028,2426
981,1.597180,10.4028,2426
982,1.617728,10.4028,2426
983,1.614908,10.4028,2426
984,1.606247,10.4028,2426
985,1.622212,10.4028,2426
986,1.602324,10.4028,2426
987,1.617414,10.4028,2426
988,1.610844,10.4028,2426
989,1.610480,10.4028,2426
990,1.617948,10.4028,2426
991,1.603470,10.4028,2426
992,1.635586,10.4035,2426
993,1.599696,10.4034,2426
994,1.585453,10.4034,2426
995,1.613416,10.4035,2426
996,1.600823,10.4034,2426
997,1.599000,10.4034,2426
998,1.606855,10.4034,2426
999,1.593813,10.4034,2426
1000,1.614361,10.4035,2426
1001,1.607926,10.4034,2426
1002,1.609577,10.4034,2426
1003,1.612879,10.4035,2426
1004,1.590447,10.4041,2426
1005,1.616105,10.4041,2426
1006,1.604232,10.4041,2426
1007,1.585639,10.4041,2426
1008,1.606940,10.4041,2426
1009,1.599000,10.4041,2426
1010,1.604185,10.4041,2426
1011,1.600033,10.4041,2426
1012,1.594931,10.4041,2426
1013,1.607309,10.4041,2426
1014,1.594636,10.4041,2426
1015,1.603292,10.4041,2426
1016,1.601464,10.4041,2426
1017,1.594936,10.4041,2426
1018,1.616203,10.4047,2426
1019,1.600748,10.4047,2426
1020,1.591246,10.4047,2426
1021,1.599046,10.4047,2426
1022,1.594052,10.4047,2426
1023,1.596058,10.4047,2426
1024,1.599911,10.4047,2426
1025,1.594361,10.4047,2426
1026,1.600533,10.4047,2426
1027,1.595109,10.4047,2426
1028,1.598059,10.4047,2426
1029,1.603816,10.4047,2426
1030,1.581539,10.4053,2426
1031,1.613842,10.4053,2426
1032,1.598854,10.4053,2426
1033,1.588455,10.4053,2426
1034,1.594281,10.4053,2426
1035,1.588562,10.4053,2426
1036,1.599322,10.4053,2426
1037,1.591985,10.4053,2426
1038,1.586743,10.4053,2426
1039,1.594669,10.4053,2426
1040,1.585242,10.4053,2426
1041,1.592916,10.4053,2426
1042,1.589736,10.4053,2426
1043,1.580459,10.4053,2426
1044,1.595932,10.4059,2426
1045,1.592794,10.4059,2426
1046,1.593019,10.4059,2426
1047,1.595174,10.4059,2426
1048,1.585294,10.4059,2426
1049,1.592813,10.4059,2426
1050,1.588969,10.4059,2426
1051,1.585373,10.4059,2426
1052,1.590728,10.4059,2426
1053,1.583741,10.4059,2426
1054,1.589381,10.4059,2426
1055,1.590858,10.4059,2426
1056,1.576016,10.4066,2426
1057,1.595633,10.4066,2426
1058,1.583984,10.4059,2426
1059,1.586593,10.4059,2426
1060,1.587706,10.4059,2426
1061,1.582193,10.4059,2426
1062,1.591157,10.4059,2426
1063,1.583596,10.4059,2426
1064,1.588763,10.4059,2426
1065,1.588955,10.4059,2426
1066,1.584270,10.4059,2426
1067,1.587837,10.4059,2426
1068,1.588179,10.4066,2426
1069,1.570091,10.4066,2426
1070,1.581969,10.4066,2426
1071,1.586865,10.4066,2426
1072,1.588726,10.4066,2426
1073,1.585224,10.4066,2426
1074,1.578396,10.4066,2426
1075,1.589746,10.4066,2426
1076,1.581833,10.4066,2426
1077,1.581394,10.4066,2426
1078,1.587987,10.4066,2426
1079,1.576007,10.4066,2426
1080,1.587042,10.4066,2426
1081,1.578289,10.4066,2426
1082,1.577737,10.4078,2426
1083,1.589479,10.4078,2426
1084,1.574225,10.4078,2426
1085,1.579416,10.4078,2426
1086,1.577255,10.4078,2426
1087,1.572775,10.4078,2426
1088,1.588104,10.4078,2426
1089,1.575155,10.4078,2426
1090,1.584714,10.4078,2426
1091,1.585195,10.4078,2426
1092,1.576834,10.4078,2426
1093,1.580248,10.4078,2426
1094,1.573921,10.4078,2426
1095,1.562754,10.4078,2426
1096,1.568183,10.4084,2426
1097,1.564849,10.4084,2426
1098,1.582292,10.4084,2426
1099,1.572500,10.4084,2426
1100,1.568623,10.4084,2426
1101,1.588319,10.4084,2426
1102,1.569726,10.4084,2426
1103,1.574903,10.4084,2427
1104,1.576165,10.4084,2427
1105,1.568913,10.4084,2427
1106,1.579009,10.4084,2427
1107,1.567164,10.4084,2427
1108,1.582824,10.4091,2427
1109,1.568628,10.4091,2427
1110,1.561838,10.4090,2427
1111,1.571938,10.4091,2427
1112,1.568810,10.4091,2427
1113,1.569918,10.4091,2427
1114,1.570264,10.4091,2427
1115,1.568455,10.4091,2427
1116,1.578176,10.4091,2427
1117,1.573603,10.4091,2427
1118,1.576479,10.4091,2427
1119,1.575768,10.4091,2427
1120,1.565041,10.4091,2427
1121,1.565443,10.4091,2427
1122,1.568254,10.4097,2427
1123,1.557073,10.4097,2427
1124,1.572705,10.4097,2427
1125,1.567510,10.4097,2427
1126,1.569062,10.4097,2427
1127,1.569960,10.4097,2427
1128,1.565256,10.4097,2427
1129,1.568927,10.4097,2427
1130,1.566996,10.4097,2427
1131,1.566322,10.4097,2427
1132,1.572490,10.4097,2427
1133,1.562726,10.4097,2427
1134,1.584419,10.4103,2427
1135,1.563166,10.4103,2427
1136,1.555525,10.4103,2427
1137,1.566444,10.4103,2427
1138,1.558055,10.4103,2427
1139,1.561221,10.4103,2427
1140,1.564372,10.4103,2427
1141,1.558027,10.4103,2427
1142,1.566781,10.4103,2427
1143,1.565420,10.4103,2427
1144,1.563830,10.4103,2427
1145,1.567005,10.4103,2427
1146,1.551485,10.4109,2427
1147,1.571719,10.4109,2427
1148,1.565709,10.4103,2427
1149,1.550662,10.4103,2427
1150,1.563741,10.4103,2427
1151,1.560112,10.4103,2427
1152,1.565420,10.4103,2427
1153,1.562287,10.4103,2427
1154,1.558897,10.4103,2427
1155,1.564330,10.4103,2427
1156,1.555530,10.4103,2427
1157,1.564466,10.4103,2427
1158,1.560169,10.4103,2427
1159,1.551256,10.4103,2427
1160,1.568702,10.4109,2427
1161,1.563124,10.4109,2427
1162,1.557106,10.4109,2427
1163,1.561468,10.4109,2427
1164,1.555151,10.4109,2427
1165,1.560505,10.4109,2427
1166,1.555918,10.4109,2427
1167,1.555689,10.4109,2427
1168,1.562090,10.4109,2427
1169,1.556189,10.4109,2427
1170,1.557952,10.4109,2427
1171,1.556329,10.4109,2427
1172,1.536671,10.4115,2427
1173,1.573308,10.4116,2427
1174,1.554697,10.4115,2427
1175,1.546023,10.4115,2427
1176,1.560117,10.4115,2427
1177,1.548656,10.4115,2427
1178,1.562544,10.4115,2427
1179,1.552616,10.4115,2427
1180,1.553557,10.4115,2427
1181,1.559794,10.4115,2427
1182,1.548455,10.4115,2427
1183,1.553168,10.4115,2427
1184,1.553397,10.4115,2427
1185,1.531789,10.4115,2427
1186,1.566837,10.4128,2427
1187,1.553561,10.4128,2427
1188,1.546224,10.4128,2427
1189,1.555006,10.4128,2427
1190,1.539303,10.4128,2427
1191,1.551143,10.4128,2427
1192,1.546355,10.4128,2427
1193,1.539729,10.4128,2427
1194,1.553318,10.4128,2427
1195,1.538555,10.4128,2427
1196,1.551050,10.4128,2427
1197,1.550227,10.4128,2427
1198,1.518219,10.4134,2427
1199,1.564700,10.4134,2427
1200,1.539116,10.4134,2427
1201,1.536030,10.4134,2427
1202,1.543853,10.4134,2427
1203,1.530428,10.4134,2427
1204,1.552752,10.4134,2427
1205,1.535871,10.4134,2427
1206,1.542707,10.4134,2427
1207,1.554403,10.4134,2427
1208,1.531705,10.4134,2427
1209,1.541291,10.4134,2427
1210,1.530910,10.4140,2427
1211,1.520650,10.4140,2427
1212,1.538971,10.4140,2427
1213,1.533566,10.4140,2427
1214,1.539401,10.4140,2427
1215,1.538527,10.4140,2427
1216,1.528932,10.4140,2427
1217,1.543624,10.4140,2427
1218,1.528249,10.4140,2427
1219,1.535516,10.4140,2427
1220,1.537582,10.4140,2427
1221,1.526949,10.4140,2427
1222,1.538864,10.4140,2427
1223,1.529614,10.4140,2427
1224,1.530175,10.4147,2427
1225,1.534361,10.4147,2427
1226,1.521398,10.4146,2427
1227,1.532097,10.4147,2427
1228,1.529446,10.4147,2427
1229,1.530606,10.4147,2427
1230,1.537648,10.4147,2427
1231,1.525770,10.4147,2427
1232,1.536138,10.4147,2427
1233,1.534202,10.4147,2427
1234,1.530517,10.4147,2427
1235,1.533963,10.4147,2427
1236,1.523170,10.4153,2427
1237,1.526514,10.4153,2427
1238,1.527141,10.4153,2427
1239,1.519552,10.4153,2427
1240,1.532607,10.4153,2427
1241,1.528394,10.4153,2427
1242,1.524812,10.4153,2427
1243,1.536825,10.4153,2427
1244,1.523105,10.4153,2427
1245,1.530952,10.4153,2427
1246,1.527454,10.4153,2427
1247,1.527837,10.4153,2427
1248,1.532055,10.4153,2427
1249,1.521730,10.4153,2427
1250,1.540173,10.4159,2427
1251,1.523956,10.4159,2427
1252,1.517232,10.4159,2427
1253,1.530629,10.4159,2427
1254,1.520907,10.4159,2427
1255,1.523325,10.4159,2427
1256,1.523278,10.4159,2427
1257,1.520921,10.4159,2427
1258,1.528805,10.4159,2427
1259,1.525476,10.4159,2427
1260,1.525443,10.4159,2427
1261,1.529886,10.4159,2427
1262,1.515179,10.4165,2427
1263,1.526014,10.4165,2427
1264,1.523900,10.4165,2427
1265,1.512495,10.4165,2427
1266,1.523578,10.4165,2427
1267,1.519271,10.4165,2427
1268,1.520907,10.4165,2427
1269,1.523292,10.4165,2427
1270,1.517658,10.4165,2427
1271,1.524354,10.4165,2427
1272,1.517162,10.4165,2427
1273,1.521702,10.4165,2427
1274,1.523301,10.4165,2427
1275,1.514595,10.4165,2427
1276,1.540627,10.4172,2427
1277,1.520716,10.4171,2427
1278,1.508796,10.4171,2427
1279,1.520856,10.4171,2427
1280,1.514370,10.4171,2427
1281,1.514174,10.4171,2427
1282,1.517054,10.4171,2427
1283,1.510592,10.4171,2427
1306,1.502123,10.4184,2428
1307,1.511447,10.4184,2428
1308,1.504700,10.4184,2428
1309,1.496853,10.4184,2428
1310,1.512406,10.4184,2428
1311,1.494178,10.4184,2428
1312,1.506799,10.4184,2428
1313,1.508787,10.4184,2428
1314,1.493224,10.4190,2428
1315,1.519453,10.4190,2428
1316,1.502446,10.4190,2428
1317,1.501398,10.4190,2428
1318,1.509624,10.4190,2428
1319,1.500028,10.4190,2428
1320,1.510680,10.4190,2428
1321,1.501225,10.4190,2428
1322,1.505962,10.4190,2428
1323,1.501342,10.4190,2428
1324,1.498541,10.4190,2428
1325,1.509553,10.4190,2428
1326,1.493818,10.4190,2428
1327,1.480482,10.4190,2428
1328,1.501506,10.4196,2428
1329,1.504110,10.4196,2428
1330,1.500299,10.4196,2428
1331,1.506673,10.4196,2428
1332,1.497452,10.4196,2428
1333,1.506986,10.4196,2428
1334,1.497330,10.4196,2428
1378,1.482072,10.4215,2428
1379,1.484302,10.4215,2428
1380,1.488272,10.4215,2428
1381,1.473126,10.4215,2428
1382,1.491569,10.4215,2428
1383,1.484822,10.4215,2428
1384,1.482338,10.4215,2428
1385,1.495600,10.4215,2428
1386,1.478499,10.4215,2428
1387,1.487697,10.4215,2428
1388,1.484704,10.4215,2428
1389,1.486028,10.4215,2428
1390,1.493107,10.4215,2428
1391,1.474870,10.4215,2428
1392,1.499317,10.4228,2428
1393,1.476694,10.4227,2428
1394,1.462544,10.4227,2428
1395,1.477157,10.4227,2428
1396,1.471892,10.4227,2428
1397,1.472556,10.4227,2428
1398,1.480640,10.4227,2428
1399,1.471475,10.4227,2428
1400,1.482937,10.4228,2428
1401,1.482834,10.4228,2428
1402,1.482417,10.4228,2428
1403,1.490494,10.4228,2428
1404,1.455969,10.4234,2428
1405,1.497208,10.4234,2428
1406,1.482497,10.4234,2428
1450,1.461992,10.4252,2428
1451,1.458677,10.4252,2428
1452,1.465481,10.4252,2428
1453,1.456329,10.4252,2428
1454,1.462684,10.4252,2428
1455,1.462100,10.4252,2428
1456,1.452649,10.4259,2428
1457,1.471672,10.4259,2428
1458,1.456938,10.4259,2428
1459,1.460744,10.4259,2428
1460,1.461394,10.4259,2428
1461,1.455100,10.4259,2428
1462,1.463984,10.4259,2428
1463,1.458570,10.4259,2428
1464,1.462100,10.4259,2428
1465,1.460295,10.4259,2428
1466,1.455348,10.4259,2428
1467,1.457611,10.4259,2428
1468,1.457307,10.4259,2428
1469,1.445485,10.4259,2428
1470,1.454898,10.4259,2428
1471,1.456404,10.4259,2428
1472,1.462090,10.4259,2428
1473,1.460631,10.4259,2428
1474,1.454099,10.4259,2428
1475,1.459752,10.4259,2428
1476,1.457896,10.4259,2428
1477,1.456124,10.4259,2428
1478,1.459261,10.4259,2428
1479,1.455581,10.4259,2428
1522,1.442137,10.4290,2429
1523,1.429208,10.4290,2429
1524,1.446734,10.4290,2429
1525,1.443278,10.4290,2429
1526,1.440687,10.4290,2429
1527,1.447169,10.4290,2429
1528,1.437101,10.4290,2429
1529,1.446617,10.4290,2429
1530,1.436212,10.4290,2429
1531,1.440884,10.4290,2429
1532,1.443077,10.4290,2429
1533,1.437508,10.4290,2429
1534,1.452555,10.4290,2429
1535,1.435502,10.4296,2429
1536,1.425303,10.4296,2429
1537,1.439696,10.4296,2429
1538,1.434019,10.4296,2429
1539,1.433528,10.4296,2429
1540,1.436441,10.4296,2429
1541,1.434206,10.4296,2429
1542,1.442983,10.4296,2429
1543,1.440870,10.4296,2429
1544,1.438317,10.4296,2429
1545,1.440861,10.4296,2429
1546,1.420809,10.4296,2429
1547,1.451587,10.4302,2429
1548,1.443044,10.4302,2429
1549,1.420388,10.4302,2429
1550,1.440505,10.4302,2429
1594,1.425602,10.4315,2429
1595,1.413187,10.4315,2429
1596,1.423222,10.4315,2429
1597,1.419995,10.4315,2429
1598,1.396760,10.4315,2429
1599,1.437003,10.4327,2429
1600,1.413837,10.4327,2429
1601,1.410769,10.4327,2429
1602,1.422801,10.4327,2429
1603,1.409446,10.4327,2429
1604,1.425682,10.4327,2429
1605,1.413659,10.4327,2429
1606,1.416427,10.4327,2429
1607,1.417592,10.4327,2429
1608,1.406430,10.4327,2429
1609,1.417816,10.4327,2429
1610,1.410629,10.4327,2429
1611,1.381384,10.4333,2429
1612,1.408684,10.4333,2429
1613,1.415347,10.4333,2429
1614,1.418050,10.4333,2429
1615,1.415469,10.4333,2429
1616,1.403970,10.4333,2429
1617,1.423896,10.4333,2429
1618,1.406916,10.4333,2429
1619,1.407426,10.4333,2429
1620,1.415609,10.4333,2429
1621,1.400935,10.4333,2429
1622,1.415010,10.4333,2429
1666,1.400641,10.4358,2429
1667,1.396474,10.4358,2429
1668,1.399565,10.4358,2429
1669,1.398836,10.4358,2429
1670,1.387893,10.4358,2429
1671,1.399243,10.4358,2429
1672,1.394637,10.4358,2429
1673,1.397550,10.4358,2429
1674,1.399953,10.4358,2429
1675,1.391821,10.4358,2429
1676,1.410442,10.4358,2429
1677,1.398055,10.4365,2429
1678,1.388553,10.4364,2429
1679,1.396994,10.4364,2429
1680,1.388922,10.4364,2429
1681,1.390091,10.4364,2429
1682,1.395581,10.4364,2429
1683,1.389824,10.4364,2429
1684,1.396521,10.4364,2429
1685,1.390826,10.4364,2429
1686,1.396128,10.4364,2429
1687,1.400154,10.4365,2429
1688,1.371985,10.4364,2429
1689,1.411611,10.4371,2429
1690,1.397302,10.4371,2429
1691,1.381029,10.4371,2429
1692,1.397470,10.4371,2429
1693,1.386809,10.4371,2429
1694,1.392659,10.4371,2429
1738,1.380112,10.4389,2430
1739,1.368572,10.4389,2430
1740,1.367398,10.4389,2430
1741,1.380753,10.4396,2430
1742,1.362310,10.4396,2430
1743,1.374361,10.4396,2430
1744,1.370311,10.4396,2430
1745,1.365541,10.4396,2430
1746,1.379500,10.4396,2430
1747,1.371597,10.4396,2430
1748,1.377447,10.4396,2430
1749,1.382773,10.4396,2430
1750,1.368880,10.4396,2430
1751,1.373688,10.4396,2430
1752,1.364653,10.4396,2430
1753,1.357704,10.4402,2430
1754,1.364284,10.4402,2430
1755,1.360861,10.4402,2430
1756,1.368226,10.4402,2430
1757,1.369207,10.4402,2430
1758,1.361296,10.4402,2430
1759,1.374267,10.4402,2430
1760,1.360010,10.4402,2430
1761,1.368600,10.4402,2430
1762,1.367346,10.4402,2430
1763,1.363283,10.4402,2430
1764,1.369605,10.4402,2430
1765,1.359097,10.4402,2430
1766,1.369147,10.4402,2430
1767,1.362142,10.4408,2430
1810,1.351270,10.4427,2430
1811,1.359523,10.4427,2430
1812,1.344134,10.4427,2430
1813,1.358775,10.4427,2430
1814,1.346706,10.4427,2430
1815,1.351924,10.4427,2430
1816,1.357582,10.4427,2430
1817,1.339617,10.4433,2430
1818,1.378859,10.4433,2430
1819,1.351045,10.4433,2430
1820,1.337297,10.4433,2430
1821,1.354346,10.4433,2430
1822,1.340585,10.4433,2430
1823,1.343138,10.4433,2430
1824,1.346542,10.4433,2430
1825,1.340042,10.4433,2430
1826,1.350928,10.4433,2430
1827,1.342862,10.4433,2430
1828,1.347753,10.4433,2430
1829,1.351246,10.4433,2430
1830,1.327650,10.4433,2430
1831,1.365424,10.4439,2430
1832,1.347870,10.4439,2430
1833,1.335427,10.4439,2430
1834,1.347178,10.4439,2430
1835,1.335020,10.4439,2430
1836,1.345317,10.4439,2430
1837,1.343297,10.4439,2430
1838,1.341048,10.4439,2430
1882,1.328043,10.4458,2430
1883,1.330372,10.4458,2430
1884,1.321094,10.4458,2430
1885,1.331738,10.4458,2430
1886,1.330241,10.4458,2430
1887,1.329937,10.4458,2430
1888,1.337770,10.4458,2430
1889,1.329502,10.4458,2430
1890,1.334492,10.4458,2430
1891,1.330924,10.4458,2430
1892,1.331031,10.4458,2430
1893,1.333702,10.4458,2430
1894,1.326397,10.4458,2430
1895,1.318228,10.4464,2430
1896,1.327281,10.4464,2430
1897,1.314758,10.4464,2430
1898,1.333758,10.4464,2430
1899,1.328903,10.4464,2430
1900,1.320654,10.4464,2430
1901,1.334169,10.4464,2430
1902,1.321791,10.4464,2430
1903,1.328660,10.4464,2431
1904,1.329100,10.4464,2431
1905,1.325691,10.4464,2431
1906,1.332340,10.4464,2431
1907,1.321735,10.4470,2431
1908,1.333238,10.4470,2431
1909,1.318083,10.4477,2431
1910,1.305266,10.4476,2431
1920,1.306275,10.4476,2431
1921,1.327977,10.4483,2431
1922,1.318901,10.4483,2431
1923,1.298097,10.4483,2431
1924,1.325691,10.4483,2431
1925,1.311686,10.4483,2431
1926,1.311981,10.4483,2431
1927,1.324194,10.4483,2431
1928,1.307416,10.4483,2431
1929,1.323226,10.4483,2431
1930,1.307332,10.4483,2431
1931,1.320047,10.4483,2431
1932,1.322525,10.4483,2431
1933,1.305256,10.4483,2431
1934,1.333122,10.4483,2431
1935,1.312845,10.4489,2431
1992,1.296624,10.4508,2431
1993,1.294758,10.4508,2431
1994,1.297279,10.4508,2431
1995,1.293772,10.4508,2431
1996,1.299902,10.4508,2431
1997,1.298055,10.4508,2431
1998,1.281225,10.4508,2431
1999,1.303633,10.4514,2431
2000,1.289698,10.4514,2431
2001,1.293337,10.4514,2431
2002,1.294861,10.4514,2431
2003,1.293168,10.4514,2431
2004,1.299285,10.4514,2431
2005,1.292036,10.4514,2431
2006,1.295165,10.4514,2431
2007,1.297947,10.4514,2431
2008,1.293065,10.4514,2431
2009,1.296123,10.4514,2431
2010,1.287370,10.4514,2431
2011,1.267950,10.4526,2431
2012,1.293921,10.4526,2431
2013,1.293519,10.4526,2431
2014,1.294664,10.4526,2431
2015,1.297339,10.4526,2431
2016,1.283138,10.4526,2431
2017,1.296942,10.4526,2431
2018,1.286070,10.4526,2431
2019,1.286392,10.4526,2431
2020,1.296610,10.4526,2431
2064,1.278163,10.4551,2431
2065,1.257933,10.4551,2431
2066,1.274861,10.4551,2431
2067,1.266865,10.4551,2431
2068,1.267529,10.4551,2431
2069,1.270517,10.4551,2431
2070,1.263138,10.4551,2431
2071,1.270133,10.4551,2431
2072,1.269371,10.4551,2431
2073,1.270732,10.4551,2431
2074,1.272336,10.4551,2431
2075,1.259986,10.4557,2431
2076,1.282469,10.4558,2431
2077,1.270713,10.4558,2431
2078,1.262544,10.4557,2431
2079,1.272079,10.4558,2431
2080,1.261585,10.4557,2431
2081,1.261543,10.4557,2431
2082,1.266593,10.4557,2431
2083,1.260500,10.4557,2431
2084,1.272416,10.4558,2431
2085,1.264971,10.4557,2431
2086,1.268716,10.4557,2431
2087,1.269624,10.4557,2431
2088,1.250166,10.4557,2431
2089,1.279939,10.4564,2431
2090,1.265827,10.4564,2431
2091,1.257596,10.4564,2431
2092,1.270550,10.4564,2431
2137,1.242390,10.4582,2432
2138,1.249095,10.4582,2432
2139,1.242025,10.4582,2432
2140,1.245504,10.4582,2432
2141,1.256549,10.4589,2432
2142,1.238929,10.4589,2432
2143,1.246925,10.4589,2432
2144,1.245827,10.4589,2432
2145,1.243690,10.4589,2432
2146,1.253734,10.4589,2432
2147,1.243460,10.4589,2432
2148,1.248623,10.4589,2432
2149,1.247880,10.4589,2432
2150,1.244877,10.4589,2432
2151,1.246215,10.4589,2432
2152,1.241871,10.4589,2432
2153,1.238808,10.4595,2432
2154,1.240893,10.4595,2432
2155,1.238990,10.4595,2432
2156,1.244494,10.4595,2432
2157,1.243994,10.4595,2432
2158,1.238855,10.4595,2432
2159,1.245270,10.4595,2432
2160,1.239897,10.4595,2432
2161,1.246972,10.4595,2432
2162,1.245621,10.4595,2432
2163,1.242890,10.4595,2432
2164,1.245060,10.4595,2432
2165,1.239930,10.4601,2432
2209,1.230419,10.4614,2432
2210,1.233795,10.4614,2432
2211,1.236456,10.4614,2432
2212,1.228716,10.4614,2432
2213,1.235305,10.4614,2432
2214,1.228118,10.4614,2432
2215,1.235137,10.4614,2432
2216,1.237915,10.4614,2432
2217,1.225481,10.4626,2432
2218,1.256413,10.4626,2432
2219,1.233930,10.4626,2432
2220,1.222642,10.4626,2432
2221,1.234333,10.4626,2432
2222,1.228520,10.4626,2432
2223,1.228646,10.4626,2432
2224,1.232369,10.4626,2432
2225,1.224704,10.4626,2432
2226,1.235259,10.4626,2432
2227,1.225649,10.4626,2432
2228,1.230671,10.4626,2432
2229,1.233752,10.4626,2432
2230,1.202722,10.4626,2432
2231,1.253799,10.4632,2432
2232,1.228913,10.4632,2432
2233,1.212308,10.4632,2432
2234,1.231143,10.4632,2432
2235,1.215997,10.4632,2432
2236,1.230189,10.4632,2432
2237,1.227557,10.4632,2432
2238,1.221987,10.4632,2432
2281,1.212350,10.4651,2432
2282,1.212359,10.4651,2432
2283,1.216638,10.4657,2432
2284,1.202801,10.4657,2432
2285,1.216142,10.4657,2432
2286,1.209792,10.4657,2432
2287,1.213692,10.4657,2432
2288,1.218840,10.4657,2432
2289,1.212177,10.4657,2432
2290,1.216717,10.4657,2432
2291,1.216119,10.4657,2432
2292,1.213327,10.4657,2432
2293,1.213683,10.4657,2432
2294,1.208296,10.4657,2432
2295,1.202689,10.4657,2432
2296,1.209993,10.4657,2432
2297,1.203760,10.4657,2432
2298,1.215029,10.4657,2432
2299,1.209184,10.4657,2432
2300,1.203591,10.4657,2432
2301,1.215502,10.4657,2432
2302,1.206089,10.4657,2432
2303,1.211101,10.4657,2433
2304,1.210835,10.4657,2433
2305,1.209221,10.4657,2433
2306,1.212878,10.4657,2433
2307,1.205878,10.4663,2433
2308,1.216942,10.4663,2433
2309,1.199612,10.4663,2433
2353,1.189652,10.4688,2433
2354,1.190601,10.4688,2433
2355,1.196942,10.4688,2433
2356,1.185490,10.4688,2433
2357,1.193332,10.4688,2433
2358,1.191742,10.4688,2433
2359,1.184447,10.4688,2433
2360,1.207052,10.4695,2433
2361,1.193743,10.4695,2433
2362,1.185392,10.4694,2433
2363,1.196081,10.4695,2433
2364,1.187178,10.4695,2433
2365,1.188492,10.4695,2433
2366,1.187632,10.4695,2433
2367,1.184227,10.4694,2433
2368,1.188656,10.4695,2433
2369,1.186168,10.4695,2433
2370,1.192560,10.4695,2433
2371,1.190091,10.4695,2433
2372,1.168426,10.4694,2433
2373,1.203713,10.4695,2433
2374,1.188464,10.4701,2433
2375,1.179719,10.4701,2433
2376,1.189189,10.4701,2433
2377,1.180571,10.4701,2433
2378,1.191461,10.4701,2433
2379,1.183886,10.4701,2433
2380,1.183563,10.4701,2433
2381,1.188632,10.4701,2433
2425,1.177162,10.4719,2433
2426,1.158111,10.4726,2433
2427,1.172457,10.4726,2433
2428,1.165929,10.4726,2433
2429,1.162801,10.4726,2433
2430,1.176577,10.4726,2433
2431,1.169203,10.4726,2433
2432,1.171999,10.4726,2433
2433,1.177601,10.4726,2433
2434,1.169100,10.4726,2433
2435,1.173426,10.4726,2433
2436,1.161253,10.4726,2433
2437,1.155235,10.4726,2433
2438,1.159144,10.4732,2433
2439,1.148464,10.4732,2433
2440,1.174034,10.4732,2433
2441,1.164760,10.4732,2433
2442,1.157653,10.4732,2433
2443,1.177124,10.4732,2433
2444,1.155670,10.4732,2433
2445,1.170054,10.4732,2433
2446,1.164470,10.4732,2433
2447,1.158331,10.4732,2433
2448,1.172093,10.4732,2433
2449,1.159308,10.4732,2433
2450,1.178808,10.4738,2433
2451,1.158139,10.4738,2433
2452,1.147070,10.4738,2433
2453,1.161062,10.4738,2433
2454,1.150877,10.4738,2433
2455,1.156268,10.4738,2433
2456,1.164639,10.4738,2433
2457,1.156624,10.4738,2433
2458,1.166420,10.4738,2433
2459,1.163778,10.4738,2433
2460,1.164662,10.4738,2433
2461,1.170199,10.4738,2433
2462,1.149736,10.4738,2433
2463,1.166116,10.4738,2433
2519,1.142535,10.4769,2434
2520,1.153187,10.4769,2434
2521,1.143975,10.4769,2434
2522,1.145925,10.4769,2434
2523,1.145518,10.4769,2434
2524,1.136095,10.4769,2434
2525,1.143638,10.4769,2434
2526,1.140622,10.4769,2434
2527,1.115736,10.4769,2434
2528,1.145920,10.4776,2434
2529,1.149853,10.4776,2434
2530,1.142848,10.4775,2434
2531,1.144069,10.4775,2434
2532,1.128427,10.4775,2434
2533,1.145813,10.4776,2434
2534,1.134262,10.4775,2434
2535,1.133365,10.4775,2434
2536,1.145111,10.4776,2434
2537,1.127365,10.4775,2434
2538,1.140556,10.4775,2434
2539,1.137882,10.4775,2434
2540,1.132350,10.4782,2434
2541,1.140833,10.4782,2434
2542,1.117896,10.4782,2434
2543,1.137681,10.4782,2434
2544,1.134160,10.4782,2434
2545,1.129409,10.4782,2434
2546,1.142619,10.4782,2434
2547,1.131971,10.4782,2434
2592,1.139326,10.4807,2434
