Point No.,Normal Force [N],Gap [mm],Time [s]
731.0,-0.229936,13.1758,907.2601
732.0,-0.234778,13.1778,907.3101
733.0,-0.237767,13.1792,907.3600
734.0,-0.240028,13.1800,907.4100
735.0,-0.243591,13.1819,907.4600
736.0,-0.246991,13.1838,907.5101
737.0,-0.249912,13.1846,907.5601
738.0,-0.251570,13.1863,907.6100
739.0,-0.256832,13.1881,907.6600
740.0,-0.258603,13.1896,907.7100
741.0,-0.261269,13.1911,907.7601
742.0,-0.266203,13.1925,907.8101
743.0,-0.267996,13.1940,907.8600
744.0,-0.271398,13.1950,907.9100
745.0,-0.274796,13.1971,907.9600
746.0,-0.276296,13.1984,908.0101
747.0,-0.280134,13.1998,908.0601
748.0,-0.282886,13.2011,908.1100
749.0,-0.286445,13.2030,908.1600
750.0,-0.289495,13.2042,908.2100
751.0,-0.292558,13.2052,908.2601
752.0,-0.296174,13.2075,908.3101
753.0,-0.299974,13.2090,908.3600
754.0,-0.301668,13.2102,908.4100
755.0,-0.304485,13.2119,908.4600
756.0,-0.306469,13.2134,908.5101
757.0,-0.310119,13.2148,908.5601
758.0,-0.313448,13.2160,908.6100
759.0,-0.317181,13.2177,908.6600
760.0,-0.320365,13.2193,908.7100
761.0,-0.322058,13.2202,908.7601
762.0,-0.324014,13.2221,908.8101
763.0,-0.328637,13.2237,908.8600
764.0,-0.331851,13.2246,908.9100
765.0,-0.335368,13.2268,908.9600
766.0,-0.338823,13.2283,909.0101
767.0,-0.343796,13.2295,909.0601
768.0,-0.345435,13.2312,909.1100
769.0,-0.347307,13.2327,909.1600
770.0,-0.351292,13.2342,909.2100
771.0,-0.352861,13.2349,909.2601
772.0,-0.357044,13.2370,909.3101
773.0,-0.359658,13.2386,909.3600
774.0,-0.362084,13.2398,909.4100
775.0,-0.363471,13.2411,909.4600
776.0,-0.366603,13.2430,909.5101
777.0,-0.368990,13.2442,909.5601
778.0,-0.371812,13.2455,909.6100
779.0,-0.375497,13.2474,909.6600
780.0,-0.377598,13.2489,909.7100
781.0,-0.380004,13.2505,909.7601
782.0,-0.383074,13.2520,909.8101
783.0,-0.384615,13.2533,909.8600
784.0,-0.387781,13.2548,909.9100
785.0,-0.390352,13.2561,909.9600
786.0,-0.393880,13.2580,910.0101
787.0,-0.396915,13.2592,910.0601
788.0,-0.398482,13.2601,910.1100
789.0,-0.402202,13.2624,910.1600
790.0,-0.404988,13.2639,910.2100
791.0,-0.406922,13.2648,910.2601
792.0,-0.409158,13.2667,910.3101
793.0,-0.413360,13.2682,910.3600
794.0,-0.416035,13.2699,910.4100
795.0,-0.417789,13.2711,910.4600
796.0,-0.419780,13.2726,910.5101
797.0,-0.423228,13.2742,910.5601
798.0,-0.425964,13.2751,910.6100
799.0,-0.430211,13.2772,910.6600
800.0,-0.433384,13.2786,910.7100
801.0,-0.435289,13.2797,910.7601
802.0,-0.437585,13.2817,910.8101
803.0,-0.440544,13.2830,910.8600
804.0,-0.442076,13.2841,910.9100
805.0,-0.444839,13.2856,910.9600
806.0,-0.448226,13.2876,911.0101
807.0,-0.452616,13.2891,911.0601
808.0,-0.455192,13.2904,911.1100
809.0,-0.455546,13.2919,911.1600
810.0,-0.460493,13.2936,911.2100
811.0,-0.462429,13.2947,911.2601
812.0,-0.463807,13.2961,911.3101
813.0,-0.468412,13.2978,911.3600
814.0,-0.470959,13.2994,911.4100
815.0,-0.472962,13.3004,911.4600
816.0,-0.475459,13.3022,911.5101
817.0,-0.478154,13.3038,911.5601
818.0,-0.478729,13.3048,911.6100
819.0,-0.483035,13.3069,911.6600
820.0,-0.487676,13.3084,911.7100
821.0,-0.489566,13.3097,911.7601
822.0,-0.492008,13.3113,911.8101
823.0,-0.493364,13.3128,911.8600
824.0,-0.497362,13.3141,911.9100
825.0,-0.498120,13.3150,911.9600
826.0,-0.501118,13.3172,912.0101
827.0,-0.505034,13.3188,912.0601
828.0,-0.505959,13.3200,912.1100
829.0,-0.509443,13.3215,912.1600
830.0,-0.511698,13.3231,912.2100
831.0,-0.514939,13.3246,912.2601
832.0,-0.515851,13.3257,912.3101
833.0,-0.518589,13.3275,912.3600
834.0,-0.520638,13.3291,912.4100
835.0,-0.521107,13.3306,912.4600
836.0,-0.522886,13.3321,912.5101
837.0,-0.524617,13.3334,912.5601
838.0,-0.527250,13.3347,912.6100
839.0,-0.529912,13.3365,912.6600
840.0,-0.532347,13.3379,912.7100
841.0,-0.535492,13.3394,912.7601
842.0,-0.535978,13.3404,912.8101
843.0,-0.537800,13.3425,912.8600
844.0,-0.539254,13.3437,912.9100
845.0,-0.543693,13.3447,912.9600
846.0,-0.544693,13.3469,913.0101
847.0,-0.548524,13.3487,913.0601
848.0,-0.550495,13.3500,913.1100
849.0,-0.552046,13.3512,913.1600
850.0,-0.556575,13.3528,913.2100
851.0,-0.551843,13.3544,913.2601
852.0,-0.546788,13.3552,913.3101
853.0,-0.548076,13.3571,913.3600
854.0,-0.540942,13.3587,913.4100
855.0,-0.535883,13.3602,913.4600
856.0,-0.538911,13.3618,913.5101
857.0,-0.540415,13.3631,913.5601
858.0,-0.542725,13.3646,913.6100
859.0,-0.544275,13.3658,913.6600
860.0,-0.548471,13.3677,913.7100
861.0,-0.551018,13.3691,913.7601
862.0,-0.551613,13.3706,913.8101
863.0,-0.553381,13.3721,913.8600
864.0,-0.556831,13.3737,913.9100
865.0,-0.560031,13.3749,913.9600
866.0,-0.560947,13.3763,914.0101
867.0,-0.565042,13.3781,914.0601
868.0,-0.566217,13.3796,914.1100
869.0,-0.567935,13.3808,914.1600
870.0,-0.569713,13.3824,914.2100
871.0,-0.572608,13.3839,914.2601
872.0,-0.574505,13.3852,914.3101
873.0,-0.576901,13.3871,914.3600
874.0,-0.578571,13.3883,914.4100
875.0,-0.580006,13.3899,914.4600
876.0,-0.583922,13.3914,914.5101
877.0,-0.585770,13.3928,914.5601
878.0,-0.585630,13.3943,914.6100
879.0,-0.590037,13.3953,914.6600
880.0,-0.579499,13.3974,914.7100
881.0,-0.581708,13.3989,914.7601
882.0,-0.582070,13.4002,914.8101
883.0,-0.585008,13.4018,914.8600
884.0,-0.586231,13.4033,914.9100
885.0,-0.587012,13.4046,914.9600
886.0,-0.590054,13.4058,915.0101
887.0,-0.593502,13.4081,915.0601
888.0,-0.595753,13.4093,915.1100
889.0,-0.597188,13.4108,915.1600
890.0,-0.598810,13.4120,915.2100
891.0,-0.600593,13.4137,915.2601
892.0,-0.602611,13.4151,915.3101
893.0,-0.604090,13.4167,915.3600
894.0,-0.607545,13.4180,915.4100
895.0,-0.608883,13.4195,915.4600
896.0,-0.610086,13.4212,915.5101
897.0,-0.611811,13.4226,915.5601
898.0,-0.613660,13.4239,915.6100
899.0,-0.614226,13.4248,915.6600
900.0,-0.618589,13.4270,915.7100
901.0,-0.621992,13.4289,915.7601
902.0,-0.621587,13.4298,915.8101
903.0,-0.624223,13.4313,915.8600
904.0,-0.627174,13.4330,915.9100
905.0,-0.628082,13.4345,915.9600
906.0,-0.629950,13.4357,916.0101
907.0,-0.633431,13.4373,916.0601
908.0,-0.634657,13.4388,916.1100
909.0,-0.636380,13.4405,916.1600
910.0,-0.639507,13.4417,916.2100
911.0,-0.640754,13.4432,916.2601
912.0,-0.642425,13.4448,916.3101
913.0,-0.644073,13.4463,916.3600
914.0,-0.646427,13.4482,916.4100
915.0,-0.649850,13.4492,916.4600
916.0,-0.651148,13.4507,916.5101
917.0,-0.653576,13.4523,916.5601
918.0,-0.653926,13.4538,916.6100
919.0,-0.656000,13.4551,916.6600
920.0,-0.657597,13.4567,916.7100
921.0,-0.659665,13.4582,916.7601
922.0,-0.662021,13.4596,916.8101
923.0,-0.662551,13.4611,916.8600
924.0,-0.664601,13.4626,916.9100
925.0,-0.669148,13.4642,916.9600
926.0,-0.669882,13.4654,917.0101
927.0,-0.671193,13.4669,917.0601
928.0,-0.674535,13.4690,917.1100
929.0,-0.674571,13.4701,917.1600
930.0,-0.676759,13.4717,917.2100
931.0,-0.680024,13.4729,917.2601
932.0,-0.679926,13.4744,917.3101
933.0,-0.676296,13.4760,917.3600
934.0,-0.667628,13.4776,917.4100
935.0,-0.669296,13.4788,917.4600
936.0,-0.670846,13.4804,917.5101
937.0,-0.671770,13.4819,917.5601
938.0,-0.674317,13.4836,917.6100
939.0,-0.675928,13.4848,917.6600
940.0,-0.677802,13.4863,917.7100
941.0,-0.680528,13.4885,917.7601
942.0,-0.681311,13.4894,917.8101
943.0,-0.682926,13.4906,917.8600
944.0,-0.683994,13.4923,917.9100
945.0,-0.687280,13.4938,917.9600
946.0,-0.687157,13.4954,918.0101
947.0,-0.688515,13.4966,918.0601
948.0,-0.691406,13.4981,918.1100
949.0,-0.692069,13.4997,918.1600
950.0,-0.694228,13.5013,918.2100
951.0,-0.696270,13.5027,918.2601
952.0,-0.698805,13.5041,918.3101
953.0,-0.698553,13.5056,918.3600
954.0,-0.700846,13.5079,918.4100
955.0,-0.704140,13.5090,918.4600
956.0,-0.704381,13.5100,918.5101
957.0,-0.706713,13.5116,918.5601
958.0,-0.708656,13.5131,918.6100
959.0,-0.710370,13.5146,918.6600
960.0,-0.712030,13.5160,918.7100
961.0,-0.714051,13.5175,918.7601
962.0,-0.716464,13.5191,918.8101
963.0,-0.717773,13.5206,918.8600
964.0,-0.719220,13.5219,918.9100
965.0,-0.721728,13.5235,918.9600
966.0,-0.721382,13.5250,919.0101
967.0,-0.725248,13.5266,919.0601
968.0,-0.728281,13.5285,919.1100
969.0,-0.729109,13.5294,919.1600
970.0,-0.730824,13.5310,919.2100
971.0,-0.732245,13.5325,919.2601
972.0,-0.734317,13.5339,919.3101
973.0,-0.736217,13.5353,919.3600
974.0,-0.737699,13.5371,919.4100
975.0,-0.739806,13.5385,919.4600
976.0,-0.741293,13.5397,919.5101
977.0,-0.741919,13.5412,919.5601
978.0,-0.744637,13.5428,919.6100
979.0,-0.747130,13.5444,919.6600
980.0,-0.747224,13.5456,919.7100
981.0,-0.747888,13.5476,919.7601
982.0,-0.751091,13.5492,919.8101
983.0,-0.753414,13.5503,919.8600
984.0,-0.753301,13.5515,919.9100
985.0,-0.756507,13.5530,919.9600
986.0,-0.757644,13.5547,920.0101
987.0,-0.759134,13.5562,920.0601
988.0,-0.761251,13.5577,920.1100
989.0,-0.761952,13.5590,920.1600
990.0,-0.763178,13.5605,920.2100
991.0,-0.765999,13.5622,920.2601
992.0,-0.767505,13.5634,920.3101
993.0,-0.768877,13.5649,920.3600
994.0,-0.769379,13.5666,920.4100
995.0,-0.772957,13.5687,920.4600
996.0,-0.773425,13.5696,920.5101
997.0,-0.774907,13.5709,920.5601
998.0,-0.776853,13.5724,920.6100
999.0,-0.778160,13.5740,920.6600
1000.0,-0.779200,13.5753,920.7100
1001.0,-0.780753,13.5768,920.7601
1002.0,-0.783101,13.5784,920.8101
1003.0,-0.785402,13.5799,920.8600
1004.0,-0.786444,13.5814,920.9100
1005.0,-0.788357,13.5828,920.9600
1006.0,-0.788949,13.5843,921.0101
1007.0,-0.791370,13.5859,921.0601
1008.0,-0.792878,13.5878,921.1100
1009.0,-0.795058,13.5893,921.1600
1010.0,-0.795344,13.5903,921.2100
1011.0,-0.797995,13.5920,921.2601
1012.0,-0.798148,13.5934,921.3101
1013.0,-0.800029,13.5946,921.3600
1014.0,-0.801590,13.5961,921.4100
1015.0,-0.804224,13.5984,921.4600
1016.0,-0.803018,13.5993,921.5101
1017.0,-0.807406,13.6005,921.5601
1018.0,-0.808415,13.6021,921.6100
1019.0,-0.809616,13.6036,921.6600
1020.0,-0.811892,13.6051,921.7100
1021.0,-0.814230,13.6066,921.7601
1022.0,-0.816196,13.6086,921.8101
1023.0,-0.816678,13.6096,921.8600
1024.0,-0.818401,13.6111,921.9100
1025.0,-0.820165,13.6126,921.9600
1026.0,-0.821095,13.6139,922.0101
1027.0,-0.821764,13.6155,922.0601
1028.0,-0.825780,13.6173,922.1100
1029.0,-0.826263,13.6188,922.1600
1030.0,-0.828573,13.6198,922.2100
1031.0,-0.830775,13.6214,922.2601
1032.0,-0.831496,13.6229,922.3101
1033.0,-0.830816,13.6245,922.3600
1034.0,-0.833793,13.6258,922.4100
1035.0,-0.834109,13.6279,922.4600
1036.0,-0.836918,13.6295,922.5101
1037.0,-0.837569,13.6302,922.5601
1038.0,-0.841196,13.6320,922.6100
1039.0,-0.844044,13.6333,922.6600
1040.0,-0.843507,13.6348,922.7100
1041.0,-0.845030,13.6363,922.7601
1042.0,-0.845705,13.6382,922.8101
1043.0,-0.848036,13.6392,922.8600
1044.0,-0.849423,13.6407,922.9100
1045.0,-0.850905,13.6423,922.9600
1046.0,-0.852249,13.6436,923.0101
1047.0,-0.853977,13.6451,923.0601
1048.0,-0.856476,13.6470,923.1100
1049.0,-0.857451,13.6488,923.1600
1050.0,-0.859075,13.6495,923.2100
1051.0,-0.859942,13.6511,923.2601
1052.0,-0.861525,13.6527,923.3101
1053.0,-0.863599,13.6542,923.3600
1054.0,-0.864557,13.6554,923.4100
1055.0,-0.866178,13.6570,923.4600
1056.0,-0.867478,13.6589,923.5101
1057.0,-0.868199,13.6601,923.5601
1058.0,-0.871640,13.6613,923.6100
1059.0,-0.873492,13.6629,923.6600
1060.0,-0.873834,13.6645,923.7100
1061.0,-0.876370,13.6660,923.7601
1062.0,-0.877483,13.6679,923.8101
1063.0,-0.879192,13.6694,923.8600
1064.0,-0.879710,13.6704,923.9100
1065.0,-0.880729,13.6724,923.9600
1066.0,-0.882080,13.6732,924.0101
1067.0,-0.885066,13.6747,924.0601
1068.0,-0.886462,13.6762,924.1100
1069.0,-0.888412,13.6782,924.1600
1070.0,-0.889128,13.6794,924.2100
1071.0,-0.891501,13.6806,924.2601
1072.0,-0.891659,13.6822,924.3101
1073.0,-0.893782,13.6837,924.3600
1074.0,-0.894706,13.6850,924.4100
1075.0,-0.897894,13.6869,924.4600
1076.0,-0.898842,13.6887,924.5101
1077.0,-0.899502,13.6897,924.5601
1078.0,-0.901102,13.6912,924.6100
1079.0,-0.902791,13.6926,924.6600
1080.0,-0.904455,13.6941,924.7100
1081.0,-0.904613,13.6956,924.7601
1082.0,-0.908168,13.6975,924.8101
1083.0,-0.908250,13.6988,924.8600
1084.0,-0.909137,13.7000,924.9100
1085.0,-0.911976,13.7016,924.9600
1086.0,-0.912910,13.7031,925.0101
1087.0,-0.914730,13.7044,925.0601
1088.0,-0.916095,13.7060,925.1100
1089.0,-0.916980,13.7081,925.1600
1090.0,-0.920294,13.7095,925.2100
1091.0,-0.920299,13.7103,925.2601
1092.0,-0.922791,13.7121,925.3101
1093.0,-0.924596,13.7136,925.3600
1094.0,-0.924082,13.7150,925.4100
1095.0,-0.926514,13.7162,925.4600
1096.0,-0.928222,13.7185,925.5101
1097.0,-0.930388,13.7193,925.5601
1098.0,-0.931292,13.7209,925.6100
1099.0,-0.932409,13.7222,925.6600
1100.0,-0.934080,13.7237,925.7100
1101.0,-0.935892,13.7253,925.7601
1102.0,-0.936698,13.7274,925.8101
1103.0,-0.939700,13.7287,925.8600
1104.0,-0.939789,13.7297,925.9100
1105.0,-0.941343,13.7315,925.9600
1106.0,-0.942308,13.7329,926.0101
1107.0,-0.943780,13.7343,926.0601
1108.0,-0.944412,13.7355,926.1100
1109.0,-0.924998,13.7376,926.1600
1110.0,-0.920165,13.7388,926.2100
1111.0,-0.921219,13.7401,926.2601
1112.0,-0.921784,13.7415,926.3101
1113.0,-0.924244,13.7430,926.3600
1114.0,-0.925636,13.7447,926.4100
1115.0,-0.927767,13.7459,926.4600
1116.0,-0.929431,13.7480,926.5101
1117.0,-0.930485,13.7495,926.5601
1118.0,-0.931957,13.7505,926.6100
1119.0,-0.933450,13.7524,926.6600
1120.0,-0.933662,13.7534,926.7100
1121.0,-0.935297,13.7549,926.7601
1122.0,-0.936569,13.7567,926.8101
1123.0,-0.938938,13.7584,926.8600
1124.0,-0.941068,13.7593,926.9100
1125.0,-0.940371,13.7609,926.9600
1126.0,-0.942977,13.7624,927.0101
1127.0,-0.942766,13.7640,927.0601
1128.0,-0.945034,13.7653,927.1100
1129.0,-0.946637,13.7673,927.1600
1130.0,-0.949593,13.7690,927.2100
1131.0,-0.948336,13.7699,927.2601
1132.0,-0.949748,13.7712,927.3101
1133.0,-0.952321,13.7728,927.3600
1134.0,-0.952388,13.7743,927.4100
1135.0,-0.952569,13.7757,927.4600
1136.0,-0.955017,13.7771,927.5101
1137.0,-0.957456,13.7788,927.5601
1138.0,-0.957987,13.7803,927.6100
1139.0,-0.959878,13.7818,927.6600
1140.0,-0.960628,13.7830,927.7100
1141.0,-0.961988,13.7846,927.7601
1142.0,-0.963204,13.7861,927.8101
1143.0,-0.964635,13.7883,927.8600
1144.0,-0.965653,13.7894,927.9100
1145.0,-0.967808,13.7905,927.9600
1146.0,-0.968268,13.7921,928.0101
1147.0,-0.969587,13.7936,928.0601
1148.0,-0.970855,13.7948,928.1100
1149.0,-0.971817,13.7965,928.1600
1150.0,-0.974281,13.7982,928.2100
1151.0,-0.973845,13.7996,928.2601
1152.0,-0.975448,13.8008,928.3101
1153.0,-0.951985,13.8024,928.3600
1154.0,-0.954713,13.8040,928.4100
1155.0,-0.954149,13.8055,928.4600
1156.0,-0.956932,13.8074,928.5101
1157.0,-0.957484,13.8088,928.5601
1158.0,-0.958411,13.8098,928.6100
1159.0,-0.961128,13.8116,928.6600
1160.0,-0.962715,13.8130,928.7100
1161.0,-0.962983,13.8142,928.7601
1162.0,-0.962295,13.8158,928.8101
1163.0,-0.964885,13.8173,928.8600
1164.0,-0.966034,13.8190,928.9100
1165.0,-0.969170,13.8202,928.9600
1166.0,-0.968268,13.8217,929.0101
1167.0,-0.969010,13.8233,929.0601
1168.0,-0.970838,13.8246,929.1100
1169.0,-0.972059,13.8261,929.1600
1170.0,-0.973190,13.8283,929.2100
1171.0,-0.975039,13.8292,929.2601
1172.0,-0.976142,13.8308,929.3101
1173.0,-0.977276,13.8321,929.3600
1174.0,-0.977682,13.8336,929.4100
1175.0,-0.978620,13.8352,929.4600
1176.0,-0.979587,13.8367,929.5101
1177.0,-0.981891,13.8382,929.5601
1178.0,-0.982543,13.8396,929.6100
1179.0,-0.983151,13.8411,929.6600
1180.0,-0.985415,13.8427,929.7100
1181.0,-0.986172,13.8439,929.7601
1182.0,-0.988220,13.8455,929.8101
1183.0,-0.988374,13.8473,929.8600
1184.0,-0.989072,13.8488,929.9100
1185.0,-0.990772,13.8500,929.9600
1186.0,-0.993367,13.8514,930.0101
1187.0,-0.994059,13.8530,930.0601
1188.0,-0.994142,13.8545,930.1100
1189.0,-0.994484,13.8558,930.1600
1190.0,-0.997321,13.8573,930.2100
1191.0,-0.999096,13.8589,930.2601
1192.0,-0.997770,13.8604,930.3101
1193.0,-0.999902,13.8619,930.3600
1194.0,-1.001340,13.8633,930.4100
1195.0,-1.003240,13.8648,930.4600
1196.0,-1.004733,13.8665,930.5101
1197.0,-1.005106,13.8683,930.5601
1198.0,-1.005291,13.8691,930.6100
1199.0,-1.008995,13.8708,930.6600
1200.0,-1.008565,13.8723,930.7100
1201.0,-1.009957,13.8738,930.7601
1202.0,-1.010568,13.8751,930.8101
1203.0,-1.012852,13.8766,930.8600
1204.0,-1.012639,13.8783,930.9100
1205.0,-1.012719,13.8795,930.9600
1206.0,-1.015591,13.8810,931.0101
1207.0,-1.016468,13.8826,931.0601
1208.0,-1.017413,13.8841,931.1100
1209.0,-1.018501,13.8854,931.1600
1210.0,-1.021109,13.8871,931.2100
1211.0,-1.021725,13.8888,931.2601
1212.0,-1.021973,13.8901,931.3101
1213.0,-1.024657,13.8916,931.3600
1214.0,-1.025174,13.8929,931.4100
1215.0,-1.026494,13.8945,931.4600
1216.0,-1.027785,13.8958,931.5101
1217.0,-1.028905,13.8976,931.5601
1218.0,-1.030748,13.8989,931.6100
1219.0,-1.031559,13.9004,931.6600
1220.0,-1.032085,13.9020,931.7100
1221.0,-1.033228,13.9035,931.7601
1222.0,-1.034103,13.9044,931.8101
1223.0,-1.035354,13.9064,931.8600
1224.0,-1.036735,13.9085,931.9100
1225.0,-1.037112,13.9095,931.9600
1226.0,-1.040998,13.9107,932.0101
1227.0,-1.039002,13.9123,932.0601
1228.0,-1.041367,13.9139,932.1100
1229.0,-1.041085,13.9153,932.1600
1230.0,-1.042806,13.9168,932.2100
1231.0,-1.043638,13.9182,932.2601
1232.0,-1.046623,13.9197,932.3101
1233.0,-1.046842,13.9213,932.3600
1234.0,-1.048296,13.9226,932.4100
1235.0,-1.047955,13.9241,932.4600
1236.0,-1.050470,13.9251,932.5101
1237.0,-1.051357,13.9272,932.5601
1238.0,-1.052069,13.9288,932.6100
1239.0,-1.053620,13.9300,932.6600
1240.0,-1.055281,13.9316,932.7100
1241.0,-1.056749,13.9331,932.7601
1242.0,-1.056694,13.9344,932.8101
1243.0,-1.059021,13.9356,932.8600
1244.0,-1.059646,13.9375,932.9100
1245.0,-1.060926,13.9391,932.9600
1246.0,-1.061415,13.9403,933.0101
1247.0,-1.063159,13.9419,933.0601
1248.0,-1.064824,13.9434,933.1100
1249.0,-1.064730,13.9445,933.1600
1250.0,-1.066679,13.9466,933.2100
1251.0,-1.067955,13.9481,933.2601
1252.0,-1.069204,13.9494,933.3101
1253.0,-1.070021,13.9509,933.3600
1254.0,-1.071090,13.9525,933.4100
1255.0,-1.072626,13.9538,933.4600
1256.0,-1.072389,13.9547,933.5101
1257.0,-1.075314,13.9569,933.5601
1258.0,-1.074873,13.9584,933.6100
1259.0,-1.076790,13.9597,933.6600
1260.0,-1.077571,13.9612,933.7100
1261.0,-1.078486,13.9628,933.7601
1262.0,-1.078377,13.9643,933.8101
1263.0,-1.079303,13.9651,933.8600
1264.0,-1.079695,13.9672,933.9100
1265.0,-1.081332,13.9687,933.9600
1266.0,-1.083422,13.9703,934.0101
1267.0,-1.083715,13.9718,934.0601
1268.0,-1.085417,13.9731,934.1100
1269.0,-1.086038,13.9744,934.1600
1270.0,-1.087209,13.9761,934.2100
1271.0,-1.088215,13.9775,934.2601
1272.0,-1.089394,13.9790,934.3101
1273.0,-1.088789,13.9800,934.3600
1274.0,-1.089607,13.9822,934.4100
1275.0,-1.091767,13.9834,934.4600
1276.0,-1.092762,13.9842,934.5101
1277.0,-1.093488,13.9865,934.5601
1278.0,-1.095046,13.9880,934.6100
1279.0,-1.094357,13.9894,934.6600
1280.0,-1.096266,13.9909,934.7100
1281.0,-1.097872,13.9924,934.7601
1282.0,-1.098641,13.9940,934.8101
1283.0,-1.099869,13.9949,934.8600
1284.0,-1.100109,13.9967,934.9100
1285.0,-1.100923,13.9984,934.9600
1286.0,-1.102358,13.9993,935.0101
1287.0,-1.103394,14.0012,935.0601
1288.0,-1.104266,14.0027,935.1100
1289.0,-1.105767,14.0037,935.1600
1290.0,-1.103725,14.0055,935.2100
1291.0,-1.104933,14.0074,935.2601
1292.0,-1.108010,14.0087,935.3101
1293.0,-1.107289,14.0102,935.3600
1294.0,-1.105390,14.0117,935.4100
1295.0,-1.105317,14.0134,935.4600
1296.0,-1.107026,14.0143,935.5101
1297.0,-1.107114,14.0160,935.5601
1298.0,-1.106342,14.0177,935.6100
1299.0,-1.108259,14.0192,935.6600
1300.0,-1.108724,14.0200,935.7100
1301.0,-1.108793,14.0221,935.7601
1302.0,-1.108737,14.0236,935.8101
1303.0,-1.109487,14.0246,935.8600
1304.0,-1.109273,14.0265,935.9100
1305.0,-1.110707,14.0280,935.9600
1306.0,-1.110038,14.0296,936.0101
1307.0,-1.110243,14.0311,936.0601
1308.0,-1.111385,14.0325,936.1100
1309.0,-1.110584,14.0340,936.1600
1310.0,-1.109602,14.0349,936.2100
1311.0,-1.110650,14.0371,936.2601
1312.0,-1.110602,14.0386,936.3101
1313.0,-1.112119,14.0393,936.3600
1314.0,-1.112195,14.0411,936.4100
1315.0,-1.113628,14.0429,936.4600
1316.0,-1.114808,14.0440,936.5101
1317.0,-1.114888,14.0455,936.5601
1318.0,-1.093947,14.0473,936.6100
1319.0,-1.094317,14.0489,936.6600
1320.0,-1.095111,14.0502,936.7100
1321.0,-1.094964,14.0517,936.7601
1322.0,-1.096447,14.0533,936.8101
1323.0,-1.097824,14.0544,936.8600
1324.0,-1.097499,14.0561,936.9100
1325.0,-1.099956,14.0577,936.9600
1326.0,-1.100523,14.0592,937.0101
1327.0,-1.100816,14.0604,937.0601
1328.0,-1.100569,14.0621,937.1100
1329.0,-1.102582,14.0636,937.1600
1330.0,-1.103428,14.0646,937.2100
1331.0,-1.103911,14.0667,937.2601
1332.0,-1.106835,14.0683,937.3101
1333.0,-1.105823,14.0696,937.3600
1334.0,-1.106566,14.0711,937.4100
1335.0,-1.108660,14.0727,937.4600
1336.0,-1.109690,14.0742,937.5101
1337.0,-1.110446,14.0750,937.5601
1338.0,-1.110264,14.0771,937.6100
1339.0,-1.112115,14.0786,937.6600
1340.0,-1.112918,14.0796,937.7100
1341.0,-1.112192,14.0813,937.7601
1342.0,-1.113989,14.0829,937.8101
1343.0,-1.115104,14.0839,937.8600
1344.0,-1.116336,14.0859,937.9100
1345.0,-1.116723,14.0873,937.9600
1346.0,-1.117545,14.0889,938.0101
1347.0,-1.119087,14.0904,938.0601
1348.0,-1.118201,14.0920,938.1100
1349.0,-1.120565,14.0933,938.1600
1350.0,-1.119785,14.0943,938.2100
1351.0,-1.121520,14.0964,938.2601
1352.0,-1.122239,14.0979,938.3101
1353.0,-1.122521,14.0992,938.3600
1354.0,-1.123560,14.1002,938.4100
1355.0,-1.123603,14.1023,938.4600
1356.0,-1.125485,14.1037,938.5101
1357.0,-1.123253,14.1048,938.5601
1358.0,-1.123554,14.1067,938.6100
1359.0,-1.125580,14.1082,938.6600
1360.0,-1.126805,14.1098,938.7100
1361.0,-1.126396,14.1112,938.7601
1362.0,-1.128228,14.1126,938.8101
1363.0,-1.128183,14.1141,938.8600
1364.0,-1.128640,14.1153,938.9100
1365.0,-1.128995,14.1173,938.9600
1366.0,-1.132109,14.1185,939.0101
1367.0,-1.131377,14.1195,939.0601
1368.0,-1.131135,14.1214,939.1100
1369.0,-1.134425,14.1229,939.1600
1370.0,-1.133552,14.1239,939.2100
1371.0,-1.133949,14.1258,939.2601
1372.0,-1.135748,14.1276,939.3101
1373.0,-1.137006,14.1291,939.3600
1374.0,-1.136596,14.1304,939.4100
1375.0,-1.135844,14.1320,939.4600
1376.0,-1.137051,14.1335,939.5101
1377.0,-1.138046,14.1345,939.5601
1378.0,-1.138193,14.1364,939.6100
1379.0,-1.139207,14.1379,939.6600
1380.0,-1.141294,14.1393,939.7100
1381.0,-1.140692,14.1405,939.7601
1382.0,-1.140109,14.1422,939.8101
1383.0,-1.142006,14.1437,939.8600
1384.0,-1.142445,14.1447,939.9100
1385.0,-1.141634,14.1470,939.9600
1386.0,-1.143570,14.1482,940.0101
1387.0,-1.144567,14.1497,940.0601
1388.0,-1.144811,14.1514,940.1100
1389.0,-1.145279,14.1529,940.1600
1390.0,-1.146339,14.1539,940.2100
1391.0,-1.146480,14.1553,940.2601
1392.0,-1.145831,14.1572,940.3101
1393.0,-1.147655,14.1589,940.3600
1394.0,-1.147662,14.1597,940.4100
1395.0,-1.148034,14.1614,940.4600
1396.0,-1.149002,14.1632,940.5101
1397.0,-1.150513,14.1641,940.5601
1398.0,-1.149559,14.1660,940.6100
1399.0,-1.151403,14.1676,940.6600
1400.0,-1.151948,14.1691,940.7100
1401.0,-1.152266,14.1707,940.7601
1402.0,-1.151565,14.1722,940.8101
1403.0,-1.129666,14.1734,940.8600
1404.0,-1.128673,14.1744,940.9100
1405.0,-1.128583,14.1766,940.9600
1406.0,-1.131002,14.1781,941.0101
1407.0,-1.131648,14.1793,941.0601
1408.0,-1.131248,14.1803,941.1100
