Point No.,Normal Force [N],Gap [mm],Time [s]
696.0,-0.123025,13.1225,1859.0710
697.0,-0.125100,13.1240,1859.1210
698.0,-0.127932,13.1249,1859.1711
699.0,-0.132125,13.1271,1859.2210
700.0,-0.136678,13.1287,1859.2711
701.0,-0.140420,13.1299,1859.3210
702.0,-0.143449,13.1315,1859.3710
703.0,-0.147069,13.1330,1859.4211
704.0,-0.150073,13.1345,1859.4710
705.0,-0.152498,13.1354,1859.5211
706.0,-0.156396,13.1374,1859.5710
707.0,-0.160486,13.1390,1859.6210
708.0,-0.163355,13.1400,1859.6711
709.0,-0.166982,13.1415,1859.7210
710.0,-0.169558,13.1433,1859.7711
711.0,-0.173483,13.1443,1859.8210
712.0,-0.174308,13.1458,1859.8710
713.0,-0.175774,13.1477,1859.9211
714.0,-0.179273,13.1492,1859.9710
715.0,-0.181608,13.1508,1860.0211
716.0,-0.185693,13.1523,1860.0710
717.0,-0.188282,13.1535,1860.1210
718.0,-0.190895,13.1545,1860.1711
719.0,-0.193406,13.1566,1860.2210
720.0,-0.195994,13.1583,1860.2711
721.0,-0.198290,13.1595,1860.3210
722.0,-0.202775,13.1604,1860.3710
723.0,-0.206811,13.1626,1860.4211
724.0,-0.208776,13.1641,1860.4710
725.0,-0.212077,13.1651,1860.5211
726.0,-0.215351,13.1670,1860.5710
727.0,-0.218301,13.1685,1860.6210
728.0,-0.220475,13.1701,1860.6711
729.0,-0.224186,13.1714,1860.7210
730.0,-0.227750,13.1729,1860.7711
731.0,-0.229555,13.1742,1860.8210
732.0,-0.232001,13.1754,1860.8710
733.0,-0.238187,13.1774,1860.9211
734.0,-0.240082,13.1789,1860.9710
735.0,-0.242116,13.1799,1861.0211
736.0,-0.245119,13.1817,1861.0710
737.0,-0.248096,13.1832,1861.1210
738.0,-0.252291,13.1842,1861.1711
739.0,-0.255164,13.1860,1861.2210
740.0,-0.258386,13.1879,1861.2711
741.0,-0.262861,13.1895,1861.3210
742.0,-0.264334,13.1907,1861.3710
743.0,-0.267899,13.1922,1861.4211
744.0,-0.270419,13.1939,1861.4710
745.0,-0.273726,13.1948,1861.5211
746.0,-0.275893,13.1966,1861.5710
747.0,-0.280024,13.1982,1861.6210
748.0,-0.282743,13.1997,1861.6711
749.0,-0.284599,13.2007,1861.7210
750.0,-0.287902,13.2026,1861.7711
751.0,-0.292279,13.2040,1861.8210
752.0,-0.293852,13.2051,1861.8710
753.0,-0.296954,13.2072,1861.9211
754.0,-0.301828,13.2086,1861.9710
755.0,-0.303914,13.2100,1862.0211
756.0,-0.307000,13.2115,1862.0710
757.0,-0.309163,13.2132,1862.1210
758.0,-0.312074,13.2142,1862.1711
759.0,-0.314280,13.2153,1862.2210
760.0,-0.319616,13.2175,1862.2711
761.0,-0.322147,13.2190,1862.3210
762.0,-0.324837,13.2200,1862.3710
763.0,-0.328827,13.2219,1862.4211
764.0,-0.331549,13.2234,1862.4710
765.0,-0.332815,13.2244,1862.5211
766.0,-0.337557,13.2261,1862.5710
767.0,-0.340903,13.2278,1862.6210
768.0,-0.344514,13.2294,1862.6711
769.0,-0.346842,13.2309,1862.7210
770.0,-0.349518,13.2323,1862.7711
771.0,-0.352134,13.2338,1862.8210
772.0,-0.353941,13.2348,1862.8710
773.0,-0.357407,13.2369,1862.9211
774.0,-0.361946,13.2384,1862.9710
775.0,-0.363101,13.2396,1863.0211
776.0,-0.365645,13.2408,1863.0710
777.0,-0.367234,13.2428,1863.1210
778.0,-0.370096,13.2442,1863.1711
779.0,-0.374088,13.2450,1863.2210
780.0,-0.377275,13.2471,1863.2711
781.0,-0.379441,13.2487,1863.3210
782.0,-0.382611,13.2502,1863.3710
783.0,-0.385274,13.2515,1863.4211
784.0,-0.387603,13.2531,1863.4710
785.0,-0.389089,13.2546,1863.5211
786.0,-0.392015,13.2556,1863.5710
787.0,-0.396025,13.2575,1863.6210
788.0,-0.398037,13.2589,1863.6711
789.0,-0.400104,13.2600,1863.7210
790.0,-0.403084,13.2621,1863.7711
791.0,-0.405536,13.2633,1863.8210
792.0,-0.408654,13.2643,1863.8710
793.0,-0.411313,13.2663,1863.9211
794.0,-0.414832,13.2681,1863.9710
795.0,-0.416806,13.2693,1864.0211
796.0,-0.419297,13.2708,1864.0710
797.0,-0.423360,13.2724,1864.1210
798.0,-0.425368,13.2739,1864.1711
799.0,-0.427308,13.2749,1864.2210
800.0,-0.430501,13.2768,1864.2711
801.0,-0.434458,13.2783,1864.3210
802.0,-0.436672,13.2799,1864.3710
803.0,-0.439628,13.2809,1864.4211
804.0,-0.443973,13.2827,1864.4710
805.0,-0.445716,13.2843,1864.5211
806.0,-0.448618,13.2852,1864.5710
807.0,-0.450981,13.2874,1864.6210
808.0,-0.454307,13.2886,1864.6711
809.0,-0.455362,13.2902,1864.7210
810.0,-0.460055,13.2918,1864.7711
811.0,-0.462231,13.2933,1864.8210
812.0,-0.464777,13.2945,1864.8710
813.0,-0.465452,13.2957,1864.9211
814.0,-0.469099,13.2976,1864.9710
815.0,-0.470636,13.2991,1865.0211
816.0,-0.474537,13.3003,1865.0710
817.0,-0.476229,13.3020,1865.1210
818.0,-0.480500,13.3036,1865.1711
819.0,-0.480730,13.3047,1865.2210
820.0,-0.486051,13.3064,1865.2711
821.0,-0.488903,13.3080,1865.3210
822.0,-0.489933,13.3095,1865.3710
823.0,-0.493285,13.3111,1865.4211
824.0,-0.495047,13.3124,1865.4710
825.0,-0.497909,13.3139,1865.5211
826.0,-0.501254,13.3149,1865.5710
827.0,-0.503262,13.3170,1865.6210
828.0,-0.507139,13.3182,1865.6711
829.0,-0.506725,13.3199,1865.7210
830.0,-0.508815,13.3212,1865.7711
831.0,-0.510646,13.3230,1865.8210
832.0,-0.511452,13.3242,1865.8710
833.0,-0.513942,13.3251,1865.9211
834.0,-0.516568,13.3275,1865.9710
835.0,-0.519281,13.3289,1866.0211
836.0,-0.519583,13.3303,1866.0710
837.0,-0.523448,13.3317,1866.1210
838.0,-0.525052,13.3332,1866.1711
839.0,-0.527114,13.3347,1866.2210
840.0,-0.529610,13.3358,1866.2711
841.0,-0.532452,13.3376,1866.3210
842.0,-0.535034,13.3392,1866.3710
843.0,-0.537595,13.3406,1866.4211
844.0,-0.540336,13.3422,1866.4710
845.0,-0.542121,13.3435,1866.5211
846.0,-0.544838,13.3447,1866.5710
847.0,-0.547270,13.3467,1866.6210
848.0,-0.549680,13.3482,1866.6711
849.0,-0.552367,13.3494,1866.7210
850.0,-0.554284,13.3510,1866.7711
851.0,-0.557404,13.3525,1866.8210
852.0,-0.557513,13.3540,1866.8710
853.0,-0.550385,13.3548,1866.9211
854.0,-0.548605,13.3569,1866.9710
855.0,-0.552267,13.3585,1867.0211
856.0,-0.553127,13.3598,1867.0710
857.0,-0.549255,13.3613,1867.1210
858.0,-0.544055,13.3629,1867.1711
859.0,-0.544799,13.3644,1867.2210
860.0,-0.546365,13.3657,1867.2711
861.0,-0.548386,13.3673,1867.3210
862.0,-0.552645,13.3688,1867.3710
863.0,-0.554981,13.3704,1867.4211
864.0,-0.555820,13.3719,1867.4710
865.0,-0.557945,13.3734,1867.5211
866.0,-0.560023,13.3747,1867.5710
867.0,-0.561932,13.3760,1867.6210
868.0,-0.565526,13.3778,1867.6711
869.0,-0.567815,13.3791,1867.7210
870.0,-0.569336,13.3806,1867.7711
871.0,-0.570737,13.3823,1867.8210
872.0,-0.573085,13.3838,1867.8710
873.0,-0.574616,13.3847,1867.9211
874.0,-0.577635,13.3865,1867.9710
875.0,-0.578125,13.3884,1868.0211
876.0,-0.571036,13.3897,1868.0710
877.0,-0.573009,13.3910,1868.1210
878.0,-0.573873,13.3925,1868.1711
879.0,-0.574573,13.3941,1868.2210
880.0,-0.576334,13.3955,1868.2711
881.0,-0.579455,13.3971,1868.3210
882.0,-0.583365,13.3984,1868.3710
883.0,-0.583205,13.4000,1868.4211
884.0,-0.586430,13.4015,1868.4710
885.0,-0.588454,13.4028,1868.5211
886.0,-0.589640,13.4043,1868.5710
887.0,-0.591637,13.4053,1868.6210
888.0,-0.593680,13.4078,1868.6711
889.0,-0.597128,13.4090,1868.7210
890.0,-0.599506,13.4103,1868.7711
891.0,-0.600450,13.4118,1868.8210
892.0,-0.601204,13.4134,1868.8710
893.0,-0.603624,13.4147,1868.9211
894.0,-0.604055,13.4162,1868.9710
895.0,-0.608202,13.4178,1869.0211
896.0,-0.609140,13.4193,1869.0710
897.0,-0.610425,13.4208,1869.1210
898.0,-0.613527,13.4221,1869.1711
899.0,-0.614450,13.4237,1869.2210
900.0,-0.616171,13.4250,1869.2711
901.0,-0.619062,13.4268,1869.3210
902.0,-0.621320,13.4287,1869.3710
903.0,-0.623230,13.4296,1869.4211
904.0,-0.625466,13.4312,1869.4710
905.0,-0.627157,13.4328,1869.5211
906.0,-0.629955,13.4341,1869.5710
907.0,-0.630457,13.4353,1869.6210
908.0,-0.633051,13.4371,1869.6711
909.0,-0.637226,13.4387,1869.7210
910.0,-0.636809,13.4399,1869.7711
911.0,-0.639779,13.4415,1869.8210
912.0,-0.640992,13.4431,1869.8710
913.0,-0.644263,13.4446,1869.9211
914.0,-0.645191,13.4459,1869.9710
915.0,-0.648056,13.4477,1870.0211
916.0,-0.650028,13.4490,1870.0710
917.0,-0.652028,13.4506,1870.1210
918.0,-0.652899,13.4520,1870.1711
919.0,-0.655544,13.4534,1870.2210
920.0,-0.656990,13.4549,1870.2711
921.0,-0.658826,13.4565,1870.3210
922.0,-0.661004,13.4580,1870.3710
923.0,-0.663105,13.4592,1870.4211
924.0,-0.664555,13.4608,1870.4710
925.0,-0.665390,13.4624,1870.5211
926.0,-0.667616,13.4639,1870.5710
927.0,-0.669105,13.4651,1870.6210
928.0,-0.672635,13.4667,1870.6711
929.0,-0.674027,13.4689,1870.7210
930.0,-0.676609,13.4699,1870.7711
931.0,-0.679725,13.4711,1870.8210
932.0,-0.679670,13.4726,1870.8710
933.0,-0.682470,13.4742,1870.9211
934.0,-0.682307,13.4757,1870.9710
935.0,-0.684763,13.4770,1871.0211
936.0,-0.687891,13.4786,1871.0710
937.0,-0.689541,13.4801,1871.1210
938.0,-0.691320,13.4817,1871.1711
939.0,-0.691455,13.4830,1871.2210
940.0,-0.695061,13.4845,1871.2711
941.0,-0.696825,13.4861,1871.3210
942.0,-0.698064,13.4881,1871.3710
943.0,-0.700783,13.4890,1871.4211
944.0,-0.701957,13.4905,1871.4710
945.0,-0.704302,13.4920,1871.5211
946.0,-0.704847,13.4936,1871.5710
947.0,-0.707674,13.4948,1871.6210
948.0,-0.709478,13.4964,1871.6711
949.0,-0.711726,13.4980,1871.7210
950.0,-0.714114,13.4995,1871.7711
951.0,-0.713987,13.5007,1871.8210
952.0,-0.716527,13.5023,1871.8710
953.0,-0.718293,13.5038,1871.9211
954.0,-0.719871,13.5055,1871.9710
955.0,-0.723453,13.5072,1872.0211
956.0,-0.724542,13.5088,1872.0710
957.0,-0.725419,13.5098,1872.1210
958.0,-0.727184,13.5113,1872.1711
959.0,-0.729689,13.5130,1872.2210
960.0,-0.732604,13.5142,1872.2711
961.0,-0.733630,13.5157,1872.3210
962.0,-0.735243,13.5175,1872.3710
963.0,-0.737413,13.5188,1872.4211
964.0,-0.740035,13.5201,1872.4710
965.0,-0.740357,13.5216,1872.5211
966.0,-0.743210,13.5232,1872.5710
967.0,-0.743301,13.5246,1872.6210
968.0,-0.746390,13.5260,1872.6711
969.0,-0.748184,13.5282,1872.7210
970.0,-0.750537,13.5296,1872.7711
971.0,-0.751087,13.5307,1872.8210
972.0,-0.752896,13.5321,1872.8710
973.0,-0.754351,13.5335,1872.9211
974.0,-0.756539,13.5350,1872.9710
975.0,-0.759058,13.5366,1873.0211
976.0,-0.759559,13.5379,1873.0710
977.0,-0.762984,13.5394,1873.1210
978.0,-0.762819,13.5410,1873.1711
979.0,-0.763916,13.5425,1873.2210
980.0,-0.766510,13.5438,1873.2711
981.0,-0.768448,13.5454,1873.3210
982.0,-0.770865,13.5474,1873.3710
983.0,-0.772885,13.5489,1873.4211
984.0,-0.773463,13.5498,1873.4710
985.0,-0.775946,13.5513,1873.5211
986.0,-0.778174,13.5529,1873.5710
987.0,-0.777770,13.5544,1873.6210
988.0,-0.761922,13.5556,1873.6711
989.0,-0.761400,13.5573,1873.7210
990.0,-0.763997,13.5588,1873.7711
991.0,-0.764901,13.5604,1873.8210
992.0,-0.766347,13.5619,1873.8710
993.0,-0.767401,13.5631,1873.9211
994.0,-0.769392,13.5648,1873.9710
995.0,-0.772313,13.5663,1874.0211
996.0,-0.772511,13.5681,1874.0710
997.0,-0.774337,13.5695,1874.1210
998.0,-0.774506,13.5706,1874.1711
999.0,-0.776548,13.5729,1874.2210
1000.0,-0.779063,13.5737,1874.2711
1001.0,-0.779991,13.5750,1874.3210
1002.0,-0.782908,13.5766,1874.3710
1003.0,-0.783004,13.5784,1874.4211
1004.0,-0.785650,13.5795,1874.4710
1005.0,-0.786783,13.5810,1874.5211
1006.0,-0.788505,13.5825,1874.5710
1007.0,-0.789994,13.5841,1874.6210
1008.0,-0.791557,13.5853,1874.6711
1009.0,-0.794262,13.5872,1874.7210
1010.0,-0.794673,13.5891,1874.7711
1011.0,-0.797345,13.5899,1874.8210
1012.0,-0.797116,13.5916,1874.8710
1013.0,-0.800084,13.5928,1874.9211
1014.0,-0.801945,13.5943,1874.9710
1015.0,-0.804561,13.5959,1875.0211
1016.0,-0.804923,13.5974,1875.0710
1017.0,-0.806676,13.5989,1875.1210
1018.0,-0.808443,13.6003,1875.1711
1019.0,-0.809186,13.6018,1875.2210
1020.0,-0.810526,13.6034,1875.2711
1021.0,-0.811587,13.6047,1875.3210
1022.0,-0.813588,13.6062,1875.3710
1023.0,-0.815961,13.6084,1875.4211
1024.0,-0.817152,13.6095,1875.4710
1025.0,-0.819372,13.6108,1875.5211
1026.0,-0.821310,13.6126,1875.5710
1027.0,-0.823102,13.6137,1875.6210
1028.0,-0.823884,13.6153,1875.6711
1029.0,-0.826748,13.6167,1875.7210
1030.0,-0.827962,13.6187,1875.7711
1031.0,-0.829227,13.6197,1875.8210
1032.0,-0.831237,13.6212,1875.8710
1033.0,-0.831650,13.6226,1875.9211
1034.0,-0.833411,13.6240,1875.9710
1035.0,-0.835368,13.6255,1876.0211
1036.0,-0.836180,13.6278,1876.0710
1037.0,-0.839694,13.6290,1876.1210
1038.0,-0.839758,13.6299,1876.1711
1039.0,-0.840989,13.6317,1876.2210
1040.0,-0.843356,13.6333,1876.2711
1041.0,-0.844364,13.6345,1876.3210
1042.0,-0.844879,13.6359,1876.3710
1043.0,-0.848359,13.6376,1876.4211
1044.0,-0.850347,13.6390,1876.4710
1045.0,-0.850901,13.6405,1876.5211
1046.0,-0.852069,13.6417,1876.5710
1047.0,-0.854347,13.6434,1876.6210
1048.0,-0.854526,13.6449,1876.6711
1049.0,-0.855956,13.6465,1876.7210
1050.0,-0.859528,13.6483,1876.7711
1051.0,-0.860505,13.6495,1876.8210
1052.0,-0.861093,13.6510,1876.8710
1053.0,-0.863627,13.6527,1876.9211
1054.0,-0.864311,13.6539,1876.9710
1055.0,-0.866602,13.6552,1877.0211
1056.0,-0.868066,13.6571,1877.0710
1057.0,-0.869769,13.6589,1877.1210
1058.0,-0.871143,13.6596,1877.1711
1059.0,-0.872205,13.6611,1877.2210
1060.0,-0.874217,13.6627,1877.2711
1061.0,-0.875559,13.6642,1877.3210
1062.0,-0.876756,13.6655,1877.3710
1063.0,-0.878271,13.6677,1877.4211
1064.0,-0.881473,13.6692,1877.4710
1065.0,-0.881493,13.6702,1877.5211
1066.0,-0.882493,13.6718,1877.5710
1067.0,-0.885485,13.6732,1877.6210
1068.0,-0.886638,13.6746,1877.6711
1069.0,-0.887823,13.6761,1877.7210
1070.0,-0.888637,13.6780,1877.7711
1071.0,-0.891471,13.6790,1877.8210
1072.0,-0.891332,13.6805,1877.8710
1073.0,-0.893549,13.6823,1877.9211
1074.0,-0.894635,13.6833,1877.9710
1075.0,-0.897615,13.6848,1878.0211
1076.0,-0.898596,13.6866,1878.0710
1077.0,-0.899517,13.6886,1878.1210
1078.0,-0.901760,13.6896,1878.1711
1079.0,-0.902450,13.6908,1878.2210
1080.0,-0.905138,13.6926,1878.2711
1081.0,-0.900301,13.6939,1878.3210
1082.0,-0.881710,13.6952,1878.3710
1083.0,-0.883048,13.6971,1878.4211
1084.0,-0.883341,13.6988,1878.4710
1085.0,-0.886186,13.6998,1878.5211
1086.0,-0.886014,13.7015,1878.5710
1087.0,-0.889063,13.7027,1878.6210
1088.0,-0.888261,13.7042,1878.6711
1089.0,-0.890201,13.7058,1878.7210
1090.0,-0.892629,13.7077,1878.7711
1091.0,-0.894523,13.7092,1878.8210
1092.0,-0.895266,13.7101,1878.8710
1093.0,-0.895135,13.7120,1878.9211
1094.0,-0.898054,13.7132,1878.9710
1095.0,-0.898447,13.7145,1879.0211
1096.0,-0.899794,13.7160,1879.0710
1097.0,-0.902120,13.7182,1879.1210
1098.0,-0.903308,13.7192,1879.1711
1099.0,-0.904253,13.7204,1879.2210
1100.0,-0.907824,13.7220,1879.2711
1101.0,-0.906220,13.7235,1879.3210
1102.0,-0.908144,13.7251,1879.3710
1103.0,-0.910927,13.7264,1879.4211
1104.0,-0.911771,13.7285,1879.4710
1105.0,-0.913897,13.7295,1879.5211
1106.0,-0.913919,13.7310,1879.5710
1107.0,-0.915567,13.7326,1879.6210
1108.0,-0.918949,13.7338,1879.6711
1109.0,-0.918841,13.7354,1879.7210
1110.0,-0.921094,13.7375,1879.7711
1111.0,-0.920706,13.7388,1879.8210
1112.0,-0.922371,13.7398,1879.8710
1113.0,-0.924503,13.7413,1879.9211
1114.0,-0.927004,13.7429,1879.9710
1115.0,-0.927936,13.7444,1880.0211
1116.0,-0.929385,13.7457,1880.0710
1117.0,-0.931264,13.7479,1880.1210
1118.0,-0.932491,13.7494,1880.1711
1119.0,-0.934034,13.7504,1880.2210
1120.0,-0.935221,13.7519,1880.2711
1121.0,-0.935038,13.7532,1880.3210
1122.0,-0.937745,13.7548,1880.3710
1123.0,-0.938516,13.7563,1880.4211
1124.0,-0.942135,13.7582,1880.4710
1125.0,-0.943449,13.7591,1880.5211
1126.0,-0.942828,13.7607,1880.5710
1127.0,-0.944007,13.7623,1880.6210
1128.0,-0.946120,13.7635,1880.6711
1129.0,-0.948181,13.7650,1880.7210
1130.0,-0.948355,13.7668,1880.7711
1131.0,-0.950711,13.7688,1880.8210
1132.0,-0.952171,13.7695,1880.8710
1133.0,-0.952159,13.7709,1880.9211
1134.0,-0.953608,13.7725,1880.9710
1135.0,-0.955754,13.7741,1881.0211
1136.0,-0.956328,13.7753,1881.0710
1137.0,-0.956455,13.7768,1881.1210
1138.0,-0.959032,13.7788,1881.1711
1139.0,-0.960341,13.7800,1881.2210
1140.0,-0.962796,13.7812,1881.2711
1141.0,-0.963788,13.7828,1881.3210
1142.0,-0.962990,13.7843,1881.3710
1143.0,-0.965308,13.7859,1881.4211
1144.0,-0.966916,13.7878,1881.4710
1145.0,-0.967407,13.7893,1881.5211
1146.0,-0.968820,13.7903,1881.5710
1147.0,-0.971070,13.7921,1881.6210
1148.0,-0.971875,13.7934,1881.6711
1149.0,-0.972670,13.7947,1881.7210
1150.0,-0.973288,13.7962,1881.7711
1151.0,-0.974935,13.7979,1881.8210
1152.0,-0.976339,13.7993,1881.8710
1153.0,-0.979221,13.8006,1881.9211
1154.0,-0.978828,13.8022,1881.9710
1155.0,-0.982562,13.8037,1882.0211
1156.0,-0.981798,13.8049,1882.0710
1157.0,-0.983340,13.8066,1882.1210
1158.0,-0.985346,13.8087,1882.1711
1159.0,-0.987060,13.8097,1882.2210
1160.0,-0.988820,13.8112,1882.2711
1161.0,-0.989341,13.8124,1882.3210
1162.0,-0.989301,13.8141,1882.3710
1163.0,-0.991510,13.8156,1882.4211
1164.0,-0.991217,13.8172,1882.4710
1165.0,-0.993506,13.8184,1882.5211
1166.0,-0.994641,13.8199,1882.5710
1167.0,-0.995010,13.8215,1882.6210
1168.0,-0.997265,13.8230,1882.6711
1169.0,-0.997514,13.8243,1882.7210
1170.0,-0.977558,13.8259,1882.7711
1171.0,-0.974960,13.8280,1882.8210
1172.0,-0.977449,13.8292,1882.8710
1173.0,-0.977854,13.8303,1882.9211
1174.0,-0.978177,13.8318,1882.9710
1175.0,-0.979368,13.8334,1883.0211
1176.0,-0.979476,13.8349,1883.0710
1177.0,-0.981321,13.8361,1883.1210
1178.0,-0.981837,13.8378,1883.1711
1179.0,-0.982510,13.8393,1883.2210
1180.0,-0.985001,13.8409,1883.2711
1181.0,-0.984675,13.8421,1883.3210
1182.0,-0.986224,13.8436,1883.3710
1183.0,-0.987328,13.8453,1883.4211
1184.0,-0.988105,13.8470,1883.4710
1185.0,-0.990639,13.8486,1883.5211
1186.0,-0.991427,13.8496,1883.5710
1187.0,-0.991573,13.8511,1883.6210
1188.0,-0.993488,13.8527,1883.6711
1189.0,-0.993372,13.8540,1883.7210
1190.0,-0.994606,13.8555,1883.7711
1191.0,-0.997287,13.8571,1883.8210
1192.0,-0.997713,13.8586,1883.8710
1193.0,-0.997706,13.8600,1883.9211
1194.0,-0.999010,13.8615,1883.9710
1195.0,-1.000978,13.8630,1884.0211
1196.0,-1.002211,13.8646,1884.0710
1197.0,-1.002678,13.8659,1884.1210
1198.0,-1.004943,13.8678,1884.1711
1199.0,-1.006934,13.8690,1884.2210
1200.0,-1.007175,13.8705,1884.2711
1201.0,-1.007835,13.8721,1884.3210
1202.0,-1.010118,13.8734,1884.3710
1203.0,-1.010415,13.8749,1884.4211
1204.0,-1.012347,13.8765,1884.4710
1205.0,-1.012942,13.8780,1884.5211
1206.0,-1.014278,13.8792,1884.5710
1207.0,-1.014143,13.8809,1884.6210
1208.0,-1.015911,13.8824,1884.6711
1209.0,-1.017538,13.8839,1884.7210
1210.0,-1.017709,13.8850,1884.7711
1211.0,-1.019427,13.8867,1884.8210
1212.0,-1.022815,13.8888,1884.8710
1213.0,-1.023479,13.8898,1884.9211
1214.0,-1.023217,13.8911,1884.9710
1215.0,-1.025675,13.8927,1885.0211
1216.0,-1.024961,13.8942,1885.0710
1217.0,-1.026693,13.8954,1885.1210
1218.0,-1.028067,13.8971,1885.1711
1219.0,-1.029244,13.8986,1885.2210
1220.0,-1.029824,13.9002,1885.2711
1221.0,-1.032281,13.9017,1885.3210
1222.0,-1.034444,13.9029,1885.3710
1223.0,-1.035169,13.9044,1885.4211
1224.0,-1.035281,13.9059,1885.4710
1225.0,-1.036724,13.9077,1885.5211
1226.0,-1.038555,13.9092,1885.5710
1227.0,-1.039353,13.9104,1885.6210
1228.0,-1.040195,13.9120,1885.6711
1229.0,-1.041904,13.9136,1885.7210
1230.0,-1.041943,13.9148,1885.7711
1231.0,-1.043533,13.9164,1885.8210
1232.0,-1.045370,13.9179,1885.8710
1233.0,-1.047050,13.9195,1885.9211
1234.0,-1.048459,13.9208,1885.9710
1235.0,-1.047847,13.9223,1886.0211
1236.0,-1.048668,13.9239,1886.0710
1237.0,-1.051615,13.9251,1886.1210
1238.0,-1.053295,13.9270,1886.1711
1239.0,-1.054364,13.9283,1886.2210
1240.0,-1.053396,13.9298,1886.2711
1241.0,-1.055006,13.9314,1886.3210
1242.0,-1.055395,13.9329,1886.3710
1243.0,-1.054943,13.9342,1886.4211
1244.0,-1.057393,13.9353,1886.4710
1245.0,-1.058904,13.9373,1886.5211
1246.0,-1.060394,13.9387,1886.5710
1247.0,-1.061513,13.9400,1886.6210
1248.0,-1.061671,13.9417,1886.6711
1249.0,-1.063072,13.9433,1886.7210
1250.0,-1.062233,13.9444,1886.7711
1251.0,-1.064863,13.9457,1886.8210
1252.0,-1.066323,13.9477,1886.8710
1253.0,-1.067061,13.9491,1886.9211
1254.0,-1.068957,13.9508,1886.9710
1255.0,-1.069977,13.9520,1887.0211
1256.0,-1.070280,13.9535,1887.0710
1257.0,-1.070855,13.9545,1887.1210
1258.0,-1.071975,13.9567,1887.1711
1259.0,-1.072336,13.9579,1887.2210
1260.0,-1.075504,13.9595,1887.2711
1261.0,-1.075874,13.9607,1887.3210
1262.0,-1.077232,13.9626,1887.3710
1263.0,-1.077496,13.9638,1887.4211
1264.0,-1.079657,13.9647,1887.4710
1265.0,-1.079661,13.9670,1887.5211
1266.0,-1.081715,13.9685,1887.5710
1267.0,-1.082361,13.9697,1887.6210
1268.0,-1.084310,13.9713,1887.6711
1269.0,-1.085561,13.9729,1887.7210
1270.0,-1.087822,13.9744,1887.7711
1271.0,-1.087007,13.9755,1887.8210
1272.0,-1.087452,13.9772,1887.8710
1273.0,-1.088537,13.9788,1887.9211
1274.0,-1.090939,13.9802,1887.9710
1275.0,-1.091501,13.9816,1888.0211
1276.0,-1.092538,13.9832,1888.0710
1277.0,-1.092530,13.9844,1888.1210
1278.0,-1.093381,13.9863,1888.1711
1279.0,-1.094983,13.9878,1888.2210
1280.0,-1.096036,13.9891,1888.2711
1281.0,-1.097571,13.9907,1888.3210
1282.0,-1.096555,13.9922,1888.3710
1283.0,-1.098974,13.9937,1888.4211
1284.0,-1.097300,13.9945,1888.4710
1285.0,-1.094418,13.9966,1888.5211
1286.0,-1.095477,13.9982,1888.5710
1287.0,-1.096113,13.9994,1888.6210
1288.0,-1.096982,14.0010,1888.6711
1289.0,-1.097807,14.0026,1888.7210
1290.0,-1.099953,14.0037,1888.7711
1291.0,-1.100476,14.0051,1888.8210
1292.0,-1.101465,14.0070,1888.8710
1293.0,-1.101861,14.0085,1888.9211
1294.0,-1.103293,14.0100,1888.9710
1295.0,-1.102949,14.0116,1889.0211
1296.0,-1.105005,14.0128,1889.0710
1297.0,-1.107017,14.0143,1889.1210
1298.0,-1.107017,14.0157,1889.1711
1299.0,-1.108118,14.0176,1889.2210
1300.0,-1.109258,14.0188,1889.2711
1301.0,-1.109785,14.0197,1889.3210
1302.0,-1.109984,14.0219,1889.3710
1303.0,-1.110593,14.0234,1889.4211
1304.0,-1.110190,14.0243,1889.4710
1305.0,-1.110025,14.0262,1889.5211
1306.0,-1.111126,14.0278,1889.5710
1307.0,-1.113117,14.0293,1889.6210
1308.0,-1.112536,14.0306,1889.6711
1309.0,-1.111816,14.0322,1889.7210
1310.0,-1.113212,14.0337,1889.7711
1311.0,-1.114464,14.0347,1889.8210
1312.0,-1.113488,14.0365,1889.8710
1313.0,-1.115287,14.0381,1889.9211
1314.0,-1.117169,14.0393,1889.9710
1315.0,-1.116269,14.0409,1890.0211
1316.0,-1.117587,14.0425,1890.0710
1317.0,-1.116778,14.0437,1890.1210
1318.0,-1.096033,14.0450,1890.1711
1319.0,-1.096640,14.0472,1890.2210
1320.0,-1.098104,14.0487,1890.2711
1321.0,-1.098326,14.0500,1890.3210
1322.0,-1.098238,14.0515,1890.3710
1323.0,-1.099367,14.0531,1890.4211
1324.0,-1.101761,14.0543,1890.4710
1325.0,-1.098575,14.0556,1890.5211
1326.0,-1.098638,14.0575,1890.5710
1327.0,-1.100995,14.0590,1890.6210
1328.0,-1.099715,14.0600,1890.6711
1329.0,-1.099920,14.0619,1890.7210
1330.0,-1.100530,14.0634,1890.7711
1331.0,-1.100536,14.0644,1890.8210
1332.0,-1.100242,14.0665,1890.8710
1333.0,-1.075588,14.0678,1890.9211
1334.0,-1.076269,14.0694,1890.9710
1335.0,-1.076633,14.0709,1891.0211
1336.0,-1.078154,14.0724,1891.0710
1337.0,-1.077890,14.0737,1891.1210
1338.0,-1.079137,14.0747,1891.1711
1339.0,-1.081128,14.0769,1891.2210
1340.0,-1.081643,14.0784,1891.2711
1341.0,-1.082456,14.0794,1891.3210
1342.0,-1.082397,14.0806,1891.3710
1343.0,-1.083929,14.0827,1891.4211
1344.0,-1.085679,14.0837,1891.4710
