Point No.,Normal Force [N],Gap [mm],Time [s]
696.0,-0.118069,13.1208,1477.5170
697.0,-0.121230,13.1227,1477.5670
698.0,-0.125274,13.1242,1477.6170
699.0,-0.127196,13.1252,1477.6671
700.0,-0.130480,13.1273,1477.7170
701.0,-0.137102,13.1286,1477.7670
702.0,-0.139422,13.1302,1477.8170
703.0,-0.140980,13.1317,1477.8670
704.0,-0.147490,13.1333,1477.9171
705.0,-0.149871,13.1345,1477.9670
706.0,-0.152826,13.1354,1478.0170
707.0,-0.154797,13.1377,1478.0670
708.0,-0.160231,13.1392,1478.1170
709.0,-0.161577,13.1399,1478.1671
710.0,-0.165737,13.1417,1478.2170
711.0,-0.167636,13.1435,1478.2670
712.0,-0.170385,13.1445,1478.3170
713.0,-0.172475,13.1463,1478.3670
714.0,-0.175720,13.1479,1478.4171
715.0,-0.177917,13.1495,1478.4670
716.0,-0.180238,13.1510,1478.5170
717.0,-0.183285,13.1524,1478.5670
718.0,-0.186925,13.1539,1478.6170
719.0,-0.189332,13.1548,1478.6671
720.0,-0.193072,13.1570,1478.7170
721.0,-0.195641,13.1583,1478.7670
722.0,-0.198951,13.1597,1478.8170
723.0,-0.201394,13.1610,1478.8670
724.0,-0.202390,13.1629,1478.9171
725.0,-0.206118,13.1641,1478.9670
726.0,-0.209186,13.1651,1479.0170
727.0,-0.213821,13.1672,1479.0670
728.0,-0.217863,13.1688,1479.1170
729.0,-0.219151,13.1703,1479.1671
730.0,-0.223509,13.1716,1479.2170
731.0,-0.225997,13.1732,1479.2670
732.0,-0.228474,13.1747,1479.3170
733.0,-0.232469,13.1757,1479.3670
734.0,-0.235718,13.1776,1479.4171
735.0,-0.238089,13.1791,1479.4670
736.0,-0.241116,13.1801,1479.5170
737.0,-0.243435,13.1820,1479.5670
738.0,-0.247990,13.1834,1479.6170
739.0,-0.250871,13.1844,1479.6671
740.0,-0.253135,13.1864,1479.7170
741.0,-0.256984,13.1882,1479.7670
742.0,-0.260446,13.1894,1479.8170
743.0,-0.264765,13.1909,1479.8670
744.0,-0.267658,13.1926,1479.9171
745.0,-0.269699,13.1941,1479.9670
746.0,-0.270418,13.1948,1480.0170
747.0,-0.275592,13.1969,1480.0670
748.0,-0.279333,13.1984,1480.1170
749.0,-0.281163,13.1998,1480.1671
750.0,-0.284144,13.2011,1480.2170
751.0,-0.287527,13.2028,1480.2670
752.0,-0.290538,13.2042,1480.3170
753.0,-0.293313,13.2053,1480.3670
754.0,-0.297262,13.2072,1480.4171
755.0,-0.299979,13.2088,1480.4670
756.0,-0.303875,13.2103,1480.5170
757.0,-0.307059,13.2119,1480.5670
758.0,-0.308709,13.2132,1480.6170
759.0,-0.310733,13.2146,1480.6671
760.0,-0.312797,13.2159,1480.7170
761.0,-0.317065,13.2178,1480.7670
762.0,-0.319684,13.2192,1480.8170
763.0,-0.322773,13.2200,1480.8670
764.0,-0.327578,13.2221,1480.9171
765.0,-0.330197,13.2238,1480.9670
766.0,-0.331688,13.2246,1481.0170
767.0,-0.336768,13.2263,1481.0670
768.0,-0.340406,13.2281,1481.1170
769.0,-0.342598,13.2296,1481.1671
770.0,-0.346065,13.2310,1481.2170
771.0,-0.349134,13.2324,1481.2670
772.0,-0.351499,13.2340,1481.3170
773.0,-0.353763,13.2349,1481.3670
774.0,-0.356527,13.2371,1481.4171
775.0,-0.360427,13.2383,1481.4670
776.0,-0.362333,13.2398,1481.5170
777.0,-0.364051,13.2412,1481.5670
778.0,-0.367250,13.2429,1481.6170
779.0,-0.369588,13.2442,1481.6671
780.0,-0.372471,13.2452,1481.7170
781.0,-0.377054,13.2474,1481.7670
782.0,-0.379550,13.2489,1481.8170
783.0,-0.380995,13.2502,1481.8670
784.0,-0.384199,13.2518,1481.9171
785.0,-0.386332,13.2533,1481.9670
786.0,-0.387736,13.2548,1482.0170
787.0,-0.391132,13.2557,1482.0670
788.0,-0.394396,13.2577,1482.1170
789.0,-0.397025,13.2593,1482.1671
790.0,-0.398498,13.2604,1482.2170
791.0,-0.402171,13.2621,1482.2670
792.0,-0.405064,13.2637,1482.3170
793.0,-0.406824,13.2646,1482.3670
794.0,-0.410396,13.2668,1482.4171
795.0,-0.413937,13.2683,1482.4670
796.0,-0.416224,13.2695,1482.5170
797.0,-0.420039,13.2712,1482.5670
798.0,-0.422430,13.2727,1482.6170
799.0,-0.425021,13.2741,1482.6671
800.0,-0.427285,13.2749,1482.7170
801.0,-0.430067,13.2770,1482.7670
802.0,-0.433093,13.2787,1482.8170
803.0,-0.435148,13.2797,1482.8670
804.0,-0.438906,13.2812,1482.9171
805.0,-0.442492,13.2830,1482.9670
806.0,-0.445189,13.2845,1483.0170
807.0,-0.447388,13.2855,1483.0670
808.0,-0.450689,13.2874,1483.1170
809.0,-0.453519,13.2889,1483.1671
810.0,-0.456211,13.2905,1483.2170
811.0,-0.459332,13.2920,1483.2670
812.0,-0.462081,13.2932,1483.3170
813.0,-0.465084,13.2947,1483.3670
814.0,-0.464826,13.2961,1483.4171
815.0,-0.470505,13.2980,1483.4670
816.0,-0.470624,13.2992,1483.5170
817.0,-0.474389,13.3003,1483.5670
818.0,-0.476408,13.3023,1483.6170
819.0,-0.480239,13.3038,1483.6671
820.0,-0.481729,13.3047,1483.7170
821.0,-0.485218,13.3067,1483.7670
822.0,-0.487130,13.3082,1483.8170
823.0,-0.491058,13.3098,1483.8670
824.0,-0.493053,13.3111,1483.9171
825.0,-0.494979,13.3126,1483.9670
826.0,-0.498011,13.3142,1484.0170
827.0,-0.500263,13.3151,1484.0670
828.0,-0.502751,13.3169,1484.1170
829.0,-0.505709,13.3186,1484.1671
830.0,-0.508038,13.3201,1484.2170
831.0,-0.507866,13.3217,1484.2670
832.0,-0.509750,13.3229,1484.3170
833.0,-0.511770,13.3244,1484.3670
834.0,-0.511962,13.3255,1484.4171
835.0,-0.515770,13.3276,1484.4670
836.0,-0.518062,13.3291,1484.5170
837.0,-0.520192,13.3304,1484.5670
838.0,-0.521905,13.3319,1484.6170
839.0,-0.525089,13.3335,1484.6671
840.0,-0.527741,13.3347,1484.7170
841.0,-0.528360,13.3360,1484.7670
842.0,-0.531365,13.3379,1484.8170
843.0,-0.535423,13.3394,1484.8670
844.0,-0.535864,13.3404,1484.9171
845.0,-0.537932,13.3422,1484.9670
846.0,-0.541194,13.3438,1485.0170
847.0,-0.542415,13.3448,1485.0670
848.0,-0.545400,13.3469,1485.1170
849.0,-0.548621,13.3482,1485.1671
850.0,-0.550685,13.3497,1485.2170
851.0,-0.553073,13.3512,1485.2670
852.0,-0.556195,13.3528,1485.3170
853.0,-0.550683,13.3540,1485.3670
854.0,-0.545790,13.3550,1485.4171
855.0,-0.548507,13.3572,1485.4670
856.0,-0.550690,13.3587,1485.5170
857.0,-0.552545,13.3600,1485.5670
858.0,-0.554990,13.3615,1485.6170
859.0,-0.548024,13.3631,1485.6671
860.0,-0.542620,13.3646,1485.7170
861.0,-0.546604,13.3654,1485.7670
862.0,-0.547858,13.3675,1485.8170
863.0,-0.552355,13.3691,1485.8670
864.0,-0.552278,13.3706,1485.9171
865.0,-0.555601,13.3721,1485.9670
866.0,-0.557743,13.3734,1486.0170
867.0,-0.559706,13.3750,1486.0670
868.0,-0.561711,13.3765,1486.1170
869.0,-0.563536,13.3778,1486.1671
870.0,-0.567117,13.3794,1486.2170
871.0,-0.569595,13.3809,1486.2670
872.0,-0.571169,13.3825,1486.3170
873.0,-0.572851,13.3837,1486.3670
874.0,-0.574481,13.3847,1486.4171
875.0,-0.576705,13.3868,1486.4670
876.0,-0.579856,13.3887,1486.5170
877.0,-0.581497,13.3897,1486.5670
878.0,-0.572391,13.3912,1486.6170
879.0,-0.574045,13.3928,1486.6671
880.0,-0.575075,13.3943,1486.7170
881.0,-0.575934,13.3953,1486.7670
882.0,-0.579657,13.3972,1486.8170
883.0,-0.582620,13.3987,1486.8670
884.0,-0.583658,13.4002,1486.9171
885.0,-0.585471,13.4016,1486.9670
886.0,-0.588400,13.4031,1487.0170
887.0,-0.588883,13.4045,1487.0670
888.0,-0.591630,13.4059,1487.1170
889.0,-0.593644,13.4078,1487.1671
890.0,-0.596914,13.4091,1487.2170
891.0,-0.598084,13.4106,1487.2670
892.0,-0.600186,13.4121,1487.3170
893.0,-0.601763,13.4137,1487.3670
894.0,-0.602996,13.4149,1487.4171
895.0,-0.604387,13.4163,1487.4670
896.0,-0.607586,13.4180,1487.5170
897.0,-0.610078,13.4195,1487.5670
898.0,-0.610288,13.4208,1487.6170
899.0,-0.612275,13.4224,1487.6671
900.0,-0.614297,13.4239,1487.7170
901.0,-0.615769,13.4250,1487.7670
902.0,-0.619340,13.4268,1487.8170
903.0,-0.622585,13.4289,1487.8670
904.0,-0.623586,13.4299,1487.9171
905.0,-0.625109,13.4314,1487.9670
906.0,-0.626873,13.4328,1488.0170
907.0,-0.628836,13.4343,1488.0670
908.0,-0.629917,13.4355,1488.1170
909.0,-0.633561,13.4374,1488.1671
910.0,-0.634813,13.4389,1488.2170
911.0,-0.636952,13.4401,1488.2670
912.0,-0.638725,13.4418,1488.3170
913.0,-0.642391,13.4433,1488.3670
914.0,-0.642795,13.4446,1488.4171
915.0,-0.644358,13.4461,1488.4670
916.0,-0.647175,13.4482,1488.5170
917.0,-0.649724,13.4492,1488.5670
918.0,-0.650280,13.4508,1488.6170
919.0,-0.653517,13.4520,1488.6671
920.0,-0.655219,13.4536,1488.7170
921.0,-0.655731,13.4551,1488.7670
922.0,-0.658870,13.4567,1488.8170
923.0,-0.660339,13.4580,1488.8670
924.0,-0.663412,13.4595,1488.9171
925.0,-0.664321,13.4611,1488.9670
926.0,-0.666306,13.4626,1489.0170
927.0,-0.669451,13.4639,1489.0670
928.0,-0.670372,13.4655,1489.1170
929.0,-0.672593,13.4673,1489.1671
930.0,-0.675169,13.4690,1489.2170
931.0,-0.676405,13.4699,1489.2670
932.0,-0.676456,13.4714,1489.3170
933.0,-0.679861,13.4730,1489.3670
934.0,-0.681413,13.4744,1489.4171
935.0,-0.682814,13.4757,1489.4670
936.0,-0.684829,13.4773,1489.5170
937.0,-0.675826,13.4788,1489.5670
938.0,-0.670585,13.4804,1489.6170
939.0,-0.671728,13.4817,1489.6671
940.0,-0.674567,13.4832,1489.7170
941.0,-0.675748,13.4848,1489.7670
942.0,-0.678622,13.4863,1489.8170
943.0,-0.681260,13.4882,1489.8670
944.0,-0.682122,13.4892,1489.9171
945.0,-0.684107,13.4907,1489.9670
946.0,-0.684684,13.4925,1490.0170
947.0,-0.687461,13.4938,1490.0670
948.0,-0.688269,13.4951,1490.1170
949.0,-0.691667,13.4967,1490.1671
950.0,-0.692966,13.4982,1490.2170
951.0,-0.694244,13.4996,1490.2670
952.0,-0.694945,13.5010,1490.3170
953.0,-0.696641,13.5026,1490.3670
954.0,-0.698733,13.5042,1490.4171
955.0,-0.700230,13.5054,1490.4670
956.0,-0.703298,13.5071,1490.5170
957.0,-0.704582,13.5090,1490.5670
958.0,-0.705576,13.5101,1490.6170
959.0,-0.708191,13.5117,1490.6671
960.0,-0.710775,13.5129,1490.7170
961.0,-0.710774,13.5144,1490.7670
962.0,-0.711698,13.5160,1490.8170
963.0,-0.714288,13.5175,1490.8670
964.0,-0.717769,13.5188,1490.9171
965.0,-0.718564,13.5204,1490.9670
966.0,-0.720856,13.5219,1491.0170
967.0,-0.722765,13.5235,1491.0670
968.0,-0.722875,13.5248,1491.1170
969.0,-0.725897,13.5263,1491.1671
970.0,-0.728660,13.5285,1491.2170
971.0,-0.730733,13.5294,1491.2670
972.0,-0.731655,13.5306,1491.3170
973.0,-0.733341,13.5323,1491.3670
974.0,-0.734241,13.5337,1491.4171
975.0,-0.736747,13.5352,1491.4670
976.0,-0.736888,13.5367,1491.5170
977.0,-0.740042,13.5381,1491.5670
978.0,-0.741153,13.5397,1491.6170
979.0,-0.742592,13.5412,1491.6671
980.0,-0.745749,13.5427,1491.7170
981.0,-0.746537,13.5441,1491.7670
982.0,-0.749131,13.5456,1491.8170
983.0,-0.748541,13.5477,1491.8670
984.0,-0.752105,13.5489,1491.9171
985.0,-0.752550,13.5500,1491.9670
986.0,-0.754681,13.5517,1492.0170
987.0,-0.756337,13.5531,1492.0670
988.0,-0.757163,13.5546,1492.1170
989.0,-0.759144,13.5560,1492.1671
990.0,-0.760769,13.5575,1492.2170
991.0,-0.763258,13.5591,1492.2670
992.0,-0.764536,13.5603,1492.3170
993.0,-0.765934,13.5618,1492.3670
994.0,-0.767729,13.5635,1492.4171
995.0,-0.768615,13.5650,1492.4670
996.0,-0.770139,13.5662,1492.5170
997.0,-0.773458,13.5685,1492.5670
998.0,-0.774965,13.5695,1492.6170
999.0,-0.775117,13.5709,1492.6671
1000.0,-0.777300,13.5727,1492.7170
1001.0,-0.779291,13.5737,1492.7670
1002.0,-0.779989,13.5753,1492.8170
1003.0,-0.782774,13.5771,1492.8670
1004.0,-0.783518,13.5784,1492.9171
1005.0,-0.784054,13.5797,1492.9670
1006.0,-0.786145,13.5812,1493.0170
1007.0,-0.789684,13.5828,1493.0670
1008.0,-0.789625,13.5843,1493.1170
1009.0,-0.791340,13.5856,1493.1671
1010.0,-0.793481,13.5878,1493.2170
1011.0,-0.795996,13.5893,1493.2670
1012.0,-0.796145,13.5903,1493.3170
1013.0,-0.797392,13.5917,1493.3670
1014.0,-0.798806,13.5930,1493.4171
1015.0,-0.800334,13.5947,1493.4670
1016.0,-0.802007,13.5962,1493.5170
1017.0,-0.804191,13.5977,1493.5670
1018.0,-0.805170,13.5991,1493.6170
1019.0,-0.806474,13.6005,1493.6671
1020.0,-0.808082,13.6021,1493.7170
1021.0,-0.809615,13.6034,1493.7670
1022.0,-0.812026,13.6049,1493.8170
1023.0,-0.813420,13.6066,1493.8670
1024.0,-0.815977,13.6086,1493.9171
1025.0,-0.816441,13.6095,1493.9670
1026.0,-0.818566,13.6109,1494.0170
1027.0,-0.820706,13.6129,1494.0670
1028.0,-0.822188,13.6140,1494.1170
1029.0,-0.823240,13.6152,1494.1671
1030.0,-0.824254,13.6169,1494.2170
1031.0,-0.828979,13.6189,1494.2670
1032.0,-0.828385,13.6199,1494.3170
1033.0,-0.829533,13.6214,1494.3670
1034.0,-0.831872,13.6227,1494.4171
1035.0,-0.832988,13.6242,1494.4670
1036.0,-0.834104,13.6259,1494.5170
1037.0,-0.835490,13.6277,1494.5670
1038.0,-0.838681,13.6292,1494.6170
1039.0,-0.840348,13.6302,1494.6671
1040.0,-0.841642,13.6321,1494.7170
1041.0,-0.843009,13.6334,1494.7670
1042.0,-0.844172,13.6346,1494.8170
1043.0,-0.845881,13.6361,1494.8670
1044.0,-0.848524,13.6384,1494.9171
1045.0,-0.849346,13.6392,1494.9670
1046.0,-0.850675,13.6405,1495.0170
1047.0,-0.851297,13.6421,1495.0670
1048.0,-0.853842,13.6436,1495.1170
1049.0,-0.854715,13.6451,1495.1671
1050.0,-0.857537,13.6466,1495.2170
1051.0,-0.858556,13.6486,1495.2670
1052.0,-0.859792,13.6496,1495.3170
1053.0,-0.860210,13.6511,1495.3670
1054.0,-0.861363,13.6529,1495.4171
1055.0,-0.864657,13.6539,1495.4670
1056.0,-0.865428,13.6555,1495.5170
1057.0,-0.867699,13.6576,1495.5670
1058.0,-0.867898,13.6588,1495.6170
1059.0,-0.869427,13.6599,1495.6671
1060.0,-0.870668,13.6615,1495.7170
1061.0,-0.873532,13.6629,1495.7670
1062.0,-0.874735,13.6642,1495.8170
1063.0,-0.875525,13.6657,1495.8670
1064.0,-0.878264,13.6679,1495.9171
1065.0,-0.879863,13.6694,1495.9670
1066.0,-0.881426,13.6702,1496.0170
1067.0,-0.882502,13.6720,1496.0670
1068.0,-0.884743,13.6735,1496.1170
1069.0,-0.886046,13.6748,1496.1671
1070.0,-0.887994,13.6760,1496.2170
1071.0,-0.889709,13.6782,1496.2670
1072.0,-0.890666,13.6792,1496.3170
1073.0,-0.891400,13.6807,1496.3670
1074.0,-0.892371,13.6823,1496.4171
1075.0,-0.894711,13.6835,1496.4670
1076.0,-0.895285,13.6851,1496.5170
1077.0,-0.896922,13.6870,1496.5670
1078.0,-0.900941,13.6888,1496.6170
1079.0,-0.900910,13.6895,1496.6671
1080.0,-0.902400,13.6910,1496.7170
1081.0,-0.904517,13.6929,1496.7670
1082.0,-0.903266,13.6942,1496.8170
1083.0,-0.904630,13.6954,1496.8670
1084.0,-0.906932,13.6973,1496.9171
1085.0,-0.909588,13.6991,1496.9670
1086.0,-0.910512,13.7000,1497.0170
1087.0,-0.913780,13.7013,1497.0670
1088.0,-0.914605,13.7029,1497.1170
1089.0,-0.915551,13.7045,1497.1671
1090.0,-0.918062,13.7060,1497.2170
1091.0,-0.918947,13.7079,1497.2670
1092.0,-0.921668,13.7094,1497.3170
1093.0,-0.922124,13.7104,1497.3670
1094.0,-0.925235,13.7124,1497.4171
1095.0,-0.925091,13.7133,1497.4670
1096.0,-0.925383,13.7148,1497.5170
1097.0,-0.927195,13.7164,1497.5670
1098.0,-0.930614,13.7183,1497.6170
1099.0,-0.930108,13.7194,1497.6671
1100.0,-0.931960,13.7206,1497.7170
1101.0,-0.932998,13.7223,1497.7670
1102.0,-0.936510,13.7238,1497.8170
1103.0,-0.937272,13.7250,1497.8670
1104.0,-0.938017,13.7268,1497.9171
1105.0,-0.940139,13.7287,1497.9670
1106.0,-0.940962,13.7298,1498.0170
1107.0,-0.943145,13.7310,1498.0670
1108.0,-0.944520,13.7326,1498.1170
1109.0,-0.945683,13.7341,1498.1671
1110.0,-0.946292,13.7356,1498.2170
1111.0,-0.948233,13.7375,1498.2670
1112.0,-0.949924,13.7388,1498.3170
1113.0,-0.951639,13.7400,1498.3670
1114.0,-0.952940,13.7416,1498.4171
1115.0,-0.952919,13.7431,1498.4670
1116.0,-0.944370,13.7443,1498.5170
1117.0,-0.929072,13.7460,1498.5670
1118.0,-0.929696,13.7481,1498.6170
1119.0,-0.931942,13.7493,1498.6671
1120.0,-0.931813,13.7503,1498.7170
1121.0,-0.934110,13.7521,1498.7670
1122.0,-0.935589,13.7536,1498.8170
1123.0,-0.937796,13.7550,1498.8670
1124.0,-0.937835,13.7562,1498.9171
1125.0,-0.938678,13.7585,1498.9670
1126.0,-0.941094,13.7593,1499.0170
1127.0,-0.942772,13.7610,1499.0670
1128.0,-0.943600,13.7622,1499.1170
1129.0,-0.944728,13.7637,1499.1671
1130.0,-0.947134,13.7653,1499.2170
1131.0,-0.946760,13.7671,1499.2670
1132.0,-0.950076,13.7687,1499.3170
1133.0,-0.950247,13.7697,1499.3670
1134.0,-0.951627,13.7712,1499.4171
1135.0,-0.953250,13.7728,1499.4670
1136.0,-0.955320,13.7741,1499.5170
1137.0,-0.955640,13.7755,1499.5670
1138.0,-0.956072,13.7775,1499.6170
1139.0,-0.956764,13.7788,1499.6671
1140.0,-0.959840,13.7800,1499.7170
1141.0,-0.960688,13.7816,1499.7670
1142.0,-0.962503,13.7830,1499.8170
1143.0,-0.963346,13.7846,1499.8670
1144.0,-0.964524,13.7859,1499.9171
1145.0,-0.966823,13.7881,1499.9670
1146.0,-0.966849,13.7894,1500.0170
1147.0,-0.968624,13.7905,1500.0670
1148.0,-0.969576,13.7921,1500.1170
1149.0,-0.972430,13.7934,1500.1671
1150.0,-0.972878,13.7949,1500.2170
1151.0,-0.973293,13.7967,1500.2670
1152.0,-0.974884,13.7980,1500.3170
1153.0,-0.975566,13.7993,1500.3670
1154.0,-0.977780,13.8009,1500.4171
1155.0,-0.978597,13.8024,1500.4670
1156.0,-0.980327,13.8038,1500.5170
1157.0,-0.981534,13.8053,1500.5670
1158.0,-0.982252,13.8072,1500.6170
1159.0,-0.984848,13.8090,1500.6671
1160.0,-0.985373,13.8099,1500.7170
1161.0,-0.986587,13.8111,1500.7670
1162.0,-0.988624,13.8128,1500.8170
1163.0,-0.988822,13.8143,1500.8670
1164.0,-0.989732,13.8157,1500.9171
1165.0,-0.991848,13.8171,1500.9670
1166.0,-0.993175,13.8186,1501.0170
1167.0,-0.994188,13.8202,1501.0670
1168.0,-0.993879,13.8218,1501.1170
1169.0,-0.996646,13.8230,1501.1671
1170.0,-0.996727,13.8246,1501.2170
1171.0,-0.998039,13.8261,1501.2670
1172.0,-0.999893,13.8282,1501.3170
1173.0,-0.996825,13.8290,1501.3670
1174.0,-0.977075,13.8305,1501.4171
1175.0,-0.979457,13.8321,1501.4670
1176.0,-0.979527,13.8336,1501.5170
1177.0,-0.980572,13.8349,1501.5670
1178.0,-0.982351,13.8365,1501.6170
1179.0,-0.982826,13.8380,1501.6671
1180.0,-0.983348,13.8396,1501.7170
1181.0,-0.984501,13.8409,1501.7670
1182.0,-0.987137,13.8423,1501.8170
1183.0,-0.987892,13.8440,1501.8670
1184.0,-0.988402,13.8455,1501.9171
1185.0,-0.989684,13.8471,1501.9670
1186.0,-0.991746,13.8488,1502.0170
1187.0,-0.991840,13.8498,1502.0670
1188.0,-0.993918,13.8516,1502.1170
1189.0,-0.994883,13.8530,1502.1671
1190.0,-0.995833,13.8542,1502.2170
1191.0,-0.996606,13.8558,1502.2670
1192.0,-0.997120,13.8573,1502.3170
1193.0,-0.999165,13.8588,1502.3670
1194.0,-0.999375,13.8602,1502.4171
1195.0,-1.001269,13.8617,1502.4670
1196.0,-1.002422,13.8633,1502.5170
1197.0,-1.003385,13.8646,1502.5670
1198.0,-1.005164,13.8661,1502.6170
1199.0,-1.005855,13.8683,1502.6671
1200.0,-1.007763,13.8692,1502.7170
1201.0,-1.007489,13.8707,1502.7670
1202.0,-1.010105,13.8721,1502.8170
1203.0,-1.011041,13.8736,1502.8670
1204.0,-1.011165,13.8752,1502.9171
1205.0,-1.013455,13.8767,1502.9670
1206.0,-1.015163,13.8779,1503.0170
1207.0,-1.014644,13.8796,1503.0670
1208.0,-1.016155,13.8811,1503.1170
1209.0,-1.017487,13.8827,1503.1671
1210.0,-1.019436,13.8839,1503.2170
1211.0,-1.019417,13.8854,1503.2670
1212.0,-1.021324,13.8874,1503.3170
1213.0,-1.022599,13.8888,1503.3670
1214.0,-1.021625,13.8898,1503.4171
1215.0,-1.024354,13.8914,1503.4670
1216.0,-1.026102,13.8929,1503.5170
1217.0,-1.025833,13.8944,1503.5670
1218.0,-1.029014,13.8957,1503.6170
1219.0,-1.028512,13.8973,1503.6671
1220.0,-1.031327,13.8989,1503.7170
1221.0,-1.031899,13.9004,1503.7670
1222.0,-1.034144,13.9016,1503.8170
1223.0,-1.033248,13.9033,1503.8670
1224.0,-1.035776,13.9044,1503.9171
1225.0,-1.035915,13.9064,1503.9670
1226.0,-1.036856,13.9083,1504.0170
1227.0,-1.038933,13.9091,1504.0670
1228.0,-1.040257,13.9107,1504.1170
1229.0,-1.041269,13.9123,1504.1671
1230.0,-1.043431,13.9138,1504.2170
1231.0,-1.044045,13.9150,1504.2670
1232.0,-1.044614,13.9166,1504.3170
1233.0,-1.047264,13.9182,1504.3670
1234.0,-1.046826,13.9195,1504.4171
1235.0,-1.048700,13.9210,1504.4670
1236.0,-1.049651,13.9226,1504.5170
1237.0,-1.049940,13.9241,1504.5670
1238.0,-1.048944,13.9251,1504.6170
1239.0,-1.051337,13.9271,1504.6671
1240.0,-1.053475,13.9285,1504.7170
1241.0,-1.053617,13.9301,1504.7670
1242.0,-1.055181,13.9316,1504.8170
1243.0,-1.056074,13.9329,1504.8670
1244.0,-1.057444,13.9345,1504.9171
1245.0,-1.057477,13.9357,1504.9670
1246.0,-1.058509,13.9376,1505.0170
1247.0,-1.060602,13.9389,1505.0670
1248.0,-1.060715,13.9401,1505.1170
1249.0,-1.062742,13.9420,1505.1671
1250.0,-1.063831,13.9435,1505.2170
1251.0,-1.064886,13.9444,1505.2670
1252.0,-1.067795,13.9464,1505.3170
1253.0,-1.067531,13.9481,1505.3670
1254.0,-1.068971,13.9495,1505.4171
1255.0,-1.070353,13.9507,1505.4670
1256.0,-1.070740,13.9522,1505.5170
1257.0,-1.071079,13.9538,1505.5670
1258.0,-1.072574,13.9547,1505.6170
1259.0,-1.072698,13.9566,1505.6671
1260.0,-1.073394,13.9582,1505.7170
1261.0,-1.074425,13.9597,1505.7670
1262.0,-1.074692,13.9613,1505.8170
1263.0,-1.076550,13.9626,1505.8670
1264.0,-1.077279,13.9641,1505.9171
1265.0,-1.079138,13.9652,1505.9670
1266.0,-1.080060,13.9672,1506.0170
1267.0,-1.079692,13.9687,1506.0670
1268.0,-1.081878,13.9700,1506.1170
1269.0,-1.082339,13.9715,1506.1671
1270.0,-1.085149,13.9732,1506.2170
1271.0,-1.085344,13.9743,1506.2670
1272.0,-1.086894,13.9756,1506.3170
1273.0,-1.088518,13.9775,1506.3670
1274.0,-1.087282,13.9790,1506.4171
1275.0,-1.088856,13.9800,1506.4670
1276.0,-1.087643,13.9819,1506.5170
1277.0,-1.087895,13.9834,1506.5670
1278.0,-1.086975,13.9844,1506.6170
1279.0,-1.084150,13.9865,1506.6671
1280.0,-1.086699,13.9878,1506.7170
1281.0,-1.087052,13.9894,1506.7670
1282.0,-1.087447,13.9909,1506.8170
1283.0,-1.087920,13.9924,1506.8670
1284.0,-1.089422,13.9937,1506.9171
1285.0,-1.089784,13.9947,1506.9670
1286.0,-1.091526,13.9969,1507.0170
1287.0,-1.092877,13.9984,1507.0670
1288.0,-1.093747,13.9994,1507.1170
1289.0,-1.094082,14.0012,1507.1671
1290.0,-1.095133,14.0028,1507.2170
1291.0,-1.096109,14.0038,1507.2670
1292.0,-1.097430,14.0051,1507.3170
1293.0,-1.098117,14.0072,1507.3670
1294.0,-1.098893,14.0087,1507.4171
1295.0,-1.099594,14.0103,1507.4670
1296.0,-1.101327,14.0115,1507.5170
1297.0,-1.102685,14.0131,1507.5670
1298.0,-1.103130,14.0144,1507.6170
1299.0,-1.104510,14.0162,1507.6671
1300.0,-1.105424,14.0175,1507.7170
1301.0,-1.106128,14.0190,1507.7670
1302.0,-1.106948,14.0200,1507.8170
1303.0,-1.107220,14.0222,1507.8670
1304.0,-1.108114,14.0234,1507.9171
1305.0,-1.110345,14.0243,1507.9670
1306.0,-1.110799,14.0265,1508.0170
1307.0,-1.109123,14.0281,1508.0670
1308.0,-1.089247,14.0294,1508.1170
1309.0,-1.090524,14.0309,1508.1671
1310.0,-1.091483,14.0325,1508.2170
1311.0,-1.093297,14.0340,1508.2670
1312.0,-1.093429,14.0349,1508.3170
1313.0,-1.094897,14.0369,1508.3670
1314.0,-1.094692,14.0384,1508.4171
1315.0,-1.096289,14.0394,1508.4670
1316.0,-1.095352,14.0409,1508.5170
1317.0,-1.096824,14.0427,1508.5670
1318.0,-1.096989,14.0437,1508.6170
1319.0,-1.096473,14.0455,1508.6671
1320.0,-1.095845,14.0474,1508.7170
1321.0,-1.097040,14.0486,1508.7670
1322.0,-1.098367,14.0502,1508.8170
1323.0,-1.097781,14.0517,1508.8670
1324.0,-1.100273,14.0534,1508.9171
1325.0,-1.100349,14.0544,1508.9670
1326.0,-1.099616,14.0560,1509.0170
1327.0,-1.100044,14.0577,1509.0670
1328.0,-1.100520,14.0592,1509.1170
1329.0,-1.075971,14.0600,1509.1671
1330.0,-1.074804,14.0621,1509.2170
1331.0,-1.076070,14.0636,1509.2670
1332.0,-1.076819,14.0646,1509.3170
1333.0,-1.077134,14.0665,1509.3670
1334.0,-1.079296,14.0680,1509.4171
1335.0,-1.078273,14.0696,1509.4670
1336.0,-1.080753,14.0711,1509.5170
1337.0,-1.082168,14.0724,1509.5670
1338.0,-1.082970,14.0740,1509.6170
1339.0,-1.084367,14.0749,1509.6671
1340.0,-1.085127,14.0771,1509.7170
1341.0,-1.087792,14.0784,1509.7670
1342.0,-1.086524,14.0794,1509.8170
1343.0,-1.086524,14.0811,1509.8670
1344.0,-1.087202,14.0830,1509.9171
