Point No.,Normal Force [N],Gap [mm],Time [s]
696.0,-0.117687,13.1206,1668.2690
697.0,-0.120685,13.1222,1668.3190
698.0,-0.125453,13.1239,1668.3690
699.0,-0.128362,13.1248,1668.4190
700.0,-0.132584,13.1267,1668.4691
701.0,-0.136565,13.1283,1668.5190
702.0,-0.139102,13.1298,1668.5690
703.0,-0.143297,13.1314,1668.6190
704.0,-0.147294,13.1329,1668.6690
705.0,-0.151142,13.1342,1668.7191
706.0,-0.152255,13.1352,1668.7690
707.0,-0.157103,13.1373,1668.8190
708.0,-0.159277,13.1389,1668.8690
709.0,-0.162632,13.1399,1668.9190
710.0,-0.166478,13.1410,1668.9691
711.0,-0.169368,13.1433,1669.0190
712.0,-0.170229,13.1443,1669.0690
713.0,-0.171921,13.1454,1669.1190
714.0,-0.175659,13.1477,1669.1690
715.0,-0.180215,13.1492,1669.2191
716.0,-0.180884,13.1508,1669.2690
717.0,-0.184018,13.1520,1669.3190
718.0,-0.187453,13.1535,1669.3690
719.0,-0.191647,13.1545,1669.4190
720.0,-0.193195,13.1566,1669.4691
721.0,-0.196926,13.1580,1669.5190
722.0,-0.199693,13.1595,1669.5690
723.0,-0.200823,13.1604,1669.6190
724.0,-0.205948,13.1626,1669.6690
725.0,-0.208721,13.1639,1669.7191
726.0,-0.210855,13.1648,1669.7690
727.0,-0.215007,13.1670,1669.8190
728.0,-0.219180,13.1685,1669.8690
729.0,-0.222409,13.1699,1669.9190
730.0,-0.224687,13.1714,1669.9691
731.0,-0.226881,13.1729,1670.0190
732.0,-0.230257,13.1744,1670.0690
733.0,-0.232825,13.1753,1670.1190
734.0,-0.236708,13.1772,1670.1690
735.0,-0.241242,13.1789,1670.2191
736.0,-0.241750,13.1799,1670.2690
737.0,-0.246606,13.1814,1670.3190
738.0,-0.248720,13.1832,1670.3690
739.0,-0.251302,13.1842,1670.4190
740.0,-0.254327,13.1859,1670.4691
741.0,-0.258119,13.1878,1670.5190
742.0,-0.261754,13.1891,1670.5690
743.0,-0.264294,13.1907,1670.6190
744.0,-0.267119,13.1922,1670.6690
745.0,-0.269916,13.1938,1670.7191
746.0,-0.273806,13.1944,1670.7690
747.0,-0.275692,13.1964,1670.8190
748.0,-0.279741,13.1982,1670.8690
749.0,-0.282985,13.1997,1670.9190
750.0,-0.283925,13.2005,1670.9691
751.0,-0.288673,13.2025,1671.0190
752.0,-0.291743,13.2040,1671.0690
753.0,-0.295333,13.2050,1671.1190
754.0,-0.296172,13.2069,1671.1690
755.0,-0.301834,13.2084,1671.2191
756.0,-0.304926,13.2100,1671.2690
757.0,-0.307280,13.2115,1671.3190
758.0,-0.309914,13.2128,1671.3690
759.0,-0.312321,13.2144,1671.4190
760.0,-0.314826,13.2153,1671.4691
761.0,-0.319219,13.2175,1671.5190
762.0,-0.323629,13.2190,1671.5690
763.0,-0.325749,13.2198,1671.6190
764.0,-0.329136,13.2219,1671.6690
765.0,-0.331551,13.2234,1671.7191
766.0,-0.335284,13.2244,1671.7690
767.0,-0.335814,13.2258,1671.8190
768.0,-0.339722,13.2278,1671.8690
769.0,-0.344275,13.2294,1671.9190
770.0,-0.346563,13.2306,1671.9691
771.0,-0.350126,13.2321,1672.0190
772.0,-0.352243,13.2337,1672.0690
773.0,-0.354977,13.2348,1672.1190
774.0,-0.357279,13.2365,1672.1690
775.0,-0.361806,13.2381,1672.2191
776.0,-0.363029,13.2396,1672.2690
777.0,-0.364348,13.2407,1672.3190
778.0,-0.368481,13.2425,1672.3690
779.0,-0.370431,13.2439,1672.4190
780.0,-0.373375,13.2450,1672.4691
781.0,-0.375794,13.2471,1672.5190
782.0,-0.379339,13.2487,1672.5690
783.0,-0.382135,13.2499,1672.6190
784.0,-0.385454,13.2514,1672.6690
785.0,-0.388713,13.2531,1672.7191
786.0,-0.390019,13.2546,1672.7690
787.0,-0.392368,13.2552,1672.8190
788.0,-0.395140,13.2574,1672.8690
789.0,-0.398698,13.2589,1672.9190
790.0,-0.400291,13.2599,1672.9691
791.0,-0.404353,13.2618,1673.0190
792.0,-0.406551,13.2633,1673.0690
793.0,-0.409859,13.2643,1673.1190
794.0,-0.411724,13.2662,1673.1690
795.0,-0.415634,13.2679,1673.2191
796.0,-0.418904,13.2693,1673.2690
797.0,-0.419634,13.2708,1673.3190
798.0,-0.423135,13.2724,1673.3690
799.0,-0.425176,13.2737,1673.4190
800.0,-0.426920,13.2747,1673.4691
801.0,-0.431391,13.2768,1673.5190
802.0,-0.433954,13.2783,1673.5690
803.0,-0.437096,13.2797,1673.6190
804.0,-0.439202,13.2807,1673.6690
805.0,-0.442016,13.2827,1673.7191
806.0,-0.446077,13.2843,1673.7690
807.0,-0.447022,13.2852,1673.8190
808.0,-0.450235,13.2870,1673.8690
809.0,-0.455130,13.2886,1673.9190
810.0,-0.454729,13.2901,1673.9691
811.0,-0.458663,13.2916,1674.0190
812.0,-0.462335,13.2930,1674.0690
813.0,-0.463617,13.2945,1674.1190
814.0,-0.466286,13.2957,1674.1690
815.0,-0.468562,13.2976,1674.2191
816.0,-0.471364,13.2988,1674.2690
817.0,-0.474584,13.3003,1674.3190
818.0,-0.478204,13.3020,1674.3690
819.0,-0.480659,13.3035,1674.4190
820.0,-0.481949,13.3047,1674.4691
821.0,-0.483932,13.3062,1674.5190
822.0,-0.489351,13.3080,1674.5690
823.0,-0.492042,13.3094,1674.6190
824.0,-0.493406,13.3107,1674.6690
825.0,-0.496574,13.3123,1674.7191
826.0,-0.498323,13.3138,1674.7690
827.0,-0.500526,13.3148,1674.8190
828.0,-0.502429,13.3167,1674.8690
829.0,-0.505782,13.3182,1674.9190
830.0,-0.508832,13.3198,1674.9691
831.0,-0.507748,13.3211,1675.0190
832.0,-0.511434,13.3226,1675.0690
833.0,-0.512229,13.3242,1675.1190
834.0,-0.513058,13.3251,1675.1690
835.0,-0.516402,13.3276,1675.2191
836.0,-0.519121,13.3288,1675.2690
837.0,-0.521308,13.3301,1675.3190
838.0,-0.522187,13.3317,1675.3690
839.0,-0.526089,13.3332,1675.4190
840.0,-0.527074,13.3344,1675.4691
841.0,-0.529447,13.3355,1675.5190
842.0,-0.531907,13.3376,1675.5690
843.0,-0.534240,13.3392,1675.6190
844.0,-0.538312,13.3403,1675.6690
845.0,-0.539974,13.3419,1675.7191
846.0,-0.541624,13.3435,1675.7690
847.0,-0.543889,13.3447,1675.8190
848.0,-0.544989,13.3463,1675.8691
849.0,-0.549223,13.3479,1675.9190
850.0,-0.552093,13.3494,1675.9691
851.0,-0.553740,13.3510,1676.0190
852.0,-0.556371,13.3525,1676.0690
853.0,-0.559529,13.3538,1676.1191
854.0,-0.551328,13.3548,1676.1690
855.0,-0.549735,13.3569,1676.2191
856.0,-0.551288,13.3585,1676.2690
857.0,-0.553510,13.3597,1676.3190
858.0,-0.554762,13.3613,1676.3691
859.0,-0.549417,13.3629,1676.4190
860.0,-0.545536,13.3642,1676.4691
861.0,-0.545878,13.3653,1676.5190
862.0,-0.548558,13.3674,1676.5690
863.0,-0.551048,13.3688,1676.6191
864.0,-0.554275,13.3704,1676.6690
865.0,-0.555413,13.3716,1676.7191
866.0,-0.558822,13.3731,1676.7690
867.0,-0.560319,13.3747,1676.8190
868.0,-0.562398,13.3757,1676.8691
869.0,-0.565310,13.3775,1676.9190
870.0,-0.567266,13.3790,1676.9691
871.0,-0.568966,13.3806,1677.0190
872.0,-0.571616,13.3822,1677.0690
873.0,-0.574548,13.3834,1677.1191
874.0,-0.575032,13.3847,1677.1690
875.0,-0.579693,13.3865,1677.2191
876.0,-0.570369,13.3884,1677.2690
877.0,-0.570583,13.3896,1677.3190
878.0,-0.572114,13.3909,1677.3691
879.0,-0.574746,13.3925,1677.4190
880.0,-0.576170,13.3940,1677.4691
881.0,-0.576854,13.3952,1677.5190
882.0,-0.579525,13.3968,1677.5690
883.0,-0.581561,13.3984,1677.6191
884.0,-0.583601,13.4000,1677.6690
885.0,-0.586575,13.4012,1677.7191
886.0,-0.588125,13.4028,1677.7690
887.0,-0.590491,13.4043,1677.8190
888.0,-0.591845,13.4056,1677.8691
889.0,-0.595059,13.4075,1677.9190
890.0,-0.596125,13.4090,1677.9691
891.0,-0.596407,13.4103,1678.0190
892.0,-0.599543,13.4118,1678.0690
893.0,-0.602794,13.4133,1678.1191
894.0,-0.603181,13.4146,1678.1690
895.0,-0.604967,13.4159,1678.2191
896.0,-0.607513,13.4178,1678.2690
897.0,-0.608973,13.4193,1678.3190
898.0,-0.610611,13.4206,1678.3691
899.0,-0.614453,13.4221,1678.4190
900.0,-0.615541,13.4237,1678.4691
901.0,-0.617169,13.4247,1678.5190
902.0,-0.620233,13.4265,1678.5690
903.0,-0.622372,13.4287,1678.6191
904.0,-0.623889,13.4296,1678.6690
905.0,-0.625633,13.4312,1678.7191
906.0,-0.627270,13.4324,1678.7690
907.0,-0.630571,13.4340,1678.8190
908.0,-0.631059,13.4355,1678.8691
909.0,-0.634562,13.4370,1678.9190
910.0,-0.635981,13.4384,1678.9691
911.0,-0.637552,13.4399,1679.0190
912.0,-0.640382,13.4414,1679.0690
913.0,-0.642356,13.4430,1679.1191
914.0,-0.644290,13.4443,1679.1690
915.0,-0.645598,13.4458,1679.2191
916.0,-0.648099,13.4476,1679.2690
917.0,-0.651102,13.4490,1679.3190
918.0,-0.650908,13.4502,1679.3691
919.0,-0.653242,13.4517,1679.4190
920.0,-0.655052,13.4533,1679.4691
921.0,-0.658459,13.4549,1679.5190
922.0,-0.658707,13.4561,1679.5690
923.0,-0.663162,13.4576,1679.6191
924.0,-0.665094,13.4592,1679.6690
925.0,-0.665738,13.4608,1679.7191
926.0,-0.667486,13.4621,1679.7690
927.0,-0.669676,13.4636,1679.8190
928.0,-0.670686,13.4651,1679.8691
929.0,-0.672243,13.4670,1679.9190
930.0,-0.674125,13.4686,1679.9691
931.0,-0.676148,13.4695,1680.0190
932.0,-0.678249,13.4711,1680.0690
933.0,-0.679572,13.4726,1680.1191
934.0,-0.682506,13.4742,1680.1690
935.0,-0.682432,13.4755,1680.2191
936.0,-0.685660,13.4770,1680.2690
937.0,-0.686559,13.4786,1680.3190
938.0,-0.674986,13.4801,1680.3691
939.0,-0.673316,13.4814,1680.4190
940.0,-0.674169,13.4830,1680.4691
941.0,-0.675634,13.4845,1680.5190
942.0,-0.678053,13.4859,1680.5690
943.0,-0.681618,13.4876,1680.6191
944.0,-0.683187,13.4890,1680.6690
945.0,-0.685366,13.4905,1680.7191
946.0,-0.685731,13.4922,1680.7690
947.0,-0.688409,13.4933,1680.8190
948.0,-0.689426,13.4949,1680.8691
949.0,-0.691115,13.4963,1680.9190
950.0,-0.693289,13.4979,1680.9691
951.0,-0.694475,13.4992,1681.0190
952.0,-0.694868,13.5007,1681.0690
953.0,-0.698085,13.5023,1681.1191
954.0,-0.699655,13.5038,1681.1690
955.0,-0.701028,13.5051,1681.2191
956.0,-0.703176,13.5067,1681.2690
957.0,-0.704502,13.5088,1681.3190
958.0,-0.706716,13.5098,1681.3691
959.0,-0.707498,13.5113,1681.4190
960.0,-0.710325,13.5125,1681.4691
961.0,-0.710272,13.5142,1681.5190
962.0,-0.712984,13.5157,1681.5690
963.0,-0.715265,13.5173,1681.6191
964.0,-0.716368,13.5185,1681.6690
965.0,-0.718934,13.5200,1681.7191
966.0,-0.721452,13.5217,1681.7690
967.0,-0.722735,13.5229,1681.8190
968.0,-0.724467,13.5244,1681.8691
969.0,-0.725416,13.5260,1681.9190
970.0,-0.728357,13.5282,1681.9691
971.0,-0.729386,13.5292,1682.0190
972.0,-0.732646,13.5304,1682.0690
973.0,-0.732664,13.5319,1682.1191
974.0,-0.735166,13.5335,1682.1690
975.0,-0.736462,13.5348,1682.2191
976.0,-0.737706,13.5363,1682.2690
977.0,-0.740418,13.5379,1682.3190
978.0,-0.742654,13.5394,1682.3691
979.0,-0.743595,13.5410,1682.4190
980.0,-0.743326,13.5423,1682.4691
981.0,-0.747572,13.5438,1682.5190
982.0,-0.749099,13.5454,1682.5690
983.0,-0.749763,13.5471,1682.6191
984.0,-0.751264,13.5487,1682.6690
985.0,-0.753697,13.5498,1682.7191
986.0,-0.754979,13.5512,1682.7690
987.0,-0.757990,13.5528,1682.8190
988.0,-0.759429,13.5541,1682.8691
989.0,-0.759596,13.5556,1682.9190
990.0,-0.762675,13.5575,1682.9691
991.0,-0.762992,13.5588,1683.0190
992.0,-0.765093,13.5600,1683.0690
993.0,-0.766365,13.5616,1683.1191
994.0,-0.767741,13.5631,1683.1690
995.0,-0.770180,13.5647,1683.2191
996.0,-0.771372,13.5659,1683.2690
997.0,-0.773462,13.5681,1683.3190
998.0,-0.774598,13.5695,1683.3691
999.0,-0.774351,13.5706,1683.4190
1000.0,-0.777340,13.5725,1683.4691
1001.0,-0.778928,13.5734,1683.5190
1002.0,-0.780545,13.5750,1683.5690
1003.0,-0.782745,13.5767,1683.6191
1004.0,-0.784690,13.5781,1683.6690
1005.0,-0.784507,13.5793,1683.7191
1006.0,-0.787362,13.5809,1683.7690
1007.0,-0.788414,13.5825,1683.8190
1008.0,-0.791031,13.5839,1683.8691
1009.0,-0.792114,13.5853,1683.9190
1010.0,-0.793377,13.5872,1683.9691
1011.0,-0.795176,13.5891,1684.0190
1012.0,-0.796879,13.5899,1684.0690
1013.0,-0.798434,13.5912,1684.1191
1014.0,-0.799954,13.5928,1684.1690
1015.0,-0.801047,13.5943,1684.2191
1016.0,-0.802450,13.5958,1684.2690
1017.0,-0.805067,13.5973,1684.3190
1018.0,-0.805158,13.5989,1684.3691
1019.0,-0.809009,13.6003,1684.4190
1020.0,-0.810701,13.6018,1684.4691
1021.0,-0.811100,13.6031,1684.5190
1022.0,-0.812011,13.6047,1684.5690
1023.0,-0.814753,13.6062,1684.6191
1024.0,-0.817388,13.6083,1684.6690
1025.0,-0.816832,13.6095,1684.7191
1026.0,-0.819048,13.6105,1684.7690
1027.0,-0.820387,13.6127,1684.8190
1028.0,-0.822849,13.6136,1684.8691
1029.0,-0.822974,13.6149,1684.9190
1030.0,-0.825573,13.6165,1684.9691
1031.0,-0.827006,13.6184,1685.0190
1032.0,-0.827515,13.6197,1685.0690
1033.0,-0.829345,13.6209,1685.1191
1034.0,-0.832519,13.6224,1685.1690
1035.0,-0.835200,13.6240,1685.2191
1036.0,-0.834968,13.6255,1685.2690
1037.0,-0.838317,13.6274,1685.3190
1038.0,-0.838335,13.6290,1685.3691
1039.0,-0.840060,13.6299,1685.4190
1040.0,-0.841254,13.6318,1685.4691
1041.0,-0.843243,13.6330,1685.5190
1042.0,-0.846885,13.6342,1685.5690
1043.0,-0.847356,13.6359,1685.6191
1044.0,-0.848476,13.6377,1685.6690
1045.0,-0.849982,13.6390,1685.7191
1046.0,-0.852426,13.6402,1685.7690
1047.0,-0.851550,13.6417,1685.8190
1048.0,-0.855091,13.6434,1685.8691
1049.0,-0.855330,13.6446,1685.9190
1050.0,-0.858153,13.6461,1685.9691
1051.0,-0.858287,13.6483,1686.0190
1052.0,-0.860660,13.6498,1686.0690
1053.0,-0.861337,13.6508,1686.1191
1054.0,-0.863742,13.6527,1686.1690
1055.0,-0.863545,13.6536,1686.2191
1056.0,-0.865292,13.6552,1686.2690
1057.0,-0.868857,13.6568,1686.3190
1058.0,-0.869615,13.6586,1686.3691
1059.0,-0.870826,13.6596,1686.4190
1060.0,-0.871877,13.6611,1686.4691
1061.0,-0.875227,13.6627,1686.5190
1062.0,-0.875854,13.6640,1686.5690
1063.0,-0.875704,13.6655,1686.6191
1064.0,-0.879429,13.6677,1686.6690
1065.0,-0.879684,13.6692,1686.7191
1066.0,-0.882962,13.6701,1686.7690
1067.0,-0.883341,13.6716,1686.8190
1068.0,-0.885604,13.6735,1686.8691
1069.0,-0.886821,13.6746,1686.9190
1070.0,-0.887223,13.6758,1686.9691
1071.0,-0.888926,13.6780,1687.0190
1072.0,-0.889587,13.6790,1687.0690
1073.0,-0.891307,13.6804,1687.1191
1074.0,-0.892812,13.6819,1687.1690
1075.0,-0.895212,13.6833,1687.2191
1076.0,-0.895614,13.6848,1687.2690
1077.0,-0.898645,13.6864,1687.3190
1078.0,-0.899199,13.6882,1687.3691
1079.0,-0.900084,13.6895,1687.4190
1080.0,-0.903033,13.6908,1687.4691
1081.0,-0.904759,13.6929,1687.5190
1082.0,-0.905857,13.6938,1687.5690
1083.0,-0.907156,13.6951,1687.6191
1084.0,-0.906274,13.6970,1687.6690
1085.0,-0.885947,13.6988,1687.7191
1086.0,-0.884471,13.6998,1687.7690
1087.0,-0.885281,13.7010,1687.8190
1088.0,-0.887404,13.7026,1687.8691
1089.0,-0.887673,13.7042,1687.9190
1090.0,-0.890788,13.7057,1687.9691
1091.0,-0.891185,13.7075,1688.0190
1092.0,-0.894666,13.7092,1688.0690
1093.0,-0.895078,13.7101,1688.1191
1094.0,-0.896462,13.7117,1688.1690
1095.0,-0.898166,13.7132,1688.2191
1096.0,-0.898791,13.7145,1688.2690
1097.0,-0.901019,13.7160,1688.3190
1098.0,-0.901504,13.7179,1688.3691
1099.0,-0.904645,13.7189,1688.4190
1100.0,-0.904752,13.7204,1688.4691
1101.0,-0.904296,13.7220,1688.5190
1102.0,-0.907553,13.7235,1688.5690
1103.0,-0.908713,13.7248,1688.6191
1104.0,-0.911544,13.7264,1688.6690
1105.0,-0.912216,13.7285,1688.7191
1106.0,-0.914044,13.7295,1688.7690
1107.0,-0.915071,13.7308,1688.8190
1108.0,-0.916046,13.7326,1688.8691
1109.0,-0.918985,13.7338,1688.9190
1110.0,-0.919026,13.7354,1688.9691
1111.0,-0.919349,13.7370,1689.0190
1112.0,-0.923245,13.7387,1689.0690
1113.0,-0.923122,13.7398,1689.1191
1114.0,-0.924972,13.7413,1689.1690
1115.0,-0.927744,13.7426,1689.2191
1116.0,-0.928050,13.7441,1689.2690
1117.0,-0.929378,13.7457,1689.3190
1118.0,-0.931226,13.7479,1689.3691
1119.0,-0.930744,13.7491,1689.4190
1120.0,-0.933541,13.7500,1689.4691
1121.0,-0.935476,13.7516,1689.5190
1122.0,-0.936445,13.7531,1689.5690
1123.0,-0.937150,13.7544,1689.6191
1124.0,-0.939564,13.7560,1689.6690
1125.0,-0.940607,13.7580,1689.7191
1126.0,-0.942957,13.7591,1689.7690
1127.0,-0.942796,13.7606,1689.8190
1128.0,-0.943227,13.7618,1689.8691
1129.0,-0.945431,13.7635,1689.9190
1130.0,-0.946279,13.7650,1689.9691
1131.0,-0.949154,13.7666,1690.0190
1132.0,-0.950630,13.7684,1690.0690
1133.0,-0.950942,13.7694,1690.1191
1134.0,-0.952909,13.7709,1690.1690
1135.0,-0.954435,13.7725,1690.2191
1136.0,-0.954679,13.7737,1690.2690
1137.0,-0.955151,13.7753,1690.3190
1138.0,-0.956202,13.7771,1690.3691
1139.0,-0.957785,13.7788,1690.4190
1140.0,-0.959430,13.7797,1690.4691
1141.0,-0.960018,13.7812,1690.5190
1142.0,-0.963495,13.7828,1690.5690
1143.0,-0.964050,13.7843,1690.6191
1144.0,-0.965210,13.7856,1690.6690
1145.0,-0.965977,13.7878,1690.7191
1146.0,-0.968814,13.7893,1690.7690
1147.0,-0.969361,13.7903,1690.8190
1148.0,-0.971303,13.7918,1690.8691
1149.0,-0.973172,13.7931,1690.9190
1150.0,-0.973096,13.7947,1690.9691
1151.0,-0.973777,13.7962,1691.0190
1152.0,-0.975336,13.7978,1691.0690
1153.0,-0.976719,13.7991,1691.1191
1154.0,-0.977059,13.8005,1691.1690
1155.0,-0.978773,13.8021,1691.2191
1156.0,-0.979718,13.8034,1691.2690
1157.0,-0.977944,13.8049,1691.3190
1158.0,-0.981316,13.8068,1691.3691
1159.0,-0.982105,13.8087,1691.4190
1160.0,-0.983312,13.8097,1691.4691
1161.0,-0.985638,13.8109,1691.5190
1162.0,-0.986379,13.8124,1691.5690
1163.0,-0.986726,13.8140,1691.6191
1164.0,-0.987614,13.8153,1691.6690
1165.0,-0.989393,13.8168,1691.7191
1166.0,-0.989911,13.8184,1691.7690
1167.0,-0.990183,13.8199,1691.8190
1168.0,-0.968852,13.8213,1691.8691
1169.0,-0.968230,13.8228,1691.9190
1170.0,-0.970122,13.8243,1691.9691
1171.0,-0.971087,13.8259,1692.0190
1172.0,-0.972547,13.8278,1692.0690
1173.0,-0.974826,13.8288,1692.1191
1174.0,-0.973739,13.8303,1692.1690
1175.0,-0.975720,13.8320,1692.2191
1176.0,-0.977540,13.8334,1692.2690
1177.0,-0.975797,13.8346,1692.3190
1178.0,-0.980412,13.8361,1692.3691
1179.0,-0.981133,13.8378,1692.4190
1180.0,-0.981957,13.8393,1692.4691
1181.0,-0.982457,13.8405,1692.5190
1182.0,-0.984845,13.8421,1692.5690
1183.0,-0.985805,13.8436,1692.6191
1184.0,-0.986551,13.8450,1692.6690
1185.0,-0.987401,13.8465,1692.7191
1186.0,-0.989113,13.8486,1692.7690
1187.0,-0.990169,13.8496,1692.8190
1188.0,-0.989830,13.8511,1692.8691
1189.0,-0.991741,13.8525,1692.9190
1190.0,-0.992616,13.8540,1692.9691
1191.0,-0.993112,13.8555,1693.0190
1192.0,-0.996376,13.8571,1693.0690
1193.0,-0.996380,13.8586,1693.1191
1194.0,-0.997692,13.8599,1693.1690
1195.0,-0.999383,13.8615,1693.2191
1196.0,-1.000582,13.8630,1693.2690
1197.0,-1.000601,13.8644,1693.3190
1198.0,-1.002813,13.8659,1693.3691
1199.0,-1.003138,13.8678,1693.4190
1200.0,-1.005626,13.8690,1693.4691
1201.0,-1.006012,13.8702,1693.5190
1202.0,-1.006589,13.8717,1693.5690
1203.0,-1.006360,13.8733,1693.6191
1204.0,-1.009198,13.8748,1693.6690
1205.0,-1.011443,13.8761,1693.7191
1206.0,-1.012861,13.8777,1693.7690
1207.0,-1.012820,13.8792,1693.8190
1208.0,-1.013533,13.8808,1693.8691
1209.0,-1.015147,13.8823,1693.9190
1210.0,-1.016608,13.8836,1693.9691
1211.0,-1.017080,13.8852,1694.0190
1212.0,-1.020207,13.8870,1694.0690
1213.0,-1.021020,13.8886,1694.1191
1214.0,-1.021257,13.8896,1694.1690
1215.0,-1.023930,13.8911,1694.2191
1216.0,-1.024366,13.8927,1694.2690
1217.0,-1.023925,13.8942,1694.3190
1218.0,-1.027341,13.8954,1694.3691
1219.0,-1.027875,13.8971,1694.4190
1220.0,-1.028413,13.8986,1694.4691
1221.0,-1.030562,13.9000,1694.5190
1222.0,-1.031133,13.9014,1694.5690
1223.0,-1.032720,13.9029,1694.6191
1224.0,-1.033285,13.9044,1694.6690
1225.0,-1.035804,13.9058,1694.7191
1226.0,-1.036910,13.9079,1694.7690
1227.0,-1.038077,13.9089,1694.8190
1228.0,-1.038851,13.9104,1694.8691
1229.0,-1.039143,13.9120,1694.9190
1230.0,-1.039861,13.9133,1694.9691
1231.0,-1.040639,13.9148,1695.0190
1232.0,-1.044423,13.9164,1695.0690
1233.0,-1.044201,13.9179,1695.1191
1234.0,-1.046630,13.9194,1695.1690
1235.0,-1.046066,13.9208,1695.2191
1236.0,-1.048139,13.9223,1695.2690
1237.0,-1.049271,13.9239,1695.3190
1238.0,-1.050424,13.9247,1695.3691
1239.0,-1.050313,13.9266,1695.4190
1240.0,-1.052966,13.9283,1695.4691
1241.0,-1.053496,13.9298,1695.5190
1242.0,-1.055851,13.9313,1695.5690
1243.0,-1.056732,13.9327,1695.6191
1244.0,-1.057401,13.9341,1695.6690
1245.0,-1.057989,13.9355,1695.7191
1246.0,-1.059590,13.9372,1695.7690
1247.0,-1.060650,13.9385,1695.8190
1248.0,-1.061906,13.9400,1695.8691
1249.0,-1.063546,13.9416,1695.9190
1250.0,-1.065242,13.9431,1695.9691
1251.0,-1.064487,13.9444,1696.0190
1252.0,-1.066558,13.9457,1696.0690
1253.0,-1.066226,13.9477,1696.1191
1254.0,-1.066134,13.9491,1696.1690
1255.0,-1.067196,13.9504,1696.2191
1256.0,-1.066103,13.9520,1696.2690
1257.0,-1.065740,13.9535,1696.3190
1258.0,-1.066408,13.9545,1696.3691
1259.0,-1.068278,13.9564,1696.4190
1260.0,-1.068651,13.9579,1696.4691
1261.0,-1.068699,13.9595,1696.5190
1262.0,-1.070118,13.9605,1696.5690
1263.0,-1.070708,13.9622,1696.6191
1264.0,-1.072724,13.9638,1696.6690
1265.0,-1.073080,13.9647,1696.7191
1266.0,-1.073988,13.9670,1696.7690
1267.0,-1.075942,13.9682,1696.8190
1268.0,-1.076931,13.9697,1696.8691
1269.0,-1.078211,13.9713,1696.9190
1270.0,-1.080048,13.9729,1696.9691
1271.0,-1.081686,13.9741,1697.0190
1272.0,-1.079513,13.9752,1697.0690
1273.0,-1.082076,13.9772,1697.1191
1274.0,-1.082859,13.9788,1697.1690
1275.0,-1.083593,13.9800,1697.2191
1276.0,-1.085035,13.9816,1697.2690
1277.0,-1.086662,13.9832,1697.3190
1278.0,-1.086708,13.9844,1697.3691
1279.0,-1.087623,13.9860,1697.4190
1280.0,-1.089068,13.9876,1697.4691
1281.0,-1.089458,13.9891,1697.5190
1282.0,-1.091612,13.9907,1697.5690
1283.0,-1.091981,13.9920,1697.6191
1284.0,-1.092509,13.9935,1697.6690
1285.0,-1.094182,13.9945,1697.7191
1286.0,-1.094964,13.9965,1697.7690
1287.0,-1.096500,13.9981,1697.8190
1288.0,-1.097756,13.9994,1697.8691
1289.0,-1.097017,14.0006,1697.9190
1290.0,-1.098794,14.0025,1697.9691
1291.0,-1.100390,14.0037,1698.0190
1292.0,-1.102044,14.0047,1698.0690
1293.0,-1.102584,14.0069,1698.1191
1294.0,-1.102903,14.0084,1698.1690
1295.0,-1.104219,14.0099,1698.2191
1296.0,-1.104918,14.0112,1698.2690
1297.0,-1.106149,14.0128,1698.3190
1298.0,-1.106074,14.0143,1698.3691
1299.0,-1.105856,14.0153,1698.4190
1300.0,-1.103960,14.0172,1698.4691
1301.0,-1.085397,14.0187,1698.5190
1302.0,-1.085183,14.0197,1698.5690
1303.0,-1.085480,14.0218,1698.6191
1304.0,-1.086876,14.0231,1698.6690
1305.0,-1.086825,14.0240,1698.7191
1306.0,-1.088115,14.0262,1698.7690
1307.0,-1.087840,14.0278,1698.8190
1308.0,-1.087068,14.0290,1698.8691
1309.0,-1.085732,14.0306,1698.9190
1310.0,-1.085377,14.0322,1698.9691
1311.0,-1.086891,14.0337,1699.0190
1312.0,-1.087851,14.0344,1699.0690
1313.0,-1.089635,14.0365,1699.1191
1314.0,-1.091247,14.0381,1699.1690
1315.0,-1.091730,14.0394,1699.2191
1316.0,-1.092417,14.0406,1699.2690
1317.0,-1.093121,14.0425,1699.3190
1318.0,-1.094111,14.0437,1699.3691
1319.0,-1.093578,14.0450,1699.4190
1320.0,-1.094518,14.0469,1699.4691
1321.0,-1.096081,14.0484,1699.5190
1322.0,-1.097090,14.0499,1699.5690
1323.0,-1.094040,14.0515,1699.6191
1324.0,-1.094819,14.0531,1699.6690
1325.0,-1.095912,14.0543,1699.7191
1326.0,-1.095274,14.0556,1699.7690
1327.0,-1.095587,14.0574,1699.8190
1328.0,-1.096113,14.0588,1699.8691
1329.0,-1.096929,14.0596,1699.9190
1330.0,-1.097445,14.0617,1699.9691
1331.0,-1.097020,14.0634,1700.0190
1332.0,-1.071629,14.0643,1700.0690
1333.0,-1.071660,14.0660,1700.1191
1334.0,-1.073459,14.0678,1700.1690
1335.0,-1.074168,14.0693,1700.2191
1336.0,-1.075338,14.0706,1700.2690
1337.0,-1.076796,14.0721,1700.3190
1338.0,-1.077287,14.0736,1700.3691
1339.0,-1.077805,14.0746,1700.4190
1340.0,-1.077683,14.0768,1700.4691
1341.0,-1.081019,14.0780,1700.5190
1342.0,-1.080993,14.0794,1700.5690
1343.0,-1.081372,14.0808,1700.6191
1344.0,-1.083265,14.0825,1700.6690
