Point No.,Normal Force [N],Gap [mm],Time [s]
2399,4.552906,4.4689,821.6
2400,4.559196,4.4689,821.6
2401,4.570447,4.4689,821.6
2402,4.572219,4.4689,821.6
2403,4.572018,4.4689,821.6
2404,4.568138,4.4689,821.6
2405,4.573393,4.4689,821.6
2406,4.572238,4.4689,821.7
2407,4.576700,4.4690,821.7
2408,4.573291,4.4689,821.7
2409,4.562244,4.4689,821.7
2410,4.578730,4.4690,821.7
2411,4.572809,4.4689,821.7
2412,4.549993,4.4696,821.7
2413,4.555309,4.4696,821.7
2414,4.548824,4.4696,821.7
2415,4.557854,4.4696,821.7
2416,4.553524,4.4696,821.7
2417,4.557755,4.4696,821.7
2418,4.559823,4.4696,821.7
2419,4.558345,4.4696,821.7
2420,4.565617,4.4696,821.7
2421,4.564653,4.4696,821.7
2422,4.561729,4.4696,821.7
2423,4.563518,4.4696,821.7
2424,4.561973,4.4702,821.7
2425,4.536460,4.4702,821.7
2426,4.537152,4.4702,821.8
2470,4.538887,4.4714,822
2471,4.540351,4.4714,822
2472,4.547313,4.4714,822
2473,4.541773,4.4714,822
2474,4.543203,4.4714,822
2475,4.546293,4.4714,822
2476,4.529792,4.4714,822
2477,4.534267,4.4721,822
2478,4.535184,4.4721,822
2479,4.524840,4.4720,822
2480,4.529002,4.4720,822
2481,4.526135,4.4720,822
2482,4.533116,4.4720,822
2483,4.529039,4.4720,822
2484,4.531779,4.4720,822
2485,4.534627,4.4721,822
2486,4.526958,4.4720,822.1
2487,4.539260,4.4721,822.1
2488,4.542366,4.4721,822.1
2489,4.523942,4.4720,822.1
2490,4.521851,4.4733,822.1
2491,4.508548,4.4733,822.1
2492,4.500852,4.4733,822.1
2493,4.510405,4.4733,822.1
2494,4.509142,4.4733,822.1
2495,4.511658,4.4733,822.1
2496,4.510456,4.4733,822.1
2497,4.513706,4.4733,822.1
2498,4.511256,4.4733,822.1
2542,4.451766,4.4758,822.3
2543,4.462909,4.4758,822.3
2544,4.464224,4.4758,822.3
2545,4.462947,4.4758,822.3
2546,4.460608,4.4758,822.4
2547,4.469026,4.4758,822.4
2548,4.466370,4.4758,822.4
2549,4.468670,4.4758,822.4
2550,4.469119,4.4758,822.4
2551,4.463943,4.4758,822.4
2552,4.470433,4.4758,822.4
2553,4.468258,4.4758,822.4
2554,4.452855,4.4758,822.4
2555,4.451929,4.4764,822.4
2556,4.450738,4.4764,822.4
2557,4.460370,4.4764,822.4
2558,4.455450,4.4764,822.4
2559,4.457364,4.4764,822.4
2560,4.460103,4.4764,822.4
2561,4.459309,4.4764,822.4
2562,4.463390,4.4764,822.4
2563,4.464513,4.4764,822.4
2564,4.457948,4.4764,822.4
2565,4.460164,4.4764,822.4
2566,4.458420,4.4764,822.5
2567,4.445794,4.4764,822.5
2568,4.446252,4.4764,822.5
2569,4.449246,4.4764,822.5
2570,4.447206,4.4764,822.5
2571,4.447936,4.4764,822.5
2614,4.415206,4.4789,822.7
2615,4.412374,4.4789,822.7
2616,4.417784,4.4789,822.7
2617,4.424194,4.4789,822.7
2618,4.397910,4.4788,822.7
2619,4.416077,4.4795,822.7
2620,4.412865,4.4795,822.7
2621,4.398181,4.4795,822.7
2622,4.409076,4.4795,822.7
2623,4.402432,4.4795,822.7
2624,4.413313,4.4795,822.7
2625,4.405116,4.4795,822.7
2626,4.409919,4.4795,822.8
2627,4.413953,4.4795,822.8
2628,4.407416,4.4795,822.8
2629,4.412911,4.4795,822.8
2630,4.414389,4.4795,822.8
2631,4.406186,4.4795,822.8
2632,4.404368,4.4795,822.8
2633,4.398106,4.4801,822.8
2634,4.391377,4.4801,822.8
2635,4.395932,4.4801,822.8
2636,4.397143,4.4801,822.8
2637,4.397466,4.4801,822.8
2638,4.396446,4.4801,822.8
2639,4.399004,4.4801,822.8
2640,4.401389,4.4801,822.8
2641,4.395473,4.4801,822.8
2642,4.402024,4.4801,822.8
2687,4.369030,4.4820,823.1
2688,4.368548,4.4820,823.1
2689,4.376315,4.4820,823.1
2690,4.367580,4.4820,823.1
2691,4.375895,4.4820,823.1
2692,4.372934,4.4820,823.1
2693,4.369731,4.4820,823.1
2694,4.378901,4.4820,823.1
2695,4.375479,4.4820,823.1
2696,4.352705,4.4819,823.1
2697,4.357063,4.4832,823.1
2698,4.348057,4.4832,823.1
2699,4.348489,4.4832,823.1
2700,4.349530,4.4832,823.1
2701,4.356555,4.4832,823.1
2702,4.353697,4.4832,823.1
2703,4.353080,4.4832,823.1
2704,4.360374,4.4832,823.1
2705,4.355404,4.4832,823.1
2706,4.351606,4.4832,823.2
2707,4.361810,4.4832,823.2
2708,4.348268,4.4832,823.2
2709,4.325846,4.4838,823.2
2710,4.333416,4.4838,823.2
2711,4.329310,4.4838,823.2
2712,4.339874,4.4838,823.2
2713,4.336733,4.4838,823.2
2714,4.332691,4.4838,823.2
2715,4.346024,4.4838,823.2
2759,4.327759,4.4857,823.4
2760,4.306879,4.4857,823.4
2761,4.321721,4.4863,823.4
2762,4.317078,4.4863,823.4
2763,4.310993,4.4863,823.4
2764,4.310914,4.4863,823.4
2765,4.305785,4.4863,823.4
2766,4.313702,4.4863,823.5
2767,4.312640,4.4863,823.5
2768,4.315437,4.4863,823.5
2769,4.315132,4.4863,823.5
2770,4.307188,4.4863,823.5
2771,4.312715,4.4863,823.5
2772,4.320014,4.4863,823.5
2773,4.307289,4.4869,823.5
2774,4.309638,4.4869,823.5
2775,4.310105,4.4869,823.5
2776,4.305476,4.4869,823.5
2777,4.308309,4.4869,823.5
2778,4.309937,4.4869,823.5
2779,4.306710,4.4869,823.5
2780,4.305559,4.4869,823.5
2781,4.307785,4.4869,823.5
2782,4.311120,4.4869,823.5
2783,4.305148,4.4869,823.5
2784,4.308552,4.4869,823.5
2785,4.309515,4.4869,823.5
2786,4.289409,4.4869,823.6
2787,4.309086,4.4875,823.6
2831,4.272986,4.4894,823.8
2832,4.268201,4.4894,823.8
2833,4.273945,4.4894,823.8
2834,4.269512,4.4894,823.8
2835,4.267431,4.4894,823.8
2836,4.275024,4.4894,823.8
2837,4.270409,4.4894,823.8
2838,4.265663,4.4894,823.8
2839,4.256806,4.4900,823.8
2840,4.258401,4.4900,823.8
2841,4.263096,4.4900,823.8
2842,4.256721,4.4900,823.8
2843,4.259968,4.4900,823.8
2844,4.260178,4.4900,823.8
2845,4.259640,4.4900,823.8
2846,4.263980,4.4900,823.9
2847,4.266135,4.4900,823.9
2848,4.262371,4.4900,823.9
2849,4.268366,4.4900,823.9
2850,4.257737,4.4900,823.9
2851,4.256166,4.4906,823.9
2852,4.261071,4.4906,823.9
2853,4.253126,4.4906,823.9
2854,4.256021,4.4906,823.9
2855,4.253220,4.4906,823.9
2856,4.255184,4.4906,823.9
2857,4.256489,4.4906,823.9
2858,4.257648,4.4906,823.9
2859,4.260864,4.4906,823.9
2860,4.254772,4.4906,823.9
2904,4.238658,4.4931,824.1
2905,4.220646,4.4931,824.1
2906,4.228656,4.4931,824.2
2907,4.229273,4.4931,824.2
2908,4.229189,4.4931,824.2
2909,4.229025,4.4931,824.2
2910,4.233294,4.4931,824.2
2911,4.230826,4.4931,824.2
2912,4.219309,4.4931,824.2
2913,4.233365,4.4931,824.2
2914,4.234108,4.4931,824.2
2915,4.201498,4.4937,824.2
2916,4.214708,4.4937,824.2
2917,4.220248,4.4937,824.2
2918,4.210171,4.4937,824.2
2919,4.213230,4.4937,824.2
2920,4.215469,4.4937,824.2
2921,4.213898,4.4937,824.2
2922,4.209573,4.4937,824.2
2923,4.219780,4.4937,824.2
2924,4.211209,4.4937,824.2
2925,4.203746,4.4937,824.2
2926,4.220033,4.4937,824.3
2927,4.223297,4.4937,824.3
2928,4.194529,4.4937,824.3
2929,4.212804,4.4944,824.3
2930,4.204550,4.4944,824.3
2931,4.204761,4.4944,824.3
2932,4.201764,4.4944,824.3
2976,4.187356,4.4962,824.5
2977,4.186176,4.4962,824.5
2978,4.192261,4.4962,824.5
2979,4.189381,4.4962,824.5
2980,4.184227,4.4962,824.5
2981,4.170246,4.4962,824.5
2982,4.174266,4.4962,824.5
2983,4.177821,4.4962,824.5
2984,4.179794,4.4962,824.5
2985,4.182661,4.4962,824.5
2986,4.181665,4.4962,824.6
2987,4.179229,4.4962,824.6
2988,4.188623,4.4962,824.6
2989,4.183395,4.4962,824.6
2990,4.181408,4.4962,824.6
2991,4.185570,4.4962,824.6
2992,4.175081,4.4962,824.6
2993,4.176339,4.4968,824.6
2994,4.175464,4.4968,824.6
2995,4.158513,4.4968,824.6
2996,4.171635,4.4968,824.6
2997,4.164298,4.4968,824.6
2998,4.167635,4.4968,824.6
2999,4.172832,4.4968,824.6
3000,4.171686,4.4968,824.6
3001,4.176193,4.4968,824.6
3002,4.166991,4.4968,824.6
3003,4.174071,4.4968,824.6
3004,4.177251,4.4968,824.6
3048,4.129586,4.4999,824.9
3049,4.123891,4.4999,824.9
3050,4.132570,4.4999,824.9
3051,4.126579,4.4999,824.9
3052,4.133659,4.4999,824.9
3053,4.129820,4.4999,824.9
3054,4.127926,4.4999,824.9
3055,4.128034,4.4999,824.9
3056,4.134249,4.4999,824.9
3057,4.113637,4.5006,824.9
3058,4.115844,4.5006,824.9
3059,4.127491,4.5006,824.9
3060,4.124704,4.5006,824.9
3061,4.124017,4.5006,824.9
3062,4.126243,4.5006,824.9
3063,4.127702,4.5006,824.9
3064,4.120940,4.5006,824.9
3065,4.127772,4.5006,824.9
3066,4.129778,4.5006,825
3067,4.118097,4.5006,825
3068,4.126379,4.5006,825
3069,4.127347,4.5006,825
3070,4.104709,4.5005,825
3071,4.116619,4.5006,825
3072,4.110250,4.5005,825
3073,4.117358,4.5006,825
3074,4.114309,4.5006,825
3075,4.115170,4.5006,825
3076,4.119823,4.5006,825
3120,4.094197,4.5030,825.2
3121,4.082811,4.5037,825.2
3122,4.088646,4.5037,825.2
3123,4.061491,4.5036,825.2
3124,4.050793,4.5036,825.2
3125,4.076554,4.5037,825.2
3126,4.068881,4.5037,825.3
3127,4.075128,4.5037,825.3
3128,4.076559,4.5037,825.3
3129,4.073898,4.5037,825.3
3130,4.078336,4.5037,825.3
3131,4.076680,4.5037,825.3
3132,4.080056,4.5037,825.3
3133,4.083980,4.5037,825.3
3134,4.062062,4.5036,825.3
3135,4.065429,4.5043,825.3
3136,4.064878,4.5043,825.3
3137,4.053949,4.5043,825.3
3138,4.064157,4.5043,825.3
3139,4.053420,4.5043,825.3
3140,4.068886,4.5043,825.3
3141,4.065257,4.5043,825.3
3142,4.063592,4.5043,825.3
3143,4.069703,4.5043,825.3
3144,4.062230,4.5043,825.3
3145,4.071093,4.5043,825.3
3146,4.074730,4.5043,825.4
3147,4.058841,4.5049,825.4
3148,4.066575,4.5049,825.4
3149,4.055198,4.5049,825.4
3192,4.038213,4.5068,825.6
3193,4.038088,4.5068,825.6
3194,4.045406,4.5068,825.6
3195,4.042212,4.5068,825.6
3196,4.035142,4.5068,825.6
3197,4.041173,4.5068,825.6
3198,4.037611,4.5068,825.6
3199,4.019814,4.5074,825.6
3200,4.029147,4.5074,825.6
3201,4.037569,4.5074,825.6
3202,4.029427,4.5074,825.6
3203,4.030404,4.5074,825.6
3204,4.030045,4.5074,825.6
3205,4.036437,4.5074,825.6
3206,4.030597,4.5074,825.7
3207,4.039663,4.5074,825.7
3208,4.035198,4.5074,825.7
3209,4.029665,4.5074,825.7
3210,4.033630,4.5074,825.7
3211,4.031943,4.5074,825.7
3212,4.005925,4.5074,825.7
3213,4.021777,4.5080,825.7
3214,4.010685,4.5080,825.7
3215,4.016905,4.5080,825.7
3216,4.017479,4.5080,825.7
3217,4.022394,4.5080,825.7
3218,4.022320,4.5080,825.7
3219,4.021856,4.5080,825.7
3220,4.025550,4.5080,825.7
3264,3.998233,4.5105,825.9
3265,3.986734,4.5105,825.9
3266,3.987239,4.5105,826
3267,3.986790,4.5105,826
3268,3.984157,4.5105,826
3269,3.989946,4.5105,826
3270,3.988548,4.5105,826
3271,3.987786,4.5105,826
3272,3.995020,4.5105,826
3273,3.988451,4.5105,826
3274,3.988086,4.5105,826
3275,3.996820,4.5105,826
3276,3.977345,4.5105,826
3277,3.992897,4.5111,826
3278,3.987440,4.5111,826
3279,3.980356,4.5111,826
3280,3.982993,4.5111,826
3281,3.982315,4.5111,826
3282,3.984588,4.5111,826
3283,3.985102,4.5111,826
3284,3.985420,4.5111,826
3285,3.983007,4.5111,826
3286,3.978158,4.5111,826.1
3287,3.987145,4.5111,826.1
3288,3.987319,4.5111,826.1
3289,3.975212,4.5111,826.1
3290,3.989418,4.5111,826.1
3291,3.981151,4.5111,826.1
3292,3.973805,4.5111,826.1
3293,3.975741,4.5111,826.1
3294,3.978382,4.5111,826.1
3295,3.974856,4.5111,826.1
3296,3.977943,4.5111,826.1
3297,3.974394,4.5111,826.1
3298,3.982913,4.5111,826.1
3349,3.942306,4.5142,826.4
3350,3.934861,4.5142,826.4
3351,3.929830,4.5142,826.4
3352,3.942867,4.5142,826.4
3353,3.935011,4.5142,826.4
3354,3.921356,4.5148,826.4
3355,3.926542,4.5148,826.4
3356,3.922900,4.5148,826.4
3357,3.922049,4.5148,826.4
3358,3.918004,4.5148,826.4
3359,3.923508,4.5148,826.4
3360,3.934763,4.5148,826.4
3361,3.939261,4.5148,826.4
3362,3.954651,4.5148,826.4
3363,3.951938,4.5148,826.4
3364,3.951036,4.5148,826.4
3365,3.959724,4.5148,826.4
3366,3.950250,4.5148,826.5
3367,3.934244,4.5148,826.5
3368,3.941693,4.5155,826.5
3369,3.936919,4.5154,826.5
3370,3.946262,4.5155,826.5
3371,3.943348,4.5155,826.5
3372,3.938644,4.5154,826.5
3373,3.945284,4.5155,826.5
3374,3.944817,4.5155,826.5
3375,3.951129,4.5155,826.5
3376,3.946757,4.5155,826.5
3377,3.947015,4.5155,826.5
3421,3.911808,4.5179,826.7
3422,3.918588,4.5179,826.7
3423,3.911508,4.5179,826.7
3424,3.917129,4.5179,826.7
3425,3.916774,4.5179,826.7
3426,3.918106,4.5179,826.8
3427,3.920430,4.5179,826.8
3428,3.915006,4.5179,826.8
3429,3.920907,4.5179,826.8
3430,3.923325,4.5179,826.8
3431,3.902722,4.5179,826.8
3432,3.923526,4.5186,826.8
3433,3.913285,4.5186,826.8
3434,3.905480,4.5186,826.8
3435,3.911017,4.5186,826.8
3436,3.905195,4.5186,826.8
3437,3.907178,4.5186,826.8
3438,3.907151,4.5186,826.8
3439,3.908034,4.5186,826.8
3440,3.910578,4.5186,826.8
3441,3.896778,4.5185,826.8
3442,3.912748,4.5186,826.8
3443,3.916881,4.5186,826.8
3444,3.891597,4.5185,826.8
3445,3.908465,4.5186,826.8
3446,3.903549,4.5192,826.9
3447,3.900949,4.5192,826.9
3448,3.901763,4.5192,826.9
3449,3.901852,4.5192,826.9
3450,3.904381,4.5192,826.9
3451,3.899771,4.5192,826.9
3452,3.908362,4.5192,826.9
3453,3.904639,4.5192,826.9
3454,3.902960,4.5192,826.9
3510,3.865331,4.5217,827.2
3511,3.865822,4.5217,827.2
3512,3.872546,4.5217,827.2
3513,3.866421,4.5217,827.2
3514,3.867347,4.5217,827.2
3515,3.870199,4.5217,827.2
3516,3.871153,4.5217,827.2
3517,3.878682,4.5217,827.2
3518,3.867857,4.5217,827.2
3519,3.868876,4.5217,827.2
3520,3.883040,4.5217,827.2
3521,3.870662,4.5217,827.2
3522,3.865869,4.5229,827.2
3523,3.850008,4.5229,827.2
3524,3.849310,4.5229,827.2
3525,3.858836,4.5229,827.2
3526,3.852303,4.5229,827.3
3527,3.856344,4.5229,827.3
3528,3.857190,4.5229,827.3
3529,3.858176,4.5229,827.3
3530,3.863989,4.5229,827.3
3531,3.857905,4.5229,827.3
3532,3.861843,4.5229,827.3
3533,3.867562,4.5229,827.3
3534,3.837910,4.5229,827.3
3535,3.856049,4.5229,827.3
3536,3.850840,4.5235,827.3
3537,3.829923,4.5235,827.3
3538,3.850260,4.5235,827.3
3581,3.834347,4.5254,827.5
3582,3.834781,4.5254,827.5
3583,3.825391,4.5254,827.5
3584,3.827355,4.5254,827.5
3585,3.835179,4.5254,827.5
3586,3.821927,4.5260,827.5
3587,3.832874,4.5260,827.6
3588,3.827215,4.5260,827.6
3589,3.823816,4.5260,827.6
3590,3.826669,4.5260,827.6
3591,3.823002,4.5260,827.6
3592,3.826888,4.5260,827.6
3593,3.820791,4.5260,827.6
3594,3.818640,4.5260,827.6
3595,3.823096,4.5260,827.6
3596,3.817269,4.5260,827.6
3597,3.828487,4.5260,827.6
3598,3.826463,4.5260,827.6
3599,3.812528,4.5260,827.6
3600,3.827197,4.5266,827.6
3601,3.820458,4.5266,827.6
3602,3.815796,4.5266,827.6
3603,3.817349,4.5266,827.6
3604,3.813608,4.5266,827.6
3605,3.827332,4.5266,827.6
3606,3.817765,4.5266,827.6
3607,3.820622,4.5266,827.7
3608,3.826570,4.5266,827.7
3609,3.817690,4.5266,827.7
3610,3.822998,4.5266,827.7
3647,3.801595,4.5285,827.9
3648,3.796605,4.5285,827.9
3649,3.808090,4.5285,827.9
3650,3.801623,4.5285,827.9
3651,3.790391,4.5285,827.9
3652,3.788417,4.5291,827.9
3653,3.788946,4.5291,827.9
3654,3.797391,4.5291,827.9
3655,3.790526,4.5291,827.9
3656,3.795933,4.5291,827.9
3657,3.793272,4.5291,827.9
3658,3.793786,4.5291,827.9
3659,3.802638,4.5291,827.9
3660,3.794927,4.5291,827.9
3661,3.796297,4.5291,827.9
3662,3.801572,4.5291,827.9
3663,3.789577,4.5291,827.9
3664,3.777232,4.5297,827.9
3665,3.784088,4.5297,827.9
3666,3.783499,4.5297,827.9
3667,3.790110,4.5297,828
3668,3.781445,4.5297,828
3669,3.786519,4.5297,828
3670,3.791733,4.5297,828
3671,3.788450,4.5297,828
3672,3.792748,4.5297,828
3673,3.790526,4.5297,828
3674,3.789423,4.5297,828
3675,3.793954,4.5297,828
3719,3.771573,4.5316,828.2
3720,3.767066,4.5316,828.2
3721,3.766916,4.5316,828.2
3722,3.770026,4.5316,828.2
3723,3.770372,4.5316,828.2
3724,3.772481,4.5316,828.2
3725,3.765859,4.5316,828.2
3726,3.770849,4.5316,828.2
3727,3.772144,4.5316,828.3
3728,3.755824,4.5322,828.3
3729,3.774202,4.5322,828.3
3730,3.765125,4.5328,828.3
3731,3.754618,4.5328,828.3
3732,3.756091,4.5328,828.3
3733,3.759056,4.5328,828.3
3734,3.758102,4.5328,828.3
3735,3.757685,4.5328,828.3
3736,3.757433,4.5328,828.3
3737,3.759420,4.5328,828.3
3738,3.752486,4.5328,828.3
3739,3.765495,4.5328,828.3
3740,3.768815,4.5328,828.3
3741,3.725093,4.5328,828.3
3742,3.770119,4.5335,828.3
3743,3.761061,4.5335,828.3
3744,3.743484,4.5335,828.3
3745,3.752869,4.5335,828.3
3746,3.746065,4.5335,828.3
3747,3.754061,4.5335,828.4
3792,3.736348,4.5353,828.6
3793,3.732060,4.5353,828.6
3794,3.729727,4.5360,828.6
3795,3.730008,4.5360,828.6
3796,3.733257,4.5360,828.6
3797,3.722068,4.5359,828.6
3798,3.726753,4.5359,828.6
3799,3.733627,4.5360,828.6
3800,3.734365,4.5360,828.6
3801,3.738696,4.5360,828.6
3802,3.734674,4.5360,828.6
3803,3.731910,4.5360,828.6
3804,3.737756,4.5360,828.6
3805,3.732780,4.5360,828.6
3806,3.730798,4.5360,828.6
3807,3.733126,4.5360,828.7
3808,3.728520,4.5359,828.7
3809,3.734464,4.5360,828.7
3810,3.729825,4.5360,828.7
3811,3.728520,4.5359,828.7
3812,3.729297,4.5360,828.7
3813,3.733912,4.5360,828.7
3814,3.739827,4.5360,828.7
3815,3.730685,4.5360,828.7
3816,3.727739,4.5359,828.7
3817,3.737896,4.5360,828.7
3818,3.732616,4.5366,828.7
3819,3.738467,4.5366,828.7
3820,3.719145,4.5366,828.7
3865,3.705457,4.5391,828.9
3866,3.704971,4.5391,828.9
3867,3.698920,4.5391,829
3868,3.706163,4.5391,829
3869,3.705719,4.5391,829
3870,3.690900,4.5397,829
3871,3.704732,4.5397,829
3872,3.697475,4.5397,829
3873,3.697050,4.5397,829
3874,3.698635,4.5397,829
3875,3.699163,4.5397,829
3876,3.696788,4.5397,829
3877,3.693935,4.5397,829
3878,3.699009,4.5397,829
3879,3.696334,4.5397,829
3880,3.691981,4.5397,829
3881,3.697728,4.5397,829
3882,3.702707,4.5397,829
3883,3.684433,4.5397,829
3884,3.700010,4.5403,829
3885,3.688188,4.5403,829
3886,3.690414,4.5403,829
3887,3.688581,4.5403,829.1
3888,3.689081,4.5403,829.1
3889,3.693154,4.5403,829.1
3890,3.688310,4.5403,829.1
3891,3.697470,4.5403,829.1
3892,3.694805,4.5403,829.1
3893,3.687940,4.5403,829.1
3894,3.690620,4.5403,829.1
3939,3.659832,4.5428,829.3
3940,3.666944,4.5428,829.3
3941,3.666650,4.5428,829.3
3942,3.664326,4.5428,829.3
3943,3.667903,4.5428,829.3
3944,3.666893,4.5428,829.3
3945,3.667642,4.5428,829.3
3946,3.672598,4.5428,829.3
3947,3.656334,4.5428,829.4
3948,3.654973,4.5434,829.4
3949,3.659416,4.5434,829.4
3950,3.646486,4.5434,829.4
3951,3.656821,4.5434,829.4
3952,3.650639,4.5434,829.4
3953,3.653206,4.5434,829.4
3954,3.654748,4.5434,829.4
3955,3.655132,4.5434,829.4
3956,3.662147,4.5434,829.4
3957,3.650830,4.5434,829.4
3958,3.658153,4.5434,829.4
3959,3.666879,4.5434,829.4
3960,3.646014,4.5440,829.4
3961,3.660636,4.5440,829.4
3962,3.646112,4.5440,829.4
3963,3.643886,4.5440,829.4
3964,3.651246,4.5440,829.4
3965,3.640846,4.5440,829.4
3966,3.645901,4.5440,829.4
3967,3.647412,4.5440,829.5
4012,3.622380,4.5465,829.7
4013,3.624747,4.5465,829.7
4014,3.631083,4.5465,829.7
4015,3.630063,4.5465,829.7
4016,3.632930,4.5465,829.7
4017,3.634337,4.5465,829.7
4018,3.636128,4.5465,829.7
4019,3.629787,4.5465,829.7
4020,3.633360,4.5465,829.7
4021,3.633832,4.5465,829.7
4022,3.627375,4.5465,829.7
4023,3.634337,4.5465,829.7
4024,3.636544,4.5465,829.7
4025,3.615577,4.5465,829.7
4026,3.626575,4.5471,829.7
4027,3.622591,4.5471,829.8
4028,3.624461,4.5471,829.8
4029,3.625326,4.5471,829.8
4030,3.628314,4.5471,829.8
4031,3.629778,4.5471,829.8
4032,3.623690,4.5471,829.8
4033,3.629764,4.5471,829.8
4034,3.627347,4.5471,829.8
4035,3.623419,4.5471,829.8
4036,3.628614,4.5471,829.8
4037,3.623489,4.5471,829.8
4038,3.598340,4.5477,829.8
4039,3.608637,4.5478,829.8
4040,3.615413,4.5478,829.8
4084,3.595067,4.5496,830
4085,3.601848,4.5496,830
4086,3.597681,4.5496,830
4087,3.597718,4.5496,830.1
4088,3.601324,4.5496,830.1
4089,3.585934,4.5496,830.1
4090,3.604284,4.5503,830.1
4091,3.600108,4.5502,830.1
4092,3.585556,4.5502,830.1
4093,3.597494,4.5502,830.1
4094,3.590689,4.5502,830.1
4095,3.591097,4.5502,830.1
4096,3.589348,4.5502,830.1
4097,3.591714,4.5502,830.1
4098,3.597101,4.5502,830.1
4099,3.589081,4.5502,830.1
4100,3.592537,4.5502,830.1
4101,3.596218,4.5502,830.1
4102,3.587576,4.5509,830.1
4103,3.600309,4.5509,830.1
4104,3.595174,4.5509,830.1
4105,3.589333,4.5509,830.1
4106,3.589867,4.5509,830.1
4107,3.586664,4.5509,830.2
4108,3.587178,4.5509,830.2
4109,3.586210,4.5509,830.2
4110,3.588254,4.5509,830.2
4111,3.589881,4.5509,830.2
4112,3.584602,4.5509,830.2
4156,3.572631,4.5534,830.4
4157,3.559201,4.5533,830.4
4158,3.562553,4.5534,830.4
4159,3.560547,4.5534,830.4
4160,3.567847,4.5534,830.4
4161,3.558995,4.5533,830.4
4162,3.566191,4.5534,830.4
4163,3.568025,4.5534,830.4
4164,3.552270,4.5533,830.4
4165,3.569362,4.5534,830.4
4166,3.564171,4.5534,830.4
4167,3.547992,4.5533,830.5
4168,3.561557,4.5540,830.5
4169,3.550049,4.5540,830.5
4170,3.555806,4.5540,830.5
4171,3.546449,4.5540,830.5
4172,3.555932,4.5540,830.5
4173,3.561974,4.5540,830.5
4174,3.551995,4.5540,830.5
4175,3.563956,4.5540,830.5
4176,3.557031,4.5540,830.5
4177,3.548455,4.5540,830.5
4178,3.561641,4.5540,830.5
4179,3.556731,4.5540,830.5
4180,3.537676,4.5540,830.5
4181,3.546383,4.5546,830.5
4182,3.551022,4.5546,830.5
4183,3.548904,4.5546,830.5
4184,3.543919,4.5546,830.5
4185,3.548787,4.5546,830.5
4228,3.537134,4.5558,830.8
4229,3.534992,4.5558,830.8
4230,3.538121,4.5558,830.8
4231,3.523254,4.5558,830.8
4232,3.544466,4.5558,830.8
4233,3.539828,4.5565,830.8
4234,3.525906,4.5565,830.8
4235,3.531528,4.5565,830.8
4236,3.525420,4.5565,830.8
4237,3.532374,4.5565,830.8
4238,3.527192,4.5565,830.8
4239,3.531621,4.5565,830.8
4240,3.534558,4.5565,830.8
4241,3.525326,4.5565,830.8
4242,3.532944,4.5565,830.8
4243,3.538991,4.5565,830.8
4244,3.520762,4.5565,830.8
4245,3.542535,4.5577,830.8
4246,3.526860,4.5577,830.8
4247,3.515488,4.5577,830.9
4248,3.526996,4.5577,830.9
4249,3.523199,4.5577,830.9
4250,3.521435,4.5577,830.9
4251,3.523937,4.5577,830.9
4252,3.524452,4.5577,830.9
4253,3.522740,4.5577,830.9
4254,3.523821,4.5577,830.9
4255,3.530727,4.5577,830.9
4256,3.530119,4.5577,830.9
4301,3.497494,4.5602,831.1
4302,3.502839,4.5602,831.1
4303,3.498925,4.5602,831.1
4304,3.501847,4.5602,831.1
4305,3.505546,4.5602,831.1
4306,3.491770,4.5602,831.1
4307,3.504672,4.5602,831.2
4308,3.504288,4.5602,831.2
4309,3.493472,4.5602,831.2
4310,3.493122,4.5602,831.2
4311,3.486384,4.5602,831.2
4312,3.495418,4.5602,831.2
4313,3.485116,4.5602,831.2
4314,3.489960,4.5602,831.2
4315,3.497513,4.5602,831.2
4316,3.496274,4.5602,831.2
4317,3.499743,4.5602,831.2
4318,3.501642,4.5602,831.2
4319,3.489357,4.5602,831.2
4320,3.498616,4.5602,831.2
4321,3.492804,4.5602,831.2
4322,3.484157,4.5602,831.2
4323,3.487926,4.5608,831.2
4324,3.490297,4.5608,831.2
4325,3.491242,4.5608,831.2
4326,3.484134,4.5608,831.2
4327,3.491251,4.5608,831.3
4328,3.494819,4.5608,831.3
4329,3.483021,4.5608,831.3
4373,3.444938,4.5633,831.5
4374,3.469946,4.5633,831.5
4375,3.464765,4.5639,831.5
4376,3.457952,4.5639,831.5
4377,3.461777,4.5639,831.5
4378,3.455034,4.5639,831.5
4379,3.466430,4.5639,831.5
4380,3.458237,4.5639,831.5
4381,3.463002,4.5639,831.5
4382,3.465859,4.5639,831.5
4383,3.457386,4.5639,831.5
4384,3.464120,4.5639,831.5
4385,3.468674,4.5639,831.5
4386,3.454347,4.5639,831.5
4387,3.468613,4.5645,831.6
4388,3.458752,4.5645,831.6
4389,3.462090,4.5645,831.6
4390,3.461145,4.5645,831.6
4391,3.455380,4.5645,831.6
4392,3.461239,4.5645,831.6
4393,3.458887,4.5645,831.6
4394,3.456404,4.5645,831.6
4395,3.460636,4.5645,831.6
4396,3.452364,4.5645,831.6
4397,3.462039,4.5645,831.6
4398,3.465593,4.5645,831.6
4399,3.441899,4.5652,831.6
4400,3.457812,4.5652,831.6
4401,3.455903,4.5652,831.6
4402,3.459981,4.5652,831.6
4446,3.443821,4.5670,831.8
4447,3.440645,4.5670,831.9
