Point No.,Normal Force [N],Gap [mm],Time [s]
2378,-0.076876,5.5175,718.9
2379,-0.082086,5.5175,718.9
2380,-0.088768,5.5181,718.9
2381,-0.113986,5.5181,718.9
2382,-0.121263,5.5187,718.9
2383,-0.069366,5.5187,718.9
2384,-0.076484,5.5206,718.9
2385,-0.125546,5.5206,718.9
2386,-0.129970,5.5218,718.9
2387,-0.097475,5.5218,718.9
2388,-0.089567,5.5224,718.9
2389,-0.098644,5.5224,718.9
2390,-0.107865,5.5237,718.9
2391,-0.124952,5.5237,718.9
2392,-0.128529,5.5243,718.9
2393,-0.080865,5.5243,718.9
2394,-0.082899,5.5256,718.9
2395,-0.135862,5.5255,719
2396,-0.146776,5.5268,719
2397,-0.099098,5.5268,719
2398,-0.092953,5.5274,719
2399,-0.111293,5.5274,719
2400,-0.112729,5.5287,719
2401,-0.128693,5.5287,719
2402,-0.137914,5.5287,719
2403,-0.088646,5.5287,719
2404,-0.098836,5.5306,719
2405,-0.154477,5.5305,719
2449,-0.183222,5.5524,719.2
2450,-0.188123,5.5536,719.2
2451,-0.164583,5.5537,719.2
2452,-0.165555,5.5537,719.2
2453,-0.158892,5.5537,719.2
2454,-0.176881,5.5555,719.2
2455,-0.199612,5.5555,719.3
2456,-0.182838,5.5561,719.3
2457,-0.155371,5.5562,719.3
2458,-0.160421,5.5574,719.3
2459,-0.194781,5.5574,719.3
2460,-0.201309,5.5580,719.3
2461,-0.171153,5.5580,719.3
2462,-0.174122,5.5586,719.3
2463,-0.178041,5.5586,719.3
2464,-0.192476,5.5605,719.3
2465,-0.204653,5.5605,719.3
2466,-0.183348,5.5611,719.3
2467,-0.167501,5.5612,719.3
2468,-0.167702,5.5624,719.3
2469,-0.208936,5.5624,719.3
2470,-0.217685,5.5636,719.3
2471,-0.175202,5.5636,719.3
2472,-0.181721,5.5643,719.3
2473,-0.193748,5.5643,719.3
2474,-0.210302,5.5655,719.3
2475,-0.217508,5.5655,719.4
2476,-0.203479,5.5661,719.4
2477,-0.176484,5.5661,719.4
2484,-0.222450,5.5705,719.4
2485,-0.221866,5.5705,719.4
2486,-0.201749,5.5711,719.4
2487,-0.193397,5.5711,719.4
2488,-0.193505,5.5724,719.4
2489,-0.233898,5.5724,719.4
2490,-0.235558,5.5730,719.4
2491,-0.192700,5.5730,719.4
2492,-0.194833,5.5736,719.4
2493,-0.216203,5.5736,719.4
2494,-0.240977,5.5755,719.4
2495,-0.220412,5.5755,719.5
2496,-0.207005,5.5761,719.5
2497,-0.205668,5.5761,719.5
2553,-0.297152,5.6042,719.7
2554,-0.317400,5.6054,719.7
2555,-0.260206,5.6055,719.8
2556,-0.244887,5.6061,719.8
2557,-0.301155,5.6061,719.8
2558,-0.292513,5.6073,719.8
2559,-0.283895,5.6073,719.8
2560,-0.299935,5.6079,719.8
2561,-0.265074,5.6080,719.8
2562,-0.271401,5.6086,719.8
2563,-0.308291,5.6086,719.8
2564,-0.321239,5.6098,719.8
2565,-0.265307,5.6098,719.8
2566,-0.257288,5.6111,719.8
2567,-0.301351,5.6111,719.8
2568,-0.313463,5.6123,719.8
2569,-0.293528,5.6123,719.8
2570,-0.295492,5.6130,719.8
2571,-0.276418,5.6130,719.8
2572,-0.289829,5.6136,719.8
2573,-0.328314,5.6136,719.8
2574,-0.333164,5.6148,719.8
2575,-0.272191,5.6148,719.9
2576,-0.257466,5.6161,719.9
2577,-0.325214,5.6161,719.9
2578,-0.325981,5.6173,719.9
2579,-0.296091,5.6173,719.9
2580,-0.297531,5.6179,719.9
2581,-0.293921,5.6180,719.9
2626,-0.312860,5.6411,720.1
2627,-0.358775,5.6410,720.1
2628,-0.377208,5.6423,720.1
2629,-0.341973,5.6423,720.1
2630,-0.333865,5.6429,720.1
2631,-0.357910,5.6429,720.1
2632,-0.374262,5.6442,720.1
2633,-0.355572,5.6442,720.1
2634,-0.364139,5.6448,720.1
2635,-0.335188,5.6448,720.2
2636,-0.324994,5.6461,720.2
2637,-0.366771,5.6460,720.2
2638,-0.383596,5.6473,720.2
2639,-0.341375,5.6473,720.2
2640,-0.355254,5.6479,720.2
2641,-0.377363,5.6479,720.2
2642,-0.371662,5.6485,720.2
2643,-0.375955,5.6485,720.2
2644,-0.370895,5.6498,720.2
2645,-0.344587,5.6498,720.2
2646,-0.348174,5.6510,720.2
2647,-0.418560,5.6510,720.2
2648,-0.387950,5.6523,720.2
2649,-0.345153,5.6523,720.2
2650,-0.353837,5.6529,720.2
2651,-0.376091,5.6529,720.2
2652,-0.380037,5.6542,720.2
2653,-0.378985,5.6542,720.2
2654,-0.371354,5.6548,720.2
2655,-0.358041,5.6548,720.3
2699,-0.381885,5.6766,720.5
2700,-0.383334,5.6779,720.5
2701,-0.418452,5.6779,720.5
2702,-0.416872,5.6785,720.5
2703,-0.393313,5.6785,720.5
2704,-0.378055,5.6792,720.5
2705,-0.412640,5.6791,720.5
2706,-0.422801,5.6810,720.5
2707,-0.409306,5.6810,720.5
2708,-0.401080,5.6823,720.5
2709,-0.392925,5.6823,720.5
2710,-0.391167,5.6829,720.5
2711,-0.428913,5.6829,720.5
2712,-0.424545,5.6841,720.5
2713,-0.391934,5.6841,720.5
2714,-0.390877,5.6848,720.5
2715,-0.425672,5.6847,720.6
2716,-0.421132,5.6860,720.6
2717,-0.411148,5.6860,720.6
2718,-0.412897,5.6866,720.6
2719,-0.398471,5.6866,720.6
2720,-0.400631,5.6879,720.6
2721,-0.435857,5.6879,720.6
2722,-0.429993,5.6885,720.6
2723,-0.402647,5.6885,720.6
2724,-0.389553,5.6891,720.6
2725,-0.434870,5.6891,720.6
2726,-0.437489,5.6910,720.6
2727,-0.410026,5.6910,720.6
2771,-0.482371,5.7128,720.8
2772,-0.465803,5.7135,720.8
2773,-0.477250,5.7135,720.8
2774,-0.466715,5.7147,720.8
2775,-0.510199,5.7147,720.9
2776,-0.502927,5.7160,720.9
2777,-0.438466,5.7160,720.9
2778,-0.460884,5.7166,720.9
2779,-0.505406,5.7166,720.9
2780,-0.494304,5.7178,720.9
2781,-0.489371,5.7178,720.9
2782,-0.476717,5.7185,720.9
2783,-0.474258,5.7185,720.9
2784,-0.471934,5.7197,720.9
2785,-0.516558,5.7197,720.9
2786,-0.505373,5.7210,720.9
2787,-0.441945,5.7210,720.9
2788,-0.462188,5.7222,720.9
2789,-0.505724,5.7222,720.9
2790,-0.502563,5.7228,720.9
2791,-0.486084,5.7228,720.9
2792,-0.476423,5.7241,720.9
2793,-0.477741,5.7241,720.9
2794,-0.476348,5.7247,720.9
2795,-0.523128,5.7247,721
2796,-0.508969,5.7259,721
2797,-0.447865,5.7260,721
2798,-0.461595,5.7266,721
2799,-0.512584,5.7266,721
2843,-0.527164,5.7484,721.2
2844,-0.541824,5.7497,721.2
2845,-0.560832,5.7497,721.2
2846,-0.523779,5.7509,721.2
2847,-0.529343,5.7509,721.2
2848,-0.532668,5.7516,721.2
2849,-0.557068,5.7515,721.2
2850,-0.564966,5.7528,721.2
2851,-0.512153,5.7528,721.2
2852,-0.525607,5.7534,721.2
2853,-0.558574,5.7534,721.2
2854,-0.562923,5.7547,721.2
2855,-0.552808,5.7547,721.3
2856,-0.550928,5.7559,721.3
2857,-0.511714,5.7559,721.3
2858,-0.550507,5.7566,721.3
2859,-0.572083,5.7565,721.3
2860,-0.560056,5.7578,721.3
2861,-0.545200,5.7578,721.3
2862,-0.511199,5.7584,721.3
2863,-0.567459,5.7584,721.3
2864,-0.577470,5.7597,721.3
2865,-0.556250,5.7597,721.3
2866,-0.543671,5.7609,721.3
2867,-0.545308,5.7609,721.3
2868,-0.568815,5.7622,721.3
2869,-0.574239,5.7622,721.3
2870,-0.568796,5.7628,721.3
2871,-0.546098,5.7628,721.3
2916,-0.568861,5.7859,721.6
2917,-0.607103,5.7859,721.6
2918,-0.614239,5.7865,721.6
2919,-0.604854,5.7865,721.6
2920,-0.593028,5.7878,721.6
2921,-0.578139,5.7878,721.6
2922,-0.593009,5.7884,721.6
2923,-0.622946,5.7884,721.6
2924,-0.628165,5.7896,721.6
2925,-0.575866,5.7897,721.6
2926,-0.581992,5.7903,721.6
2927,-0.619341,5.7903,721.6
2928,-0.635104,5.7915,721.6
2929,-0.609002,5.7915,721.6
2930,-0.601651,5.7928,721.6
2931,-0.588141,5.7928,721.6
2932,-0.596862,5.7934,721.6
2933,-0.635156,5.7934,721.6
2934,-0.634061,5.7946,721.6
2935,-0.590699,5.7947,721.7
2936,-0.584274,5.7953,721.7
2937,-0.643128,5.7952,721.7
2938,-0.643577,5.7965,721.7
2939,-0.613075,5.7965,721.7
2940,-0.603114,5.7978,721.7
2941,-0.607842,5.7978,721.7
2942,-0.616778,5.7984,721.7
2943,-0.640374,5.7984,721.7
2944,-0.645513,5.7996,721.7
2945,-0.591335,5.7997,721.7
2988,-0.662446,5.8221,721.9
2989,-0.612958,5.8221,721.9
2990,-0.610386,5.8228,721.9
2991,-0.647529,5.8227,721.9
2992,-0.656755,5.8234,721.9
2993,-0.644966,5.8234,721.9
2994,-0.641913,5.8246,721.9
2995,-0.617816,5.8246,722
2996,-0.632406,5.8253,722
2997,-0.675361,5.8252,722
2998,-0.670479,5.8265,722
2999,-0.625785,5.8265,722
3000,-0.618695,5.8278,722
3001,-0.660430,5.8277,722
3002,-0.668679,5.8284,722
3003,-0.647407,5.8284,722
3004,-0.650386,5.8296,722
3005,-0.635848,5.8296,722
3006,-0.645822,5.8302,722
3007,-0.682291,5.8302,722
3008,-0.672958,5.8315,722
3009,-0.631798,5.8315,722
3010,-0.633481,5.8328,722
3011,-0.671106,5.8327,722
3012,-0.676787,5.8334,722
3013,-0.652644,5.8334,722
3014,-0.656685,5.8346,722
3015,-0.645102,5.8346,722.1
3016,-0.656558,5.8352,722.1
3060,-0.684620,5.8571,722.3
3061,-0.706551,5.8571,722.3
3062,-0.714571,5.8583,722.3
3063,-0.672495,5.8584,722.3
3064,-0.673626,5.8590,722.3
3065,-0.707720,5.8590,722.3
3066,-0.722862,5.8602,722.3
3067,-0.697059,5.8602,722.3
3068,-0.678705,5.8621,722.3
3069,-0.693294,5.8621,722.3
3070,-0.693098,5.8627,722.3
3071,-0.716535,5.8627,722.3
3072,-0.726533,5.8633,722.3
3073,-0.678457,5.8633,722.3
3074,-0.685644,5.8646,722.3
3075,-0.722969,5.8646,722.4
3076,-0.735516,5.8658,722.4
3077,-0.696774,5.8658,722.4
3078,-0.687033,5.8665,722.4
3079,-0.702754,5.8665,722.4
3080,-0.704620,5.8671,722.4
3081,-0.722244,5.8671,722.4
3082,-0.728595,5.8683,722.4
3083,-0.686575,5.8683,722.4
3084,-0.691274,5.8690,722.4
3085,-0.727075,5.8689,722.4
3086,-0.744601,5.8702,722.4
3087,-0.705579,5.8702,722.4
3088,-0.685490,5.8715,722.4
3097,-0.705925,5.8752,722.5
3098,-0.680973,5.8765,722.5
3099,-0.724634,5.8764,722.5
3100,-0.735815,5.8771,722.5
3101,-0.730531,5.8771,722.5
3102,-0.731321,5.8783,722.5
3103,-0.698854,5.8783,722.5
3104,-0.705724,5.8790,722.5
3105,-0.747992,5.8789,722.5
3106,-0.757957,5.8802,722.5
3107,-0.712111,5.8802,722.5
3108,-0.688946,5.8821,722.5
3109,-0.739710,5.8821,722.5
3110,-0.742095,5.8827,722.5
3111,-0.731934,5.8827,722.5
3112,-0.738681,5.8833,722.5
3170,-0.796035,5.9120,722.8
3171,-0.755866,5.9121,722.8
3172,-0.755702,5.9133,722.8
3173,-0.763951,5.9133,722.8
3174,-0.777283,5.9139,722.8
3175,-0.798368,5.9139,722.9
3176,-0.789511,5.9152,722.9
3177,-0.749105,5.9152,722.9
3178,-0.742670,5.9164,722.9
3179,-0.805864,5.9164,722.9
3180,-0.807098,5.9170,722.9
3181,-0.756755,5.9171,722.9
3182,-0.760033,5.9183,722.9
3183,-0.783680,5.9183,722.9
3184,-0.788249,5.9189,722.9
3185,-0.795600,5.9189,722.9
3186,-0.790176,5.9202,722.9
3187,-0.765770,5.9202,722.9
3188,-0.756273,5.9214,722.9
3189,-0.810021,5.9214,722.9
3190,-0.810503,5.9226,722.9
3191,-0.760103,5.9227,722.9
3192,-0.768333,5.9233,722.9
3193,-0.793379,5.9233,722.9
3194,-0.798303,5.9239,722.9
3195,-0.797587,5.9239,723
3196,-0.790409,5.9258,723
3197,-0.766996,5.9258,723
3198,-0.772476,5.9264,723
3242,-0.798396,5.9483,723.2
3243,-0.839121,5.9483,723.2
3244,-0.836273,5.9489,723.2
3245,-0.806364,5.9489,723.2
3246,-0.795969,5.9502,723.2
3247,-0.827529,5.9501,723.2
3248,-0.826060,5.9514,723.2
3249,-0.821913,5.9514,723.2
3250,-0.825813,5.9526,723.2
3251,-0.801515,5.9527,723.2
3252,-0.808731,5.9533,723.2
3253,-0.845789,5.9533,723.2
3254,-0.843404,5.9539,723.2
3255,-0.811934,5.9539,723.3
3256,-0.801520,5.9552,723.3
3257,-0.833051,5.9551,723.3
3258,-0.835759,5.9558,723.3
3259,-0.824485,5.9558,723.3
3260,-0.829292,5.9570,723.3
3261,-0.812303,5.9570,723.3
3262,-0.816975,5.9583,723.3
3263,-0.848623,5.9582,723.3
3264,-0.852434,5.9589,723.3
3265,-0.817929,5.9589,723.3
3266,-0.801118,5.9602,723.3
3267,-0.846154,5.9601,723.3
3268,-0.852574,5.9614,723.3
3269,-0.826229,5.9614,723.3
3270,-0.829539,5.9626,723.3
3316,-0.811143,5.9839,723.6
3317,-0.868272,5.9851,723.6
3318,-0.863432,5.9864,723.6
3319,-0.807814,5.9864,723.6
3320,-0.826322,5.9870,723.6
3321,-0.845579,5.9870,723.6
3322,-0.846406,5.9876,723.6
3323,-0.853575,5.9876,723.6
3324,-0.844639,5.9889,723.6
3325,-0.819088,5.9889,723.6
3326,-0.820921,5.9901,723.6
3327,-0.870377,5.9901,723.6
3328,-0.868829,5.9914,723.6
3329,-0.806645,5.9914,723.6
3330,-0.821782,5.9920,723.6
3331,-0.854160,5.9920,723.6
3332,-0.854435,5.9920,723.6
3333,-0.859790,5.9932,723.6
3334,-0.848347,5.9932,723.6
3335,-0.832111,5.9939,723.7
3336,-0.824003,5.9939,723.7
3337,-0.875095,5.9951,723.7
3338,-0.873056,5.9957,723.7
3339,-0.808197,5.9958,723.7
3340,-0.824611,5.9970,723.7
3341,-0.869928,5.9970,723.7
3342,-0.860842,5.9976,723.7
3343,-0.853093,5.9976,723.7
3344,-0.853566,5.9989,723.7
3345,-0.842231,5.9989,723.7
3388,-0.878602,6.0195,723.9
3389,-0.842123,6.0214,723.9
3390,-0.867038,6.0214,723.9
3391,-0.891555,6.0226,723.9
3392,-0.887211,6.0226,723.9
3393,-0.866374,6.0232,723.9
3394,-0.858714,6.0232,723.9
3395,-0.874239,6.0239,724
3396,-0.883624,6.0251,724
3397,-0.889469,6.0251,724
3398,-0.876357,6.0264,724
3399,-0.851438,6.0264,724
3400,-0.873070,6.0270,724
3401,-0.896600,6.0270,724
3402,-0.892584,6.0276,724
3403,-0.870091,6.0276,724
3404,-0.858901,6.0289,724
3405,-0.883012,6.0289,724
3406,-0.890854,6.0288,724
3407,-0.891471,6.0295,724
3408,-0.878242,6.0295,724
3409,-0.853318,6.0314,724
3410,-0.875595,6.0314,724
3411,-0.901048,6.0320,724
3412,-0.891513,6.0320,724
3413,-0.871396,6.0326,724
3414,-0.867875,6.0326,724
3415,-0.892153,6.0338,724.1
3416,-0.896021,6.0338,724.1
3460,-0.916413,6.0557,724.3
3461,-0.918223,6.0570,724.3
3462,-0.904082,6.0570,724.3
3463,-0.893828,6.0576,724.3
3464,-0.892715,6.0576,724.3
3465,-0.921122,6.0588,724.3
3466,-0.928347,6.0588,724.3
3467,-0.892298,6.0595,724.3
3468,-0.890498,6.0595,724.3
3469,-0.913594,6.0613,724.3
3470,-0.923872,6.0613,724.3
3471,-0.917423,6.0620,724.3
3472,-0.908048,6.0620,724.3
3473,-0.895969,6.0632,724.3
3474,-0.901786,6.0632,724.3
3475,-0.930152,6.0638,724.4
3476,-0.931097,6.0638,724.4
3477,-0.895941,6.0645,724.4
3478,-0.892107,6.0645,724.4
3479,-0.922488,6.0663,724.4
3480,-0.934019,6.0663,724.4
3481,-0.915974,6.0670,724.4
3482,-0.907987,6.0670,724.4
3483,-0.900220,6.0676,724.4
3484,-0.903208,6.0676,724.4
3485,-0.930059,6.0688,724.4
3486,-0.939757,6.0688,724.4
3487,-0.897073,6.0695,724.4
3488,-0.894075,6.0695,724.4
3532,-0.916629,6.0920,724.6
3533,-0.934894,6.0932,724.6
3534,-0.937395,6.0932,724.6
3535,-0.943652,6.0938,724.7
3536,-0.946799,6.0938,724.7
3537,-0.913650,6.0945,724.7
3538,-0.921534,6.0945,724.7
3539,-0.967103,6.0957,724.7
3540,-0.962811,6.0957,724.7
3541,-0.924232,6.0963,724.7
3542,-0.917821,6.0963,724.7
3543,-0.941132,6.0976,724.7
3544,-0.948660,6.0976,724.7
3545,-0.940313,6.0982,724.7
3546,-0.943853,6.0982,724.7
3547,-0.922418,6.0995,724.7
3548,-0.935932,6.0994,724.7
3549,-0.967734,6.1013,724.7
3550,-0.961885,6.1013,724.7
3551,-0.927529,6.1020,724.7
3552,-0.923259,6.1020,724.7
3553,-0.949885,6.1032,724.7
3554,-0.958794,6.1032,724.7
3555,-0.943283,6.1038,724.8
3556,-0.948020,6.1038,724.8
3557,-0.930016,6.1045,724.8
3558,-0.938976,6.1044,724.8
3559,-0.971854,6.1063,724.8
3560,-0.966112,6.1063,724.8
3604,-0.960094,6.1276,725
3605,-0.951316,6.1282,725
3606,-0.961403,6.1282,725
3607,-0.971700,6.1294,725
3608,-0.989750,6.1294,725
3609,-0.978691,6.1307,725
3610,-0.937078,6.1307,725
3611,-0.955689,6.1319,725
3612,-0.996615,6.1319,725
3613,-0.988314,6.1332,725
3614,-0.962998,6.1332,725
3615,-0.948787,6.1338,725.1
3616,-0.969039,6.1338,725.1
3617,-0.980557,6.1344,725.1
3618,-0.994113,6.1344,725.1
3619,-0.979158,6.1357,725.1
3620,-0.944910,6.1357,725.1
3621,-0.961010,6.1363,725.1
3622,-1.003479,6.1363,725.1
3623,-0.992776,6.1375,725.1
3624,-0.959369,6.1376,725.1
3625,-0.953285,6.1382,725.1
3626,-0.983741,6.1382,725.1
3627,-0.992111,6.1394,725.1
3628,-0.987075,6.1394,725.1
3629,-0.979098,6.1407,725.1
3630,-0.955230,6.1407,725.1
3631,-0.976773,6.1419,725.1
3632,-1.005537,6.1419,725.1
3633,-0.994646,6.1432,725.1
3676,-1.019444,6.1638,725.4
3677,-1.034061,6.1644,725.4
3678,-0.985654,6.1644,725.4
3679,-0.978499,6.1657,725.4
3680,-1.005396,6.1657,725.4
3681,-1.024709,6.1669,725.4
3682,-1.015483,6.1669,725.4
3683,-1.003984,6.1675,725.4
3684,-0.989072,6.1675,725.4
3685,-0.984952,6.1682,725.4
3686,-1.029605,6.1681,725.4
3687,-1.034828,6.1694,725.4
3688,-0.983358,6.1694,725.4
3689,-0.983222,6.1707,725.4
3690,-1.015356,6.1707,725.4
3691,-1.028314,6.1719,725.4
3692,-1.016703,6.1719,725.4
3693,-1.006416,6.1725,725.4
3694,-0.995876,6.1725,725.4
3695,-0.993079,6.1732,725.5
3696,-1.029460,6.1731,725.5
3697,-1.038817,6.1744,725.5
3698,-0.995670,6.1744,725.5
3699,-0.982680,6.1750,725.5
3700,-1.023133,6.1750,725.5
3701,-1.033842,6.1763,725.5
3702,-1.024031,6.1763,725.5
3703,-1.007992,6.1775,725.5
3704,-0.999130,6.1775,725.5
3748,-1.008628,6.1994,725.7
3749,-1.020182,6.2006,725.7
3750,-1.068997,6.2006,725.7
3751,-1.066004,6.2019,725.7
3752,-1.027169,6.2019,725.7
3753,-1.021239,6.2025,725.7
3754,-1.039654,6.2025,725.7
3755,-1.015460,6.2038,725.8
3756,-1.019168,6.2038,725.8
3757,-1.020370,6.2044,725.8
3758,-0.984293,6.2044,725.8
3759,-0.985130,6.2057,725.8
3760,-1.032574,6.2056,725.8
3761,-1.039514,6.2069,725.8
3762,-0.993589,6.2069,725.8
3763,-0.990063,6.2075,725.8
3764,-1.011199,6.2075,725.8
3765,-1.015792,6.2082,725.8
3766,-1.020355,6.2081,725.8
3767,-1.025284,6.2094,725.8
3768,-0.987169,6.2094,725.8
3769,-0.995286,6.2100,725.8
3770,-1.040706,6.2100,725.8
3771,-1.041679,6.2119,725.8
3772,-0.995100,6.2119,725.8
3773,-0.985256,6.2125,725.8
3774,-1.021847,6.2125,725.8
3775,-1.028141,6.2131,725.9
3776,-1.019968,6.2131,725.9
3820,-1.055118,6.2350,726.1
3821,-1.035268,6.2363,726.1
3822,-1.015090,6.2363,726.1
3823,-1.023386,6.2369,726.1
3824,-1.054492,6.2369,726.1
3825,-1.061529,6.2381,726.1
3826,-1.022436,6.2381,726.1
3827,-1.024915,6.2388,726.1
3828,-1.037587,6.2388,726.1
3829,-1.059214,6.2400,726.1
3830,-1.053066,6.2400,726.1
3831,-1.026968,6.2419,726.1
3832,-1.028497,6.2419,726.1
3833,-1.031845,6.2425,726.1
3834,-1.059107,6.2425,726.1
3835,-1.068188,6.2431,726.2
3836,-1.021889,6.2431,726.2
3837,-1.023194,6.2444,726.2
3838,-1.049848,6.2444,726.2
3839,-1.062455,6.2450,726.2
3840,-1.045583,6.2450,726.2
3841,-1.033996,6.2463,726.2
3842,-1.025742,6.2463,726.2
3843,-1.036413,6.2475,726.2
3844,-1.066851,6.2475,726.2
3845,-1.067823,6.2481,726.2
3846,-1.027243,6.2481,726.2
3847,-1.030522,6.2488,726.2
3848,-1.054206,6.2488,726.2
3892,-1.074459,6.2712,726.4
3893,-1.078663,6.2719,726.4
3894,-1.070465,6.2719,726.4
3895,-1.077012,6.2731,726.5
3896,-1.046107,6.2731,726.5
3897,-1.051246,6.2738,726.5
3898,-1.092509,6.2737,726.5
3899,-1.103470,6.2750,726.5
3900,-1.047674,6.2750,726.5
3901,-1.031466,6.2763,726.5
3902,-1.081833,6.2762,726.5
3903,-1.087992,6.2769,726.5
3904,-1.071223,6.2769,726.5
3905,-1.074548,6.2781,726.5
3906,-1.048988,6.2781,726.5
3907,-1.058387,6.2788,726.5
3908,-1.097625,6.2787,726.5
3909,-1.102324,6.2800,726.5
3910,-1.049184,6.2800,726.5
3911,-1.031115,6.2813,726.5
3912,-1.093729,6.2812,726.5
3913,-1.091896,6.2825,726.5
3914,-1.070882,6.2825,726.5
3915,-1.080061,6.2831,726.6
3916,-1.057793,6.2831,726.6
3917,-1.063755,6.2837,726.6
3918,-1.104349,6.2837,726.6
3919,-1.111433,6.2850,726.6
3920,-1.050419,6.2850,726.6
3921,-1.036025,6.2863,726.6
3964,-1.067575,6.3069,726.8
3965,-1.078948,6.3081,726.8
3966,-1.087215,6.3081,726.8
3967,-1.090975,6.3087,726.8
3968,-1.112738,6.3087,726.8
3969,-1.106715,6.3100,726.8
3970,-1.067809,6.3100,726.8
3971,-1.062633,6.3112,726.8
3972,-1.121613,6.3112,726.8
3973,-1.118247,6.3118,726.8
3974,-1.070526,6.3119,726.8
3975,-1.072383,6.3131,726.9
3976,-1.097517,6.3131,726.9
3977,-1.108006,6.3137,726.9
3978,-1.113028,6.3137,726.9
3979,-1.099925,6.3150,726.9
3980,-1.074174,6.3150,726.9
3981,-1.076460,6.3156,726.9
3982,-1.123998,6.3156,726.9
3983,-1.123147,6.3168,726.9
3984,-1.077858,6.3169,726.9
3985,-1.076460,6.3181,726.9
3986,-1.107618,6.3181,726.9
3987,-1.113089,6.3187,726.9
3988,-1.107744,6.3187,726.9
3989,-1.099266,6.3200,726.9
3990,-1.089161,6.3200,726.9
3991,-1.082249,6.3212,726.9
3992,-1.123980,6.3212,726.9
4037,-1.140267,6.3437,727.2
4038,-1.112388,6.3437,727.2
4039,-1.099981,6.3450,727.2
4040,-1.128445,6.3450,727.2
4041,-1.137204,6.3456,727.2
4042,-1.133790,6.3456,727.2
4043,-1.129913,6.3468,727.2
4044,-1.102656,6.3468,727.2
4045,-1.109002,6.3475,727.2
4046,-1.144733,6.3474,727.2
4047,-1.145635,6.3487,727.2
4048,-1.114295,6.3487,727.2
4049,-1.102058,6.3500,727.2
4050,-1.139649,6.3500,727.2
4051,-1.143100,6.3506,727.2
4052,-1.124751,6.3506,727.2
4053,-1.132570,6.3518,727.2
4054,-1.113290,6.3518,727.2
4055,-1.112724,6.3531,727.3
4056,-1.153818,6.3531,727.3
4057,-1.148805,6.3537,727.3
4058,-1.109638,6.3537,727.3
4059,-1.102427,6.3550,727.3
4060,-1.145771,6.3549,727.3
4061,-1.154389,6.3556,727.3
4062,-1.124073,6.3556,727.3
4063,-1.128193,6.3568,727.3
4064,-1.121641,6.3568,727.3
4065,-1.123947,6.3575,727.3
4109,-1.081482,6.3794,727.5
4110,-1.137293,6.3793,727.5
4111,-1.140940,6.3806,727.5
4112,-1.070802,6.3806,727.5
4113,-1.088749,6.3819,727.5
4114,-1.115979,6.3818,727.5
4115,-1.114351,6.3825,727.6
4116,-1.123227,6.3825,727.6
4117,-1.114061,6.3837,727.6
4118,-1.091840,6.3837,727.6
4119,-1.086551,6.3844,727.6
4120,-1.140238,6.3843,727.6
4121,-1.139270,6.3856,727.6
4122,-1.077877,6.3856,727.6
4123,-1.090213,6.3869,727.6
4124,-1.120912,6.3868,727.6
4125,-1.120468,6.3875,727.6
4126,-1.120117,6.3875,727.6
4127,-1.114838,6.3881,727.6
4128,-1.089540,6.3881,727.6
4129,-1.092303,6.3894,727.6
4130,-1.145265,6.3893,727.6
4131,-1.145532,6.3906,727.6
4132,-1.073912,6.3906,727.6
4133,-1.088291,6.3919,727.6
4134,-1.123082,6.3918,727.6
4135,-1.134361,6.3925,727.7
4136,-1.131167,6.3925,727.7
4137,-1.106177,6.3937,727.7
4181,-1.141955,6.4156,727.9
4182,-1.098854,6.4156,727.9
4183,-1.119205,6.4156,727.9
4184,-1.162815,6.4162,727.9
4185,-1.147071,6.4162,727.9
4186,-1.123437,6.4175,727.9
4187,-1.115006,6.4175,727.9
4188,-1.139846,6.4181,727.9
4189,-1.148974,6.4193,727.9
4190,-1.146103,6.4193,727.9
4191,-1.139481,6.4206,727.9
4192,-1.109427,6.4206,727.9
4193,-1.131017,6.4218,727.9
4194,-1.161047,6.4218,727.9
4195,-1.152326,6.4224,728
4196,-1.121029,6.4225,728
4197,-1.117975,6.4237,728
4198,-1.145355,6.4237,728
4199,-1.153556,6.4243,728
4200,-1.146126,6.4243,728
4201,-1.133322,6.4256,728
4202,-1.114852,6.4256,728
4203,-1.135782,6.4256,728
4204,-1.168646,6.4268,728
4205,-1.153823,6.4268,728
4206,-1.126472,6.4275,728
4207,-1.122039,6.4275,728
4208,-1.152803,6.4281,728
4209,-1.163292,6.4293,728
4210,-1.143615,6.4293,728
4253,-1.180346,6.4506,728.2
4254,-1.170189,6.4512,728.2
4255,-1.158948,6.4512,728.3
4256,-1.144718,6.4524,728.3
4257,-1.141604,6.4525,728.3
4258,-1.183807,6.4531,728.3
4259,-1.188843,6.4530,728.3
4260,-1.140033,6.4537,728.3
4261,-1.137484,6.4537,728.3
4262,-1.173940,6.4556,728.3
4263,-1.187613,6.4555,728.3
4264,-1.166458,6.4562,728.3
4265,-1.154744,6.4562,728.3
4266,-1.151789,6.4574,728.3
4267,-1.152743,6.4574,728.3
4268,-1.188632,6.4580,728.3
4269,-1.187716,6.4580,728.3
4270,-1.141085,6.4587,728.3
4271,-1.147837,6.4587,728.3
4272,-1.186757,6.4605,728.3
4273,-1.197615,6.4605,728.3
4274,-1.170708,6.4618,728.3
4275,-1.159865,6.4618,728.4
4276,-1.158377,6.4624,728.4
4277,-1.161015,6.4624,728.4
4278,-1.188333,6.4637,728.4
