Point No.,Normal Force [N],Gap [mm],Time [s]
2384,4.554851,4.4752,245.4
2385,4.560094,4.4752,245.4
2386,4.543498,4.4752,245.4
2387,4.548978,4.4758,245.4
2388,4.544124,4.4758,245.5
2389,4.530932,4.4758,245.5
2390,4.539668,4.4758,245.5
2391,4.536758,4.4758,245.5
2392,4.541183,4.4758,245.5
2393,4.541965,4.4758,245.5
2394,4.541254,4.4758,245.5
2395,4.545925,4.4758,245.5
2396,4.539149,4.4758,245.5
2397,4.547313,4.4758,245.5
2398,4.551966,4.4758,245.5
2399,4.544662,4.4758,245.5
2400,4.545096,4.4758,245.5
2401,4.532845,4.4764,245.5
2402,4.535960,4.4764,245.5
2403,4.537849,4.4764,245.5
2404,4.531671,4.4764,245.5
2405,4.535979,4.4764,245.5
2406,4.535740,4.4764,245.5
2407,4.534492,4.4764,245.5
2408,4.536741,4.4764,245.6
2409,4.534721,4.4764,245.6
2410,4.537273,4.4764,245.6
2411,4.543619,4.4764,245.6
2455,4.486411,4.4789,245.8
2456,4.485612,4.4789,245.8
2457,4.484615,4.4789,245.8
2458,4.482283,4.4789,245.8
2459,4.490073,4.4789,245.8
2460,4.482824,4.4789,245.8
2461,4.476429,4.4789,245.8
2462,4.495843,4.4789,245.8
2463,4.492518,4.4789,245.8
2464,4.472262,4.4789,245.8
2465,4.478393,4.4795,245.8
2466,4.473758,4.4795,245.8
2467,4.476663,4.4795,245.8
2468,4.474375,4.4795,245.9
2469,4.476100,4.4795,245.9
2470,4.479949,4.4795,245.9
2471,4.475534,4.4795,245.9
2472,4.485831,4.4795,245.9
2473,4.481179,4.4795,245.9
2474,4.477293,4.4795,245.9
2475,4.486556,4.4795,245.9
2476,4.482867,4.4795,245.9
2477,4.463709,4.4801,245.9
2478,4.465078,4.4801,245.9
2479,4.468605,4.4801,245.9
2480,4.464878,4.4801,245.9
2481,4.463853,4.4801,245.9
2482,4.466000,4.4801,245.9
2483,4.468301,4.4801,245.9
2484,4.467795,4.4801,245.9
2528,4.442025,4.4814,246.2
2529,4.448394,4.4820,246.2
2530,4.444911,4.4820,246.2
2531,4.429352,4.4820,246.2
2532,4.439529,4.4820,246.2
2533,4.435652,4.4820,246.2
2534,4.438476,4.4820,246.2
2535,4.434313,4.4820,246.2
2536,4.440296,4.4820,246.2
2537,4.446701,4.4820,246.2
2538,4.439102,4.4820,246.2
2539,4.444517,4.4820,246.2
2540,4.448623,4.4820,246.2
2541,4.431105,4.4826,246.2
2542,4.433486,4.4826,246.2
2543,4.420014,4.4832,246.2
2544,4.412140,4.4832,246.2
2545,4.420813,4.4832,246.2
2546,4.418467,4.4832,246.2
2547,4.422479,4.4832,246.2
2548,4.417807,4.4832,246.3
2549,4.424250,4.4832,246.3
2550,4.428837,4.4832,246.3
2551,4.420898,4.4832,246.3
2552,4.428861,4.4832,246.3
2553,4.434491,4.4832,246.3
2554,4.388824,4.4832,246.3
2555,4.427635,4.4839,246.3
2556,4.414467,4.4839,246.3
2600,4.381431,4.4857,246.5
2601,4.384139,4.4857,246.5
2602,4.383596,4.4857,246.5
2603,4.380884,4.4857,246.5
2604,4.395132,4.4857,246.5
2605,4.392205,4.4857,246.5
2606,4.372921,4.4857,246.5
2607,4.372332,4.4863,246.5
2608,4.369503,4.4863,246.6
2609,4.374936,4.4863,246.6
2610,4.369820,4.4863,246.6
2611,4.375726,4.4863,246.6
2612,4.381759,4.4863,246.6
2613,4.376877,4.4863,246.6
2614,4.385560,4.4863,246.6
2615,4.382324,4.4863,246.6
2616,4.374702,4.4863,246.6
2617,4.384531,4.4863,246.6
2618,4.380267,4.4863,246.6
2619,4.364851,4.4869,246.6
2620,4.368904,4.4870,246.6
2621,4.373253,4.4870,246.6
2622,4.371251,4.4870,246.6
2623,4.369156,4.4870,246.6
2624,4.371391,4.4870,246.6
2625,4.372130,4.4870,246.6
2626,4.369320,4.4870,246.6
2627,4.376998,4.4870,246.6
2628,4.370811,4.4870,246.7
2672,4.330353,4.4894,246.9
2673,4.321166,4.4894,246.9
2674,4.330424,4.4894,246.9
2675,4.323518,4.4894,246.9
2676,4.331181,4.4894,246.9
2677,4.330461,4.4894,246.9
2678,4.334108,4.4894,246.9
2679,4.336036,4.4894,246.9
2680,4.325000,4.4894,246.9
2681,4.327164,4.4894,246.9
2682,4.339014,4.4894,246.9
2683,4.321343,4.4900,246.9
2684,4.326941,4.4901,246.9
2685,4.318537,4.4900,246.9
2686,4.320776,4.4900,246.9
2687,4.320323,4.4900,246.9
2688,4.315834,4.4900,247
2689,4.318921,4.4900,247
2690,4.317063,4.4900,247
2691,4.321048,4.4900,247
2692,4.322854,4.4901,247
2693,4.315866,4.4900,247
2694,4.321305,4.4900,247
2695,4.330353,4.4901,247
2696,4.301833,4.4900,247
2697,4.318532,4.4907,247
2698,4.313926,4.4907,247
2699,4.306687,4.4907,247
2700,4.311755,4.4907,247
2744,4.293097,4.4919,247.2
2745,4.289063,4.4919,247.2
2746,4.297681,4.4919,247.2
2747,4.292018,4.4919,247.2
2748,4.272354,4.4919,247.3
2749,4.279626,4.4931,247.3
2750,4.273500,4.4931,247.3
2751,4.273285,4.4931,247.3
2752,4.274202,4.4931,247.3
2753,4.274380,4.4931,247.3
2754,4.280453,4.4932,247.3
2755,4.276956,4.4931,247.3
2756,4.280487,4.4932,247.3
2757,4.281627,4.4932,247.3
2758,4.275497,4.4931,247.3
2759,4.281689,4.4932,247.3
2760,4.273702,4.4931,247.3
2761,4.259084,4.4938,247.3
2762,4.264756,4.4938,247.3
2763,4.267010,4.4938,247.3
2764,4.269741,4.4938,247.3
2765,4.263835,4.4938,247.3
2766,4.263344,4.4938,247.3
2767,4.270671,4.4938,247.3
2768,4.263746,4.4938,247.4
2769,4.267224,4.4938,247.4
2770,4.263695,4.4938,247.4
2771,4.264143,4.4938,247.4
2772,4.272326,4.4938,247.4
2773,4.266103,4.4938,247.4
2816,4.248777,4.4963,247.6
2817,4.245603,4.4963,247.6
2818,4.248642,4.4963,247.6
2819,4.245687,4.4963,247.6
2820,4.248263,4.4963,247.6
2821,4.249441,4.4963,247.6
2822,4.246449,4.4963,247.6
2823,4.248941,4.4963,247.6
2824,4.249806,4.4963,247.6
2825,4.244938,4.4963,247.6
2826,4.242427,4.4963,247.6
2827,4.244354,4.4963,247.6
2828,4.244251,4.4963,247.7
2829,4.244658,4.4963,247.7
2830,4.242064,4.4963,247.7
2831,4.243032,4.4963,247.7
2832,4.247005,4.4963,247.7
2833,4.248085,4.4963,247.7
2834,4.250741,4.4963,247.7
2835,4.242928,4.4963,247.7
2836,4.244952,4.4963,247.7
2837,4.249310,4.4963,247.7
2838,4.226486,4.4962,247.7
2839,4.244653,4.4969,247.7
2840,4.241305,4.4969,247.7
2841,4.238018,4.4969,247.7
2842,4.238705,4.4969,247.7
2843,4.237690,4.4969,247.7
2844,4.242741,4.4969,247.7
2888,4.210662,4.4994,248
2889,4.202333,4.4994,248
2890,4.190742,4.4993,248
2891,4.192187,4.5000,248
2892,4.187959,4.5000,248
2893,4.194450,4.5000,248
2894,4.188385,4.5000,248
2895,4.193866,4.5000,248
2896,4.195062,4.5000,248
2897,4.194309,4.5000,248
2898,4.193996,4.5000,248
2899,4.196143,4.5000,248
2900,4.192761,4.5000,248
2901,4.195886,4.5000,248
2902,4.185644,4.5000,248
2903,4.175357,4.5006,248
2904,4.182862,4.5006,248
2905,4.177031,4.5006,248
2906,4.185442,4.5006,248
2907,4.181379,4.5006,248
2908,4.179234,4.5006,248.1
2909,4.186911,4.5006,248.1
2910,4.182585,4.5006,248.1
2911,4.187061,4.5006,248.1
2912,4.182782,4.5006,248.1
2913,4.183983,4.5006,248.1
2914,4.189914,4.5006,248.1
2915,4.184578,4.5006,248.1
2916,4.182731,4.5006,248.1
2954,4.140622,4.5018,248.3
2955,4.162890,4.5031,248.3
2956,4.150854,4.5031,248.3
2957,4.136166,4.5031,248.3
2958,4.142750,4.5031,248.3
2959,4.140136,4.5031,248.3
2960,4.142900,4.5031,248.3
2961,4.141758,4.5031,248.3
2962,4.147408,4.5031,248.3
2963,4.148642,4.5031,248.3
2964,4.139949,4.5031,248.3
2965,4.150053,4.5031,248.3
2966,4.150854,4.5031,248.3
2967,4.122643,4.5037,248.3
2968,4.145700,4.5037,248.4
2969,4.142671,4.5037,248.4
2970,4.131392,4.5037,248.4
2971,4.136507,4.5037,248.4
2972,4.130442,4.5037,248.4
2973,4.131578,4.5037,248.4
2974,4.127272,4.5037,248.4
2975,4.135563,4.5037,248.4
2976,4.134893,4.5037,248.4
2977,4.122053,4.5037,248.4
2978,4.139135,4.5037,248.4
2979,4.144171,4.5037,248.4
2980,4.112098,4.5037,248.4
2981,4.131620,4.5043,248.4
2982,4.122684,4.5043,248.4
3028,4.107019,4.5062,248.7
3029,4.105200,4.5062,248.7
3030,4.114867,4.5062,248.7
3031,4.108141,4.5062,248.7
3032,4.105575,4.5062,248.7
3033,4.090606,4.5068,248.7
3034,4.100786,4.5068,248.7
3035,4.100809,4.5068,248.7
3036,4.093099,4.5068,248.7
3037,4.097924,4.5068,248.7
3038,4.099298,4.5068,248.7
3039,4.101038,4.5068,248.7
3040,4.101347,4.5068,248.7
3041,4.102395,4.5068,248.7
3042,4.105556,4.5068,248.7
3043,4.112598,4.5068,248.7
3044,4.093973,4.5068,248.7
3045,4.091182,4.5074,248.7
3046,4.093421,4.5074,248.7
3047,4.088427,4.5074,248.7
3048,4.094038,4.5074,248.8
3049,4.084957,4.5074,248.8
3050,4.088737,4.5074,248.8
3051,4.092953,4.5074,248.8
3052,4.091775,4.5074,248.8
3053,4.090498,4.5074,248.8
3054,4.086379,4.5074,248.8
3055,4.094338,4.5074,248.8
3056,4.107155,4.5074,248.8
3057,4.088427,4.5080,248.8
3101,4.049964,4.5099,249
3102,4.056241,4.5099,249
3103,4.052957,4.5099,249
3104,4.054291,4.5099,249
3105,4.054093,4.5099,249
3106,4.043002,4.5099,249
3107,4.056071,4.5099,249
3108,4.058883,4.5099,249.1
3109,4.033836,4.5105,249.1
3110,4.043885,4.5105,249.1
3111,4.052331,4.5105,249.1
3112,4.051579,4.5105,249.1
3113,4.046954,4.5105,249.1
3114,4.043694,4.5105,249.1
3115,4.048954,4.5105,249.1
3116,4.038989,4.5105,249.1
3117,4.050134,4.5105,249.1
3118,4.046206,4.5105,249.1
3119,4.038989,4.5105,249.1
3120,4.054300,4.5105,249.1
3121,4.053163,4.5105,249.1
3122,4.034646,4.5105,249.1
3123,4.040033,4.5111,249.1
3124,4.035479,4.5111,249.1
3125,4.043568,4.5111,249.1
3126,4.034230,4.5111,249.1
3127,4.037643,4.5111,249.1
3128,4.039631,4.5111,249.2
3129,4.037653,4.5111,249.2
3139,4.034790,4.5111,249.2
3140,4.034754,4.5111,249.2
3141,4.039985,4.5111,249.2
3142,4.033196,4.5111,249.2
3143,4.038892,4.5111,249.2
3144,4.037587,4.5111,249.2
3145,4.032873,4.5111,249.2
3146,4.039322,4.5111,249.2
3147,4.033538,4.5118,249.2
3148,4.025971,4.5118,249.3
3149,4.024199,4.5117,249.3
3150,4.022044,4.5117,249.3
3151,4.025995,4.5118,249.3
3152,4.023690,4.5117,249.3
3153,4.028894,4.5118,249.3
3213,3.989208,4.5149,249.6
3214,3.984485,4.5155,249.6
3215,3.975123,4.5155,249.6
3216,3.979547,4.5155,249.6
3217,3.974333,4.5155,249.6
3218,3.983816,4.5155,249.6
3219,3.977653,4.5155,249.6
3220,3.977962,4.5155,249.6
3221,3.978532,4.5155,249.6
3222,3.973805,4.5155,249.6
3223,3.978308,4.5155,249.6
3224,3.987697,4.5155,249.6
3225,3.972084,4.5155,249.6
3226,3.976138,4.5161,249.6
3227,3.971719,4.5161,249.6
3228,3.976232,4.5161,249.7
3229,3.974805,4.5161,249.7
3230,3.971607,4.5161,249.7
3231,3.972056,4.5161,249.7
3232,3.971584,4.5161,249.7
3233,3.970625,4.5161,249.7
3234,3.978439,4.5161,249.7
3235,3.971116,4.5161,249.7
3236,3.974151,4.5161,249.7
3237,3.979252,4.5161,249.7
3238,3.959298,4.5161,249.7
3239,3.978313,4.5161,249.7
3240,3.968558,4.5161,249.7
3241,3.969853,4.5161,249.7
3286,3.935502,4.5186,249.9
3287,3.933790,4.5186,249.9
3288,3.945714,4.5186,250
3289,3.939070,4.5186,250
3290,3.942928,4.5192,250
3291,3.938653,4.5192,250
3292,3.934319,4.5192,250
3293,3.951527,4.5192,250
3294,3.938158,4.5192,250
3295,3.943582,4.5192,250
3296,3.948010,4.5192,250
3297,3.946033,4.5192,250
3298,3.957825,4.5192,250
3299,3.946790,4.5192,250
3300,3.947047,4.5192,250
3301,3.955254,4.5192,250
3302,3.944789,4.5192,250
3303,3.929717,4.5192,250
3304,3.936100,4.5198,250
3305,3.938808,4.5198,250
3306,3.945789,4.5198,250
3307,3.938041,4.5198,250
3308,3.938027,4.5198,250.1
3309,3.946421,4.5198,250.1
3310,3.943194,4.5198,250.1
3311,3.945579,4.5198,250.1
3312,3.939336,4.5198,250.1
3313,3.937835,4.5198,250.1
3314,3.947791,4.5198,250.1
3315,3.938340,4.5198,250.1
3359,3.914969,4.5217,250.3
3360,3.918312,4.5217,250.3
3361,3.913851,4.5217,250.3
3362,3.921936,4.5217,250.3
3363,3.919776,4.5217,250.3
3364,3.911723,4.5217,250.3
3365,3.917606,4.5217,250.3
3366,3.922689,4.5217,250.3
3367,3.901034,4.5217,250.3
3368,3.915254,4.5229,250.4
3369,3.911013,4.5229,250.4
3370,3.900580,4.5229,250.4
3371,3.910970,4.5229,250.4
3372,3.904980,4.5229,250.4
3373,3.902123,4.5229,250.4
3374,3.902553,4.5229,250.4
3375,3.906182,4.5229,250.4
3376,3.907155,4.5229,250.4
3377,3.896675,4.5229,250.4
3378,3.908133,4.5229,250.4
3379,3.910457,4.5229,250.4
3380,3.872219,4.5235,250.4
3381,3.912055,4.5236,250.4
3382,3.896886,4.5235,250.4
3383,3.883802,4.5235,250.4
3384,3.893706,4.5235,250.4
3385,3.888576,4.5235,250.4
3386,3.899191,4.5235,250.4
3387,3.889081,4.5235,250.4
3394,3.884031,4.5242,250.5
3395,3.888856,4.5242,250.5
3396,3.889250,4.5242,250.5
3397,3.880631,4.5242,250.5
3398,3.881744,4.5242,250.5
3399,3.889862,4.5242,250.5
3400,3.879967,4.5242,250.5
3401,3.888370,4.5242,250.5
3402,3.887187,4.5242,250.5
3403,3.883077,4.5242,250.5
3404,3.894996,4.5242,250.5
3405,3.890147,4.5242,250.5
3406,3.870947,4.5248,250.5
3407,3.878209,4.5248,250.5
3467,3.858761,4.5273,250.8
3468,3.865602,4.5273,250.9
3469,3.867880,4.5273,250.9
3470,3.839280,4.5273,250.9
3471,3.863895,4.5273,250.9
3472,3.855250,4.5279,250.9
3473,3.837807,4.5279,250.9
3474,3.853070,4.5279,250.9
3475,3.843731,4.5279,250.9
3476,3.850358,4.5279,250.9
3477,3.851995,4.5279,250.9
3478,3.854347,4.5279,250.9
3479,3.853276,4.5279,250.9
3480,3.838723,4.5279,250.9
3481,3.848544,4.5279,250.9
3482,3.860047,4.5279,250.9
3483,3.830783,4.5279,250.9
3484,3.849240,4.5285,250.9
3485,3.846374,4.5285,250.9
3486,3.840875,4.5285,250.9
3487,3.840711,4.5285,250.9
3488,3.840037,4.5285,251
3489,3.837167,4.5285,251
3490,3.835240,4.5285,251
3491,3.841455,4.5285,251
3492,3.843624,4.5285,251
3493,3.834075,4.5285,251
3494,3.847356,4.5285,251
3495,3.854931,4.5285,251
3539,3.817924,4.5310,251.2
3540,3.816507,4.5310,251.2
3541,3.821052,4.5310,251.2
3542,3.820426,4.5310,251.2
3543,3.824214,4.5310,251.2
3544,3.820851,4.5310,251.2
3545,3.815558,4.5310,251.2
3546,3.821599,4.5310,251.2
3547,3.823507,4.5310,251.2
3548,3.817634,4.5310,251.3
3549,3.814094,4.5310,251.3
3550,3.811087,4.5310,251.3
3551,3.815600,4.5310,251.3
3552,3.812453,4.5310,251.3
3553,3.815357,4.5310,251.3
3554,3.815090,4.5310,251.3
3555,3.811789,4.5310,251.3
3556,3.815053,4.5310,251.3
3557,3.814590,4.5310,251.3
3558,3.813585,4.5310,251.3
3559,3.816414,4.5310,251.3
3560,3.810826,4.5310,251.3
3561,3.806771,4.5310,251.3
3562,3.811003,4.5316,251.3
3563,3.805013,4.5316,251.3
3564,3.806790,4.5316,251.3
3565,3.805116,4.5316,251.3
3566,3.806771,4.5316,251.3
3567,3.813514,4.5316,251.3
3611,3.794071,4.5341,251.6
3612,3.784284,4.5347,251.6
3613,3.787903,4.5347,251.6
3614,3.771059,4.5347,251.6
3615,3.772593,4.5347,251.6
3616,3.774617,4.5347,251.6
3617,3.772995,4.5347,251.6
3618,3.771559,4.5347,251.6
3619,3.778157,4.5347,251.6
3620,3.775287,4.5347,251.6
3621,3.778948,4.5347,251.6
3622,3.775506,4.5347,251.6
3623,3.778419,4.5347,251.6
3624,3.785799,4.5347,251.6
3625,3.766028,4.5347,251.6
3626,3.785088,4.5354,251.6
3627,3.777887,4.5354,251.6
3628,3.765757,4.5353,251.7
3629,3.776521,4.5354,251.7
3630,3.768979,4.5353,251.7
3631,3.778756,4.5354,251.7
3632,3.769535,4.5353,251.7
3633,3.774047,4.5354,251.7
3634,3.773355,4.5353,251.7
3635,3.773261,4.5353,251.7
3636,3.777054,4.5354,251.7
3637,3.777564,4.5354,251.7
3638,3.766949,4.5360,251.7
3639,3.774828,4.5360,251.7
3640,3.773640,4.5360,251.7
3683,3.759299,4.5378,251.9
3684,3.753065,4.5378,251.9
3685,3.754487,4.5378,251.9
3686,3.752341,4.5378,251.9
3687,3.747669,4.5378,251.9
3688,3.756942,4.5378,252
3689,3.752892,4.5378,252
3690,3.721987,4.5384,252
3691,3.735264,4.5385,252
3692,3.749904,4.5385,252
3693,3.744522,4.5385,252
3694,3.747814,4.5385,252
3695,3.743129,4.5385,252
3696,3.749643,4.5385,252
3697,3.746832,4.5385,252
3698,3.749933,4.5385,252
3699,3.751798,4.5385,252
3700,3.742011,4.5385,252
3701,3.754735,4.5385,252
3702,3.747220,4.5385,252
3703,3.737816,4.5385,252
3704,3.740534,4.5391,252
3705,3.737064,4.5391,252
3706,3.744616,4.5391,252
3707,3.738967,4.5391,252
3708,3.741001,4.5391,252.1
3709,3.744639,4.5391,252.1
3710,3.740355,4.5391,252.1
3711,3.749960,4.5391,252.1
3755,3.735067,4.5410,252.3
3756,3.720332,4.5409,252.3
3757,3.718597,4.5409,252.3
3758,3.722399,4.5409,252.3
3759,3.716680,4.5409,252.3
3760,3.717307,4.5409,252.3
3761,3.716858,4.5409,252.3
3762,3.718101,4.5409,252.3
3763,3.720637,4.5409,252.3
3764,3.713023,4.5409,252.3
3765,3.726930,4.5409,252.3
3766,3.725724,4.5409,252.3
3767,3.703372,4.5409,252.3
3768,3.729736,4.5416,252.4
3769,3.729049,4.5416,252.4
3770,3.708614,4.5416,252.4
3771,3.716558,4.5416,252.4
3772,3.710003,4.5416,252.4
3773,3.719500,4.5416,252.4
3774,3.715095,4.5416,252.4
3775,3.714286,4.5416,252.4
3776,3.714365,4.5416,252.4
3777,3.706276,4.5416,252.4
3778,3.718303,4.5416,252.4
3779,3.715577,4.5416,252.4
3780,3.699271,4.5428,252.4
3781,3.723484,4.5428,252.4
3782,3.712149,4.5428,252.4
3783,3.696133,4.5428,252.4
3827,3.688249,4.5447,252.6
3828,3.680931,4.5447,252.7
3829,3.679879,4.5447,252.7
3830,3.684251,4.5447,252.7
3831,3.679748,4.5447,252.7
3832,3.666281,4.5453,252.7
3833,3.668450,4.5453,252.7
3834,3.671120,4.5453,252.7
3835,3.680066,4.5453,252.7
3836,3.672579,4.5453,252.7
3837,3.674777,4.5453,252.7
3838,3.682114,4.5453,252.7
3839,3.675679,4.5453,252.7
3840,3.684868,4.5453,252.7
3841,3.674011,4.5453,252.7
3842,3.676321,4.5453,252.7
3843,3.682712,4.5453,252.7
3844,3.678747,4.5459,252.7
3845,3.669344,4.5459,252.7
3846,3.668450,4.5459,252.7
3847,3.666257,4.5459,252.7
3848,3.670966,4.5459,252.8
3849,3.662235,4.5459,252.8
3850,3.669699,4.5459,252.8
3851,3.670227,4.5459,252.8
3852,3.667819,4.5459,252.8
3853,3.673818,4.5459,252.8
3854,3.676881,4.5459,252.8
3855,3.667211,4.5459,252.8
3899,3.639859,4.5484,253
3900,3.648067,4.5484,253
3901,3.639588,4.5484,253
3902,3.640402,4.5484,253
3903,3.642834,4.5484,253
3904,3.643559,4.5484,253
3905,3.647940,4.5484,253
3906,3.643591,4.5484,253
3907,3.648258,4.5484,253
3908,3.656830,4.5484,253.1
3909,3.627309,4.5484,253.1
3910,3.651438,4.5490,253.1
3911,3.646865,4.5490,253.1
3912,3.637578,4.5490,253.1
3913,3.641936,4.5490,253.1
3914,3.634599,4.5490,253.1
3915,3.643736,4.5490,253.1
3916,3.640458,4.5490,253.1
3917,3.643713,4.5490,253.1
3918,3.641328,4.5490,253.1
3919,3.632406,4.5490,253.1
3920,3.642371,4.5490,253.1
3921,3.645256,4.5490,253.1
3922,3.625972,4.5496,253.1
3923,3.635231,4.5496,253.1
3924,3.638186,4.5496,253.1
3925,3.635951,4.5496,253.1
3926,3.638859,4.5496,253.1
3927,3.631700,4.5496,253.1
3928,3.634964,4.5496,253.2
3971,3.623526,4.5509,253.4
3972,3.628553,4.5509,253.4
3973,3.624845,4.5509,253.4
3974,3.602853,4.5515,253.4
3975,3.612027,4.5515,253.4
3976,3.613959,4.5515,253.4
3977,3.612443,4.5515,253.4
3978,3.612837,4.5515,253.4
3979,3.614347,4.5515,253.4
3980,3.616661,4.5515,253.4
3981,3.614427,4.5515,253.4
3982,3.617068,4.5515,253.4
3983,3.618088,4.5515,253.4
3984,3.614384,4.5515,253.4
3985,3.621431,4.5515,253.4
3986,3.615946,4.5515,253.4
3987,3.605626,4.5521,253.4
3988,3.605392,4.5528,253.5
3989,3.597849,4.5527,253.5
3990,3.598756,4.5527,253.5
3991,3.596638,4.5527,253.5
3992,3.604714,4.5528,253.5
3993,3.605934,4.5528,253.5
3994,3.603312,4.5527,253.5
3995,3.609231,4.5528,253.5
3996,3.603050,4.5527,253.5
3997,3.607113,4.5528,253.5
3998,3.612331,4.5528,253.5
3999,3.591560,4.5527,253.5
4044,3.579500,4.5552,253.7
4045,3.576792,4.5552,253.7
4046,3.579631,4.5552,253.7
4047,3.584092,4.5552,253.7
4048,3.574833,4.5552,253.8
4049,3.581870,4.5552,253.8
4050,3.585817,4.5552,253.8
4051,3.564863,4.5552,253.8
4052,3.584218,4.5552,253.8
4053,3.577162,4.5559,253.8
4054,3.575011,4.5559,253.8
4055,3.577765,4.5559,253.8
4056,3.574365,4.5559,253.8
4057,3.576320,4.5559,253.8
4058,3.574370,4.5559,253.8
4059,3.582950,4.5559,253.8
4060,3.581782,4.5559,253.8
4061,3.570142,4.5559,253.8
4062,3.575123,4.5559,253.8
4063,3.582441,4.5559,253.8
4064,3.565195,4.5559,253.8
4065,3.568702,4.5559,253.8
4066,3.577283,4.5559,253.8
4067,3.577391,4.5559,253.8
4068,3.579243,4.5559,253.9
4069,3.574875,4.5559,253.9
4070,3.577938,4.5559,253.9
4071,3.576689,4.5559,253.9
4072,3.578695,4.5559,253.9
4116,3.541342,4.5583,254.1
4117,3.545327,4.5590,254.1
4118,3.540510,4.5590,254.1
4119,3.549727,4.5590,254.1
4120,3.543030,4.5590,254.1
4121,3.545766,4.5590,254.1
4122,3.549788,4.5590,254.1
4123,3.542553,4.5590,254.1
4124,3.553524,4.5590,254.1
4125,3.542283,4.5590,254.1
4126,3.542366,4.5590,254.1
4127,3.553617,4.5590,254.1
4128,3.545219,4.5590,254.2
4129,3.549437,4.5596,254.2
4130,3.538522,4.5596,254.2
4131,3.532055,4.5596,254.2
4132,3.540996,4.5596,254.2
4133,3.534703,4.5596,254.2
4134,3.539472,4.5596,254.2
4135,3.538092,4.5596,254.2
4136,3.540333,4.5596,254.2
4137,3.545976,4.5596,254.2
4138,3.542960,4.5596,254.2
4139,3.540440,4.5596,254.2
4140,3.547978,4.5596,254.2
4141,3.534510,4.5596,254.2
4142,3.543863,4.5596,254.2
4143,3.546519,4.5602,254.2
4144,3.533735,4.5602,254.2
4145,3.539454,4.5602,254.2
4188,3.522839,4.5615,254.5
4189,3.526631,4.5615,254.5
4190,3.517681,4.5615,254.5
4191,3.524055,4.5615,254.5
4192,3.526154,4.5615,254.5
4193,3.498878,4.5621,254.5
4194,3.531317,4.5621,254.5
4195,3.519687,4.5627,254.5
4196,3.511476,4.5627,254.5
4197,3.516572,4.5627,254.5
4198,3.509890,4.5627,254.5
4199,3.513898,4.5627,254.5
4200,3.512177,4.5627,254.5
4201,3.515441,4.5627,254.5
4202,3.517344,4.5627,254.5
4203,3.503830,4.5627,254.5
4204,3.515787,4.5627,254.5
4205,3.519602,4.5627,254.5
4206,3.476475,4.5627,254.5
4207,3.503395,4.5633,254.5
4208,3.519397,4.5633,254.6
4209,3.511569,4.5633,254.6
4210,3.507833,4.5633,254.6
4211,3.500589,4.5633,254.6
4212,3.500145,4.5633,254.6
4213,3.498841,4.5633,254.6
4214,3.510045,4.5633,254.6
4215,3.507122,4.5633,254.6
4216,3.489830,4.5633,254.6
4260,3.477868,4.5658,254.8
4261,3.485654,4.5658,254.8
4262,3.480669,4.5658,254.8
4263,3.482928,4.5658,254.8
4264,3.485439,4.5658,254.8
4265,3.481497,4.5658,254.8
4266,3.487538,4.5658,254.8
4267,3.479869,4.5658,254.8
4268,3.482913,4.5658,254.9
4269,3.493103,4.5658,254.9
4270,3.482110,4.5658,254.9
4271,3.491293,4.5664,254.9
4272,3.480861,4.5664,254.9
4273,3.477124,4.5664,254.9
4274,3.482339,4.5664,254.9
4275,3.476778,4.5664,254.9
4276,3.480781,4.5664,254.9
4277,3.483171,4.5664,254.9
4278,3.477854,4.5664,254.9
4279,3.482291,4.5664,254.9
4280,3.480314,4.5664,254.9
4281,3.481207,4.5664,254.9
4282,3.489259,4.5664,254.9
4283,3.467828,4.5664,254.9
4284,3.488305,4.5664,254.9
4285,3.484606,4.5671,254.9
4286,3.472453,4.5670,254.9
4287,3.479331,4.5671,254.9
4288,3.472144,4.5670,255
4332,3.449507,4.5689,255.2
4333,3.461347,4.5689,255.2
4334,3.461211,4.5689,255.2
4335,3.432846,4.5695,255.2
4336,3.459439,4.5695,255.2
4337,3.453224,4.5695,255.2
4338,3.451158,4.5695,255.2
4339,3.450610,4.5695,255.2
4340,3.446093,4.5695,255.2
4341,3.454758,4.5695,255.2
4342,3.453813,4.5695,255.2
4343,3.456839,4.5695,255.2
4344,3.456259,4.5695,255.2
4345,3.440337,4.5695,255.2
4346,3.446977,4.5695,255.2
4347,3.456100,4.5695,255.2
4348,3.430802,4.5695,255.3
4349,3.444868,4.5702,255.3
4350,3.448399,4.5702,255.3
4351,3.448782,4.5702,255.3
4352,3.443540,4.5702,255.3
4353,3.443905,4.5702,255.3
4354,3.451288,4.5702,255.3
4355,3.444391,4.5702,255.3
4356,3.447959,4.5702,255.3
4357,3.452051,4.5702,255.3
4358,3.444653,4.5702,255.3
4359,3.449736,4.5702,255.3
4360,3.447281,4.5702,255.3
4404,3.421020,4.5726,255.5
4405,3.423072,4.5726,255.5
4406,3.426865,4.5726,255.5
4407,3.423063,4.5726,255.5
4408,3.428399,4.5726,255.6
4409,3.421861,4.5726,255.6
4410,3.426294,4.5726,255.6
4411,3.427913,4.5726,255.6
4412,3.413875,4.5726,255.6
4413,3.439537,4.5733,255.6
4414,3.409404,4.5733,255.6
4415,3.396175,4.5733,255.6
4416,3.415628,4.5733,255.6
4417,3.405934,4.5733,255.6
4418,3.414015,4.5733,255.6
