Point No.,Normal Force [N],Gap [mm],Time [s]
882,4.344873,11.0351,689.9
883,4.350110,11.0351,689.9
884,4.344120,11.0351,689.9
885,4.346725,11.0351,689.9
886,4.349610,11.0351,689.9
887,4.341152,11.0351,689.9
888,4.348227,11.0351,689.9
889,4.346926,11.0357,689.9
890,4.337368,11.0357,689.9
891,4.345860,11.0363,689.9
892,4.321936,11.0363,689.9
893,4.344705,11.0363,689.9
894,4.335554,11.0363,689.9
895,4.334273,11.0363,689.9
896,4.344794,11.0363,690
897,4.330213,11.0363,690
898,4.338229,11.0363,690
899,4.342334,11.0363,690
900,4.335647,11.0363,690
901,4.341179,11.0363,690
902,4.328595,11.0363,690
903,4.330607,11.0369,690
904,4.333805,11.0369,690
905,4.323092,11.0369,690
906,4.340899,11.0369,690
907,4.327529,11.0369,690
908,4.333407,11.0369,690
909,4.334044,11.0369,690
910,4.332986,11.0369,690
911,4.334239,11.0369,690
912,4.335838,11.0369,690
913,4.327217,11.0369,690
914,4.335979,11.0369,690
915,4.327389,11.0369,690
916,4.334955,11.0376,690.1
917,4.323775,11.0376,690.1
918,4.313112,11.0375,690.1
919,4.335811,11.0376,690.1
920,4.323527,11.0376,690.1
921,4.328222,11.0376,690.1
922,4.329873,11.0376,690.1
923,4.329873,11.0376,690.1
924,4.326721,11.0376,690.1
925,4.330933,11.0376,690.1
926,4.328754,11.0376,690.1
927,4.327847,11.0376,690.1
928,4.311396,11.0375,690.1
929,4.329208,11.0376,690.1
930,4.323442,11.0376,690.1
931,4.311895,11.0375,690.1
932,4.327052,11.0376,690.1
933,4.320215,11.0375,690.1
934,4.323775,11.0376,690.1
935,4.324004,11.0376,690.1
936,4.321464,11.0376,690.2
937,4.325491,11.0376,690.2
938,4.324743,11.0376,690.2
939,4.323171,11.0376,690.2
940,4.325753,11.0376,690.2
941,4.310414,11.0382,690.2
942,4.336316,11.0382,690.2
943,4.317920,11.0382,690.2
944,4.314315,11.0382,690.2
945,4.320950,11.0382,690.2
946,4.314365,11.0382,690.2
947,4.319827,11.0382,690.2
948,4.322292,11.0382,690.2
949,4.316003,11.0382,690.2
950,4.322217,11.0382,690.2
951,4.317368,11.0382,690.2
952,4.319856,11.0382,690.2
953,4.320748,11.0382,690.2
954,4.304255,11.0382,690.2
955,4.328324,11.0382,690.2
956,4.314352,11.0388,690.3
957,4.304952,11.0388,690.3
958,4.315151,11.0388,690.3
959,4.312622,11.0388,690.3
960,4.313745,11.0388,690.3
961,4.315199,11.0388,690.3
962,4.313815,11.0388,690.3
963,4.318940,11.0388,690.3
964,4.314310,11.0388,690.3
965,4.315324,11.0388,690.3
966,4.314493,11.0388,690.3
967,4.300515,11.0394,690.3
968,4.320267,11.0394,690.3
969,4.311555,11.0394,690.3
970,4.308927,11.0394,690.3
971,4.309932,11.0394,690.3
972,4.300865,11.0394,690.3
973,4.306893,11.0394,690.3
974,4.309137,11.0394,690.3
975,4.306430,11.0394,690.3
976,4.308950,11.0394,690.4
977,4.304008,11.0394,690.4
978,4.306836,11.0394,690.4
979,4.313801,11.0394,690.4
980,4.280879,11.0394,690.4
981,4.321903,11.0394,690.4
982,4.299313,11.0400,690.4
983,4.291709,11.0400,690.4
984,4.300524,11.0400,690.4
985,4.297971,11.0400,690.4
986,4.303297,11.0400,690.4
987,4.301412,11.0400,690.4
988,4.296539,11.0400,690.4
989,4.304386,11.0400,690.4
990,4.295567,11.0400,690.4
991,4.306527,11.0400,690.4
992,4.302076,11.0400,690.4
993,4.274230,11.0400,690.4
994,4.299907,11.0407,690.4
995,4.297111,11.0407,690.4
996,4.304816,11.0407,690.5
997,4.298312,11.0407,690.5
998,4.288271,11.0407,690.5
999,4.295474,11.0407,690.5
1000,4.288954,11.0407,690.5
1001,4.291574,11.0407,690.5
1002,4.293359,11.0407,690.5
1003,4.288023,11.0407,690.5
1004,4.291208,11.0407,690.5
1005,4.299360,11.0407,690.5
1006,4.288315,11.0413,690.5
1007,4.296815,11.0413,690.5
1008,4.277849,11.0413,690.5
1009,4.294837,11.0413,690.5
1010,4.286084,11.0413,690.5
1011,4.285691,11.0413,690.5
1012,4.289932,11.0413,690.5
1013,4.287641,11.0413,690.5
1014,4.290712,11.0413,690.5
1015,4.287454,11.0413,690.5
1016,4.286995,11.0413,690.6
1017,4.292261,11.0413,690.6
1018,4.286211,11.0413,690.6
1019,4.275175,11.0413,690.6
1020,4.284582,11.0419,690.6
1021,4.282613,11.0419,690.6
1022,4.282754,11.0419,690.6
1023,4.282750,11.0419,690.6
1024,4.285256,11.0419,690.6
1025,4.283755,11.0419,690.6
1026,4.277531,11.0419,690.6
1027,4.280748,11.0419,690.6
1028,4.285434,11.0419,690.6
1029,4.277020,11.0419,690.6
1030,4.283114,11.0419,690.6
1031,4.283171,11.0419,690.6
1032,4.279047,11.0425,690.6
1033,4.271041,11.0425,690.6
1034,4.259701,11.0425,690.6
1035,4.282539,11.0425,690.6
1036,4.276437,11.0425,690.7
1037,4.275198,11.0425,690.7
1038,4.277045,11.0425,690.7
1039,4.273935,11.0425,690.7
1040,4.275974,11.0425,690.7
1041,4.279780,11.0425,690.7
1042,4.276768,11.0425,690.7
1043,4.274336,11.0425,690.7
1044,4.264765,11.0425,690.7
1045,4.268216,11.0425,690.7
1046,4.267328,11.0431,690.7
1047,4.258607,11.0431,690.7
1048,4.277891,11.0431,690.7
1049,4.269493,11.0431,690.7
1050,4.276768,11.0431,690.7
1051,4.272649,11.0431,690.7
1052,4.269713,11.0431,690.7
1053,4.273276,11.0431,690.7
1054,4.277059,11.0431,690.7
1055,4.270021,11.0431,690.7
1056,4.275712,11.0431,690.8
1057,4.263858,11.0431,690.8
1058,4.278537,11.0438,690.8
1059,4.261716,11.0438,690.8
1060,4.259935,11.0438,690.8
1061,4.274600,11.0438,690.8
1062,4.263423,11.0438,690.8
1063,4.268085,11.0438,690.8
1064,4.269445,11.0438,690.8
1065,4.265738,11.0438,690.8
1066,4.268678,11.0438,690.8
1067,4.263680,11.0438,690.8
1068,4.268329,11.0438,690.8
1069,4.267936,11.0438,690.8
1070,4.249133,11.0438,690.8
1071,4.270133,11.0438,690.8
1072,4.262699,11.0444,690.8
1073,4.252715,11.0444,690.8
1074,4.263091,11.0444,690.8
1075,4.253692,11.0444,690.8
1076,4.259851,11.0444,690.9
1077,4.265925,11.0444,690.9
1078,4.262034,11.0444,690.9
1079,4.265345,11.0444,690.9
1080,4.261801,11.0444,690.9
1081,4.263358,11.0444,690.9
1082,4.266023,11.0444,690.9
1083,4.248722,11.0444,690.9
1084,4.273444,11.0450,690.9
1085,4.246037,11.0450,690.9
1086,4.238275,11.0450,690.9
1087,4.256465,11.0450,690.9
1088,4.243999,11.0450,690.9
1089,4.247370,11.0450,690.9
1090,4.246276,11.0450,690.9
1091,4.244462,11.0450,690.9
1092,4.255114,11.0450,690.9
1093,4.252224,11.0450,690.9
1094,4.256802,11.0450,690.9
1095,4.250966,11.0450,690.9
1096,4.221703,11.0450,691
1097,4.273898,11.0450,691
1098,4.244517,11.0463,691
1099,4.220720,11.0462,691
1100,4.238939,11.0462,691
1101,4.236058,11.0462,691
1102,4.243166,11.0463,691
1103,4.242208,11.0463,691
1104,4.239655,11.0462,691
1105,4.244822,11.0463,691
1106,4.234337,11.0462,691
1107,4.243059,11.0463,691
1108,4.244545,11.0463,691
1109,4.220192,11.0462,691
1110,4.254033,11.0469,691
1111,4.234006,11.0469,691
1112,4.236204,11.0469,691
1113,4.238322,11.0469,691
1114,4.231387,11.0469,691
1115,4.237644,11.0469,691
1116,4.232934,11.0469,691.1
1117,4.237177,11.0469,691.1
1118,4.234595,11.0469,691.1
1119,4.234567,11.0469,691.1
1120,4.238378,11.0469,691.1
1121,4.236488,11.0469,691.1
1122,4.215423,11.0469,691.1
1123,4.249100,11.0469,691.1
1124,4.225990,11.0475,691.1
1125,4.225850,11.0475,691.1
1126,4.225775,11.0475,691.1
1127,4.227066,11.0475,691.1
1128,4.229642,11.0475,691.1
1129,4.227365,11.0475,691.1
1130,4.230232,11.0475,691.1
1131,4.233126,11.0475,691.1
1132,4.222469,11.0475,691.1
1133,4.232515,11.0475,691.1
1134,4.226179,11.0475,691.1
1135,4.210620,11.0475,691.1
1136,4.220940,11.0481,691.2
1137,4.224592,11.0481,691.2
1138,4.232986,11.0481,691.2
1139,4.222133,11.0481,691.2
1140,4.224574,11.0481,691.2
1141,4.228376,11.0481,691.2
1142,4.223981,11.0481,691.2
1143,4.225107,11.0481,691.2
1144,4.226290,11.0481,691.2
1145,4.216587,11.0481,691.2
1146,4.226417,11.0481,691.2
1147,4.223302,11.0481,691.2
1148,4.216035,11.0481,691.2
1149,4.224958,11.0481,691.2
1150,4.211500,11.0487,691.2
1151,4.223242,11.0487,691.2
1152,4.216839,11.0487,691.2
1153,4.213112,11.0487,691.2
1154,4.221609,11.0487,691.2
1155,4.215011,11.0487,691.2
1156,4.218939,11.0487,691.3
1157,4.224574,11.0487,691.3
1158,4.216736,11.0487,691.3
1159,4.222231,11.0487,691.3
1160,4.215292,11.0487,691.3
1161,4.211243,11.0487,691.3
1162,4.217508,11.0487,691.3
1163,4.209722,11.0487,691.3
1164,4.218209,11.0487,691.3
1165,4.211396,11.0487,691.3
1166,4.214295,11.0487,691.3
1167,4.216096,11.0487,691.3
1168,4.217251,11.0487,691.3
1169,4.217850,11.0487,691.3
1170,4.215900,11.0487,691.3
1171,4.211359,11.0487,691.3
1172,4.220440,11.0487,691.3
1173,4.216186,11.0487,691.3
1174,4.223606,11.0494,691.3
1175,4.208992,11.0494,691.3
1176,4.201300,11.0494,691.4
1177,4.217494,11.0494,691.4
1178,4.204054,11.0494,691.4
1179,4.210480,11.0494,691.4
1180,4.214221,11.0494,691.4
1181,4.210423,11.0494,691.4
1182,4.215815,11.0494,691.4
1183,4.212083,11.0494,691.4
1184,4.214819,11.0494,691.4
1185,4.211335,11.0494,691.4
1186,4.200553,11.0494,691.4
1187,4.202759,11.0494,691.4
1188,4.197186,11.0500,691.4
1189,4.193389,11.0500,691.4
1190,4.207880,11.0506,691.4
1191,4.199043,11.0506,691.4
1192,4.198153,11.0506,691.4
1193,4.203606,11.0506,691.4
1194,4.196049,11.0506,691.4
1195,4.203012,11.0506,691.4
1196,4.203554,11.0506,691.5
1197,4.198448,11.0506,691.5
1198,4.207072,11.0506,691.5
1199,4.191987,11.0506,691.5
1200,4.223031,11.0512,691.5
1201,4.192935,11.0512,691.5
1202,4.184662,11.0512,691.5
1203,4.206160,11.0512,691.5
1204,4.189503,11.0512,691.5
1205,4.194147,11.0512,691.5
1206,4.194955,11.0512,691.5
1207,4.195287,11.0512,691.5
1208,4.202642,11.0512,691.5
1209,4.197116,11.0512,691.5
1210,4.201833,11.0512,691.5
1211,4.202806,11.0512,691.5
1212,4.180945,11.0512,691.5
1213,4.203971,11.0512,691.5
1214,4.191019,11.0518,691.5
1215,4.183386,11.0518,691.5
1216,4.193235,11.0518,691.6
1217,4.183030,11.0518,691.6
1218,4.191664,11.0518,691.6
1219,4.190036,11.0518,691.6
1220,4.189298,11.0518,691.6
1221,4.191163,11.0518,691.6
1222,4.185513,11.0518,691.6
1223,4.191648,11.0518,691.6
1224,4.191210,11.0518,691.6
1225,4.178279,11.0518,691.6
1226,4.202642,11.0525,691.6
1227,4.181385,11.0525,691.6
1228,4.180777,11.0525,691.6
1229,4.186728,11.0525,691.6
1230,4.181679,11.0525,691.6
1231,4.183409,11.0525,691.6
1232,4.179804,11.0525,691.6
1233,4.184111,11.0525,691.6
1234,4.185163,11.0525,691.6
1235,4.184574,11.0525,691.6
1236,4.184806,11.0525,691.7
1237,4.185269,11.0525,691.7
1238,4.168689,11.0525,691.7
1239,4.200011,11.0525,691.7
1240,4.182085,11.0525,691.7
1241,4.178120,11.0525,691.7
1242,4.178129,11.0525,691.7
1243,4.176637,11.0525,691.7
1244,4.181056,11.0525,691.7
1245,4.178377,11.0525,691.7
1246,4.179616,11.0525,691.7
1247,4.183488,11.0525,691.7
1248,4.175188,11.0525,691.7
1249,4.184554,11.0525,691.7
1250,4.181740,11.0525,691.7
1251,4.168020,11.0525,691.7
1252,4.179887,11.0531,691.7
1253,4.173879,11.0531,691.7
1254,4.181758,11.0531,691.7
1255,4.178962,11.0531,691.7
1256,4.175239,11.0531,691.8
1257,4.176858,11.0531,691.8
1258,4.171985,11.0531,691.8
1259,4.175867,11.0531,691.8
1260,4.180598,11.0531,691.8
1261,4.172238,11.0531,691.8
1262,4.177372,11.0531,691.8
1263,4.177849,11.0531,691.8
1264,4.160931,11.0537,691.8
1265,4.178233,11.0537,691.8
1266,4.165176,11.0537,691.8
1267,4.175619,11.0537,691.8
1268,4.171568,11.0537,691.8
1269,4.171990,11.0537,691.8
1270,4.173008,11.0537,691.8
1271,4.169923,11.0537,691.8
1272,4.169526,11.0537,691.8
1273,4.170862,11.0537,691.8
1274,4.173060,11.0537,691.8
1275,4.172902,11.0537,691.8
1276,4.169371,11.0537,691.9
1277,4.153009,11.0537,691.9
1278,4.158429,11.0543,691.9
1279,4.163493,11.0543,691.9
1280,4.171839,11.0543,691.9
1281,4.164620,11.0543,691.9
1282,4.164391,11.0543,691.9
1283,4.167664,11.0543,691.9
1284,4.163568,11.0543,691.9
1285,4.162633,11.0543,691.9
1286,4.170554,11.0543,691.9
1317,4.143460,11.0568,692.1
1318,4.129858,11.0568,692.1
1319,4.146603,11.0568,692.1
1320,4.134515,11.0568,692.1
1321,4.139177,11.0568,692.1
1322,4.136793,11.0568,692.1
1323,4.135432,11.0568,692.1
1324,4.146080,11.0568,692.1
1325,4.140833,11.0568,692.1
1326,4.140187,11.0568,692.1
1327,4.144246,11.0568,692.1
1328,4.129998,11.0568,692.1
1329,4.140650,11.0568,692.1
1330,4.134810,11.0574,692.1
1331,4.128881,11.0574,692.1
1332,4.137545,11.0574,692.1
1333,4.132906,11.0574,692.1
1334,4.132074,11.0574,692.1
1335,4.135937,11.0574,692.1
1336,4.133201,11.0574,692.2
1337,4.137849,11.0574,692.2
1338,4.135539,11.0574,692.2
1339,4.134132,11.0574,692.2
1340,4.135417,11.0574,692.2
1341,4.127641,11.0574,692.2
1342,4.156110,11.0575,692.2
1343,4.130545,11.0574,692.2
1344,4.128057,11.0574,692.2
1345,4.134501,11.0574,692.2
1389,4.122820,11.0593,692.4
1390,4.114974,11.0593,692.4
1391,4.119921,11.0593,692.4
1392,4.121118,11.0593,692.4
1393,4.095460,11.0593,692.4
1394,4.119439,11.0599,692.4
1395,4.112776,11.0599,692.4
1396,4.113089,11.0599,692.5
1397,4.115123,11.0599,692.5
1398,4.105135,11.0599,692.5
1399,4.112098,11.0599,692.5
1400,4.104256,11.0599,692.5
1401,4.108352,11.0599,692.5
1402,4.111449,11.0599,692.5
1403,4.102783,11.0599,692.5
1404,4.112790,11.0599,692.5
1405,4.114927,11.0599,692.5
1406,4.093005,11.0612,692.5
1407,4.119289,11.0612,692.5
1408,4.096110,11.0605,692.5
1409,4.107805,11.0605,692.5
1410,4.100080,11.0605,692.5
1411,4.101043,11.0605,692.5
1412,4.105986,11.0605,692.5
1413,4.096638,11.0605,692.5
1414,4.103928,11.0605,692.5
1415,4.106991,11.0605,692.5
1416,4.096970,11.0605,692.6
1417,4.105046,11.0605,692.6
1461,4.085800,11.0630,692.8
1462,4.082273,11.0630,692.8
1463,4.086650,11.0630,692.8
1464,4.082993,11.0630,692.8
1465,4.079422,11.0630,692.8
1466,4.086539,11.0630,692.8
1467,4.086327,11.0630,692.8
1468,4.088749,11.0630,692.8
1469,4.084611,11.0630,692.8
1470,4.071962,11.0630,692.8
1471,4.085767,11.0630,692.8
1472,4.077373,11.0637,692.8
1473,4.072687,11.0637,692.8
1474,4.082381,11.0637,692.8
1475,4.077541,11.0637,692.8
1476,4.080688,11.0637,692.9
1477,4.081357,11.0637,692.9
1478,4.076518,11.0637,692.9
1479,4.083050,11.0637,692.9
1480,4.078430,11.0637,692.9
1481,4.080492,11.0637,692.9
1482,4.081688,11.0637,692.9
1483,4.071485,11.0637,692.9
1484,4.095045,11.0643,692.9
1485,4.072018,11.0643,692.9
1486,4.064859,11.0643,692.9
1487,4.077274,11.0643,692.9
1488,4.070073,11.0643,692.9
1489,4.075484,11.0643,692.9
1533,4.058054,11.0668,693.1
1534,4.047757,11.0668,693.1
1535,4.027814,11.0667,693.1
1536,4.045196,11.0674,693.2
1537,4.040706,11.0674,693.2
1538,4.051298,11.0674,693.2
1539,4.043843,11.0674,693.2
1540,4.041974,11.0674,693.2
1541,4.045816,11.0674,693.2
1542,4.037330,11.0674,693.2
1543,4.046771,11.0674,693.2
1544,4.046996,11.0674,693.2
1545,4.037611,11.0674,693.2
1546,4.047051,11.0674,693.2
1547,4.047748,11.0674,693.2
1548,4.039154,11.0680,693.2
1549,4.038700,11.0680,693.2
1550,4.027772,11.0680,693.2
1551,4.044906,11.0680,693.2
1552,4.037241,11.0680,693.2
1553,4.034552,11.0680,693.2
1554,4.037457,11.0680,693.2
1555,4.033841,11.0680,693.2
1556,4.038429,11.0680,693.3
1557,4.040154,11.0680,693.3
1558,4.035524,11.0680,693.3
1559,4.037854,11.0680,693.3
1560,4.034978,11.0680,693.3
1561,4.028477,11.0680,693.3
1562,4.030451,11.0686,693.3
1605,4.018456,11.0705,693.5
1606,4.020463,11.0705,693.5
1607,4.017484,11.0705,693.5
1608,4.021851,11.0705,693.5
1609,4.021338,11.0705,693.5
1610,4.019570,11.0705,693.5
1611,4.023315,11.0705,693.5
1612,3.996026,11.0705,693.5
1613,4.036652,11.0705,693.5
1614,4.014263,11.0711,693.5
1615,3.998172,11.0711,693.5
1616,4.016760,11.0711,693.6
1617,4.008988,11.0711,693.6
1618,4.017217,11.0711,693.6
1619,4.014281,11.0711,693.6
1620,4.011424,11.0711,693.6
1621,4.016835,11.0711,693.6
1622,4.014632,11.0711,693.6
1623,4.019715,11.0711,693.6
1624,4.018565,11.0711,693.6
1625,4.002254,11.0711,693.6
1626,4.026159,11.0718,693.6
1627,4.006285,11.0717,693.6
1628,4.005883,11.0717,693.6
1629,4.009694,11.0717,693.6
1630,4.005354,11.0717,693.6
1631,4.010554,11.0717,693.6
1632,4.005411,11.0717,693.6
1633,4.010236,11.0717,693.6
1677,3.977868,11.0730,693.9
1678,3.987281,11.0736,693.9
1679,3.987319,11.0736,693.9
1680,3.993556,11.0736,693.9
1681,3.986771,11.0736,693.9
1682,3.987352,11.0736,693.9
1683,3.991036,11.0736,693.9
1684,3.993192,11.0736,693.9
1685,3.988511,11.0736,693.9
1686,3.992308,11.0736,693.9
1687,3.989979,11.0736,693.9
1688,3.991583,11.0736,693.9
1689,3.989979,11.0736,693.9
1690,3.987235,11.0742,693.9
1691,3.982605,11.0742,693.9
1692,3.973903,11.0742,693.9
1693,3.995114,11.0742,693.9
1694,3.978387,11.0742,693.9
1695,3.979261,11.0742,693.9
1696,3.992635,11.0742,694
1697,3.984036,11.0742,694
1698,3.986126,11.0742,694
1699,3.990101,11.0742,694
1700,3.988544,11.0742,694
1701,3.986032,11.0742,694
1702,3.975848,11.0742,694
1703,3.967622,11.0742,694
1704,3.972270,11.0748,694
1705,3.968179,11.0748,694
1749,3.959879,11.0773,694.2
1750,3.959013,11.0773,694.2
1751,3.960552,11.0773,694.2
1752,3.967772,11.0773,694.2
1753,3.958616,11.0773,694.2
1754,3.945612,11.0780,694.2
1755,3.970850,11.0780,694.2
1756,3.957452,11.0773,694.3
1757,3.952434,11.0773,694.3
1758,3.956132,11.0773,694.3
1759,3.948618,11.0773,694.3
1760,3.957274,11.0773,694.3
1761,3.956105,11.0773,694.3
1762,3.951158,11.0773,694.3
1763,3.956123,11.0773,694.3
1764,3.952705,11.0773,694.3
1765,3.960884,11.0773,694.3
1766,3.959116,11.0773,694.3
1767,3.947300,11.0773,694.3
1768,3.961342,11.0780,694.3
1769,3.953879,11.0780,694.3
1770,3.950667,11.0780,694.3
1771,3.951087,11.0780,694.3
1772,3.949549,11.0780,694.3
1773,3.950049,11.0780,694.3
1774,3.947375,11.0780,694.3
1775,3.951966,11.0780,694.3
1776,3.950989,11.0780,694.4
1777,3.948053,11.0780,694.4
1778,3.951522,11.0780,694.4
1822,3.940982,11.0805,694.6
1823,3.928824,11.0804,694.6
1824,3.931882,11.0804,694.6
1825,3.939243,11.0804,694.6
1826,3.931639,11.0804,694.6
1827,3.931873,11.0804,694.6
1828,3.935137,11.0804,694.6
1829,3.928623,11.0804,694.6
1830,3.934468,11.0804,694.6
1831,3.928819,11.0804,694.6
1832,3.935338,11.0811,694.6
1833,3.932116,11.0811,694.6
1834,3.921941,11.0811,694.6
1835,3.932369,11.0811,694.6
1836,3.929067,11.0811,694.7
1837,3.930152,11.0811,694.7
1838,3.930471,11.0811,694.7
1839,3.926814,11.0811,694.7
1840,3.934744,11.0811,694.7
1841,3.932883,11.0811,694.7
1842,3.932196,11.0811,694.7
1843,3.931429,11.0811,694.7
1844,3.924452,11.0817,694.7
1845,3.923362,11.0817,694.7
1846,3.922722,11.0817,694.7
1847,3.921094,11.0817,694.7
1848,3.927833,11.0817,694.7
1849,3.923690,11.0817,694.7
1850,3.928651,11.0817,694.7
1894,3.918298,11.0836,694.9
1895,3.919144,11.0836,694.9
1896,3.904910,11.0842,695
1897,3.928516,11.0842,695
1898,3.916591,11.0842,695
1899,3.908979,11.0842,695
1900,3.914955,11.0842,695
1901,3.910695,11.0842,695
1902,3.912228,11.0842,695
1903,3.914062,11.0842,695
1904,3.910587,11.0842,695
1905,3.916428,11.0842,695
1906,3.912037,11.0842,695
1907,3.915371,11.0842,695
1908,3.913318,11.0842,695
1909,3.902862,11.0842,695
1910,3.920636,11.0848,695
1911,3.909876,11.0848,695
1912,3.908782,11.0848,695
1913,3.911640,11.0848,695
1914,3.908385,11.0848,695
1915,3.906944,11.0848,695
1916,3.907239,11.0848,695.1
1917,3.907478,11.0848,695.1
1918,3.911363,11.0848,695.1
1919,3.905775,11.0848,695.1
1920,3.910367,11.0848,695.1
1921,3.911457,11.0848,695.1
1922,3.884948,11.0860,695.1
1966,3.894912,11.0879,695.3
1967,3.897680,11.0879,695.3
1968,3.895230,11.0879,695.3
1969,3.894473,11.0879,695.3
1970,3.897437,11.0879,695.3
1971,3.892467,11.0879,695.3
1972,3.897625,11.0879,695.3
1973,3.890470,11.0879,695.3
1974,3.897489,11.0879,695.3
1975,3.888726,11.0879,695.3
1976,3.881042,11.0879,695.4
1977,3.895689,11.0879,695.4
1978,3.887276,11.0879,695.4
1979,3.894323,11.0879,695.4
1980,3.893140,11.0879,695.4
1981,3.892617,11.0879,695.4
1982,3.893107,11.0879,695.4
1983,3.895156,11.0879,695.4
1984,3.894856,11.0879,695.4
1985,3.893070,11.0879,695.4
1986,3.879967,11.0885,695.4
1987,3.889708,11.0885,695.4
1988,3.888197,11.0885,695.4
1989,3.876998,11.0885,695.4
1990,3.885943,11.0885,695.4
1991,3.882544,11.0885,695.4
1992,3.887576,11.0885,695.4
1993,3.889264,11.0885,695.4
1994,3.891125,11.0885,695.4
2038,3.851481,11.0916,695.7
2039,3.883260,11.0917,695.7
2040,3.859355,11.0917,695.7
2041,3.862530,11.0917,695.7
2042,3.861894,11.0917,695.7
2043,3.859280,11.0917,695.7
2044,3.864901,11.0917,695.7
2045,3.862287,11.0917,695.7
2046,3.865504,11.0917,695.7
2047,3.863437,11.0917,695.7
2048,3.856985,11.0916,695.7
2049,3.868703,11.0917,695.7
2050,3.866790,11.0917,695.7
2051,3.848525,11.0916,695.7
2052,3.866987,11.0923,695.7
2053,3.862151,11.0923,695.7
2054,3.862226,11.0923,695.7
2055,3.859687,11.0923,695.7
2056,3.856166,11.0923,695.8
2057,3.858158,11.0923,695.8
2058,3.854225,11.0923,695.8
2059,3.856035,11.0923,695.8
2060,3.862656,11.0923,695.8
2061,3.852977,11.0923,695.8
2062,3.860009,11.0923,695.8
2063,3.859575,11.0923,695.8
2064,3.848618,11.0923,695.8
2065,3.860926,11.0923,695.8
2066,3.847651,11.0923,695.8
2067,3.856834,11.0923,695.8
2110,3.842249,11.0941,696
2111,3.848880,11.0941,696
2112,3.847861,11.0941,696
2113,3.841781,11.0941,696
2114,3.851031,11.0941,696
2115,3.836652,11.0941,696
2116,3.847968,11.0948,696.1
2117,3.838578,11.0948,696.1
2118,3.824503,11.0948,696.1
2119,3.841547,11.0948,696.1
2120,3.827734,11.0948,696.1
2121,3.832607,11.0948,696.1
2122,3.839696,11.0948,696.1
2123,3.834884,11.0948,696.1
2124,3.841169,11.0948,696.1
2125,3.841847,11.0948,696.1
2126,3.836339,11.0948,696.1
2127,3.836657,11.0948,696.1
2128,3.816189,11.0960,696.1
2129,3.836559,11.0960,696.1
2130,3.823133,11.0960,696.1
2131,3.809203,11.0960,696.1
2132,3.835707,11.0960,696.1
2133,3.824017,11.0960,696.1
2134,3.831386,11.0960,696.1
2135,3.836502,11.0960,696.1
2136,3.828309,11.0960,696.2
2137,3.832644,11.0960,696.2
2138,3.827482,11.0960,696.2
2182,3.804690,11.0979,696.4
2183,3.808006,11.0979,696.4
2184,3.809741,11.0979,696.4
2185,3.802039,11.0979,696.4
2186,3.806037,11.0979,696.4
2187,3.804415,11.0979,696.4
2188,3.809390,11.0979,696.4
2189,3.810508,11.0979,696.4
2190,3.802348,11.0979,696.4
2191,3.811588,11.0979,696.4
2192,3.806495,11.0985,696.4
2193,3.795815,11.0985,696.4
2194,3.805022,11.0985,696.4
2195,3.802974,11.0985,696.4
2196,3.807192,11.0985,696.5
2197,3.802039,11.0985,696.5
2198,3.799687,11.0985,696.5
2199,3.804793,11.0985,696.5
2200,3.803451,11.0985,696.5
2201,3.799613,11.0985,696.5
2202,3.805990,11.0985,696.5
2203,3.800090,11.0985,696.5
2204,3.805233,11.0985,696.5
2205,3.804326,11.0985,696.5
2206,3.795343,11.0991,696.5
2207,3.809427,11.0991,696.5
2208,3.796400,11.0991,696.5
2209,3.804644,11.0991,696.5
2210,3.797933,11.0991,696.5
2254,3.787814,11.1010,696.7
2255,3.781787,11.1010,696.7
2256,3.788633,11.1010,696.8
2257,3.782993,11.1010,696.8
2258,3.794997,11.1010,696.8
2259,3.776273,11.1016,696.8
2260,3.770582,11.1016,696.8
2261,3.784531,11.1016,696.8
2262,3.776946,11.1016,696.8
2263,3.781361,11.1016,696.8
2264,3.782956,11.1016,696.8
2265,3.778116,11.1016,696.8
2266,3.781432,11.1016,696.8
2267,3.784607,11.1016,696.8
2268,3.784770,11.1016,696.8
2269,3.781220,11.1016,696.8
2270,3.766715,11.1016,696.8
2271,3.786972,11.1022,696.8
2272,3.779102,11.1022,696.8
2273,3.767669,11.1022,696.8
2274,3.782058,11.1022,696.8
2275,3.776212,11.1022,696.8
2276,3.780683,11.1022,696.9
2277,3.776007,11.1022,696.9
2278,3.776918,11.1022,696.9
2279,3.781361,11.1022,696.9
2280,3.776212,11.1022,696.9
2281,3.776100,11.1022,696.9
2282,3.779836,11.1022,696.9
2326,3.755899,11.1047,697.1
2327,3.748300,11.1047,697.1
2328,3.759271,11.1047,697.1
2329,3.758186,11.1047,697.1
2330,3.751943,11.1047,697.1
2331,3.758574,11.1047,697.1
2332,3.747286,11.1047,697.1
2333,3.758845,11.1047,697.1
2334,3.755090,11.1047,697.1
2335,3.721333,11.1059,697.1
2336,3.749839,11.1060,697.2
2337,3.748586,11.1060,697.2
2338,3.755951,11.1060,697.2
2339,3.747922,11.1060,697.2
2340,3.739710,11.1060,697.2
2341,3.747085,11.1060,697.2
2342,3.738644,11.1060,697.2
2343,3.743554,11.1060,697.2
2344,3.750447,11.1060,697.2
2345,3.739172,11.1060,697.2
2346,3.747926,11.1060,697.2
2347,3.747922,11.1060,697.2
2348,3.741211,11.1060,697.2
